I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, -263, -180, 173, 48, -222, 219, 29, 146, 361, 322, 258, 
-58, -244, -185, 151, 63, -214, 224, 29, 146, 361, 322, 263, 
-24, -219, -195, 122, 85, -207, 229, 34, 146, 375, 336, 278, 
0, -195, -195, 97, 97, -195, 234, 39, 146, 380, 341, 283, 
24, -170, -195, 73, 109, -183, 239, 43, 146, 385, 346, 287, 
48, -146, -195, 48, 122, -170, 244, 48, 146, 390, 351, 292, 
-24, -195, -170, 109, 73, -183, 224, 29, 131, 370, 331, 273, 
-97, -244, -146, 170, 24, -195, 214, 19, 117, 361, 322, 263, 
-170, -292, -122, 231, -24, -207, 204, 9, 102, 351, 312, 253, 
-244, -341, -97, 292, -73, -219, 195, 0, 87, 341, 302, 244, 
-214, -312, -97, 263, -58, -204, 209, 14, 92, 346, 307, 258, 
-185, -292, -107, 239, -39, -200, 214, 19, 97, 351, 312, 263, 
-156, -273, -117, 214, -19, -195, 219, 24, 102, 356, 317, 268, 
-126, -253, -126, 190, 0, -190, 224, 29, 107, 361, 322, 273, 
-136, -239, -102, 187, -17, -170, 224, 39, 107, 370, 326, 263, 
-136, -234, -97, 185, -19, -165, 224, 39, 107, 370, 331, 263, 
-136, -229, -92, 183, -21, -161, 224, 39, 107, 370, 336, 263, 
-136, -224, -87, 180, -24, -156, 224, 39, 107, 370, 341, 263, 
-131, -234, -102, 183, -14, -168, 229, 43, 97, 361, 331, 273, 
-126, -234, -107, 180, -9, -170, 234, 48, 97, 361, 331, 273, 
-122, -234, -112, 178, -4, -173, 239, 53, 97, 361, 331, 273, 
-117, -234, -117, 175, 0, -175, 244, 58, 97, 361, 331, 273, 
-131, -248, -117, 190, -7, -183, 244, 48, 82, 356, 326, 268, 
-136, -263, -126, 200, -4, -195, 244, 48, 78, 351, 322, 263, 
-141, -278, -136, 209, -2, -207, 244, 48, 73, 346, 317, 258, 
-146, -292, -146, 219, 0, -219, 244, 48, 68, 341, 312, 253, 
-165, -297, -131, 231, -17, -214, 253, 58, 68, 331, 302, 244, 
-175, -302, -126, 239, -24, -214, 253, 58, 68, 331, 302, 244, 
-185, -307, -122, 246, -31, -214, 253, 58, 68, 331, 302, 244, 
-195, -312, -117, 253, -39, -214, 253, 58, 68, 331, 302, 244, 
-214, -331, -117, 273, -48, -224, 244, 43, 53, 326, 297, 229, 
-234, -351, -117, 292, -58, -234, 244, 39, 48, 322, 292, 224, 
-253, -370, -117, 312, -68, -244, 244, 34, 43, 317, 287, 219, 
-273, -390, -117, 331, -78, -253, 244, 29, 39, 312, 283, 214, 
-214, -346, -131, 280, -41, -239, 268, 43, 58, 331, 292, 234, 
-156, -302, -146, 229, -4, -224, 283, 58, 68, 341, 302, 244, 
-97, -258, -161, 178, 31, -209, 297, 73, 78, 351, 312, 253, 
-39, -214, -175, 126, 68, -195, 312, 87, 87, 361, 322, 263, 
4, -161, -165, 78, 85, -163, 341, 107, 107, 385, 341, 283, 
48, -107, -156, 29, 102, -131, 361, 126, 126, 400, 361, 302, 
92, -53, -146, -19, 119, -100, 380, 146, 146, 414, 380, 322, 
136, 0, -136, -68, 136, -68, 400, 165, 165, 429, 400, 341, 
24, -97, -122, 36, 73, -109, 366, 126, 136, 395, 370, 307, 
-87, -195, -107, 141, 9, -151, 331, 97, 107, 370, 341, 283, 
-200, -292, -92, 246, -53, -192, 297, 68, 78, 346, 312, 258, 
-312, -390, -78, 351, -117, -234, 263, 39, 48, 322, 283, 234, 
-292, -370, -78, 331, -107, -224, 258, 29, 58, 322, 292, 244, 
-273, -361, -87, 317, -92, -224, 253, 29, 58, 322, 292, 244, 
-253, -351, -97, 302, -78, -224, 248, 29, 58, 322, 292, 244, 
-234, -341, -107, 287, -63, -224, 244, 29, 58, 322, 292, 244, 
-214, -326, -112, 270, -51, -219, 244, 34, 63, 326, 297, 253, 
-195, -312, -117, 253, -39, -214, 244, 39, 68, 331, 302, 253, 
-175, -297, -122, 236, -26, -209, 244, 43, 73, 336, 307, 253, 
-156, -283, -126, 219, -14, -204, 244, 48, 78, 341, 312, 253, 
-141, -273, -131, 207, -4, -202, 244, 39, 78, 341, 312, 253, 
-136, -273, -136, 204, 0, -204, 244, 39, 78, 341, 312, 253, 
-131, -273, -141, 202, 4, -207, 244, 39, 78, 341, 312, 253, 
-126, -273, -146, 200, 9, -209, 244, 39, 78, 341, 312, 253, 
-141, -278, -136, 209, -2, -207, 234, 29, 87, 336, 307, 248, 
-146, -283, -136, 214, -4, -209, 234, 29, 87, 331, 302, 244, 
-151, -287, -136, 219, -7, -212, 234, 29, 87, 326, 297, 239, 
-156, -292, -136, 224, -9, -214, 234, 29, 87, 322, 292, 234, 
-141, -292, -151, 217, 4, -222, 229, 19, 92, 322, 283, 234, 
-136, -292, -156, 214, 9, -224, 224, 19, 97, 322, 283, 234, 
-131, -292, -161, 212, 14, -226, 219, 19, 102, 322, 283, 234, 
-126, -292, -165, 209, 19, -229, 214, 19, 107, 322, 283, 234, 
-131, -292, -161, 212, 14, -226, 224, 19, 117, 312, 283, 234, 
-136, -292, -156, 214, 9, -224, 224, 19, 117, 312, 283, 234, 
-141, -292, -151, 217, 4, -222, 224, 19, 117, 312, 283, 234, 
-146, -292, -146, 219, 0, -219, 224, 19, 117, 312, 283, 234, 
-165, -302, -136, 234, -14, -219, 214, 9, 117, 302, 283, 234, 
-175, -312, -136, 244, -19, -224, 214, 9, 117, 302, 283, 234, 
-185, -322, -136, 253, -24, -229, 214, 9, 117, 302, 283, 234, 
-195, -331, -136, 263, -29, -234, 214, 9, 117, 302, 283, 234, 
-219, -356, -136, 287, -41, -246, 214, 4, 112, 297, 278, 219, 
-234, -370, -136, 302, -48, -253, 214, 0, 107, 292, 273, 214, 
-248, -385, -136, 317, -56, -261, 214, -4, 102, 287, 268, 209, 
-263, -400, -136, 331, -63, -268, 214, -9, 97, 283, 263, 204, 
-122, -244, -122, 183, 0, -183, 263, 48, 161, 341, 312, 253, 
19, -97, -117, 39, 68, -107, 312, 97, 214, 390, 361, 302, 
161, 48, -112, -104, 136, -31, 361, 146, 268, 439, 409, 351, 
302, 195, -107, -248, 204, 43, 409, 195, 322, 488, 458, 400, 
141, 48, -92, -95, 117, -21, 351, 136, 263, 439, 419, 346, 
14, -87, -102, 36, 58, -95, 312, 87, 229, 395, 375, 307, 
-107, -209, -102, 158, -2, -156, 273, 68, 200, 356, 336, 273, 
-219, -346, -126, 283, -46, -236, 234, 29, 165, 312, 297, 239, 
-195, -322, -126, 258, -34, -224, 234, 29, 165, 317, 297, 239, 
-190, -312, -122, 251, -34, -217, 234, 34, 165, 322, 302, 239, 
-175, -292, -117, 234, -29, -204, 239, 34, 161, 331, 307, 244, 
-175, -287, -112, 231, -31, -200, 239, 39, 170, 336, 317, 244, 
-161, -273, -112, 217, -24, -192, 229, 43, 180, 341, 317, 253, 
-151, -268, -117, 209, -17, -192, 229, 43, 180, 341, 317, 253, 
-136, -263, -126, 200, -4, -195, 229, 39, 175, 336, 312, 253, 
-102, -258, -156, 180, 26, -207, 229, 39, 175, 336, 312, 253, 
-87, -253, -165, 170, 39, -209, 239, 58, 180, 341, 322, 258, 
-82, -248, -165, 165, 41, -207, 244, 58, 185, 346, 322, 263, 
-82, -253, -170, 168, 43, -212, 244, 53, 190, 351, 322, 268, 
-78, -253, -175, 165, 48, -214, 248, 53, 190, 346, 312, 263, 
-102, -273, -170, 187, 34, -222, 229, 39, 180, 336, 292, 253, 
-102, -273, -170, 187, 34, -222, 224, 34, 175, 326, 297, 244, 
-102, -278, -175, 190, 36, -226, 229, 34, 170, 326, 287, 244, 
-141, -307, -165, 224, 12, -236, 224, 29, 161, 317, 278, 234, 
-175, -336, -161, 256, -7, -248, 229, 34, 165, 307, 283, 229, 
-200, -361, -161, 280, -19, -261, 229, 29, 156, 297, 278, 229, 
-224, -366, -141, 295, -41, -253, 229, 34, 156, 307, 278, 229, 
-239, -346, -107, 292, -65, -226, 253, 48, 170, 322, 292, 239, 
-156, -292, -136, 224, -9, -214, 273, 73, 190, 331, 302, 253, 
-117, -268, -151, 192, 17, -209, 273, 82, 195, 336, 307, 263, 
-82, -253, -170, 168, 43, -212, 283, 92, 200, 336, 312, 273, 
-39, -209, -170, 124, 65, -190, 297, 102, 209, 356, 317, 283, 
-19, -204, -185, 112, 82, -195, 292, 102, 204, 356, 312, 278, 
-68, -248, -180, 158, 56, -214, 283, 97, 200, 351, 307, 273, 
-97, -292, -195, 195, 48, -244, 273, 82, 185, 346, 302, 263, 
-117, -307, -190, 212, 36, -248, 263, 78, 180, 341, 297, 258, 
-112, -297, -185, 204, 36, -241, 253, 78, 170, 336, 292, 263, 
-107, -312, -204, 209, 48, -258, 248, 78, 170, 336, 292, 263, 
-126, -336, -209, 231, 41, -273, 239, 63, 161, 326, 283, 253, 
-136, -341, -204, 239, 34, -273, 234, 63, 161, 326, 283, 253, 
-122, -336, -214, 229, 46, -275, 244, 68, 170, 326, 287, 248, 
-112, -346, -234, 229, 61, -290, 234, 63, 165, 326, 287, 248, 
-92, -331, -239, 212, 73, -285, 234, 68, 165, 331, 287, 248, 
-53, -283, -229, 168, 87, -256, 244, 82, 175, 336, 307, 263, 
-43, -263, -219, 153, 87, -241, 253, 97, 175, 356, 307, 273, 
-39, -292, -253, 165, 107, -273, 248, 92, 170, 346, 297, 263, 
-39, -302, -263, 170, 112, -283, 253, 92, 170, 341, 292, 263, 
-43, -297, -253, 170, 104, -275, 263, 97, 170, 341, 292, 263, 
-53, -331, -278, 192, 112, -305, 248, 82, 146, 322, 273, 244, 
-53, -346, -292, 200, 119, -319, 229, 73, 131, 307, 258, 224, 
-43, -361, -317, 202, 136, -339, 214, 63, 107, 292, 244, 209, 
-53, -380, -326, 217, 136, -353, 214, 58, 112, 287, 234, 204, 
-68, -361, -292, 214, 112, -326, 239, 78, 136, 307, 263, 224, 
-107, -351, -244, 229, 68, -297, 248, 92, 151, 322, 273, 239, 
-165, -361, -195, 263, 14, -278, 258, 107, 161, 336, 283, 253, 
-214, -370, -156, 292, -29, -263, 258, 122, 170, 351, 292, 263, 
-180, -331, -151, 256, -14, -241, 283, 141, 190, 370, 307, 278, 
-161, -302, -141, 231, -9, -222, 297, 156, 200, 380, 322, 297, 
-136, -278, -141, 207, 2, -209, 312, 170, 214, 390, 336, 312, 
-102, -244, -141, 173, 19, -192, 326, 185, 224, 395, 351, 326, 
-146, -307, -161, 226, 7, -234, 307, 151, 204, 380, 336, 302, 
-195, -351, -156, 273, -19, -253, 287, 136, 190, 361, 312, 278, 
-229, -385, -156, 307, -36, -270, 268, 122, 175, 346, 297, 263, 
-244, -385, -141, 314, -51, -263, 253, 117, 165, 341, 297, 258, 
-151, -326, -175, 239, 12, -251, 258, 126, 175, 361, 312, 263, 
-117, -278, -161, 197, 21, -219, 273, 126, 185, 361, 317, 273, 
-107, -287, -180, 197, 36, -234, 278, 122, 190, 361, 317, 273, 
-87, -287, -200, 187, 56, -244, 273, 112, 185, 351, 302, 268, 
-102, -307, -204, 204, 51, -256, 253, 102, 175, 336, 287, 244, 
-131, -322, -190, 226, 29, -256, 253, 102, 165, 331, 283, 239, 
-131, -331, -200, 231, 34, -265, 248, 102, 161, 322, 283, 239, 
-146, -341, -195, 244, 24, -268, 248, 92, 156, 317, 278, 234, 
-146, -336, -190, 241, 21, -263, 263, 107, 175, 326, 283, 248, 
-122, -302, -180, 212, 29, -241, 278, 112, 185, 341, 302, 253, 
-97, -268, -170, 183, 36, -219, 283, 122, 195, 351, 297, 258, 
-87, -248, -161, 168, 36, -204, 287, 131, 209, 366, 302, 268, 
-82, -234, -151, 158, 34, -192, 287, 131, 209, 356, 307, 268, 
-78, -219, -141, 148, 31, -180, 287, 126, 214, 361, 312, 278, 
-53, -219, -165, 136, 56, -192, 287, 131, 209, 361, 312, 278, 
-63, -224, -161, 143, 48, -192, 278, 117, 200, 356, 307, 268, 
-117, -268, -151, 192, 17, -209, 278, 112, 195, 341, 292, 258, 
-165, -351, -185, 258, 9, -268, 239, 73, 165, 312, 263, 219, 
-165, -370, -204, 268, 19, -287, 224, 53, 151, 292, 248, 209, 
-136, -370, -234, 253, 48, -302, 224, 48, 151, 292, 244, 195, 
-136, -346, -209, 241, 36, -278, 239, 53, 161, 307, 258, 214, 
-156, -283, -126, 219, -14, -204, 273, 97, 224, 375, 326, 258, 
-161, -219, -58, 190, -51, -139, 302, 117, 287, 434, 375, 297, 
-107, -180, -73, 143, -17, -126, 283, 117, 322, 468, 400, 297, 
-87, -141, -53, 114, -17, -97, 278, 102, 351, 517, 458, 336, 
-195, -161, 34, 178, -114, -63, 258, 102, 375, 580, 541, 380, 
-297, -200, 97, 248, -197, -51, 239, 117, 405, 649, 614, 434, 
-258, -131, 126, 195, -192, -2, 248, 195, 492, 766, 736, 531, 
-185, -19, 165, 102, -175, 73, 273, 263, 590, 873, 868, 629, 
-161, -9, 151, 85, -156, 70, 253, 234, 590, 897, 907, 688, 
-112, -9, 102, 61, -107, 46, 224, 170, 541, 888, 912, 707, 
-73, -4, 68, 39, -70, 31, 214, 117, 492, 902, 966, 761, 
-97, -24, 73, 61, -85, 24, 175, 24, 395, 907, 1024, 814, 
-48, 14, 63, 17, -56, 39, 131, -97, 268, 897, 1088, 912, 
87, 117, 29, -102, 29, 73, 73, -273, 78, 878, 1176, 1054, 
136, 146, 9, -141, 63, 78, -34, -522, -185, 824, 1283, 1215, 
117, 107, -9, -112, 63, 48, -175, -746, -453, 766, 1366, 1361, 
146, 107, -39, -126, 92, 34, -278, -888, -649, 727, 1454, 1507, 
219, 131, -87, -175, 153, 21, -351, -1019, -844, 697, 1576, 1688, 
297, 112, -185, -204, 241, -36, -419, -1161, -1029, 663, 1688, 1903, 
390, 48, -341, -219, 366, -146, -453, -1288, -1215, 575, 1742, 2078, 
434, -87, -522, -173, 478, -305, -463, -1410, -1415, 400, 1722, 2210, 
483, -209, -692, -136, 588, -451, -463, -1512, -1581, 224, 1668, 2303, 
556, -278, -834, -139, 695, -556, -444, -1576, -1688, 87, 1629, 2405, 
600, -366, -966, -117, 783, -666, -434, -1673, -1766, -34, 1595, 2537, 
619, -497, -1117, -61, 868, -807, -419, -1790, -1825, -204, 1498, 2640, 
629, -639, -1268, 4, 949, -954, -385, -1873, -1873, -419, 1293, 2684, 
619, -771, -1390, 75, 1005, -1080, -346, -1883, -1873, -634, 1010, 2635, 
600, -883, -1483, 141, 1041, -1183, -278, -1800, -1795, -785, 678, 2488, 
614, -951, -1566, 168, 1090, -1259, -214, -1732, -1717, -893, 336, 2278, 
653, -971, -1625, 158, 1139, -1298, -185, -1673, -1668, -961, 58, 2039, 
624, -980, -1605, 178, 1115, -1293, -214, -1625, -1615, -1005, -107, 1834, 
595, -995, -1590, 200, 1093, -1293, -253, -1561, -1546, -1019, -219, 1673, 
663, -932, -1595, 134, 1129, -1263, -244, -1434, -1449, -961, -287, 1542, 
756, -839, -1595, 41, 1176, -1217, -234, -1239, -1337, -878, -317, 1405, 
766, -863, -1629, 48, 1198, -1246, -263, -1068, -1259, -849, -361, 1239, 
736, -922, -1659, 92, 1198, -1290, -292, -966, -1215, -844, -424, 1068, 
722, -932, -1654, 104, 1188, -1293, -287, -888, -1151, -834, -483, 912, 
624, -951, -1576, 163, 1100, -1263, -244, -805, -1078, -810, -541, 775, 
527, -1000, -1527, 236, 1027, -1263, -214, -722, -1019, -805, -600, 614, 
527, -980, -1507, 226, 1017, -1244, -190, -653, -971, -771, -629, 463, 
507, -907, -1415, 200, 961, -1161, -107, -541, -868, -688, -610, 370, 
341, -922, -1263, 290, 802, -1093, -34, -414, -761, -614, -580, 273, 
234, -976, -1210, 370, 722, -1093, -9, -346, -712, -595, -614, 136, 
312, -922, -1234, 305, 773, -1078, 14, -278, -658, -575, -629, 9, 
400, -819, -1220, 209, 810, -1019, 68, -195, -570, -531, -605, -63, 
361, -775, -1137, 207, 749, -956, 107, -131, -478, -468, -556, -112, 
273, -766, -1039, 246, 656, -902, 131, -92, -409, -409, -527, -131, 
263, -702, -966, 219, 614, -834, 156, -48, -346, -336, -468, -131, 
263, -619, -883, 178, 573, -751, 185, -19, -278, -263, -409, -112, 
195, -619, -814, 212, 505, -717, 180, -19, -248, -219, -370, -112, 
126, -649, -775, 261, 451, -712, 170, -19, -229, -185, -356, -136, 
92, -639, -732, 273, 412, -685, 170, 14, -195, -141, -317, -126, 
19, -644, -663, 312, 341, -653, 180, 43, -151, -97, -278, -102, 
-48, -649, -600, 348, 275, -624, 185, 68, -112, -82, -248, -112, 
-39, -629, -590, 334, 275, -610, 190, 82, -78, -53, -234, -112, 
-4, -536, -531, 270, 263, -534, 214, 126, -14, 0, -170, -78, 
34, -395, -429, 180, 231, -412, 268, 190, 78, 73, -87, -14, 
34, -331, -366, 148, 200, -348, 307, 209, 146, 131, -24, 9, 
19, -322, -341, 151, 180, -331, 302, 204, 165, 161, 0, 4, 
29, -287, -317, 129, 173, -302, 302, 219, 185, 195, 29, 24, 
29, -268, -297, 119, 163, -283, 312, 239, 209, 234, 48, 43, 
-19, -302, -283, 161, 131, -292, 297, 224, 209, 229, 34, 14, 
-43, -331, -287, 187, 122, -309, 297, 224, 209, 224, 34, 4, 
-63, -331, -268, 197, 102, -300, 307, 248, 239, 224, 34, 0, 
-82, -331, -248, 207, 82, -290, 331, 273, 248, 229, 43, 9, 
-117, -331, -214, 224, 48, -273, 336, 287, 278, 234, 53, 14, 
-87, -302, -214, 195, 63, -258, 346, 292, 292, 234, 53, 24, 
-122, -307, -185, 214, 31, -246, 346, 292, 292, 229, 53, 24, 
-180, -351, -170, 265, -4, -261, 341, 292, 292, 224, 48, 24, 
-204, -366, -161, 285, -21, -263, 326, 283, 287, 229, 43, 19, 
-219, -375, -156, 297, -31, -265, 317, 268, 273, 219, 39, 0, 
-224, -375, -151, 300, -36, -263, 326, 283, 287, 219, 39, 0, 
-244, -380, -136, 312, -53, -258, 331, 297, 297, 219, 48, 0, 
-244, -366, -122, 305, -61, -244, 346, 312, 317, 239, 63, 4, 
-244, -370, -126, 307, -58, -248, 361, 326, 331, 244, 63, 4, 
-204, -356, -151, 280, -26, -253, 366, 346, 341, 248, 63, 4, 
-175, -312, -136, 244, -19, -224, 366, 361, 351, 253, 63, 4, 
-190, -312, -122, 251, -34, -217, 351, 346, 336, 244, 58, -4, 
-195, -317, -122, 256, -36, -219, 346, 341, 322, 239, 48, -4, 
-209, -322, -112, 265, -48, -217, 341, 331, 312, 234, 48, -9, 
-214, -307, -92, 261, -61, -200, 341, 326, 307, 234, 53, -9, 
-204, -307, -102, 256, -51, -204, 341, 317, 307, 234, 53, -24, 
-204, -312, -107, 258, -48, -209, 341, 331, 302, 239, 53, -24, 
-209, -317, -107, 263, -51, -212, 341, 331, 297, 239, 53, -34, 
-214, -331, -117, 273, -48, -224, 336, 326, 283, 224, 48, -48, 
-209, -326, -117, 268, -46, -222, 331, 322, 258, 200, 39, -48, 
-195, -326, -131, 261, -31, -229, 322, 307, 239, 195, 29, -53, 
-204, -322, -117, 263, -43, -219, 312, 297, 214, 185, 14, -63, 
-209, -312, -102, 261, -53, -207, 302, 283, 190, 175, 14, -68, 
-190, -292, -102, 241, -43, -197, 283, 268, 185, 185, 24, -63, 
-165, -283, -117, 224, -24, -200, 278, 268, 170, 180, 24, -63, 
-156, -273, -117, 214, -19, -195, 278, 258, 151, 180, 24, -73, 
-146, -263, -117, 204, -14, -190, 283, 258, 136, 185, 24, -68, 
-170, -258, -87, 214, -41, -173, 278, 258, 126, 195, 29, -78, 
-161, -253, -92, 207, -34, -173, 292, 258, 122, 195, 29, -78, 
-141, -253, -112, 197, -14, -183, 283, 258, 112, 190, 19, -82, 
-141, -258, -117, 200, -12, -187, 278, 248, 92, 175, 9, -92, 
-165, -283, -117, 224, -24, -200, 263, 239, 68, 165, 0, -102, 
-190, -287, -97, 239, -46, -192, 258, 229, 58, 151, -9, -107, 
-219, -312, -92, 265, -63, -202, 248, 209, 48, 131, -24, -117, 
-239, -326, -87, 283, -75, -207, 244, 195, 39, 112, -29, -131, 
-204, -331, -126, 268, -39, -229, 234, 185, 29, 122, -43, -151, 
-195, -322, -126, 258, -34, -224, 239, 195, 34, 122, -39, -136, 
-195, -302, -107, 248, -43, -204, 248, 209, 53, 141, -29, -122, 
-200, -322, -122, 261, -39, -222, 244, 209, 58, 136, -34, -122, 
-195, -326, -131, 261, -31, -229, 248, 204, 73, 141, -43, -122, 
-200, -322, -122, 261, -39, -222, 253, 214, 73, 136, -43, -126, 
-200, -322, -122, 261, -39, -222, 258, 224, 78, 141, -43, -126, 
-229, -322, -92, 275, -68, -207, 263, 234, 82, 146, -43, -131, 
-219, -341, -122, 280, -48, -231, 273, 234, 97, 146, -58, -146, 
-185, -317, -131, 251, -26, -224, 273, 234, 117, 141, -68, -151, 
-161, -322, -161, 241, 0, -241, 273, 244, 136, 141, -68, -151, 
-146, -317, -170, 231, 12, -244, 278, 253, 170, 136, -68, -156, 
-156, -331, -175, 244, 9, -253, 278, 258, 185, 126, -73, -170, 
-185, -356, -170, 270, -7, -263, 278, 263, 190, 126, -87, -175, 
-234, -370, -136, 302, -48, -253, 278, 268, 204, 126, -92, -180, 
-229, -395, -165, 312, -31, -280, 273, 263, 209, 122, -107, -180, 
-175, -366, -190, 270, 7, -278, 287, 278, 234, 117, -107, -190, 
-146, -346, -200, 246, 26, -273, 297, 283, 258, 117, -112, -195, 
-122, -326, -204, 224, 41, -265, 302, 287, 287, 117, -122, -200, 
-92, -307, -214, 200, 61, -261, 307, 312, 312, 117, -122, -200, 
-73, -273, -200, 173, 63, -236, 331, 351, 356, 131, -102, -190, 
-58, -258, -200, 158, 70, -229, 346, 375, 380, 146, -92, -185, 
-43, -244, -200, 143, 78, -222, 356, 390, 409, 156, -92, -190, 
-19, -229, -209, 124, 95, -219, 361, 405, 424, 161, -97, -185, 
-68, -263, -195, 165, 63, -229, 346, 400, 429, 146, -117, -195, 
-117, -287, -170, 202, 26, -229, 346, 405, 448, 141, -122, -209, 
-165, -312, -146, 239, -9, -229, 351, 405, 448, 136, -126, -224, 
-214, -326, -112, 270, -51, -219, 356, 405, 458, 131, -136, -229, 
-204, -346, -141, 275, -31, -244, 356, 409, 473, 117, -146, -229, 
-248, -375, -126, 312, -61, -251, 356, 419, 473, 107, -161, -244, 
-263, -385, -122, 324, -70, -253, 356, 424, 473, 102, -175, -253, 
-253, -370, -117, 312, -68, -244, 375, 434, 483, 97, -180, -263, 
-263, -361, -97, 312, -82, -229, 366, 453, 488, 107, -190, -273, 
-253, -366, -112, 309, -70, -239, 366, 458, 497, 107, -195, -273, 
-214, -351, -136, 283, -39, -244, 370, 458, 492, 92, -200, -283, 
-170, -331, -161, 251, -4, -246, 370, 483, 488, 107, -209, -292, 
-209, -351, -141, 280, -34, -246, 375, 497, 488, 87, -219, -307, 
-224, -346, -122, 285, -51, -234, 385, 497, 488, 82, -219, -317, 
-229, -356, -126, 292, -51, -241, 390, 497, 483, 73, -224, -322, 
-244, -370, -126, 307, -58, -248, 395, 517, 478, 58, -253, -336, 
-253, -380, -126, 317, -63, -253, 390, 522, 453, 53, -258, -341, 
-244, -395, -151, 319, -46, -273, 390, 522, 444, 34, -283, -375, 
-224, -390, -165, 307, -29, -278, 390, 512, 444, 19, -302, -395, 
-229, -380, -151, 305, -39, -265, 395, 512, 444, 9, -322, -405, 
-219, -380, -161, 300, -29, -270, 395, 527, 434, 9, -322, -409, 
-219, -375, -156, 297, -31, -265, 395, 527, 419, -4, -341, -434, 
-214, -370, -156, 292, -29, -263, 395, 531, 405, -24, -366, -444, 
-204, -366, -161, 285, -21, -263, 395, 536, 375, -39, -380, -468, 
-224, -370, -146, 297, -39, -258, 409, 551, 356, -43, -390, -483, 
-239, -366, -126, 302, -56, -246, 414, 556, 356, -53, -405, -497, 
-234, -346, -112, 290, -61, -229, 414, 561, 361, -63, -419, -507, 
-209, -326, -117, 268, -46, -222, 429, 561, 361, -78, -434, -527, 
-244, -341, -97, 292, -73, -219, 429, 561, 336, -97, -463, -561, 
-283, -361, -78, 322, -102, -219, 429, 556, 317, -112, -492, -580, 
-326, -390, -63, 358, -131, -226, 429, 551, 302, -146, -512, -590, 
-361, -419, -58, 390, -151, -239, 429, 541, 278, -175, -541, -605, 
-380, -439, -58, 409, -161, -248, 414, 522, 239, -214, -580, -639, 
-390, -468, -78, 429, -156, -273, 400, 497, 204, -244, -605, -668, 
-395, -458, -63, 427, -165, -261, 390, 502, 195, -258, -619, -688, 
-370, -448, -78, 409, -146, -263, 395, 507, 185, -263, -634, -697, 
-268, -322, -53, 295, -107, -187, 448, 551, 214, -239, -610, -673, 
-141, -214, -73, 178, -34, -143, 483, 580, 248, -209, -580, -639, 
-43, -102, -58, 73, 7, -80, 517, 610, 268, -180, -561, -614, 
43, 4, -39, -24, 41, -17, 551, 629, 287, -165, -546, -600, 
-19, -68, -48, 43, 14, -58, 507, 585, 224, -229, -600, -649, 
-92, -175, -82, 134, -4, -129, 468, 536, 175, -268, -653, -692, 
-165, -248, -82, 207, -41, -165, 434, 502, 141, -297, -688, -727, 
-224, -302, -78, 263, -73, -190, 400, 473, 107, -326, -727, -766, 
-239, -312, -73, 275, -82, -192, 395, 453, 102, -346, -732, -775, 
-248, -331, -82, 290, -82, -207, 390, 444, 92, -361, -741, -790, 
-283, -361, -78, 322, -102, -219, 380, 424, 87, -380, -756, -800, 
-336, -400, -63, 368, -136, -231, 366, 405, 78, -385, -756, -805, 
-341, -414, -73, 378, -134, -244, 356, 385, 68, -414, -780, -819, 
-292, -400, -107, 346, -92, -253, 346, 366, 43, -414, -790, -829, 
