I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 253, 409, -48, -283, 331, -156, -283, -273, -351, 0, 907, 
-156, 248, 405, -46, -280, 326, -141, -263, -239, -336, 4, 902, 
-156, 244, 400, -43, -278, 322, -126, -244, -204, -322, 9, 897, 
-131, 234, 366, -51, -248, 300, -122, -224, -180, -312, 14, 888, 
-117, 234, 351, -58, -234, 292, -117, -214, -165, -302, 19, 888, 
-102, 234, 336, -65, -219, 285, -112, -204, -151, -292, 24, 888, 
-87, 234, 322, -73, -204, 278, -107, -195, -136, -283, 29, 888, 
-97, 224, 322, -63, -209, 273, -92, -185, -126, -278, 34, 888, 
-97, 224, 322, -63, -209, 273, -87, -175, -117, -273, 39, 888, 
-97, 224, 322, -63, -209, 273, -82, -165, -107, -268, 43, 888, 
-97, 224, 322, -63, -209, 273, -78, -156, -97, -263, 48, 888, 
-97, 234, 331, -68, -214, 283, -73, -151, -92, -258, 58, 897, 
-97, 234, 331, -68, -214, 283, -68, -146, -87, -253, 58, 897, 
-97, 234, 331, -68, -214, 283, -63, -141, -82, -248, 58, 897, 
-97, 234, 331, -68, -214, 283, -58, -136, -78, -244, 58, 897, 
-107, 234, 341, -63, -224, 287, -68, -136, -68, -234, 68, 888, 
-107, 234, 341, -63, -224, 287, -68, -136, -68, -234, 68, 888, 
-107, 234, 341, -63, -224, 287, -68, -136, -68, -234, 68, 888, 
-107, 234, 341, -63, -224, 287, -68, -136, -68, -234, 68, 888, 
-107, 224, 331, -58, -219, 278, -78, -151, -73, -239, 53, 873, 
-107, 214, 322, -53, -214, 268, -78, -156, -78, -244, 48, 868, 
-107, 204, 312, -48, -209, 258, -78, -161, -82, -248, 43, 863, 
-107, 195, 302, -43, -204, 248, -78, -165, -87, -253, 39, 858, 
-97, 204, 302, -53, -200, 253, -78, -156, -82, -244, 39, 849, 
-97, 204, 302, -53, -200, 253, -78, -156, -78, -244, 39, 849, 
-97, 204, 302, -53, -200, 253, -78, -156, -73, -244, 39, 849, 
-97, 204, 302, -53, -200, 253, -78, -156, -68, -244, 39, 849, 
-92, 214, 307, -61, -200, 261, -63, -141, -53, -239, 48, 863, 
-87, 224, 312, -68, -200, 268, -58, -136, -48, -234, 48, 868, 
-82, 234, 317, -75, -200, 275, -53, -131, -43, -229, 48, 873, 
-78, 244, 322, -82, -200, 283, -48, -126, -39, -224, 48, 878, 
-87, 239, 326, -75, -207, 283, -39, -126, -29, -214, 53, 878, 
-97, 234, 331, -68, -214, 283, -39, -126, -29, -214, 58, 878, 
-107, 229, 336, -61, -222, 283, -39, -126, -29, -214, 63, 878, 
-117, 224, 341, -53, -229, 283, -39, -126, -29, -214, 68, 878, 
-112, 229, 341, -58, -226, 285, -48, -126, -24, -204, 68, 878, 
-107, 234, 341, -63, -224, 287, -48, -126, -19, -204, 68, 878, 
-102, 239, 341, -68, -222, 290, -48, -126, -14, -204, 68, 878, 
-97, 244, 341, -73, -219, 292, -48, -126, -9, -204, 68, 878, 
-97, 229, 326, -65, -212, 278, -53, -136, -19, -214, 58, 868, 
-97, 224, 322, -63, -209, 273, -58, -136, -19, -214, 58, 868, 
-97, 219, 317, -61, -207, 268, -63, -136, -19, -214, 58, 868, 
-97, 214, 312, -58, -204, 263, -68, -136, -19, -214, 58, 868, 
-92, 219, 312, -63, -202, 265, -58, -126, -9, -204, 58, 858, 
-87, 224, 312, -68, -200, 268, -58, -126, -9, -204, 58, 858, 
-82, 229, 312, -73, -197, 270, -58, -126, -9, -204, 58, 858, 
-78, 234, 312, -78, -195, 273, -58, -126, -9, -204, 58, 858, 
-73, 239, 312, -82, -192, 275, -48, -126, -4, -204, 58, 858, 
-68, 244, 312, -87, -190, 278, -48, -126, 0, -204, 58, 858, 
-63, 248, 312, -92, -187, 280, -48, -126, 4, -204, 58, 858, 
-58, 253, 312, -97, -185, 283, -48, -126, 9, -204, 58, 858, 
-73, 248, 322, -87, -197, 285, -48, -136, 14, -200, 68, 858, 
-78, 244, 322, -82, -200, 283, -48, -136, 19, -195, 68, 858, 
-82, 239, 322, -78, -202, 280, -48, -136, 24, -190, 68, 858, 
-87, 234, 322, -73, -204, 278, -48, -136, 29, -185, 68, 858, 
-73, 248, 322, -87, -197, 285, -48, -131, 34, -180, 73, 863, 
-68, 253, 322, -92, -195, 287, -48, -126, 39, -175, 78, 868, 
-63, 258, 322, -97, -192, 290, -48, -122, 43, -170, 82, 873, 
-58, 263, 322, -102, -190, 292, -48, -117, 48, -165, 87, 878, 
-53, 273, 326, -109, -190, 300, -48, -117, 53, -165, 87, 888, 
-48, 273, 322, -112, -185, 297, -48, -117, 58, -165, 87, 888, 
-43, 273, 317, -114, -180, 295, -48, -117, 63, -165, 87, 888, 
-39, 273, 312, -117, -175, 292, -48, -117, 68, -165, 87, 888, 
-43, 273, 317, -114, -180, 295, -39, -117, 82, -161, 87, 893, 
-48, 273, 322, -112, -185, 297, -39, -117, 87, -156, 87, 897, 
-53, 273, 326, -109, -190, 300, -39, -117, 92, -151, 87, 902, 
-58, 273, 331, -107, -195, 302, -39, -117, 97, -146, 87, 907, 
-58, 283, 341, -112, -200, 312, -48, -107, 107, -136, 97, 897, 
-58, 283, 341, -112, -200, 312, -48, -107, 107, -136, 97, 888, 
-58, 283, 341, -112, -200, 312, -48, -107, 107, -136, 97, 878, 
-58, 283, 341, -112, -200, 312, -48, -107, 107, -136, 97, 868, 
-68, 273, 341, -102, -204, 307, -58, -107, 122, -131, 107, 868, 
-68, 273, 341, -102, -204, 307, -58, -107, 126, -126, 107, 868, 
-68, 273, 341, -102, -204, 307, -58, -107, 131, -122, 107, 868, 
-68, 273, 341, -102, -204, 307, -58, -107, 136, -117, 107, 868, 
-58, 287, 346, -114, -202, 317, -68, -97, 151, -112, 117, 868, 
-48, 292, 341, -122, -195, 317, -68, -97, 156, -107, 117, 868, 
-39, 297, 336, -129, -187, 317, -68, -97, 161, -102, 117, 868, 
-29, 302, 331, -136, -180, 317, -68, -97, 165, -97, 117, 868, 
-24, 312, 336, -143, -180, 324, -53, -82, 185, -87, 131, 878, 
-19, 322, 341, -151, -180, 331, -48, -78, 195, -78, 136, 878, 
-14, 331, 346, -158, -180, 339, -43, -73, 204, -68, 141, 878, 
-9, 341, 351, -165, -180, 346, -39, -68, 214, -58, 146, 878, 
0, 346, 346, -173, -173, 346, -29, -58, 224, -48, 161, 878, 
0, 351, 351, -175, -175, 351, -29, -58, 234, -39, 165, 878, 
0, 356, 356, -178, -178, 356, -29, -58, 244, -29, 170, 878, 
0, 361, 361, -180, -180, 361, -29, -58, 253, -19, 175, 878, 
19, 366, 346, -192, -163, 356, -34, -48, 268, -4, 185, 878, 
29, 370, 341, -200, -156, 356, -39, -48, 273, 0, 185, 878, 
39, 375, 336, -207, -148, 356, -43, -48, 278, 4, 185, 878, 
48, 380, 331, -214, -141, 356, -48, -48, 283, 9, 185, 878, 
34, 385, 351, -209, -158, 368, -48, -43, 292, 19, 200, 893, 
29, 390, 361, -209, -165, 375, -48, -39, 302, 29, 204, 897, 
24, 395, 370, -209, -173, 383, -48, -34, 312, 39, 209, 902, 
19, 400, 380, -209, -180, 390, -48, -29, 322, 48, 214, 907, 
34, 390, 356, -212, -161, 373, -58, -34, 331, 58, 224, 902, 
39, 390, 351, -214, -156, 370, -68, -39, 331, 58, 224, 897, 
43, 390, 346, -217, -151, 368, -78, -43, 331, 58, 224, 893, 
48, 390, 341, -219, -146, 366, -87, -48, 331, 58, 224, 888, 
63, 409, 346, -236, -141, 378, -87, -43, 341, 68, 234, 893, 
68, 419, 351, -244, -141, 385, -87, -39, 351, 78, 244, 897, 
73, 429, 356, -251, -141, 392, -87, -34, 361, 87, 253, 902, 
78, 439, 361, -258, -141, 400, -87, -29, 370, 97, 263, 907, 
87, 429, 341, -258, -126, 385, -97, -39, 370, 107, 263, 922, 
87, 429, 341, -258, -126, 385, -97, -39, 370, 107, 263, 927, 
87, 429, 341, -258, -126, 385, -97, -39, 370, 107, 263, 932, 
87, 429, 341, -258, -126, 385, -97, -39, 370, 107, 263, 936, 
97, 448, 351, -273, -126, 400, -97, -29, 385, 122, 273, 941, 
97, 458, 361, -278, -131, 409, -97, -29, 390, 126, 283, 946, 
97, 468, 370, -283, -136, 419, -97, -29, 395, 131, 292, 951, 
97, 478, 380, -287, -141, 429, -97, -29, 400, 136, 302, 956, 
112, 478, 366, -295, -126, 422, -107, -34, 395, 136, 302, 956, 
117, 478, 361, -297, -122, 419, -107, -39, 390, 136, 302, 956, 
122, 478, 356, -300, -117, 417, -107, -43, 385, 136, 302, 956, 
126, 478, 351, -302, -112, 414, -107, -48, 380, 136, 302, 956, 
126, 478, 351, -302, -112, 414, -117, -63, 375, 136, 312, 956, 
126, 478, 351, -302, -112, 414, -126, -68, 370, 136, 312, 956, 
126, 478, 351, -302, -112, 414, -136, -73, 366, 136, 312, 956, 
126, 478, 351, -302, -112, 414, -146, -78, 361, 136, 312, 956, 
122, 483, 361, -302, -119, 422, -146, -87, 351, 136, 317, 961, 
117, 488, 370, -302, -126, 429, -146, -87, 341, 136, 322, 966, 
112, 492, 380, -302, -134, 436, -146, -87, 331, 136, 326, 971, 
107, 497, 390, -302, -141, 444, -146, -87, 322, 136, 331, 976, 
97, 492, 395, -295, -148, 444, -146, -92, 307, 122, 322, 966, 
97, 488, 390, -292, -146, 439, -146, -97, 292, 117, 312, 966, 
97, 483, 385, -290, -143, 434, -146, -102, 278, 112, 302, 966, 
97, 478, 380, -287, -141, 429, -146, -107, 263, 107, 292, 966, 
107, 478, 370, -292, -131, 424, -156, -122, 239, 97, 287, 961, 
107, 478, 370, -292, -131, 424, -156, -126, 224, 87, 283, 956, 
107, 478, 370, -292, -131, 424, -156, -131, 209, 78, 278, 951, 
107, 478, 370, -292, -131, 424, -156, -136, 195, 68, 273, 946, 
97, 458, 361, -278, -131, 409, -165, -141, 165, 43, 263, 932, 
97, 448, 351, -273, -126, 400, -165, -146, 146, 29, 253, 927, 
97, 439, 341, -268, -122, 390, -165, -151, 126, 14, 244, 922, 
97, 429, 331, -263, -117, 380, -165, -156, 107, 0, 234, 917, 
87, 424, 336, -256, -124, 380, -156, -170, 87, -9, 224, 902, 
87, 419, 331, -253, -122, 375, -156, -175, 78, -19, 214, 897, 
87, 414, 326, -251, -119, 370, -156, -180, 68, -29, 204, 893, 
87, 409, 322, -248, -117, 366, -156, -185, 58, -39, 195, 888, 
78, 395, 317, -236, -119, 356, -146, -185, 48, -53, 190, 883, 
68, 390, 322, -229, -126, 356, -146, -185, 39, -58, 185, 878, 
58, 385, 326, -222, -134, 356, -146, -185, 29, -63, 180, 873, 
48, 380, 331, -214, -141, 356, -146, -185, 19, -68, 175, 868, 
39, 375, 336, -207, -148, 356, -141, -175, 9, -78, 170, 858, 
39, 370, 331, -204, -146, 351, -136, -175, 0, -87, 165, 858, 
39, 366, 326, -202, -143, 346, -131, -175, -9, -97, 161, 858, 
39, 361, 322, -200, -141, 341, -126, -175, -19, -107, 156, 858, 
29, 346, 317, -187, -143, 331, -141, -190, -34, -122, 146, 849, 
29, 341, 312, -185, -141, 326, -146, -195, -39, -126, 136, 839, 
29, 336, 307, -183, -139, 322, -151, -200, -43, -131, 126, 829, 
29, 331, 302, -180, -136, 317, -156, -204, -48, -136, 117, 819, 
29, 346, 317, -187, -143, 331, -136, -190, -39, -126, 126, 829, 
29, 351, 322, -190, -146, 336, -126, -185, -39, -126, 126, 829, 
29, 356, 326, -192, -148, 341, -117, -180, -39, -126, 126, 829, 
29, 361, 331, -195, -151, 346, -107, -175, -39, -126, 126, 829, 
29, 356, 326, -192, -148, 341, -107, -180, -43, -141, 122, 824, 
29, 351, 322, -190, -146, 336, -107, -185, -48, -146, 117, 819, 
29, 346, 317, -187, -143, 331, -107, -190, -53, -151, 112, 814, 
29, 341, 312, -185, -141, 326, -107, -195, -58, -156, 107, 810, 
24, 326, 302, -175, -139, 314, -117, -195, -63, -165, 97, 800, 
19, 322, 302, -170, -141, 312, -117, -195, -68, -165, 97, 800, 
14, 317, 302, -165, -143, 309, -117, -195, -73, -165, 97, 800, 
9, 312, 302, -161, -146, 307, -117, -195, -78, -165, 97, 800, 
14, 322, 307, -168, -146, 314, -117, -195, -78, -165, 87, 790, 
19, 322, 302, -170, -141, 312, -117, -195, -78, -165, 87, 790, 
24, 322, 297, -173, -136, 309, -117, -195, -78, -165, 87, 790, 
29, 322, 292, -175, -131, 307, -117, -195, -78, -165, 87, 790, 
24, 331, 307, -178, -141, 319, -117, -185, -68, -156, 87, 800, 
19, 331, 312, -175, -146, 322, -117, -185, -68, -156, 87, 800, 
14, 331, 317, -173, -151, 324, -117, -185, -68, -156, 87, 800, 
9, 331, 322, -170, -156, 326, -117, -185, -68, -156, 87, 800, 
14, 322, 307, -168, -146, 314, -107, -195, -73, -165, 78, 795, 
19, 322, 302, -170, -141, 312, -107, -195, -78, -165, 78, 790, 
24, 322, 297, -173, -136, 309, -107, -195, -82, -165, 78, 785, 
29, 322, 292, -175, -131, 307, -107, -195, -87, -165, 78, 780, 
29, 322, 292, -175, -131, 307, -107, -204, -87, -165, 78, 771, 
29, 322, 292, -175, -131, 307, -107, -204, -87, -165, 78, 771, 
29, 322, 292, -175, -131, 307, -107, -204, -87, -165, 78, 771, 
29, 322, 292, -175, -131, 307, -107, -204, -87, -165, 78, 771, 
34, 326, 292, -180, -129, 309, -97, -200, -78, -156, 87, 761, 
39, 331, 292, -185, -126, 312, -97, -195, -78, -156, 87, 761, 
43, 336, 292, -190, -124, 314, -97, -190, -78, -156, 87, 761, 
48, 341, 292, -195, -122, 317, -97, -185, -78, -156, 87, 761, 
39, 351, 312, -195, -136, 331, -97, -185, -78, -146, 87, 771, 
39, 351, 312, -195, -136, 331, -97, -185, -78, -146, 87, 771, 
39, 351, 312, -195, -136, 331, -97, -185, -78, -146, 87, 771, 
39, 351, 312, -195, -136, 331, -97, -185, -78, -146, 87, 771, 
29, 341, 312, -185, -141, 326, -107, -185, -68, -146, 97, 771, 
29, 341, 312, -185, -141, 326, -107, -185, -68, -146, 97, 771, 
29, 341, 312, -185, -141, 326, -107, -185, -68, -146, 97, 771, 
29, 341, 312, -185, -141, 326, -107, -185, -68, -146, 97, 771, 
39, 351, 312, -195, -136, 331, -97, -185, -68, -146, 97, 761, 
39, 351, 312, -195, -136, 331, -97, -185, -68, -146, 97, 761, 
39, 351, 312, -195, -136, 331, -97, -185, -68, -146, 97, 761, 
39, 351, 312, -195, -136, 331, -97, -185, -68, -146, 97, 761, 
29, 336, 307, -183, -139, 322, -97, -195, -78, -146, 87, 761, 
19, 331, 312, -175, -146, 322, -97, -195, -78, -146, 87, 761, 
9, 326, 317, -168, -153, 322, -97, -195, -78, -146, 87, 761, 
0, 322, 322, -161, -161, 322, -97, -195, -78, -146, 87, 761, 
14, 331, 317, -173, -151, 324, -97, -195, -68, -136, 87, 761, 
19, 331, 312, -175, -146, 322, -97, -195, -68, -136, 87, 761, 
24, 331, 307, -178, -141, 319, -97, -195, -68, -136, 87, 761, 
29, 331, 302, -180, -136, 317, -97, -195, -68, -136, 87, 761, 
39, 336, 297, -187, -129, 317, -107, -195, -58, -136, 97, 761, 
39, 341, 302, -190, -131, 322, -107, -195, -58, -136, 97, 761, 
39, 346, 307, -192, -134, 326, -107, -195, -58, -136, 97, 761, 
39, 351, 312, -195, -136, 331, -107, -195, -58, -136, 97, 761, 
43, 351, 307, -197, -131, 329, -117, -195, -68, -126, 97, 751, 
48, 351, 302, -200, -126, 326, -117, -195, -68, -126, 97, 751, 
53, 351, 297, -202, -122, 324, -117, -195, -68, -126, 97, 751, 
58, 351, 292, -204, -117, 322, -117, -195, -68, -126, 97, 751, 
58, 361, 302, -209, -122, 331, -117, -195, -58, -117, 107, 761, 
58, 361, 302, -209, -122, 331, -117, -195, -58, -117, 107, 761, 
58, 361, 302, -209, -122, 331, -117, -195, -58, -117, 107, 761, 
58, 361, 302, -209, -122, 331, -117, -195, -58, -117, 107, 761, 
58, 375, 317, -217, -129, 346, -112, -180, -53, -102, 122, 771, 
58, 380, 322, -219, -131, 351, -107, -175, -48, -97, 126, 771, 
58, 385, 326, -222, -134, 356, -102, -170, -43, -92, 131, 771, 
58, 390, 331, -224, -136, 361, -97, -165, -39, -87, 136, 771, 
68, 390, 322, -229, -126, 356, -97, -170, -39, -87, 126, 761, 
78, 390, 312, -234, -117, 351, -97, -175, -39, -87, 126, 761, 
87, 390, 302, -239, -107, 346, -97, -180, -39, -87, 126, 761, 
97, 390, 292, -244, -97, 341, -97, -185, -39, -87, 126, 761, 
97, 380, 283, -239, -92, 331, -102, -195, -43, -92, 126, 751, 
97, 380, 283, -239, -92, 331, -107, -195, -48, -97, 126, 751, 
97, 380, 283, -239, -92, 331, -112, -195, -53, -102, 126, 751, 
97, 380, 283, -239, -92, 331, -117, -195, -58, -107, 126, 751, 
78, 375, 297, -226, -109, 336, -107, -185, -53, -102, 136, 756, 
68, 370, 302, -219, -117, 336, -107, -185, -48, -97, 136, 761, 
58, 366, 307, -212, -124, 336, -107, -185, -43, -92, 136, 766, 
48, 361, 312, -204, -131, 336, -107, -185, -39, -87, 136, 771, 
58, 370, 312, -214, -126, 341, -107, -175, -48, -87, 136, 771, 
58, 370, 312, -214, -126, 341, -107, -175, -48, -87, 136, 771, 
58, 370, 312, -214, -126, 341, -107, -175, -48, -87, 136, 771, 
58, 370, 312, -214, -126, 341, -107, -175, -48, -87, 136, 771, 
73, 380, 307, -226, -117, 344, -97, -175, -43, -78, 146, 771, 
87, 390, 302, -239, -107, 346, -97, -175, -39, -78, 146, 771, 
102, 400, 297, -251, -97, 348, -97, -175, -34, -78, 146, 771, 
117, 409, 292, -263, -87, 351, -97, -175, -29, -78, 146, 771, 
102, 400, 297, -251, -97, 348, -102, -185, -43, -87, 141, 766, 
87, 390, 302, -239, -107, 346, -107, -185, -48, -87, 136, 761, 
73, 380, 307, -226, -117, 344, -112, -185, -53, -87, 131, 756, 
58, 370, 312, -214, -126, 341, -117, -185, -58, -87, 126, 751, 
68, 370, 302, -219, -117, 336, -107, -180, -58, -87, 136, 751, 
68, 370, 302, -219, -117, 336, -107, -175, -58, -87, 136, 751, 
68, 370, 302, -219, -117, 336, -107, -170, -58, -87, 136, 751, 
68, 370, 302, -219, -117, 336, -107, -165, -58, -87, 136, 751, 
78, 380, 302, -229, -112, 341, -117, -175, -68, -97, 126, 741, 
87, 380, 292, -234, -102, 336, -117, -175, -68, -97, 126, 741, 
97, 380, 283, -239, -92, 331, -117, -175, -68, -97, 126, 741, 
107, 380, 273, -244, -82, 326, -117, -175, -68, -97, 126, 741, 
107, 380, 273, -244, -82, 326, -117, -185, -68, -97, 126, 741, 
107, 380, 273, -244, -82, 326, -117, -185, -68, -97, 126, 741, 
107, 380, 273, -244, -82, 326, -117, -185, -68, -97, 126, 741, 
107, 380, 273, -244, -82, 326, -117, -185, -68, -97, 126, 741, 
102, 380, 278, -241, -87, 329, -112, -180, -58, -87, 126, 732, 
97, 380, 283, -239, -92, 331, -107, -175, -58, -87, 126, 732, 
92, 380, 287, -236, -97, 334, -102, -170, -58, -87, 126, 732, 
87, 380, 292, -234, -102, 336, -97, -165, -58, -87, 126, 732, 
78, 380, 302, -229, -112, 341, -97, -165, -58, -87, 126, 741, 
78, 380, 302, -229, -112, 341, -97, -165, -58, -87, 126, 741, 
78, 380, 302, -229, -112, 341, -97, -165, -58, -87, 126, 741, 
78, 380, 302, -229, -112, 341, -97, -165, -58, -87, 126, 741, 
97, 380, 283, -239, -92, 331, -102, -170, -63, -92, 117, 736, 
107, 380, 273, -244, -82, 326, -107, -175, -68, -97, 117, 732, 
117, 380, 263, -248, -73, 322, -112, -180, -73, -102, 117, 727, 
126, 380, 253, -253, -63, 317, -117, -185, -78, -107, 117, 722, 
122, 380, 258, -251, -68, 319, -107, -175, -68, -97, 126, 722, 
117, 380, 263, -248, -73, 322, -107, -175, -68, -97, 126, 722, 
112, 380, 268, -246, -78, 324, -107, -175, -68, -97, 126, 722, 
107, 380, 273, -244, -82, 326, -107, -175, -68, -97, 126, 722, 
102, 380, 278, -241, -87, 329, -107, -175, -78, -97, 126, 712, 
97, 380, 283, -239, -92, 331, -107, -175, -78, -97, 126, 712, 
92, 380, 287, -236, -97, 334, -107, -175, -78, -97, 126, 712, 
87, 380, 292, -234, -102, 336, -107, -175, -78, -97, 126, 712, 
87, 370, 283, -229, -97, 326, -97, -175, -68, -97, 126, 712, 
87, 370, 283, -229, -97, 326, -97, -175, -68, -97, 126, 712, 
87, 370, 283, -229, -97, 326, -97, -175, -68, -97, 126, 712, 
87, 370, 283, -229, -97, 326, -97, -175, -68, -97, 126, 712, 
92, 370, 278, -231, -92, 324, -102, -185, -78, -107, 122, 702, 
97, 370, 273, -234, -87, 322, -107, -185, -78, -107, 117, 702, 
102, 370, 268, -236, -82, 319, -112, -185, -78, -107, 112, 702, 
107, 370, 263, -239, -78, 317, -117, -185, -78, -107, 107, 702, 
97, 370, 273, -234, -87, 322, -112, -175, -87, -107, 117, 712, 
97, 370, 273, -234, -87, 322, -107, -175, -87, -107, 117, 712, 
97, 370, 273, -234, -87, 322, -102, -175, -87, -107, 117, 712, 
97, 370, 273, -234, -87, 322, -97, -175, -87, -107, 117, 712, 
92, 361, 268, -226, -87, 314, -97, -175, -78, -97, 117, 702, 
87, 361, 273, -224, -92, 317, -97, -175, -78, -97, 117, 702, 
82, 361, 278, -222, -97, 319, -97, -175, -78, -97, 117, 702, 
78, 361, 283, -219, -102, 322, -97, -175, -78, -97, 117, 702, 
92, 366, 273, -229, -90, 319, -107, -175, -87, -107, 117, 702, 
97, 370, 273, -234, -87, 322, -107, -175, -87, -107, 117, 702, 
102, 375, 273, -239, -85, 324, -107, -175, -87, -107, 117, 702, 
107, 380, 273, -244, -82, 326, -107, -175, -87, -107, 117, 702, 
117, 380, 263, -248, -73, 322, -97, -175, -87, -97, 117, 702, 
117, 380, 263, -248, -73, 322, -97, -175, -87, -97, 117, 702, 
117, 380, 263, -248, -73, 322, -97, -175, -87, -97, 117, 702, 
117, 380, 263, -248, -73, 322, -97, -175, -87, -97, 117, 702, 
97, 370, 273, -234, -87, 322, -107, -180, -87, -107, 107, 692, 
87, 361, 273, -224, -92, 317, -107, -185, -87, -107, 107, 692, 
78, 351, 273, -214, -97, 312, -107, -190, -87, -107, 107, 692, 
68, 341, 273, -204, -102, 307, -107, -195, -87, -107, 107, 692, 
78, 341, 263, -209, -92, 302, -117, -195, -97, -117, 97, 683, 
78, 341, 263, -209, -92, 302, -117, -195, -97, -117, 97, 683, 
78, 341, 263, -209, -92, 302, -117, -195, -97, -117, 97, 683, 
78, 341, 263, -209, -92, 302, -117, -195, -97, -117, 97, 683, 
92, 356, 263, -224, -85, 309, -112, -190, -92, -112, 102, 683, 
97, 361, 263, -229, -82, 312, -107, -185, -87, -107, 107, 683, 
102, 366, 263, -234, -80, 314, -102, -180, -82, -102, 112, 683, 
107, 370, 263, -239, -78, 317, -97, -175, -78, -97, 117, 683, 
102, 361, 258, -231, -78, 309, -107, -185, -82, -107, 107, 673, 
97, 361, 263, -229, -82, 312, -107, -185, -87, -107, 107, 673, 
92, 361, 268, -226, -87, 314, -107, -185, -92, -107, 107, 673, 
87, 361, 273, -224, -92, 317, -107, -185, -97, -107, 107, 673, 
78, 346, 268, -212, -95, 307, -117, -190, -107, -112, 102, 668, 
78, 341, 263, -209, -92, 302, -117, -195, -107, -117, 97, 663, 
78, 336, 258, -207, -90, 297, -117, -200, -107, -122, 92, 658, 
78, 331, 253, -204, -87, 292, -117, -204, -107, -126, 87, 653, 
92, 346, 253, -219, -80, 300, -107, -200, -97, -122, 92, 658, 
97, 351, 253, -224, -78, 302, -107, -195, -97, -117, 97, 663, 
102, 356, 253, -229, -75, 305, -107, -190, -97, -112, 102, 668, 
107, 361, 253, -234, -73, 307, -107, -185, -97, -107, 107, 673, 
