I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -63, -92, 17, 61, -78, 0, -43, -170, -170, -68, -151, 
19, -63, -82, 21, 51, -73, 4, -39, -165, -165, -68, -141, 
9, -68, -78, 29, 43, -73, 9, -39, -165, -156, -63, -136, 
14, -63, -78, 24, 46, -70, 4, -34, -161, -156, -63, -131, 
24, -63, -87, 19, 56, -75, 9, -34, -156, -161, -63, -136, 
9, -78, -87, 34, 48, -82, 14, -24, -141, -161, -58, -136, 
9, -92, -102, 41, 56, -97, 39, 4, -117, -161, -68, -141, 
4, -112, -117, 53, 61, -114, 82, 58, -63, -161, -87, -151, 
-14, -131, -117, 73, 51, -124, 131, 122, 14, -156, -97, -170, 
-9, -156, -146, 82, 68, -151, 190, 204, 73, -170, -122, -195, 
9, -175, -185, 82, 97, -180, 244, 278, 136, -175, -146, -219, 
9, -200, -209, 95, 109, -204, 278, 317, 219, -156, -151, -224, 
-14, -200, -185, 107, 85, -192, 317, 356, 322, -122, -136, -219, 
-14, -190, -175, 102, 80, -183, 370, 419, 444, -82, -122, -195, 
19, -175, -195, 78, 107, -185, 414, 488, 531, -34, -78, -165, 
39, -146, -185, 53, 112, -165, 395, 507, 600, 82, 24, -102, 
68, -92, -161, 12, 114, -126, 356, 488, 683, 283, 161, -9, 
131, 0, -131, -65, 131, -65, 302, 473, 824, 551, 341, 126, 
219, 117, -102, -168, 161, 7, 248, 478, 1049, 878, 556, 283, 
322, 263, -58, -292, 190, 102, 180, 483, 1337, 1239, 814, 463, 
419, 439, 19, -429, 200, 229, 102, 439, 1639, 1659, 1122, 683, 
507, 644, 136, -575, 185, 390, 0, 351, 1942, 2132, 1468, 932, 
575, 868, 292, -722, 141, 580, -122, 209, 2249, 2649, 1849, 1200, 
634, 1102, 468, -868, 82, 785, -297, -24, 2371, 3128, 2220, 1498, 
673, 1332, 658, -1002, 7, 995, -512, -317, 2239, 3494, 2562, 1771, 
649, 1512, 863, -1080, -107, 1188, -692, -649, 1991, 3640, 2786, 1966, 
546, 1566, 1019, -1056, -236, 1293, -732, -912, 1747, 3562, 2820, 2015, 
429, 1468, 1039, -949, -305, 1254, -653, -1034, 1298, 3245, 2635, 1893, 
322, 1283, 961, -802, -319, 1122, -541, -1029, 497, 2737, 2274, 1639, 
248, 1083, 834, -666, -292, 958, -463, -976, -507, 2039, 1805, 1312, 
165, 888, 722, -527, -278, 805, -395, -932, -1537, 1122, 1288, 976, 
87, 668, 580, -378, -246, 624, -297, -854, -2381, 0, 663, 585, 
-9, 390, 400, -190, -204, 395, -97, -673, -2874, -1039, -34, 126, 
-92, 126, 219, -17, -156, 173, 112, -458, -2996, -1581, -541, -234, 
-131, -39, 92, 85, -112, 26, 248, -268, -2918, -1634, -741, -429, 
-161, -165, -4, 163, -78, -85, 346, -107, -2771, -1615, -858, -561, 
-185, -287, -102, 236, -41, -195, 444, 43, -2640, -1644, -966, -678, 
-214, -375, -161, 295, -26, -268, 507, 122, -2527, -1644, -1010, -727, 
-239, -439, -200, 339, -19, -319, 566, 165, -2396, -1590, -1010, -746, 
-258, -483, -224, 370, -17, -353, 644, 219, -2200, -1503, -985, -751, 
-268, -502, -234, 385, -17, -368, 653, 234, -2000, -1356, -927, -736, 
-253, -483, -229, 368, -12, -356, 590, 214, -1790, -1195, -839, -688, 
-248, -478, -229, 363, -9, -353, 566, 209, -1551, -1039, -746, -639, 
-244, -463, -219, 353, -12, -341, 580, 204, -1283, -873, -649, -575, 
-224, -405, -180, 314, -21, -292, 536, 190, -995, -702, -527, -483, 
-170, -317, -146, 244, -12, -231, 390, 165, -736, -527, -395, -370, 
-117, -229, -112, 173, -2, -170, 234, 117, -531, -380, -297, -297, 
-63, -165, -102, 114, 19, -134, 131, 82, -366, -283, -224, -239, 
-43, -126, -82, 85, 19, -104, 107, 68, -253, -219, -180, -195, 
-24, -97, -73, 61, 24, -85, 82, 63, -175, -161, -136, -165, 
-14, -73, -58, 43, 21, -65, 48, 43, -122, -131, -117, -151, 
-24, -73, -48, 48, 12, -61, 39, 24, -92, -122, -112, -146, 
-43, -82, -39, 63, -2, -61, 39, 29, -78, -122, -107, -136, 
-43, -92, -48, 68, 2, -70, 48, 39, -53, -107, -102, -136, 
-43, -92, -48, 68, 2, -70, 53, 43, -29, -102, -97, -141, 
-34, -97, -63, 65, 14, -80, 48, 43, -9, -97, -92, -146, 
-39, -92, -53, 65, 7, -73, 53, 43, 9, -92, -82, -141, 
-34, -87, -53, 61, 9, -70, 58, 43, 24, -73, -73, -122, 
-19, -78, -58, 48, 19, -68, 58, 43, 43, -63, -68, -117, 
-9, -73, -63, 41, 26, -68, 48, 34, 43, -58, -68, -107, 
-19, -68, -48, 43, 14, -58, 39, 34, 48, -48, -63, -97, 
-29, -73, -43, 51, 7, -58, 43, 39, 53, -39, -58, -92, 
-29, -73, -43, 51, 7, -58, 48, 39, 58, -34, -53, -97, 
-14, -63, -48, 39, 17, -56, 48, 39, 68, -39, -53, -97, 
-9, -73, -63, 41, 26, -68, 53, 43, 78, -43, -53, -97, 
-39, -87, -48, 63, 4, -68, 63, 53, 97, -39, -43, -97, 
-39, -82, -43, 61, 2, -63, 63, 58, 107, -34, -39, -92, 
-29, -73, -43, 51, 7, -58, 63, 53, 117, -19, -29, -82, 
-24, -73, -48, 48, 12, -61, 63, 53, 122, -9, -29, -73, 
-14, -68, -53, 41, 19, -61, 53, 43, 117, -14, -34, -78, 
-9, -68, -58, 39, 24, -63, 48, 34, 112, -14, -34, -78, 
-14, -53, -39, 34, 12, -46, 53, 39, 126, -9, -29, -73, 
-24, -39, -14, 31, -4, -26, 48, 34, 126, -14, -29, -63, 
-19, -39, -19, 29, 0, -29, 43, 34, 131, -24, -34, -73, 
-29, -63, -34, 46, 2, -48, 48, 34, 131, -19, -39, -73, 
-29, -68, -39, 48, 4, -53, 48, 39, 141, -14, -39, -73, 
0, -48, -48, 24, 24, -48, 58, 48, 161, 4, -24, -63, 
14, -39, -53, 12, 34, -46, 68, 58, 170, 14, -14, -53, 
0, -53, -53, 26, 26, -53, 63, 48, 170, 14, -9, -53, 
-24, -63, -39, 43, 7, -51, 48, 39, 161, 9, -19, -58, 
-34, -63, -29, 48, -2, -46, 39, 34, 156, 9, -19, -53, 
-29, -53, -24, 41, -2, -39, 39, 43, 161, 14, -19, -43, 
-19, -48, -29, 34, 4, -39, 39, 53, 165, 14, -14, -43, 
-14, -34, -19, 24, 2, -26, 43, 53, 170, 14, -14, -43, 
9, -24, -34, 7, 21, -29, 53, 58, 185, 24, -14, -48, 
4, -39, -43, 17, 24, -41, 58, 53, 185, 29, -14, -48, 
-24, -48, -24, 36, 0, -36, 63, 48, 204, 34, -14, -48, 
-29, -43, -14, 36, -7, -29, 73, 53, 214, 43, 0, -43, 
-14, -48, -34, 31, 9, -41, 63, 48, 219, 48, 4, -43, 
-29, -63, -34, 46, 2, -48, 48, 39, 209, 43, -9, -34, 
-39, -63, -24, 51, -7, -43, 39, 34, 209, 39, -9, -34, 
-39, -58, -19, 48, -9, -39, 39, 39, 219, 39, -9, -34, 
-43, -53, -9, 48, -17, -31, 34, 43, 219, 43, 0, -29, 
-39, -53, -14, 46, -12, -34, 34, 48, 219, 34, -14, -39, 
-14, -43, -29, 29, 7, -36, 43, 53, 229, 43, -14, -39, 
4, -34, -39, 14, 21, -36, 43, 58, 248, 53, -9, -39, 
0, -43, -43, 21, 21, -43, 48, 58, 263, 63, 0, -34, 
0, -39, -39, 19, 19, -39, 53, 53, 268, 63, 4, -29, 
0, -29, -29, 14, 14, -29, 58, 53, 273, 73, 14, -24, 
-14, -29, -14, 21, 0, -21, 53, 48, 273, 78, 19, -14, 
-29, -34, -4, 31, -12, -19, 43, 48, 268, 73, 14, -14, 
-19, -24, -4, 21, -7, -14, 48, 53, 273, 78, 19, -14, 
0, -14, -14, 7, 7, -14, 48, 63, 278, 82, 19, -19, 
0, -9, -9, 4, 4, -9, 43, 58, 278, 73, 9, -24, 
-19, -24, -4, 21, -7, -14, 48, 58, 278, 63, 0, -39, 
-24, -39, -14, 31, -4, -26, 39, 58, 287, 68, 0, -43, 
-29, -53, -24, 41, -2, -39, 34, 53, 292, 68, 0, -43, 
-39, -73, -34, 56, -2, -53, 34, 48, 292, 73, -9, -43, 
-24, -63, -39, 43, 7, -51, 43, 48, 297, 87, -9, -43, 
-24, -43, -19, 34, -2, -31, 39, 53, 302, 92, 4, -34, 
-39, -43, -4, 41, -17, -24, 39, 58, 302, 102, 4, -24, 
-48, -48, 0, 48, -24, -24, 39, 58, 307, 97, 4, -19, 
-39, -39, 0, 39, -19, -19, 39, 63, 302, 92, 14, -24, 
-9, -24, -14, 17, 2, -19, 39, 58, 307, 97, 14, -24, 
9, -29, -39, 9, 24, -34, 43, 63, 317, 92, 4, -34, 
19, -24, -43, 2, 31, -34, 53, 68, 331, 107, 9, -39, 
14, -24, -39, 4, 26, -31, 58, 73, 331, 117, 9, -39, 
-9, -34, -24, 21, 7, -29, 48, 68, 336, 112, 4, -39, 
-39, -58, -19, 48, -9, -39, 34, 68, 331, 107, 4, -34, 
-58, -63, -4, 61, -26, -34, 39, 68, 331, 117, 9, -29, 
-58, -63, -4, 61, -26, -34, 34, 73, 326, 122, 14, -24, 
-48, -68, -19, 58, -14, -43, 24, 73, 326, 117, 9, -29, 
-34, -63, -29, 48, -2, -46, 19, 68, 322, 107, -9, -29, 
-19, -53, -34, 36, 7, -43, 14, 68, 322, 102, -14, -39, 
-14, -48, -34, 31, 9, -41, 29, 73, 341, 107, -9, -43, 
-14, -53, -39, 34, 12, -46, 34, 78, 346, 122, 0, -48, 
-19, -53, -34, 36, 7, -43, 34, 73, 351, 126, 0, -48, 
-14, -53, -39, 34, 12, -46, 34, 73, 356, 131, 4, -43, 
-9, -43, -34, 26, 12, -39, 34, 68, 351, 136, 4, -34, 
-24, -43, -19, 34, -2, -31, 24, 68, 346, 136, 4, -34, 
-24, -43, -19, 34, -2, -31, 24, 68, 341, 131, 0, -34, 
-19, -39, -19, 29, 0, -29, 24, 73, 346, 131, -9, -34, 
-9, -39, -29, 24, 9, -34, 19, 73, 336, 126, 0, -34, 
-9, -39, -29, 24, 9, -34, 9, 78, 336, 126, -14, -48, 
-34, -63, -29, 48, -2, -46, 9, 78, 346, 122, -19, -58, 
-43, -68, -24, 56, -9, -46, 9, 73, 341, 126, -19, -63, 
-34, -63, -29, 48, -2, -46, 9, 73, 336, 126, -19, -63, 
-14, -53, -39, 34, 12, -46, 4, 63, 341, 126, -19, -53, 
9, -39, -48, 14, 29, -43, 0, 53, 331, 131, -19, -53, 
0, -29, -29, 14, 14, -29, 4, 58, 326, 136, 0, -39, 
-14, -29, -14, 21, 0, -21, 9, 73, 326, 141, 0, -34, 
-19, -34, -14, 26, -2, -24, 0, 73, 317, 131, -9, -39, 
-29, -43, -14, 36, -7, -29, -9, 63, 297, 117, -24, -48, 
-19, -53, -34, 36, 7, -43, -24, 58, 287, 107, -29, -58, 
0, -53, -53, 26, 26, -53, -14, 63, 287, 107, -39, -68, 
4, -63, -68, 29, 36, -65, -24, 48, 283, 102, -43, -78, 
9, -58, -68, 24, 39, -63, -34, 43, 278, 102, -43, -82, 
14, -43, -58, 14, 36, -51, -34, 39, 273, 102, -39, -73, 
0, -48, -48, 24, 24, -48, -34, 43, 253, 107, -39, -68, 
-24, -48, -24, 36, 0, -36, -48, 34, 234, 97, -43, -68, 
-19, -43, -24, 31, 2, -34, -53, 29, 219, 87, -43, -73, 
-9, -39, -29, 24, 9, -34, -58, 24, 209, 78, -48, -73, 
-14, -43, -29, 29, 7, -36, -63, 19, 190, 68, -53, -68, 
-14, -43, -29, 29, 7, -36, -73, 4, 175, 48, -58, -78, 
-9, -39, -29, 24, 9, -34, -82, 0, 165, 34, -68, -82, 
-14, -53, -39, 34, 12, -46, -82, -9, 156, 39, -58, -78, 
0, -48, -48, 24, 24, -48, -78, -9, 156, 43, -48, -68, 
9, -43, -53, 17, 31, -48, -73, -14, 151, 39, -43, -63, 
9, -43, -53, 17, 31, -48, -78, -19, 126, 39, -43, -63, 
9, -43, -53, 17, 31, -48, -92, -29, 107, 24, -43, -58, 
4, -29, -34, 12, 19, -31, -102, -48, 82, 14, -43, -68, 
4, -14, -19, 4, 12, -17, -112, -48, 78, 9, -43, -63, 
0, 0, 0, 0, 0, 0, -112, -43, 73, 4, -48, -63, 
-14, -9, 4, 12, -9, -2, -117, -43, 53, -9, -48, -63, 
-9, -14, -4, 12, -2, -9, -117, -48, 53, -14, -53, -58, 
4, -9, -14, 2, 9, -12, -117, -58, 48, -14, -48, -48, 
4, -14, -19, 4, 12, -17, -122, -68, 39, -14, -39, -43, 
9, -19, -29, 4, 19, -24, -131, -82, 29, -19, -34, -39, 
14, -9, -24, -2, 19, -17, -141, -87, 24, -9, -19, -29, 
14, 4, -9, -9, 12, -2, -146, -97, 14, 0, 0, -19, 
9, 4, -4, -7, 7, 0, -156, -112, -9, 4, -9, -14, 
9, 9, 0, -9, 4, 4, -161, -122, -24, -9, 9, -9, 
9, 24, 14, -17, -2, 19, -161, -122, -24, -9, 19, 0, 
14, 43, 29, -29, -7, 36, -161, -117, -24, -9, 24, 9, 
19, 43, 24, -31, -2, 34, -156, -112, -14, 0, 29, 9, 
24, 43, 19, -34, 2, 31, -156, -112, -9, 9, 39, 19, 
24, 53, 29, -39, -2, 41, -156, -117, -14, 14, 43, 24, 
19, 48, 29, -34, -4, 39, -165, -122, -9, 24, 53, 29, 
19, 43, 24, -31, -2, 34, -170, -126, -14, 29, 58, 34, 
29, 53, 24, -41, 2, 39, -170, -131, -19, 29, 73, 39, 
29, 63, 34, -46, -2, 48, -175, -131, -24, 24, 73, 39, 
34, 63, 29, -48, 2, 46, -185, -136, -29, 14, 73, 39, 
34, 58, 24, -46, 4, 41, -180, -136, -24, 24, 82, 48, 
34, 58, 24, -46, 4, 41, -175, -126, -9, 24, 87, 58, 
24, 63, 39, -43, -7, 51, -161, -117, 4, 29, 92, 63, 
29, 73, 43, -51, -7, 58, -151, -117, 19, 39, 102, 68, 
34, 68, 34, -51, 0, 51, -146, -112, 34, 48, 107, 63, 
29, 63, 34, -46, -2, 48, -136, -107, 43, 53, 112, 68, 
24, 53, 29, -39, -2, 41, -131, -102, 43, 53, 117, 68, 
19, 63, 43, -41, -12, 53, -131, -97, 43, 58, 117, 68, 
19, 63, 43, -41, -12, 53, -126, -92, 43, 53, 117, 73, 
14, 53, 39, -34, -12, 46, -122, -92, 43, 43, 107, 68, 
19, 63, 43, -41, -12, 53, -107, -82, 43, 39, 102, 73, 
29, 78, 48, -53, -9, 63, -87, -63, 63, 48, 107, 78, 
29, 73, 43, -51, -7, 58, -78, -48, 68, 58, 102, 68, 
9, 53, 43, -31, -17, 48, -78, -53, 63, 53, 97, 53, 
4, 43, 39, -24, -17, 41, -78, -63, 58, 48, 92, 48, 
14, 48, 34, -31, -9, 41, -78, -63, 63, 48, 92, 48, 
9, 39, 29, -24, -9, 34, -73, -58, 63, 48, 92, 53, 
9, 34, 24, -21, -7, 29, -73, -58, 58, 48, 97, 63, 
4, 39, 34, -21, -14, 36, -63, -43, 63, 48, 97, 63, 
-29, 34, 63, -2, -46, 48, -58, -34, 58, 48, 102, 63, 
-39, 24, 63, 7, -51, 43, -58, -34, 58, 53, 102, 58, 
-29, 9, 39, 9, -34, 24, -63, -29, 53, 43, 92, 48, 
-29, 4, 34, 12, -31, 19, -63, -34, 48, 34, 82, 34, 
-24, 4, 29, 9, -26, 17, -48, -29, 48, 39, 73, 29, 
0, 19, 19, -9, -9, 19, -39, -24, 53, 39, 78, 34, 
-9, 29, 39, -9, -24, 34, -29, -24, 53, 43, 78, 43, 
-19, 24, 43, -2, -31, 34, -19, -19, 58, 43, 73, 39, 
-9, 29, 39, -9, -24, 34, -24, -19, 39, 39, 73, 39, 
-9, 14, 24, -2, -17, 19, -19, -19, 39, 39, 73, 39, 
-39, -9, 29, 24, -34, 9, -19, -9, 34, 29, 73, 39, 
-53, -19, 34, 36, -43, 7, -14, 0, 29, 34, 68, 29, 
-29, 0, 29, 14, -29, 14, -9, 4, 29, 34, 63, 29, 
-19, 4, 24, 7, -21, 14, 0, 14, 29, 39, 58, 24, 
-24, 0, 24, 12, -24, 12, 0, 9, 29, 29, 58, 19, 
-24, -9, 14, 17, -19, 2, -9, 4, 24, 24, 53, 9, 
-29, -9, 19, 19, -24, 4, 0, 0, 19, 24, 53, 14, 
-29, -9, 19, 19, -24, 4, 0, 0, 14, 24, 48, 9, 
-43, -14, 29, 29, -36, 7, 9, 0, 4, 19, 43, 14, 
-39, -9, 29, 24, -34, 9, 9, 4, 4, 19, 39, 14, 
-39, -9, 29, 24, -34, 9, 9, 4, 0, 19, 39, 14, 
-39, -9, 29, 24, -34, 9, 9, 4, 0, 19, 39, 9, 
-39, -9, 29, 24, -34, 9, 4, 4, 0, 19, 34, 4, 
-39, -9, 29, 24, -34, 9, 0, 4, -9, 19, 34, 4, 
-39, -9, 29, 24, -34, 9, 0, 9, -9, 19, 34, 4, 
-39, -9, 29, 24, -34, 9, 0, 9, -14, 14, 29, 0, 
-43, -9, 34, 26, -39, 12, 0, 4, -19, 14, 29, 0, 
-43, -9, 34, 26, -39, 12, 0, 4, -19, 14, 29, 4, 
-43, -9, 34, 26, -39, 12, 0, 9, -19, 14, 24, 4, 
-43, -9, 34, 26, -39, 12, 0, 9, -24, 9, 24, 4, 
-39, -9, 29, 24, -34, 9, 0, 9, -24, 9, 19, 0, 
-39, -9, 29, 24, -34, 9, 0, 4, -29, 0, 19, 0, 
-39, -9, 29, 24, -34, 9, -9, 4, -34, 0, 19, 0, 
-39, -9, 29, 24, -34, 9, -9, 4, -34, 0, 19, 0, 
-39, -9, 29, 24, -34, 9, -9, 4, -39, -9, 14, 0, 
-39, -9, 29, 24, -34, 9, -9, 4, -39, -9, 14, 0, 
-39, -9, 29, 24, -34, 9, -9, 4, -43, -14, 14, -9, 
-39, -9, 29, 24, -34, 9, -9, 4, -43, -14, 9, -9, 
-39, -9, 29, 24, -34, 9, -9, 4, -48, -14, 9, 0, 
-39, -9, 29, 24, -34, 9, -9, 4, -53, -19, 9, 0, 
-39, -14, 24, 26, -31, 4, -9, 4, -53, -19, 9, 0, 
-39, -14, 24, 26, -31, 4, -9, 4, -58, -24, 9, 0, 
-39, -14, 24, 26, -31, 4, -9, 4, -58, -24, 9, 0, 
-39, -14, 24, 26, -31, 4, -14, 4, -58, -24, 9, 0, 
-39, -14, 24, 26, -31, 4, -14, 4, -63, -29, 9, 0, 
-39, -14, 24, 26, -31, 4, -14, 4, -63, -29, 9, -9, 
-34, -14, 19, 24, -26, 2, -14, 4, -68, -34, 4, -9, 
-34, -14, 19, 24, -26, 2, -19, -9, -68, -39, 4, -9, 
-34, -14, 19, 24, -26, 2, -19, -9, -68, -39, 4, -9, 
-34, -14, 19, 24, -26, 2, -19, -9, -73, -43, 4, -9, 
-34, -14, 19, 24, -26, 2, -19, -9, -73, -43, 4, -14, 
-39, -14, 24, 26, -31, 4, -19, -9, -78, -48, 4, -9, 
-39, -14, 24, 26, -31, 4, -19, -9, -78, -48, 4, -9, 
-39, -9, 29, 24, -34, 9, -19, -9, -78, -48, 4, -9, 
-39, -9, 29, 24, -34, 9, -19, -9, -78, -53, 4, -9, 
-39, -9, 29, 24, -34, 9, -24, -14, -82, -58, 0, -9, 
-39, -9, 29, 24, -34, 9, -24, -14, -82, -58, 0, -9, 
-39, -9, 29, 24, -34, 9, -24, -14, -82, -63, 0, -9, 
-39, -9, 29, 24, -34, 9, -19, -14, -82, -63, 0, -9, 
-39, -9, 29, 24, -34, 9, -19, -14, -82, -63, -9, -9, 
-39, -9, 29, 24, -34, 9, -19, -14, -87, -68, -9, -14, 
-39, -14, 24, 26, -31, 4, -19, -19, -87, -68, -9, -14, 
-39, -14, 24, 26, -31, 4, -19, -19, -87, -68, -9, -9, 
-34, -9, 24, 21, -29, 7, -19, -19, -87, -73, -9, -9, 
-34, -9, 24, 21, -29, 7, -19, -19, -87, -73, -9, -9, 
-34, -9, 24, 21, -29, 7, -19, -24, -87, -73, -14, -9, 
-34, -14, 19, 24, -26, 2, -24, -24, -87, -82, -14, -9, 
-34, -14, 19, 24, -26, 2, -24, -24, -82, -82, -14, -9, 
-34, -14, 19, 24, -26, 2, -24, -24, -82, -82, -14, -9, 
-34, -14, 19, 24, -26, 2, -24, -24, -82, -82, -14, -9, 
-34, -14, 19, 24, -26, 2, -24, -24, -78, -82, -14, -9, 
-34, -14, 19, 24, -26, 2, -24, -24, -78, -82, -14, -9, 
-34, -9, 24, 21, -29, 7, -24, -24, -78, -82, -14, -9, 
-39, -9, 29, 24, -34, 9, -24, -24, -78, -87, -14, -9, 
-39, -9, 29, 24, -34, 9, -24, -29, -82, -87, -19, -9, 
-39, 0, 39, 19, -39, 19, -29, -29, -82, -87, -19, -9, 
-39, 0, 39, 19, -39, 19, -29, -29, -82, -92, -19, -9, 
-39, 0, 39, 19, -39, 19, -29, -39, -82, -92, -24, -9, 
-39, 0, 39, 19, -39, 19, -29, -39, -82, -92, -24, -9, 
-34, 4, 39, 14, -36, 21, -29, -39, -82, -97, -24, -14, 
-34, 4, 39, 14, -36, 21, -29, -39, -82, -97, -24, -14, 
-34, 0, 34, 17, -34, 17, -29, -39, -82, -97, -24, -14, 
-34, 4, 39, 14, -36, 21, -29, -39, -82, -97, -24, -14, 
-34, 0, 34, 17, -34, 17, -29, -39, -82, -97, -24, -14, 
-34, 0, 34, 17, -34, 17, -29, -39, -82, -97, -29, -14, 
-39, 0, 39, 19, -39, 19, -34, -39, -87, -97, -29, -14, 
-39, 0, 39, 19, -39, 19, -29, -39, -87, -97, -29, -9, 
-39, 0, 39, 19, -39, 19, -29, -34, -82, -97, -29, -9, 
-39, 0, 39, 19, -39, 19, -29, -39, -82, -97, -29, -9, 
-39, 0, 39, 19, -39, 19, -29, -39, -82, -97, -34, -14, 
-39, 0, 39, 19, -39, 19, -29, -39, -82, -97, -34, -14, 
-39, 0, 39, 19, -39, 19, -29, -39, -82, -107, -34, -14, 
-39, 0, 39, 19, -39, 19, -29, -39, -82, -107, -34, -14, 
-39, 0, 39, 19, -39, 19, -29, -39, -82, -107, -39, -19, 
-34, 0, 34, 17, -34, 17, -29, -39, -82, -107, -39, -19, 
-29, 0, 29, 14, -29, 14, -29, -39, -87, -112, -39, -19, 
-34, 0, 34, 17, -34, 17, -29, -39, -92, -112, -39, -19, 
