I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
858, 263, -595, -561, 727, -165, -87, 136, 146, 0, -146, -185, 
849, 292, -556, -570, 702, -131, -68, 185, 185, 29, -117, -156, 
810, 322, -488, -566, 649, -82, -9, 253, 253, 87, -87, -136, 
780, 341, -439, -561, 610, -48, 39, 322, 331, 156, -58, -117, 
751, 351, -400, -551, 575, -24, 68, 400, 429, 234, -29, -97, 
692, 351, -341, -522, 517, 4, 107, 488, 527, 322, 9, -78, 
634, 370, -263, -502, 448, 53, 136, 566, 614, 409, 29, -58, 
614, 380, -234, -497, 424, 73, 156, 624, 692, 488, 39, -48, 
614, 400, -214, -507, 414, 92, 185, 692, 751, 546, 58, -48, 
595, 419, -175, -507, 385, 122, 224, 741, 790, 575, 78, -39, 
575, 429, -146, -502, 361, 141, 253, 771, 819, 595, 87, -39, 
575, 439, -136, -507, 356, 151, 263, 795, 844, 605, 92, -29, 
575, 439, -136, -507, 356, 151, 263, 810, 858, 614, 97, -29, 
575, 439, -136, -507, 356, 151, 263, 824, 873, 624, 102, -29, 
575, 439, -136, -507, 356, 151, 263, 839, 888, 634, 107, -29, 
570, 453, -117, -512, 344, 168, 278, 883, 941, 688, 112, -19, 
566, 458, -107, -512, 336, 175, 283, 917, 985, 732, 117, -19, 
561, 463, -97, -512, 329, 183, 287, 951, 1029, 775, 122, -19, 
556, 468, -87, -512, 322, 190, 292, 985, 1073, 819, 126, -19, 
556, 478, -78, -517, 317, 200, 307, 1019, 1117, 858, 146, -4, 
556, 488, -68, -522, 312, 209, 312, 1054, 1151, 888, 156, 0, 
556, 497, -58, -527, 307, 219, 317, 1088, 1185, 917, 165, 4, 
556, 507, -48, -531, 302, 229, 322, 1122, 1220, 946, 175, 9, 
541, 522, -19, -531, 280, 251, 341, 1151, 1254, 976, 185, 14, 
536, 527, -9, -531, 273, 258, 351, 1171, 1278, 995, 195, 19, 
531, 531, 0, -531, 265, 265, 361, 1190, 1302, 1015, 204, 24, 
527, 536, 9, -531, 258, 273, 370, 1210, 1327, 1034, 214, 29, 
517, 546, 29, -531, 244, 287, 380, 1249, 1371, 1078, 224, 29, 
517, 546, 29, -531, 244, 287, 390, 1278, 1405, 1112, 224, 29, 
517, 546, 29, -531, 244, 287, 400, 1307, 1439, 1146, 224, 29, 
517, 546, 29, -531, 244, 287, 409, 1337, 1473, 1180, 224, 29, 
517, 561, 43, -539, 236, 302, 419, 1361, 1498, 1205, 239, 34, 
517, 566, 48, -541, 234, 307, 419, 1376, 1512, 1220, 244, 39, 
517, 570, 53, -544, 231, 312, 419, 1390, 1527, 1234, 248, 43, 
517, 575, 58, -546, 229, 317, 419, 1405, 1542, 1249, 253, 48, 
527, 590, 63, -558, 231, 326, 429, 1420, 1576, 1278, 268, 58, 
527, 595, 68, -561, 229, 331, 429, 1434, 1600, 1307, 273, 58, 
527, 600, 73, -563, 226, 336, 429, 1449, 1625, 1337, 278, 58, 
527, 605, 78, -566, 224, 341, 429, 1464, 1649, 1366, 283, 58, 
517, 605, 87, -561, 214, 346, 444, 1483, 1673, 1390, 292, 68, 
517, 605, 87, -561, 214, 346, 448, 1503, 1688, 1405, 292, 68, 
517, 605, 87, -561, 214, 346, 453, 1522, 1703, 1420, 292, 68, 
517, 605, 87, -561, 214, 346, 458, 1542, 1717, 1434, 292, 68, 
522, 614, 92, -568, 214, 353, 463, 1532, 1708, 1434, 292, 68, 
527, 614, 87, -570, 219, 351, 468, 1532, 1708, 1434, 292, 68, 
531, 614, 82, -573, 224, 348, 473, 1532, 1708, 1434, 292, 68, 
536, 614, 78, -575, 229, 346, 478, 1532, 1708, 1434, 292, 68, 
527, 624, 97, -575, 214, 361, 478, 1527, 1698, 1439, 302, 68, 
527, 624, 97, -575, 214, 361, 478, 1522, 1698, 1444, 302, 68, 
527, 624, 97, -575, 214, 361, 478, 1517, 1698, 1449, 302, 68, 
527, 624, 97, -575, 214, 361, 478, 1512, 1698, 1454, 302, 68, 
536, 614, 78, -575, 229, 346, 463, 1483, 1664, 1424, 292, 58, 
546, 614, 68, -580, 239, 341, 458, 1464, 1639, 1405, 292, 58, 
556, 614, 58, -585, 248, 336, 453, 1444, 1615, 1385, 292, 58, 
566, 614, 48, -590, 258, 331, 448, 1424, 1590, 1366, 292, 58, 
566, 614, 48, -590, 258, 331, 434, 1390, 1546, 1337, 283, 63, 
566, 614, 48, -590, 258, 331, 429, 1356, 1512, 1307, 283, 68, 
566, 614, 48, -590, 258, 331, 424, 1322, 1478, 1278, 283, 73, 
566, 614, 48, -590, 258, 331, 419, 1288, 1444, 1249, 283, 78, 
575, 624, 48, -600, 263, 336, 395, 1249, 1395, 1205, 287, 92, 
585, 634, 48, -610, 268, 341, 380, 1210, 1356, 1171, 292, 97, 
595, 644, 48, -619, 273, 346, 366, 1171, 1317, 1137, 297, 102, 
605, 653, 48, -629, 278, 351, 351, 1132, 1278, 1102, 302, 107, 
619, 649, 29, -634, 295, 339, 336, 1088, 1224, 1068, 283, 92, 
624, 644, 19, -634, 302, 331, 322, 1044, 1180, 1034, 273, 87, 
629, 639, 9, -634, 309, 324, 307, 1000, 1137, 1000, 263, 82, 
634, 634, 0, -634, 317, 317, 292, 956, 1093, 966, 253, 78, 
639, 624, -14, -631, 326, 305, 273, 902, 1044, 917, 239, 68, 
644, 614, -29, -629, 336, 292, 263, 858, 995, 868, 234, 68, 
649, 605, -43, -627, 346, 280, 253, 814, 946, 819, 229, 68, 
653, 595, -58, -624, 356, 268, 244, 771, 897, 771, 224, 68, 
668, 590, -78, -629, 373, 256, 229, 712, 834, 722, 204, 63, 
673, 585, -87, -629, 380, 248, 214, 663, 780, 673, 195, 58, 
678, 580, -97, -629, 387, 241, 200, 614, 727, 624, 185, 53, 
683, 575, -107, -629, 395, 234, 185, 566, 673, 575, 175, 48, 
697, 556, -141, -627, 419, 207, 161, 522, 629, 531, 161, 34, 
702, 546, -156, -624, 429, 195, 146, 478, 585, 488, 146, 29, 
707, 536, -170, -622, 439, 183, 131, 434, 541, 444, 131, 24, 
712, 527, -185, -619, 448, 170, 117, 390, 497, 400, 117, 19, 
702, 507, -195, -605, 448, 156, 102, 351, 463, 366, 107, 4, 
702, 488, -214, -595, 458, 136, 87, 322, 429, 331, 97, 0, 
702, 468, -234, -585, 468, 117, 73, 292, 395, 297, 87, -4, 
702, 448, -253, -575, 478, 97, 58, 263, 361, 263, 78, -9, 
692, 429, -263, -561, 478, 82, 39, 239, 317, 219, 63, -24, 
692, 419, -273, -556, 483, 73, 29, 214, 283, 185, 48, -29, 
692, 409, -283, -551, 488, 63, 19, 190, 248, 151, 34, -34, 
692, 400, -292, -546, 492, 53, 9, 165, 214, 117, 19, -39, 
697, 380, -317, -539, 507, 31, -4, 141, 190, 87, 0, -48, 
702, 370, -331, -536, 517, 19, -19, 117, 165, 58, -9, -58, 
707, 361, -346, -534, 527, 7, -34, 92, 141, 29, -19, -68, 
712, 351, -361, -531, 536, -4, -48, 68, 117, 0, -29, -78, 
707, 331, -375, -519, 541, -21, -48, 58, 92, -19, -34, -82, 
702, 322, -380, -512, 541, -29, -48, 48, 78, -39, -39, -87, 
697, 312, -385, -505, 541, -36, -48, 39, 63, -58, -43, -92, 
692, 302, -390, -497, 541, -43, -48, 29, 48, -78, -48, -97, 
688, 292, -395, -490, 541, -51, -39, 39, 39, -82, -63, -112, 
683, 283, -400, -483, 541, -58, -29, 39, 39, -87, -68, -117, 
678, 273, -405, -475, 541, -65, -19, 39, 39, -92, -73, -122, 
673, 263, -409, -468, 541, -73, -9, 39, 39, -97, -78, -126, 
673, 268, -405, -470, 539, -68, 0, 43, 53, -97, -73, -117, 
673, 273, -400, -473, 536, -63, 0, 48, 58, -97, -68, -117, 
673, 278, -395, -475, 534, -58, 0, 53, 63, -97, -63, -117, 
673, 283, -390, -478, 531, -53, 0, 58, 68, -97, -58, -117, 
673, 292, -380, -483, 527, -43, 4, 73, 73, -82, -58, -107, 
673, 292, -380, -483, 527, -43, 9, 78, 78, -78, -58, -107, 
673, 292, -380, -483, 527, -43, 14, 82, 82, -73, -58, -107, 
673, 292, -380, -483, 527, -43, 19, 87, 87, -68, -58, -107, 
678, 307, -370, -492, 524, -31, 29, 97, 97, -53, -48, -97, 
683, 312, -370, -497, 527, -29, 29, 107, 107, -48, -48, -97, 
688, 317, -370, -502, 529, -26, 29, 117, 117, -43, -48, -97, 
692, 322, -370, -507, 531, -24, 29, 126, 126, -39, -48, -97, 
697, 312, -385, -505, 541, -36, 39, 136, 146, -24, -48, -107, 
702, 312, -390, -507, 546, -39, 39, 146, 156, -19, -48, -107, 
707, 312, -395, -509, 551, -41, 39, 156, 165, -14, -48, -107, 
712, 312, -400, -512, 556, -43, 39, 165, 175, -9, -48, -107, 
702, 322, -380, -512, 541, -29, 78, 253, 283, 78, -39, -87, 
702, 331, -370, -517, 536, -19, 78, 292, 341, 136, -29, -87, 
732, 331, -400, -531, 566, -34, 68, 331, 400, 185, -29, -87, 
761, 341, -419, -551, 590, -39, 48, 351, 419, 214, -39, -97, 
751, 361, -390, -556, 570, -14, 48, 331, 390, 195, -29, -97, 
741, 361, -380, -551, 561, -9, 48, 292, 351, 156, -9, -87, 
741, 361, -380, -551, 561, -9, 39, 234, 273, 117, 0, -68, 
751, 370, -380, -561, 566, -4, 19, 117, 126, 19, 9, -58, 
751, 380, -370, -566, 561, 4, 0, -39, -39, -117, 19, -39, 
761, 390, -370, -575, 566, 9, -19, -185, -214, -253, 19, -29, 
771, 409, -361, -590, 566, 24, -48, -331, -380, -380, 19, -19, 
771, 409, -361, -590, 566, 24, -87, -517, -585, -546, 29, -9, 
790, 400, -390, -595, 590, 4, -136, -751, -849, -780, 19, -19, 
829, 390, -439, -610, 634, -24, -204, -985, -1141, -1024, -19, -39, 
858, 390, -468, -624, 663, -39, -263, -1190, -1405, -1259, -58, -48, 
888, 380, -507, -634, 697, -63, -312, -1385, -1639, -1473, -87, -48, 
927, 361, -566, -644, 746, -102, -361, -1561, -1844, -1678, -126, -58, 
936, 331, -605, -634, 771, -136, -409, -1717, -2059, -1883, -185, -78, 
936, 292, -644, -614, 790, -175, -439, -1864, -2254, -2078, -234, -87, 
946, 263, -683, -605, 814, -209, -468, -2020, -2430, -2244, -273, -97, 
966, 244, -722, -605, 844, -239, -497, -2166, -2576, -2410, -302, -107, 
946, 234, -712, -590, 829, -239, -527, -2303, -2732, -2566, -331, -107, 
917, 204, -712, -561, 814, -253, -546, -2430, -2879, -2723, -361, -126, 
917, 175, -741, -546, 829, -283, -566, -2537, -2996, -2859, -380, -136, 
917, 165, -751, -541, 834, -292, -585, -2635, -3103, -2986, -400, -156, 
907, 136, -771, -522, 839, -317, -614, -2732, -3220, -3093, -419, -165, 
907, 107, -800, -507, 854, -346, -644, -2810, -3279, -3152, -439, -175, 
907, 87, -819, -497, 863, -366, -683, -2840, -3289, -3162, -468, -175, 
917, 78, -839, -497, 878, -380, -712, -2840, -3279, -3152, -478, -185, 
946, 48, -897, -497, 922, -424, -741, -2830, -3240, -3113, -497, -195, 
966, 19, -946, -492, 956, -463, -751, -2801, -3181, -3054, -517, -214, 
966, -9, -976, -478, 971, -492, -761, -2742, -3103, -2996, -527, -224, 
995, -29, -1024, -483, 1010, -527, -771, -2654, -2996, -2918, -536, -244, 
1044, -39, -1083, -502, 1063, -561, -780, -2527, -2849, -2791, -546, -263, 
1063, -39, -1102, -512, 1083, -570, -800, -2410, -2703, -2654, -546, -273, 
1083, -39, -1122, -522, 1102, -580, -790, -2293, -2566, -2518, -546, -283, 
1093, -48, -1141, -522, 1117, -595, -780, -2176, -2420, -2400, -556, -292, 
1083, -58, -1141, -512, 1112, -600, -761, -2069, -2303, -2303, -566, -312, 
1073, -78, -1151, -497, 1112, -614, -741, -1981, -2215, -2235, -575, -331, 
1083, -97, -1180, -492, 1132, -639, -712, -1922, -2137, -2186, -585, -341, 
1083, -117, -1200, -483, 1141, -658, -692, -1864, -2059, -2137, -585, -361, 
1073, -136, -1210, -468, 1141, -673, -673, -1805, -1991, -2078, -585, -370, 
1063, -136, -1200, -463, 1132, -668, -644, -1727, -1903, -1991, -595, -370, 
1044, -126, -1171, -458, 1107, -649, -614, -1629, -1786, -1883, -585, -370, 
1054, -126, -1180, -463, 1117, -653, -585, -1522, -1678, -1786, -585, -380, 
1063, -146, -1210, -458, 1137, -678, -575, -1424, -1581, -1698, -595, -390, 
1063, -146, -1210, -458, 1137, -678, -566, -1337, -1483, -1610, -595, -400, 
1044, -146, -1190, -448, 1117, -668, -546, -1249, -1376, -1503, -575, -390, 
1054, -126, -1180, -463, 1117, -653, -517, -1161, -1288, -1415, -546, -380, 
1102, -107, -1210, -497, 1156, -658, -517, -1102, -1220, -1346, -546, -400, 
1141, -97, -1239, -522, 1190, -668, -507, -1054, -1161, -1298, -566, -419, 
1151, -97, -1249, -527, 1200, -673, -497, -995, -1083, -1239, -556, -409, 
1171, -87, -1259, -541, 1215, -673, -478, -936, -1005, -1171, -546, -409, 
1210, -68, -1278, -570, 1244, -673, -468, -858, -917, -1083, -546, -419, 
1220, -29, -1249, -595, 1234, -639, -448, -771, -810, -976, -527, -409, 
1200, 0, -1200, -600, 1200, -600, -419, -663, -702, -868, -488, -380, 
1200, 29, -1171, -614, 1185, -570, -390, -566, -605, -771, -448, -361, 
1190, 58, -1132, -624, 1161, -536, -370, -478, -507, -692, -409, -331, 
1141, 87, -1054, -614, 1098, -483, -331, -400, -429, -605, -361, -292, 
1102, 107, -995, -605, 1049, -444, -292, -322, -341, -536, -331, -273, 
1093, 126, -966, -610, 1029, -419, -253, -263, -273, -488, -322, -273, 
1083, 136, -946, -610, 1015, -405, -224, -214, -204, -429, -312, -273, 
1044, 156, -888, -600, 966, -366, -185, -136, -136, -370, -292, -263, 
1015, 195, -819, -605, 917, -312, -156, -58, -58, -312, -273, -244, 
966, 214, -751, -590, 858, -268, -117, 19, 29, -244, -244, -234, 
897, 214, -683, -556, 790, -234, -78, 107, 117, -165, -214, -214, 
858, 224, -634, -541, 746, -204, -48, 185, 185, -107, -195, -195, 
858, 234, -624, -546, 741, -195, -39, 244, 234, -58, -175, -195, 
849, 253, -595, -551, 722, -170, -9, 292, 292, -9, -146, -175, 
819, 263, -556, -541, 688, -146, 29, 341, 351, 29, -126, -156, 
780, 273, -507, -527, 644, -117, 58, 380, 400, 68, -107, -156, 
741, 283, -458, -512, 600, -87, 97, 429, 448, 107, -97, -146, 
702, 283, -419, -492, 561, -68, 126, 468, 507, 156, -78, -136, 
692, 302, -390, -497, 541, -43, 146, 527, 566, 214, -68, -126, 
663, 331, -331, -497, 497, 0, 165, 595, 624, 263, -39, -117, 
614, 341, -273, -478, 444, 34, 195, 663, 702, 331, -19, -97, 
575, 351, -224, -463, 400, 63, 224, 732, 771, 390, 9, -78, 
546, 370, -175, -458, 361, 97, 253, 790, 829, 448, 29, -58, 
536, 370, -165, -453, 351, 102, 273, 839, 888, 497, 48, -48, 
517, 370, -146, -444, 331, 112, 292, 888, 936, 536, 58, -39, 
512, 370, -141, -441, 326, 114, 307, 902, 956, 551, 63, -39, 
507, 370, -136, -439, 322, 117, 312, 917, 976, 566, 68, -39, 
502, 370, -131, -436, 317, 119, 317, 932, 995, 580, 73, -39, 
497, 370, -126, -434, 312, 122, 322, 946, 1015, 595, 78, -39, 
483, 380, -102, -431, 292, 139, 331, 985, 1058, 644, 92, -29, 
478, 390, -87, -434, 283, 151, 341, 1024, 1102, 683, 97, -29, 
473, 400, -73, -436, 273, 163, 351, 1063, 1146, 722, 102, -29, 
468, 409, -58, -439, 263, 175, 361, 1102, 1190, 761, 107, -29, 
463, 424, -39, -444, 251, 192, 375, 1127, 1229, 795, 126, -14, 
458, 429, -29, -444, 244, 200, 380, 1151, 1259, 819, 136, -9, 
453, 434, -19, -444, 236, 207, 385, 1176, 1288, 844, 146, -4, 
448, 439, -9, -444, 229, 214, 390, 1200, 1317, 868, 156, 0, 
439, 448, 9, -444, 214, 229, 409, 1220, 1351, 902, 161, 9, 
439, 458, 19, -448, 209, 239, 419, 1239, 1376, 927, 165, 9, 
439, 468, 29, -453, 204, 248, 429, 1259, 1400, 951, 170, 9, 
439, 478, 39, -458, 200, 258, 439, 1278, 1424, 976, 175, 9, 
434, 483, 48, -458, 192, 265, 448, 1312, 1464, 1024, 190, 14, 
429, 488, 58, -458, 185, 273, 458, 1346, 1503, 1063, 195, 19, 
424, 492, 68, -458, 178, 280, 468, 1381, 1542, 1102, 200, 24, 
419, 497, 78, -458, 170, 287, 478, 1415, 1581, 1141, 204, 29, 
409, 507, 97, -458, 156, 302, 483, 1434, 1600, 1161, 224, 39, 
409, 517, 107, -463, 151, 312, 488, 1444, 1620, 1180, 234, 48, 
409, 527, 117, -468, 146, 322, 492, 1454, 1639, 1200, 244, 58, 
409, 536, 126, -473, 141, 331, 497, 1464, 1659, 1220, 253, 68, 
419, 546, 126, -483, 146, 336, 497, 1488, 1688, 1263, 268, 78, 
419, 556, 136, -488, 141, 346, 497, 1512, 1717, 1298, 273, 78, 
419, 566, 146, -492, 136, 356, 497, 1537, 1747, 1332, 278, 78, 
419, 575, 156, -497, 131, 366, 497, 1561, 1776, 1366, 283, 78, 
429, 580, 151, -505, 139, 366, 492, 1566, 1786, 1390, 292, 87, 
429, 585, 156, -507, 136, 370, 488, 1571, 1795, 1405, 292, 87, 
429, 590, 161, -509, 134, 375, 483, 1576, 1805, 1420, 292, 87, 
429, 595, 165, -512, 131, 380, 478, 1581, 1815, 1434, 292, 87, 
439, 610, 170, -524, 134, 390, 463, 1576, 1825, 1444, 297, 92, 
448, 614, 165, -531, 141, 390, 458, 1571, 1825, 1454, 302, 97, 
458, 619, 161, -539, 148, 390, 453, 1566, 1825, 1464, 307, 102, 
468, 624, 156, -546, 156, 390, 448, 1561, 1825, 1473, 312, 107, 
468, 639, 170, -553, 148, 405, 439, 1556, 1810, 1478, 326, 117, 
468, 644, 175, -556, 146, 409, 439, 1551, 1805, 1483, 331, 117, 
468, 649, 180, -558, 143, 414, 439, 1546, 1800, 1488, 336, 117, 
468, 653, 185, -561, 141, 419, 439, 1542, 1795, 1493, 341, 117, 
478, 658, 180, -568, 148, 419, 424, 1507, 1751, 1468, 331, 122, 
488, 663, 175, -575, 156, 419, 419, 1473, 1717, 1444, 331, 126, 
497, 668, 170, -583, 163, 419, 414, 1439, 1683, 1420, 331, 131, 
507, 673, 165, -590, 170, 419, 409, 1405, 1649, 1395, 331, 136, 
527, 683, 156, -605, 185, 419, 395, 1361, 1610, 1361, 331, 136, 
536, 683, 146, -610, 195, 414, 380, 1327, 1571, 1337, 331, 136, 
546, 683, 136, -614, 204, 409, 366, 1293, 1532, 1312, 331, 136, 
556, 683, 126, -619, 214, 405, 351, 1259, 1493, 1288, 331, 136, 
566, 683, 117, -624, 224, 400, 336, 1210, 1444, 1244, 331, 136, 
575, 683, 107, -629, 234, 395, 322, 1171, 1395, 1200, 331, 136, 
585, 683, 97, -634, 244, 390, 307, 1132, 1346, 1156, 331, 136, 
595, 683, 87, -639, 253, 385, 292, 1093, 1298, 1112, 331, 136, 
605, 673, 68, -639, 268, 370, 273, 1039, 1239, 1068, 322, 136, 
605, 673, 68, -639, 268, 370, 263, 995, 1190, 1024, 312, 136, 
605, 673, 68, -639, 268, 370, 253, 951, 1141, 980, 302, 136, 
605, 673, 68, -639, 268, 370, 244, 907, 1093, 936, 292, 136, 
624, 653, 29, -639, 297, 341, 219, 863, 1049, 888, 273, 131, 
634, 644, 9, -639, 312, 326, 204, 829, 1005, 849, 263, 126, 
644, 634, -9, -639, 326, 312, 190, 795, 961, 810, 253, 122, 
653, 624, -29, -639, 341, 297, 175, 761, 917, 771, 244, 117, 
658, 610, -48, -634, 353, 280, 161, 712, 868, 722, 234, 102, 
663, 605, -58, -634, 361, 273, 156, 673, 819, 673, 224, 97, 
668, 600, -68, -634, 368, 265, 151, 634, 771, 624, 214, 92, 
673, 595, -78, -634, 375, 258, 146, 595, 722, 575, 204, 87, 
683, 575, -107, -629, 395, 234, 136, 566, 688, 531, 180, 78, 
683, 566, -117, -624, 400, 224, 126, 536, 653, 497, 165, 68, 
683, 556, -126, -619, 405, 214, 117, 507, 619, 463, 151, 58, 
683, 546, -136, -614, 409, 204, 107, 478, 585, 429, 136, 48, 
697, 527, -170, -612, 434, 178, 97, 448, 551, 385, 126, 34, 
702, 517, -185, -610, 444, 165, 87, 429, 517, 351, 117, 29, 
707, 507, -200, -607, 453, 153, 78, 409, 483, 317, 107, 24, 
712, 497, -214, -605, 463, 141, 68, 390, 448, 283, 97, 19, 
707, 478, -229, -592, 468, 124, 58, 366, 424, 248, 82, 14, 
702, 468, -234, -585, 468, 117, 58, 341, 400, 224, 78, 9, 
697, 458, -239, -578, 468, 109, 58, 317, 375, 200, 73, 4, 
692, 448, -244, -570, 468, 102, 58, 292, 351, 175, 68, 0, 
692, 434, -258, -563, 475, 87, 48, 278, 331, 151, 48, -14, 
692, 429, -263, -561, 478, 82, 48, 273, 322, 136, 39, -19, 
692, 424, -268, -558, 480, 78, 48, 268, 312, 122, 29, -24, 
692, 419, -273, -556, 483, 73, 48, 263, 302, 107, 19, -29, 
702, 405, -297, -553, 500, 53, 39, 248, 273, 87, 14, -39, 
702, 400, -302, -551, 502, 48, 39, 234, 253, 68, 9, -39, 
