I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, 434, 468, -200, -251, 451, -126, -292, -209, -244, -244, -390, 
-34, 434, 468, -200, -251, 451, -126, -292, -214, -248, -244, -395, 
-34, 424, 458, -195, -246, 441, -126, -297, -214, -248, -248, -400, 
-43, 419, 463, -187, -253, 441, -126, -297, -219, -253, -253, -405, 
-43, 424, 468, -190, -256, 446, -122, -307, -219, -253, -244, -405, 
-48, 419, 468, -185, -258, 444, -126, -307, -219, -253, -244, -405, 
-48, 419, 468, -185, -258, 444, -131, -302, -219, -253, -244, -405, 
-48, 414, 463, -183, -256, 439, -136, -302, -219, -253, -244, -405, 
-43, 414, 458, -185, -251, 436, -126, -297, -224, -268, -258, -409, 
-43, 409, 453, -183, -248, 431, -126, -297, -224, -268, -258, -409, 
-43, 405, 448, -180, -246, 427, -126, -292, -224, -268, -258, -409, 
-43, 400, 444, -178, -244, 422, -126, -292, -224, -268, -258, -409, 
-53, 400, 453, -173, -253, 427, -126, -292, -224, -268, -268, -424, 
-58, 400, 458, -170, -258, 429, -126, -287, -224, -268, -268, -424, 
-58, 400, 458, -170, -258, 429, -122, -287, -224, -268, -268, -424, 
-53, 400, 453, -173, -253, 427, -122, -287, -224, -268, -268, -419, 
-53, 395, 448, -170, -251, 422, -126, -287, -224, -278, -268, -429, 
-53, 395, 448, -170, -251, 422, -126, -287, -229, -278, -268, -429, 
-58, 390, 448, -165, -253, 419, -126, -287, -229, -278, -268, -434, 
-58, 390, 448, -165, -253, 419, -126, -287, -229, -278, -273, -434, 
-48, 390, 439, -170, -244, 414, -126, -283, -229, -268, -263, -424, 
-48, 390, 439, -170, -244, 414, -131, -283, -229, -268, -263, -424, 
-48, 390, 439, -170, -244, 414, -131, -283, -229, -268, -263, -424, 
-48, 390, 439, -170, -244, 414, -131, -283, -229, -273, -263, -424, 
-53, 390, 444, -168, -248, 417, -131, -283, -229, -273, -258, -434, 
-53, 390, 444, -168, -248, 417, -126, -278, -229, -273, -258, -434, 
-53, 390, 444, -168, -248, 417, -126, -278, -229, -273, -258, -434, 
-53, 390, 444, -168, -248, 417, -126, -278, -224, -268, -258, -434, 
-53, 390, 444, -168, -248, 417, -126, -278, -224, -268, -268, -434, 
-53, 390, 444, -168, -248, 417, -126, -278, -224, -268, -268, -434, 
-53, 390, 444, -168, -248, 417, -126, -278, -224, -268, -268, -434, 
-53, 390, 444, -168, -248, 417, -126, -273, -224, -268, -268, -429, 
-63, 390, 453, -163, -258, 422, -117, -263, -214, -253, -248, -429, 
-63, 400, 463, -168, -263, 431, -107, -268, -209, -253, -253, -419, 
-73, 414, 488, -170, -280, 451, -97, -278, -195, -248, -248, -414, 
-92, 414, 507, -161, -300, 461, -82, -263, -175, -229, -239, -400, 
-97, 424, 522, -163, -309, 473, -58, -239, -161, -214, -219, -400, 
-112, 434, 546, -161, -329, 490, -4, -185, -141, -209, -204, -390, 
-136, 444, 580, -153, -358, 512, 29, -156, -122, -185, -195, -375, 
-136, 488, 624, -175, -380, 556, 19, -170, -87, -141, -156, -351, 
-102, 566, 668, -231, -385, 617, -4, -190, -29, -92, -102, -297, 
-34, 663, 697, -314, -366, 680, -29, -156, 24, -39, -43, -229, 
58, 751, 692, -405, -317, 722, -63, -92, 58, 9, 0, -185, 
165, 814, 649, -490, -241, 732, -107, -48, 73, 34, 24, -161, 
283, 873, 590, -578, -153, 732, -165, -19, 87, 43, 43, -136, 
458, 966, 507, -712, -24, 736, -244, 4, 92, 73, 73, -82, 
688, 1088, 400, -888, 143, 744, -361, 14, 107, 107, 112, -39, 
897, 1224, 326, -1061, 285, 775, -488, -39, 117, 131, 165, 24, 
1073, 1351, 278, -1212, 397, 814, -653, -200, 136, 165, 224, 92, 
1215, 1454, 239, -1334, 488, 846, -839, -419, 146, 195, 268, 151, 
1317, 1503, 185, -1410, 566, 844, -966, -590, 122, 195, 278, 165, 
1312, 1429, 117, -1371, 597, 773, -971, -688, 48, 122, 209, 112, 
1239, 1220, -19, -1229, 629, 600, -907, -727, -92, -34, 58, -29, 
1141, 912, -229, -1027, 685, 341, -795, -722, -297, -263, -170, -248, 
932, 629, -302, -780, 617, 163, -678, -727, -448, -448, -366, -444, 
551, 478, -73, -514, 312, 202, -590, -888, -458, -473, -395, -492, 
122, 409, 287, -265, -82, 348, -541, -1098, -380, -405, -341, -448, 
-219, 336, 556, -58, -387, 446, -492, -1263, -336, -361, -302, -424, 
-463, 278, 741, 92, -602, 509, -478, -1405, -326, -351, -292, -434, 
-624, 253, 878, 185, -751, 566, -468, -1478, -307, -331, -268, -409, 
-644, 278, 922, 183, -783, 600, -478, -1415, -273, -297, -239, -390, 
-600, 297, 897, 151, -749, 597, -527, -1302, -253, -278, -234, -380, 
-575, 268, 844, 153, -710, 556, -531, -1210, -253, -292, -248, -390, 
-502, 268, 771, 117, -636, 519, -512, -1088, -268, -307, -273, -405, 
-380, 273, 653, 53, -517, 463, -497, -966, -297, -336, -302, -434, 
-312, 258, 570, 26, -441, 414, -492, -873, -331, -370, -341, -478, 
-273, 248, 522, 12, -397, 385, -453, -790, -341, -380, -351, -497, 
-209, 273, 483, -31, -346, 378, -414, -702, -322, -361, -336, -483, 
-175, 297, 473, -61, -324, 385, -346, -605, -302, -336, -302, -468, 
-161, 287, 448, -63, -305, 368, -263, -502, -292, -326, -297, -473, 
-151, 297, 448, -73, -300, 373, -180, -419, -278, -317, -297, -473, 
-131, 312, 444, -90, -287, 378, -122, -336, -253, -302, -287, -458, 
-122, 331, 453, -104, -287, 392, -87, -283, -229, -287, -278, -448, 
-92, 346, 439, -126, -265, 392, -78, -248, -219, -278, -268, -448, 
-82, 366, 448, -141, -265, 407, -97, -248, -219, -273, -273, -448, 
-73, 370, 444, -148, -258, 407, -107, -253, -214, -278, -268, -434, 
-63, 375, 439, -156, -251, 407, -112, -253, -224, -278, -278, -439, 
-48, 375, 424, -163, -236, 400, -122, -253, -224, -278, -268, -448, 
-43, 375, 419, -165, -231, 397, -112, -244, -229, -283, -268, -448, 
-43, 370, 414, -163, -229, 392, -97, -229, -234, -287, -273, -448, 
-48, 366, 414, -158, -231, 390, -87, -219, -234, -287, -273, -453, 
-58, 351, 409, -146, -234, 380, -78, -209, -224, -278, -268, -453, 
-58, 351, 409, -146, -234, 380, -78, -204, -219, -278, -268, -453, 
-68, 356, 424, -143, -246, 390, -78, -204, -209, -268, -268, -448, 
-58, 356, 414, -148, -236, 385, -92, -209, -204, -268, -263, -444, 
-43, 375, 419, -165, -231, 397, -97, -209, -214, -273, -263, -448, 
-39, 375, 414, -168, -226, 395, -97, -209, -214, -268, -263, -448, 
-39, 380, 419, -170, -229, 400, -97, -209, -219, -268, -263, -448, 
-34, 380, 414, -173, -224, 397, -97, -209, -219, -273, -263, -448, 
-34, 380, 414, -173, -224, 397, -102, -200, -219, -273, -273, -458, 
-34, 380, 414, -173, -224, 397, -97, -195, -219, -273, -273, -458, 
-34, 380, 414, -173, -224, 397, -92, -190, -219, -273, -273, -458, 
-34, 380, 414, -173, -224, 397, -92, -185, -219, -273, -273, -458, 
-34, 370, 405, -168, -219, 387, -82, -185, -209, -268, -273, -448, 
-34, 370, 405, -168, -219, 387, -82, -185, -209, -268, -273, -448, 
-34, 375, 409, -170, -222, 392, -87, -190, -209, -268, -268, -448, 
-29, 380, 409, -175, -219, 395, -87, -190, -209, -268, -268, -448, 
-24, 380, 405, -178, -214, 392, -87, -190, -204, -263, -263, -448, 
-24, 380, 405, -178, -214, 392, -87, -190, -204, -263, -258, -444, 
-24, 380, 405, -178, -214, 392, -87, -190, -204, -263, -258, -444, 
-24, 385, 409, -180, -217, 397, -87, -190, -200, -263, -258, -444, 
-24, 385, 409, -180, -217, 397, -87, -185, -195, -263, -268, -448, 
-24, 385, 409, -180, -217, 397, -87, -185, -195, -263, -273, -448, 
-24, 385, 409, -180, -217, 397, -82, -180, -195, -258, -273, -448, 
-24, 390, 414, -183, -219, 402, -82, -175, -195, -258, -268, -444, 
-24, 400, 424, -187, -224, 412, -82, -175, -195, -258, -263, -434, 
-24, 405, 429, -190, -226, 417, -87, -180, -195, -258, -263, -434, 
-24, 405, 429, -190, -226, 417, -87, -180, -190, -258, -258, -434, 
-14, 405, 419, -195, -217, 412, -87, -180, -190, -258, -258, -434, 
-14, 400, 414, -192, -214, 407, -87, -190, -190, -258, -258, -444, 
-14, 400, 414, -192, -214, 407, -87, -190, -190, -258, -263, -444, 
-19, 395, 414, -187, -217, 405, -87, -190, -190, -258, -263, -444, 
-19, 395, 414, -187, -217, 405, -87, -185, -190, -258, -258, -444, 
-19, 409, 429, -195, -224, 419, -87, -185, -190, -258, -248, -444, 
-19, 409, 429, -195, -224, 419, -87, -185, -190, -258, -248, -439, 
-14, 414, 429, -200, -222, 422, -87, -185, -190, -248, -248, -439, 
-14, 414, 429, -200, -222, 422, -87, -185, -190, -248, -248, -439, 
-9, 424, 434, -207, -222, 429, -97, -180, -190, -253, -253, -439, 
-9, 424, 434, -207, -222, 429, -97, -180, -190, -253, -253, -439, 
-4, 424, 429, -209, -217, 427, -97, -180, -190, -253, -253, -439, 
-4, 434, 439, -214, -222, 436, -97, -175, -185, -253, -253, -434, 
0, 429, 429, -214, -214, 429, -97, -170, -180, -244, -244, -434, 
0, 424, 424, -212, -212, 424, -102, -161, -175, -239, -244, -434, 
4, 419, 414, -212, -204, 417, -102, -156, -170, -239, -244, -434, 
4, 414, 409, -209, -202, 412, -102, -151, -165, -234, -234, -429, 
0, 424, 424, -212, -212, 424, -102, -151, -165, -244, -244, -429, 
0, 424, 424, -212, -212, 424, -102, -151, -170, -239, -244, -429, 
4, 424, 419, -214, -207, 422, -102, -151, -170, -239, -244, -429, 
9, 424, 414, -217, -202, 419, -97, -151, -175, -239, -244, -429, 
9, 424, 414, -217, -202, 419, -97, -161, -170, -239, -248, -439, 
9, 429, 419, -219, -204, 424, -97, -156, -170, -234, -248, -439, 
14, 429, 414, -222, -200, 422, -97, -146, -165, -234, -239, -434, 
14, 434, 419, -224, -202, 427, -97, -146, -165, -234, -234, -434, 
14, 434, 419, -224, -202, 427, -97, -141, -165, -234, -234, -429, 
14, 434, 419, -224, -202, 427, -97, -136, -165, -234, -234, -429, 
19, 439, 419, -229, -200, 429, -97, -131, -161, -234, -234, -429, 
19, 444, 424, -231, -202, 434, -102, -122, -161, -229, -234, -429, 
29, 448, 419, -239, -195, 434, -112, -131, -170, -229, -234, -414, 
29, 448, 419, -239, -195, 434, -112, -131, -165, -224, -234, -414, 
29, 458, 429, -244, -200, 444, -112, -122, -161, -224, -229, -409, 
39, 458, 419, -248, -190, 439, -117, -117, -161, -224, -229, -409, 
39, 458, 419, -248, -190, 439, -107, -107, -151, -214, -219, -419, 
43, 458, 414, -251, -185, 436, -107, -97, -146, -209, -219, -414, 
48, 468, 419, -258, -185, 444, -117, -97, -146, -209, -214, -414, 
53, 473, 419, -263, -183, 446, -117, -97, -141, -204, -204, -409, 
48, 478, 429, -263, -190, 453, -107, -92, -131, -200, -195, -400, 
48, 483, 434, -265, -192, 458, -107, -92, -131, -195, -190, -395, 
53, 483, 429, -268, -187, 456, -107, -87, -126, -195, -190, -395, 
58, 488, 429, -273, -185, 458, -107, -82, -126, -190, -190, -390, 
63, 483, 419, -273, -178, 451, -107, -78, -122, -185, -195, -390, 
68, 488, 419, -278, -175, 453, -117, -78, -117, -180, -190, -390, 
73, 497, 424, -285, -175, 461, -117, -78, -112, -175, -190, -380, 
78, 497, 419, -287, -170, 458, -122, -73, -107, -175, -185, -380, 
87, 502, 414, -295, -163, 458, -122, -68, -107, -180, -185, -390, 
92, 517, 424, -305, -165, 470, -122, -68, -107, -175, -185, -385, 
102, 527, 424, -314, -161, 475, -126, -63, -97, -170, -180, -375, 
112, 536, 424, -324, -156, 480, -131, -63, -92, -170, -175, -370, 
112, 546, 434, -329, -161, 490, -131, -58, -82, -156, -165, -366, 
112, 556, 444, -334, -165, 500, -141, -58, -82, -156, -165, -361, 
112, 561, 448, -336, -168, 505, -146, -58, -78, -156, -156, -356, 
107, 566, 458, -336, -175, 512, -151, -63, -73, -146, -151, -351, 
112, 570, 458, -341, -173, 514, -156, -53, -78, -151, -146, -361, 
112, 570, 458, -341, -173, 514, -156, -53, -73, -151, -141, -351, 
122, 575, 453, -348, -165, 514, -156, -53, -73, -146, -141, -346, 
122, 580, 458, -351, -168, 519, -156, -58, -73, -146, -146, -346, 
131, 575, 444, -353, -156, 509, -165, -68, -63, -146, -146, -336, 
131, 575, 444, -353, -156, 509, -165, -68, -58, -146, -146, -326, 
131, 575, 444, -353, -156, 509, -165, -68, -58, -146, -141, -326, 
131, 580, 448, -356, -158, 514, -165, -78, -58, -146, -141, -326, 
131, 585, 453, -358, -161, 519, -170, -82, -68, -141, -146, -336, 
131, 585, 453, -358, -161, 519, -170, -82, -68, -136, -141, -341, 
131, 585, 453, -358, -161, 519, -175, -82, -63, -136, -141, -346, 
131, 585, 453, -358, -161, 519, -175, -82, -63, -136, -141, -351, 
122, 585, 463, -353, -170, 524, -175, -92, -63, -136, -141, -341, 
117, 595, 478, -356, -180, 536, -180, -97, -63, -136, -136, -336, 
117, 595, 478, -356, -180, 536, -180, -97, -58, -136, -131, -331, 
117, 595, 478, -356, -180, 536, -180, -102, -53, -141, -131, -331, 
117, 595, 478, -356, -180, 536, -180, -107, -43, -131, -131, -331, 
117, 595, 478, -356, -180, 536, -180, -112, -43, -126, -131, -331, 
117, 595, 478, -356, -180, 536, -180, -117, -43, -122, -131, -322, 
117, 595, 478, -356, -180, 536, -185, -122, -39, -117, -126, -317, 
107, 605, 497, -356, -195, 551, -195, -136, -48, -126, -117, -326, 
107, 605, 497, -356, -195, 551, -190, -141, -43, -126, -122, -326, 
107, 605, 497, -356, -195, 551, -190, -146, -43, -126, -122, -326, 
107, 605, 497, -356, -195, 551, -190, -151, -39, -126, -117, -331, 
92, 610, 517, -351, -212, 563, -175, -156, -39, -131, -117, -331, 
92, 605, 512, -348, -209, 558, -175, -161, -43, -131, -122, -331, 
92, 605, 512, -348, -209, 558, -170, -165, -43, -131, -122, -331, 
87, 600, 512, -344, -212, 556, -165, -170, -48, -136, -126, -336, 
87, 580, 492, -334, -202, 536, -175, -180, -48, -141, -136, -336, 
82, 575, 492, -329, -204, 534, -165, -180, -48, -141, -141, -336, 
78, 561, 483, -319, -202, 522, -161, -180, -53, -141, -141, -341, 
73, 551, 478, -312, -202, 514, -161, -180, -58, -141, -146, -346, 
63, 541, 478, -302, -207, 509, -156, -185, -73, -156, -156, -351, 
48, 527, 478, -287, -214, 502, -151, -190, -73, -161, -161, -366, 
43, 517, 473, -280, -214, 495, -146, -190, -78, -165, -165, -375, 
39, 507, 468, -273, -214, 488, -131, -190, -87, -175, -165, -385, 
19, 507, 488, -263, -234, 497, -136, -195, -92, -175, -170, -385, 
14, 497, 483, -256, -234, 490, -136, -200, -92, -175, -175, -390, 
9, 488, 478, -248, -234, 483, -131, -204, -92, -180, -180, -395, 
9, 483, 473, -246, -231, 478, -126, -214, -97, -180, -180, -395, 
9, 478, 468, -244, -229, 473, -126, -224, -92, -180, -180, -395, 
4, 478, 473, -241, -234, 475, -126, -229, -92, -185, -180, -395, 
-4, 478, 483, -236, -244, 480, -131, -239, -102, -190, -190, -400, 
-9, 478, 488, -234, -248, 483, -131, -239, -102, -195, -195, -405, 
-19, 483, 502, -231, -261, 492, -131, -248, -122, -200, -209, -409, 
-29, 473, 502, -222, -265, 488, -136, -248, -126, -200, -209, -414, 
-39, 473, 512, -217, -275, 492, -141, -248, -136, -200, -209, -419, 
-43, 468, 512, -212, -278, 490, -146, -253, -141, -200, -209, -419, 
-43, 453, 497, -204, -270, 475, -141, -268, -126, -204, -219, -424, 
-48, 448, 497, -200, -273, 473, -136, -268, -126, -209, -219, -429, 
-48, 439, 488, -195, -268, 463, -131, -263, -126, -214, -224, -434, 
-53, 429, 483, -187, -268, 456, -126, -263, -131, -224, -229, -439, 
-43, 444, 488, -200, -265, 466, -126, -253, -136, -234, -239, -448, 
-43, 444, 488, -200, -265, 466, -126, -248, -141, -239, -239, -448, 
-43, 448, 492, -202, -268, 470, -126, -244, -141, -239, -239, -448, 
-48, 453, 502, -202, -275, 478, -122, -239, -141, -239, -239, -453, 
-63, 448, 512, -192, -287, 480, -112, -253, -141, -234, -229, -453, 
-68, 444, 512, -187, -290, 478, -112, -258, -136, -234, -229, -453, 
-78, 439, 517, -180, -297, 478, -112, -263, -136, -234, -229, -448, 
-82, 439, 522, -178, -302, 480, -112, -263, -136, -234, -229, -448, 
-63, 429, 492, -183, -278, 461, -122, -253, -146, -234, -239, -448, 
-58, 424, 483, -183, -270, 453, -122, -253, -146, -234, -234, -444, 
-53, 424, 478, -185, -265, 451, -122, -253, -146, -229, -234, -444, 
-48, 424, 473, -187, -261, 448, -122, -253, -146, -229, -234, -444, 
-48, 414, 463, -183, -256, 439, -112, -244, -146, -219, -234, -444, 
-48, 414, 463, -183, -256, 439, -117, -244, -146, -219, -234, -444, 
-48, 414, 463, -183, -256, 439, -117, -244, -146, -224, -234, -444, 
-48, 414, 463, -183, -256, 439, -112, -244, -141, -229, -234, -448, 
-68, 448, 517, -190, -292, 483, -122, -263, -146, -239, -248, -463, 
-73, 483, 556, -204, -314, 519, -136, -273, -156, -239, -248, -463, 
-73, 522, 595, -224, -334, 558, -151, -283, -161, -239, -248, -458, 
-78, 556, 634, -239, -356, 595, -170, -292, -165, -239, -248, -458, 
-73, 541, 614, -234, -344, 578, -156, -283, -161, -229, -239, -448, 
-68, 522, 590, -226, -329, 556, -146, -273, -156, -229, -234, -448, 
-63, 507, 570, -222, -317, 539, -141, -258, -146, -224, -234, -448, 
-58, 492, 551, -217, -305, 522, -136, -248, -141, -224, -234, -453, 
-68, 468, 536, -200, -302, 502, -122, -248, -126, -219, -229, -444, 
-68, 453, 522, -192, -295, 488, -117, -248, -126, -219, -229, -444, 
-68, 434, 502, -183, -285, 468, -107, -248, -131, -219, -229, -444, 
-68, 419, 488, -175, -278, 453, -102, -248, -131, -219, -229, -444, 
