I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, -502, -805, 100, 553, -653, -214, -697, -600, -1220, -414, -595, 
405, -463, -868, 29, 636, -666, -161, -585, -502, -1137, -346, -575, 
483, -424, -907, -29, 695, -666, -136, -507, -424, -1068, -297, -551, 
458, -390, -849, -34, 653, -619, -87, -448, -370, -1019, -253, -512, 
414, -380, -795, -17, 605, -588, -43, -385, -317, -971, -204, -478, 
424, -370, -795, -26, 610, -583, -19, -346, -283, -932, -175, -453, 
483, -351, -834, -65, 658, -592, -19, -326, -263, -902, -156, -444, 
531, -336, -868, -97, 700, -602, -29, -322, -248, -878, -141, -439, 
492, -346, -839, -73, 666, -592, -19, -307, -229, -854, -126, -429, 
478, -351, -829, -63, 653, -590, -4, -292, -209, -854, -117, -424, 
434, -361, -795, -36, 614, -578, 9, -283, -204, -844, -107, -424, 
405, -370, -775, -17, 590, -573, 14, -278, -200, -834, -97, -429, 
405, -375, -780, -14, 592, -578, 9, -278, -195, -839, -102, -429, 
409, -380, -790, -14, 600, -585, 19, -283, -190, -844, -102, -424, 
444, -370, -814, -36, 629, -592, 9, -283, -190, -849, -102, -419, 
448, -370, -819, -39, 634, -595, 4, -278, -190, -854, -102, -414, 
453, -351, -805, -51, 629, -578, 0, -278, -185, -834, -87, -409, 
463, -341, -805, -61, 634, -573, 0, -278, -175, -829, -87, -409, 
463, -336, -800, -63, 631, -568, 9, -278, -170, -824, -87, -405, 
478, -331, -810, -73, 644, -570, 14, -263, -170, -805, -82, -400, 
448, -336, -785, -56, 617, -561, 24, -263, -156, -810, -78, -390, 
434, -341, -775, -46, 605, -558, 29, -263, -156, -814, -78, -390, 
429, -346, -775, -41, 602, -561, 29, -268, -156, -819, -73, -390, 
439, -346, -785, -46, 612, -566, 29, -268, -151, -824, -73, -390, 
434, -351, -785, -41, 610, -568, 29, -268, -151, -814, -82, -400, 
429, -356, -785, -36, 607, -570, 24, -268, -156, -814, -78, -400, 
424, -361, -785, -31, 605, -573, 24, -268, -156, -800, -78, -395, 
429, -366, -795, -31, 612, -580, 19, -268, -156, -814, -82, -395, 
409, -361, -771, -24, 590, -566, 24, -263, -156, -810, -78, -390, 
400, -356, -756, -21, 578, -556, 34, -258, -151, -800, -68, -390, 
375, -356, -732, -9, 553, -544, 53, -248, -151, -795, -53, -390, 
361, -351, -712, -4, 536, -531, 63, -239, -146, -785, -48, -390, 
370, -346, -717, -12, 544, -531, 48, -253, -146, -800, -53, -400, 
390, -341, -732, -24, 561, -536, 43, -263, -146, -805, -58, -400, 
400, -341, -741, -29, 570, -541, 43, -268, -146, -810, -58, -395, 
409, -331, -741, -39, 575, -536, 39, -268, -146, -814, -63, -390, 
400, -331, -732, -34, 566, -531, 24, -273, -146, -805, -63, -390, 
400, -331, -732, -34, 566, -531, 24, -273, -146, -805, -68, -390, 
395, -336, -732, -29, 563, -534, 29, -278, -141, -805, -73, -390, 
400, -336, -736, -31, 568, -536, 34, -278, -136, -795, -68, -390, 
385, -346, -732, -19, 558, -539, 34, -273, -131, -785, -68, -390, 
380, -351, -732, -14, 556, -541, 34, -273, -126, -785, -68, -385, 
366, -351, -717, -7, 541, -534, 43, -263, -126, -780, -63, -380, 
370, -346, -717, -12, 544, -531, 39, -258, -122, -780, -58, -380, 
390, -341, -732, -24, 561, -536, 43, -253, -117, -775, -68, -385, 
395, -341, -736, -26, 566, -539, 43, -244, -112, -775, -58, -380, 
400, -336, -736, -31, 568, -536, 39, -244, -107, -780, -58, -380, 
419, -322, -741, -48, 580, -531, 39, -244, -102, -785, -58, -385, 
419, -317, -736, -51, 578, -527, 53, -234, -97, -766, -48, -370, 
419, -317, -736, -51, 578, -527, 58, -219, -87, -746, -39, -366, 
390, -322, -712, -34, 551, -517, 63, -195, -78, -732, -19, -361, 
380, -317, -697, -31, 539, -507, 68, -180, -73, -717, -9, -356, 
405, -322, -727, -41, 566, -524, 68, -185, -53, -722, -4, -341, 
414, -322, -736, -46, 575, -529, 68, -175, -48, -717, 4, -336, 
424, -312, -736, -56, 580, -524, 63, -170, -39, -712, 14, -336, 
439, -307, -746, -65, 592, -527, 58, -165, -24, -702, 14, -331, 
453, -312, -766, -70, 610, -539, 48, -165, -29, -688, 19, -322, 
448, -312, -761, -68, 605, -536, 48, -161, -19, -683, 24, -322, 
458, -307, -766, -75, 612, -536, 48, -146, -4, -673, 39, -322, 
473, -292, -766, -90, 619, -529, 53, -126, 9, -653, 48, -317, 
468, -297, -766, -85, 617, -531, 58, -117, 34, -634, 68, -287, 
468, -292, -761, -87, 614, -527, 63, -107, 43, -624, 82, -278, 
483, -278, -761, -102, 622, -519, 63, -107, 63, -614, 102, -263, 
502, -268, -771, -117, 636, -519, 68, -102, 78, -600, 112, -248, 
512, -258, -771, -126, 641, -514, 68, -97, 82, -585, 122, -239, 
522, -253, -775, -134, 649, -514, 63, -92, 87, -575, 141, -229, 
536, -239, -775, -148, 656, -507, 53, -92, 102, -556, 161, -214, 
566, -229, -795, -168, 680, -512, 39, -92, 117, -546, 175, -204, 
551, -229, -780, -161, 666, -505, 48, -78, 122, -541, 190, -204, 
561, -214, -775, -173, 668, -495, 48, -68, 136, -522, 204, -185, 
546, -204, -751, -170, 649, -478, 48, -58, 146, -502, 219, -180, 
531, -195, -727, -168, 629, -461, 48, -53, 156, -488, 224, -170, 
556, -195, -751, -180, 653, -473, 34, -68, 161, -497, 224, -161, 
570, -200, -771, -185, 671, -485, 19, -73, 165, -488, 244, -151, 
590, -204, -795, -192, 692, -500, 9, -78, 170, -483, 258, -151, 
600, -209, -810, -195, 705, -509, 4, -82, 170, -478, 273, -151, 
610, -204, -814, -202, 712, -509, 9, -87, 180, -468, 278, -136, 
629, -185, -814, -222, 722, -500, 9, -97, 180, -458, 278, -122, 
639, -180, -819, -229, 729, -500, 9, -97, 180, -453, 283, -117, 
653, -161, -814, -246, 734, -488, 14, -92, 180, -444, 292, -112, 
605, -170, -775, -217, 690, -473, 24, -92, 180, -453, 283, -117, 
590, -180, -771, -204, 680, -475, 29, -107, 170, -463, 273, -126, 
580, -195, -775, -192, 678, -485, 29, -126, 156, -483, 258, -141, 
580, -214, -795, -183, 688, -505, 29, -146, 146, -502, 239, -161, 
561, -229, -790, -165, 675, -509, 19, -151, 117, -536, 209, -185, 
536, -239, -775, -148, 656, -507, 24, -175, 92, -551, 190, -200, 
531, -253, -785, -139, 658, -519, 24, -185, 82, -575, 170, -214, 
517, -268, -785, -124, 651, -527, 29, -200, 58, -600, 141, -229, 
478, -292, -771, -92, 624, -531, 29, -214, 29, -644, 107, -258, 
458, -312, -771, -73, 614, -541, 34, -234, 14, -663, 87, -273, 
409, -326, -736, -41, 573, -531, 43, -248, -4, -678, 68, -287, 
366, -351, -717, -7, 541, -534, 53, -273, -24, -702, 48, -302, 
380, -370, -751, -4, 566, -561, 39, -297, -48, -732, 29, -317, 
390, -380, -771, -4, 580, -575, 29, -317, -58, -756, 14, -336, 
390, -390, -780, 0, 585, -585, 19, -346, -78, -775, -14, -356, 
366, -390, -756, 12, 561, -573, 14, -361, -87, -795, -34, -366, 
356, -419, -775, 31, 566, -597, 14, -370, -102, -810, -43, -385, 
346, -434, -780, 43, 563, -607, 9, -390, -117, -824, -53, -395, 
336, -434, -771, 48, 553, -602, 9, -405, -126, -829, -68, -405, 
356, -434, -790, 39, 573, -612, 9, -419, -136, -824, -78, -405, 
322, -429, -751, 53, 536, -590, 24, -419, -136, -819, -82, -400, 
312, -439, -751, 63, 531, -595, 24, -419, -136, -829, -87, -409, 
307, -434, -741, 63, 524, -588, 24, -424, -136, -839, -92, -409, 
307, -424, -732, 58, 519, -578, 24, -429, -141, -849, -102, -414, 
302, -439, -741, 68, 522, -590, 24, -448, -146, -854, -102, -424, 
292, -444, -736, 75, 514, -590, 29, -448, -151, -863, -107, -429, 
283, -458, -741, 87, 512, -600, 29, -448, -156, -873, -117, -434, 
278, -473, -751, 97, 514, -612, 29, -458, -161, -888, -117, -439, 
268, -488, -756, 109, 512, -622, 34, -468, -170, -888, -122, -448, 
253, -492, -746, 119, 500, -619, 34, -473, -175, -888, -126, -453, 
214, -497, -712, 141, 463, -605, 39, -473, -175, -883, -126, -453, 
185, -502, -688, 158, 436, -595, 39, -478, -175, -878, -131, -458, 
307, -492, -800, 92, 553, -646, 29, -488, -185, -897, -141, -468, 
278, -507, -785, 114, 531, -646, 29, -488, -175, -897, -131, -458, 
209, -522, -732, 156, 470, -627, 29, -483, -165, -893, -136, -453, 
209, -512, -722, 151, 466, -617, 29, -492, -165, -897, -141, -453, 
273, -497, -771, 112, 522, -634, 29, -497, -165, -897, -146, -458, 
248, -507, -756, 129, 502, -631, 19, -497, -175, -907, -156, -468, 
234, -517, -751, 141, 492, -634, 19, -497, -175, -907, -156, -468, 
219, -527, -746, 153, 483, -636, 19, -497, -175, -907, -156, -468, 
204, -536, -741, 165, 473, -639, 19, -497, -175, -907, -156, -468, 
214, -536, -751, 161, 483, -644, 14, -497, -185, -912, -161, -483, 
209, -531, -741, 161, 475, -636, 14, -502, -185, -912, -161, -478, 
219, -531, -751, 156, 485, -641, 14, -507, -185, -917, -165, -483, 
244, -531, -775, 143, 509, -653, 9, -517, -185, -922, -170, -488, 
268, -531, -800, 131, 534, -666, 0, -507, -175, -922, -161, -478, 
258, -517, -775, 129, 517, -646, 4, -502, -170, -912, -156, -478, 
248, -512, -761, 131, 505, -636, 19, -492, -161, -902, -146, -468, 
258, -492, -751, 117, 505, -622, 24, -488, -151, -897, -136, -463, 
248, -488, -736, 119, 492, -612, 19, -483, -146, -897, -146, -468, 
239, -492, -732, 126, 485, -612, 19, -468, -136, -897, -141, -463, 
229, -483, -712, 126, 470, -597, 24, -453, -131, -893, -136, -453, 
219, -478, -697, 129, 458, -588, 24, -439, -126, -883, -131, -448, 
244, -488, -732, 122, 488, -610, 19, -453, -126, -888, -136, -463, 
258, -488, -746, 114, 502, -617, 24, -463, -131, -888, -136, -463, 
268, -483, -751, 107, 509, -617, 19, -468, -131, -893, -141, -468, 
268, -473, -741, 102, 505, -607, 14, -468, -131, -888, -136, -473, 
273, -488, -761, 107, 517, -624, 14, -463, -126, -888, -136, -468, 
268, -492, -761, 112, 514, -627, 24, -463, -126, -888, -136, -463, 
268, -492, -761, 112, 514, -627, 24, -463, -122, -888, -136, -458, 
278, -497, -775, 109, 527, -636, 24, -458, -117, -883, -131, -453, 
283, -488, -771, 102, 527, -629, 19, -473, -122, -878, -136, -468, 
292, -478, -771, 92, 531, -624, 9, -473, -122, -878, -126, -458, 
302, -473, -775, 85, 539, -624, -4, -478, -122, -883, -126, -458, 
317, -468, -785, 75, 551, -627, -24, -492, -131, -888, -136, -463, 
336, -473, -810, 68, 573, -641, -34, -517, -146, -897, -146, -478, 
317, -478, -795, 80, 556, -636, -39, -536, -151, -907, -151, -483, 
312, -473, -785, 80, 549, -629, -43, -561, -156, -917, -156, -483, 
312, -468, -780, 78, 546, -624, -43, -585, -156, -927, -165, -483, 
297, -473, -771, 87, 534, -622, -58, -610, -170, -936, -170, -483, 
283, -488, -771, 102, 527, -629, -78, -619, -185, -951, -180, -488, 
268, -492, -761, 112, 514, -627, -97, -624, -204, -956, -180, -497, 
253, -502, -756, 124, 505, -629, -102, -634, -214, -966, -180, -497, 
283, -512, -795, 114, 539, -653, -126, -653, -219, -956, -195, -502, 
307, -517, -824, 104, 566, -671, -131, -663, -224, -961, -195, -502, 
341, -517, -858, 87, 600, -688, -146, -668, -224, -966, -195, -502, 
351, -522, -873, 85, 612, -697, -156, -673, -234, -971, -195, -502, 
351, -522, -873, 85, 612, -697, -165, -692, -239, -976, -195, -502, 
351, -522, -873, 85, 612, -697, -180, -697, -239, -980, -200, -502, 
370, -522, -893, 75, 631, -707, -185, -697, -239, -990, -200, -502, 
356, -522, -878, 82, 617, -700, -185, -692, -239, -995, -195, -502, 
351, -536, -888, 92, 619, -712, -185, -683, -244, -1005, -195, -507, 
346, -546, -893, 100, 619, -719, -180, -688, -239, -1005, -200, -512, 
346, -551, -897, 102, 622, -724, -180, -697, -239, -1005, -209, -517, 
351, -556, -907, 102, 629, -732, -170, -702, -239, -1005, -214, -527, 
341, -575, -917, 117, 629, -746, -156, -688, -239, -1000, -219, -531, 
322, -605, -927, 141, 624, -766, -146, -688, -239, -995, -219, -541, 
312, -634, -946, 161, 629, -790, -146, -688, -244, -1005, -219, -541, 
312, -658, -971, 173, 641, -814, -141, -692, -248, -1010, -234, -546, 
292, -688, -980, 197, 636, -834, -146, -702, -258, -1019, -248, -570, 
263, -712, -976, 224, 619, -844, -156, -712, -263, -1024, -258, -580, 
234, -736, -971, 251, 602, -854, -161, -722, -268, -1034, -263, -585, 
195, -756, -951, 280, 573, -854, -165, -732, -273, -1039, -268, -585, 
229, -756, -985, 263, 607, -871, -170, -751, -273, -1039, -268, -595, 
258, -756, -1015, 248, 636, -885, -175, -756, -278, -1044, -273, -595, 
273, -756, -1029, 241, 651, -893, -180, -761, -283, -1049, -283, -595, 
283, -766, -1049, 241, 666, -907, -185, -761, -283, -1054, -283, -600, 
268, -761, -1029, 246, 649, -895, -190, -766, -278, -1049, -283, -600, 
258, -766, -1024, 253, 641, -895, -195, -771, -273, -1049, -278, -605, 
268, -775, -1044, 253, 656, -910, -200, -775, -268, -1054, -273, -605, 
268, -766, -1034, 248, 651, -900, -204, -785, -263, -1054, -268, -605, 
283, -766, -1049, 241, 666, -907, -209, -790, -268, -1068, -278, -610, 
268, -771, -1039, 251, 653, -905, -214, -795, -273, -1073, -283, -614, 
283, -771, -1054, 244, 668, -912, -219, -805, -278, -1078, -292, -619, 
292, -766, -1058, 236, 675, -912, -224, -819, -287, -1088, -302, -624, 
292, -780, -1073, 244, 683, -927, -234, -834, -302, -1083, -302, -639, 
273, -785, -1058, 256, 666, -922, -244, -834, -302, -1083, -302, -639, 
268, -795, -1063, 263, 666, -929, -253, -839, -297, -1088, -302, -639, 
253, -800, -1054, 273, 653, -927, -263, -844, -297, -1088, -302, -639, 
239, -805, -1044, 283, 641, -924, -263, -858, -302, -1088, -302, -639, 
234, -810, -1044, 287, 639, -927, -263, -858, -302, -1093, -302, -639, 
209, -814, -1024, 302, 617, -919, -253, -858, -297, -1093, -297, -639, 
195, -819, -1015, 312, 605, -917, -248, -854, -292, -1093, -297, -629, 
283, -819, -1102, 268, 692, -961, -287, -893, -322, -1117, -322, -658, 
224, -814, -1039, 295, 631, -927, -297, -902, -331, -1117, -322, -663, 
195, -824, -1019, 314, 607, -922, -297, -893, -322, -1117, -322, -663, 
234, -824, -1058, 295, 646, -941, -302, -897, -322, -1107, -312, -668, 
283, -795, -1078, 256, 680, -936, -312, -907, -326, -1102, -307, -668, 
263, -775, -1039, 256, 651, -907, -312, -912, -307, -1088, -287, -663, 
156, -785, -941, 314, 549, -863, -283, -888, -263, -1044, -248, -619, 
97, -780, -878, 341, 488, -829, -263, -873, -239, -1005, -209, -590, 
185, -746, -932, 280, 558, -839, -297, -902, -239, -995, -180, -566, 
292, -712, -1005, 209, 649, -858, -326, -922, -204, -951, -122, -517, 
336, -688, -1024, 175, 680, -856, -326, -902, -131, -849, -14, -444, 
326, -653, -980, 163, 653, -817, -322, -834, -29, -707, 126, -356, 
370, -614, -985, 122, 678, -800, -322, -766, 92, -551, 287, -234, 
512, -556, -1068, 21, 790, -812, -341, -707, 200, -395, 463, -126, 
668, -483, -1151, -92, 910, -817, -366, -629, 302, -244, 619, -34, 
756, -453, -1210, -151, 983, -832, -375, -551, 375, -126, 746, 29, 
775, -468, -1244, -153, 1010, -856, -380, -502, 409, -78, 790, 68, 
800, -488, -1288, -156, 1044, -888, -380, -512, 375, -136, 736, 39, 
888, -522, -1410, -183, 1149, -966, -405, -585, 253, -322, 541, -102, 
946, -614, -1561, -165, 1254, -1088, -434, -746, 43, -614, 214, -312, 
897, -761, -1659, -68, 1278, -1210, -517, -1024, -258, -971, -136, -531, 
790, -902, -1693, 56, 1241, -1298, -658, -1400, -590, -1298, -434, -717, 
736, -1010, -1747, 136, 1241, -1378, -819, -1756, -893, -1590, -688, -883, 
751, -1083, -1834, 165, 1293, -1459, -966, -2064, -1185, -1864, -932, -1044, 
727, -1171, -1898, 222, 1312, -1534, -1112, -2347, -1454, -2127, -1156, -1200, 
580, -1239, -1820, 329, 1200, -1529, -1215, -2542, -1664, -2327, -1312, -1298, 
351, -1259, -1610, 453, 980, -1434, -1210, -2601, -1751, -2430, -1405, -1337, 
161, -1278, -1439, 558, 800, -1359, -1141, -2562, -1742, -2449, -1439, -1366, 
97, -1288, -1385, 595, 741, -1337, -1093, -2498, -1688, -2415, -1420, -1366, 
78, -1239, -1317, 580, 697, -1278, -1063, -2400, -1586, -2332, -1346, -1332, 
53, -1161, -1215, 553, 634, -1188, -976, -2215, -1385, -2152, -1195, -1224, 
19, -1102, -1122, 541, 570, -1112, -858, -1956, -1137, -1912, -1000, -1102, 
19, -1054, -1073, 517, 546, -1063, -751, -1737, -927, -1712, -829, -1024, 
87, -1019, -1107, 466, 597, -1063, -663, -1566, -785, -1571, -727, -995, 
170, -1000, -1171, 414, 671, -1085, -610, -1434, -678, -1478, -649, -966, 
170, -971, -1141, 400, 656, -1056, -546, -1327, -580, -1381, -570, -922, 
97, -936, -1034, 419, 566, -985, -488, -1239, -497, -1302, -497, -873, 
63, -897, -961, 417, 512, -929, -463, -1176, -453, -1254, -458, -849, 
131, -878, -1010, 373, 570, -944, -488, -1176, -448, -1254, -458, -854, 
200, -897, -1098, 348, 649, -997, -507, -1195, -448, -1263, -468, -854, 
200, -902, -1102, 351, 651, -1002, -517, -1190, -444, -1259, -463, -849, 
190, -907, -1098, 358, 644, -1002, -522, -1190, -429, -1244, -453, -849, 
204, -907, -1112, 351, 658, -1010, -512, -1180, -414, -1244, -448, -844, 
190, -912, -1102, 361, 646, -1007, -502, -1176, -414, -1234, -444, -844, 
190, -917, -1107, 363, 649, -1012, -502, -1176, -414, -1224, -439, -849, 
170, -922, -1093, 375, 631, -1007, -502, -1166, -409, -1215, -439, -854, 
156, -927, -1083, 385, 619, -1005, -497, -1171, -405, -1215, -434, -854, 
170, -917, -1088, 373, 629, -1002, -512, -1171, -405, -1215, -429, -854, 
156, -917, -1073, 380, 614, -995, -522, -1166, -405, -1215, -424, -854, 
175, -902, -1078, 363, 627, -990, -536, -1176, -405, -1215, -424, -854, 
200, -897, -1098, 348, 649, -997, -546, -1185, -400, -1220, -429, -858, 
214, -897, -1112, 341, 663, -1005, -546, -1195, -400, -1224, -434, -858, 
244, -897, -1141, 326, 692, -1019, -551, -1190, -405, -1215, -434, -858, 
219, -912, -1132, 346, 675, -1022, -561, -1195, -414, -1224, -444, -863, 
200, -917, -1117, 358, 658, -1017, -566, -1200, -419, -1224, -448, -868, 
190, -922, -1112, 366, 651, -1017, -575, -1210, -424, -1224, -448, -873, 
195, -922, -1117, 363, 656, -1019, -585, -1215, -424, -1224, -453, -878, 
204, -902, -1107, 348, 656, -1005, -595, -1210, -414, -1215, -444, -868, 
204, -902, -1107, 348, 656, -1005, -600, -1205, -419, -1215, -439, -868, 
204, -902, -1107, 348, 656, -1005, -600, -1200, -419, -1200, -439, -863, 
214, -902, -1117, 344, 666, -1010, -605, -1195, -419, -1215, -444, -863, 
219, -912, -1132, 346, 675, -1022, -619, -1210, -424, -1220, -448, -873, 
224, -912, -1137, 344, 680, -1024, -629, -1215, -424, -1220, -448, -878, 
214, -917, -1132, 351, 673, -1024, -629, -1215, -429, -1224, -444, -883, 
214, -917, -1132, 351, 673, -1024, -639, -1215, -429, -1224, -448, -888, 
190, -917, -1107, 363, 649, -1012, -639, -1205, -429, -1224, -458, -893, 
185, -917, -1102, 366, 644, -1010, -639, -1210, -429, -1224, -458, -897, 
170, -922, -1093, 375, 631, -1007, -634, -1210, -429, -1224, -453, -897, 
156, -917, -1073, 380, 614, -995, -634, -1205, -429, -1224, -453, -897, 
175, -917, -1093, 370, 634, -1005, -653, -1215, -434, -1234, -453, -902, 
195, -917, -1112, 361, 653, -1015, -668, -1220, -439, -1234, -458, -907, 
209, -922, -1132, 356, 671, -1027, -678, -1229, -439, -1234, -463, -912, 
234, -922, -1156, 344, 695, -1039, -688, -1234, -439, -1224, -458, -917, 
224, -922, -1146, 348, 685, -1034, -697, -1229, -439, -1220, -463, -927, 
224, -927, -1151, 351, 688, -1039, -707, -1229, -439, -1224, -468, -922, 
214, -927, -1141, 356, 678, -1034, -707, -1220, -444, -1224, -468, -917, 
224, -922, -1146, 348, 685, -1034, -722, -1215, -444, -1229, -468, -917, 
219, -932, -1151, 356, 685, -1041, -732, -1210, -439, -1210, -458, -927, 
209, -936, -1146, 363, 678, -1041, -736, -1200, -434, -1205, -448, -917, 
200, -936, -1137, 368, 668, -1037, -746, -1200, -429, -1205, -448, -912, 
204, -927, -1132, 361, 668, -1029, -751, -1200, -424, -1205, -448, -912, 
224, -922, -1146, 348, 685, -1034, -761, -1200, -434, -1205, -458, -912, 
234, -922, -1156, 344, 695, -1039, -761, -1195, -429, -1195, -458, -912, 
214, -927, -1141, 356, 678, -1034, -761, -1180, -424, -1190, -448, -912, 
214, -922, -1137, 353, 675, -1029, -761, -1176, -424, -1185, -448, -912, 
219, -922, -1141, 351, 680, -1032, -766, -1161, -405, -1171, -439, -917, 
219, -917, -1137, 348, 678, -1027, -761, -1151, -400, -1166, -424, -912, 
219, -902, -1122, 341, 671, -1012, -761, -1146, -390, -1161, -409, -912, 
224, -893, -1117, 334, 671, -1005, -761, -1141, -375, -1151, -405, -907, 
248, -893, -1141, 322, 695, -1017, -775, -1141, -375, -1146, -405, -907, 
253, -897, -1151, 322, 702, -1024, -790, -1137, -370, -1141, -405, -907, 
273, -897, -1171, 312, 722, -1034, -805, -1122, -361, -1132, -395, -907, 
297, -888, -1185, 295, 741, -1037, -814, -1102, -351, -1112, -390, -902, 
283, -893, -1176, 305, 729, -1034, -834, -1102, -351, -1098, -385, -893, 
283, -888, -1171, 302, 727, -1029, -844, -1093, -346, -1093, -375, -893, 
297, -873, -1171, 287, 734, -1022, -858, -1093, -331, -1088, -361, -888, 
317, -863, -1180, 273, 749, -1022, -868, -1088, -322, -1078, -356, -883, 
317, -844, -1161, 263, 739, -1002, -873, -1078, -317, -1054, -341, -873, 
326, -839, -1166, 256, 746, -1002, -883, -1068, -312, -1044, -326, -863, 
341, -824, -1166, 241, 753, -995, -897, -1063, -297, -1024, -312, -849, 
370, -814, -1185, 222, 778, -1000, -917, -1058, -283, -1015, -302, -839, 
380, -810, -1190, 214, 785, -1000, -932, -1058, -283, -1024, -297, -844, 
405, -800, -1205, 197, 805, -1002, -936, -1054, -273, -1010, -283, -829, 
405, -795, -1200, 195, 802, -997, -941, -1049, -268, -995, -268, -829, 
405, -790, -1195, 192, 800, -993, -946, -1049, -263, -985, -263, -824, 
409, -785, -1195, 187, 802, -990, -956, -1049, -268, -976, -253, -810, 
414, -785, -1200, 185, 807, -993, -976, -1049, -263, -966, -234, -795, 
424, -785, -1210, 180, 817, -997, -990, -1049, -258, -961, -219, -790, 
424, -785, -1210, 180, 817, -997, -1000, -1049, -258, -956, -204, -785, 
444, -790, -1234, 173, 839, -1012, -1019, -1058, -263, -956, -204, -790, 
463, -780, -1244, 158, 854, -1012, -1034, -1073, -268, -956, -209, -785, 
473, -785, -1259, 156, 866, -1022, -1049, -1078, -273, -961, -209, -790, 
488, -775, -1263, 143, 875, -1019, -1058, -1078, -278, -961, -204, -795, 
458, -780, -1239, 161, 849, -1010, -1063, -1098, -283, -971, -219, -805, 
453, -785, -1239, 165, 846, -1012, -1063, -1112, -297, -980, -234, -810, 
453, -795, -1249, 170, 851, -1022, -1068, -1132, -317, -1000, -253, -819, 
463, -810, -1273, 173, 868, -1041, -1073, -1151, -331, -1019, -278, -834, 
439, -814, -1254, 187, 846, -1034, -1078, -1156, -356, -1044, -297, -849, 
409, -824, -1234, 207, 822, -1029, -1078, -1180, -385, -1058, -317, -863, 
400, -839, -1239, 219, 819, -1039, -1083, -1190, -400, -1083, -336, -878, 
380, -854, -1234, 236, 807, -1044, -1083, -1205, -429, -1107, -366, -893, 
366, -883, -1249, 258, 807, -1066, -1093, -1220, -463, -1151, -405, -917, 
361, -907, -1268, 273, 814, -1088, -1098, -1239, -483, -1171, -429, -936, 
326, -927, -1254, 300, 790, -1090, -1098, -1254, -507, -1185, -453, -956, 
297, -956, -1254, 329, 775, -1105, -1098, -1278, -531, -1210, -478, -976, 
283, -976, -1259, 346, 771, -1117, -1107, -1293, -546, -1224, -488, -976, 
273, -985, -1259, 356, 766, -1122, -1112, -1302, -556, -1244, -492, -990, 
253, -995, -1249, 370, 751, -1122, -1117, -1322, -575, -1259, -512, -1005, 
209, -995, -1205, 392, 707, -1100, -1117, -1327, -585, -1273, -522, -1010, 
229, -1015, -1244, 392, 736, -1129, -1132, -1342, -614, -1293, -546, -1039, 
229, -1029, -1259, 400, 744, -1144, -1141, -1366, -634, -1312, -561, -1049, 
