I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -58, -39, 39, 9, -48, -4, -82, -141, -122, -68, -43, 
-9, -58, -48, 34, 19, -53, -9, -107, -146, -122, -78, -53, 
-19, -68, -48, 43, 14, -58, -4, -102, -131, -126, -78, -53, 
-29, -78, -48, 53, 9, -63, -9, -97, -126, -122, -78, -53, 
-29, -73, -43, 51, 7, -58, -4, -107, -122, -117, -68, -43, 
-24, -78, -53, 51, 14, -65, -4, -117, -126, -112, -68, -34, 
-43, -78, -34, 61, -4, -56, 0, -102, -131, -102, -68, -39, 
-43, -82, -39, 63, -2, -61, -4, -102, -136, -112, -63, -39, 
-34, -73, -39, 53, 2, -56, -14, -107, -151, -117, -63, -39, 
-39, -73, -34, 56, -2, -53, -4, -87, -146, -117, -68, -34, 
-9, -78, -68, 43, 29, -73, -9, -87, -151, -122, -73, -43, 
-29, -73, -43, 51, 7, -58, -14, -97, -151, -126, -73, -48, 
-39, -78, -39, 58, 0, -58, 0, -82, -126, -117, -73, -39, 
-14, -73, -58, 43, 21, -65, -24, -97, -146, -126, -82, -53, 
-19, -73, -53, 46, 17, -63, -14, -92, -136, -117, -78, -53, 
-24, -73, -48, 48, 12, -61, -19, -102, -141, -126, -87, -58, 
-43, -82, -39, 63, -2, -61, -4, -87, -141, -122, -78, -48, 
-43, -63, -19, 53, -12, -41, 0, -87, -126, -107, -68, -29, 
-39, -63, -24, 51, -7, -43, -9, -87, -131, -117, -78, -39, 
-48, -87, -39, 68, -4, -63, -4, -97, -136, -131, -87, -48, 
-53, -78, -24, 65, -14, -51, -4, -107, -136, -136, -87, -58, 
-19, -58, -39, 39, 9, -48, -4, -107, -146, -141, -87, -58, 
-24, -63, -39, 43, 7, -51, 0, -117, -141, -136, -82, -53, 
-43, -73, -29, 58, -7, -51, -9, -122, -136, -126, -78, -63, 
-34, -73, -39, 53, 2, -56, 0, -107, -131, -122, -82, -68, 
-39, -78, -39, 58, 0, -58, 0, -97, -141, -122, -87, -58, 
-43, -78, -34, 61, -4, -56, 4, -87, -126, -112, -73, -53, 
-39, -78, -39, 58, 0, -58, 0, -92, -131, -112, -63, -39, 
-29, -68, -39, 48, 4, -53, -14, -97, -151, -112, -78, -53, 
-24, -73, -48, 48, 12, -61, -4, -92, -146, -112, -78, -43, 
-24, -73, -48, 48, 12, -61, -9, -107, -146, -122, -78, -53, 
-39, -87, -48, 63, 4, -68, -9, -117, -141, -126, -82, -68, 
-34, -73, -39, 53, 2, -56, -9, -112, -136, -136, -87, -68, 
-19, -68, -48, 43, 14, -58, -9, -112, -141, -136, -82, -63, 
-24, -68, -43, 46, 9, -56, -4, -102, -136, -131, -82, -73, 
-39, -73, -34, 56, -2, -53, -4, -97, -141, -122, -82, -58, 
-24, -82, -58, 53, 17, -70, 0, -102, -146, -122, -78, -63, 
-24, -87, -63, 56, 19, -75, -9, -112, -156, -146, -97, -73, 
-34, -82, -48, 58, 7, -65, -9, -117, -151, -131, -92, -68, 
-24, -82, -58, 53, 17, -70, 4, -107, -151, -136, -92, -53, 
-43, -82, -39, 63, -2, -61, 4, -102, -151, -141, -92, -58, 
-43, -78, -34, 61, -4, -56, 4, -117, -146, -141, -92, -58, 
-29, -68, -39, 48, 4, -53, -4, -117, -151, -151, -87, -58, 
-29, -68, -39, 48, 4, -53, -14, -126, -146, -131, -87, -58, 
-34, -63, -29, 48, -2, -46, -4, -117, -146, -126, -78, -53, 
-19, -68, -48, 43, 14, -58, -4, -126, -141, -107, -78, -48, 
-29, -87, -58, 58, 14, -73, 0, -112, -141, -117, -68, -43, 
-48, -82, -34, 65, -7, -58, -4, -87, -136, -112, -68, -39, 
-34, -78, -43, 56, 4, -61, -4, -78, -126, -107, -73, -39, 
-19, -82, -63, 51, 21, -73, 0, -78, -141, -122, -78, -43, 
-19, -87, -68, 53, 24, -78, -4, -97, -151, -122, -92, -43, 
-34, -73, -39, 53, 2, -56, -9, -107, -141, -122, -87, -48, 
-29, -78, -48, 53, 9, -63, -9, -107, -141, -126, -87, -58, 
-29, -87, -58, 58, 14, -73, -19, -117, -151, -131, -92, -58, 
-29, -73, -43, 51, 7, -58, -19, -112, -151, -136, -87, -68, 
-24, -78, -53, 51, 14, -65, -14, -102, -156, -122, -82, -63, 
-14, -87, -73, 51, 29, -80, -9, -112, -151, -122, -78, -48, 
-9, -82, -73, 46, 31, -78, -4, -112, -156, -136, -82, -63, 
-14, -78, -63, 46, 24, -70, -9, -112, -151, -126, -92, -68, 
-24, -82, -58, 53, 17, -70, -4, -112, -146, -126, -78, -53, 
-34, -82, -48, 58, 7, -65, 19, -102, -136, -107, -78, -39, 
-19, -68, -48, 43, 14, -58, 4, -97, -146, -122, -78, -48, 
-24, -82, -58, 53, 17, -70, -4, -87, -141, -117, -82, -48, 
-43, -92, -48, 68, 2, -70, -14, -82, -126, -107, -73, -48, 
-29, -82, -53, 56, 12, -68, -24, -102, -141, -122, -73, -53, 
-34, -73, -39, 53, 2, -56, -14, -112, -141, -112, -73, -53, 
-34, -73, -39, 53, 2, -56, -9, -92, -141, -117, -68, -43, 
-24, -87, -63, 56, 19, -75, -9, -82, -146, -117, -82, -53, 
-19, -82, -63, 51, 21, -73, -14, -92, -151, -122, -78, -58, 
-9, -87, -78, 48, 34, -82, -19, -102, -161, -126, -82, -53, 
-9, -92, -82, 51, 36, -87, -4, -97, -136, -107, -82, -43, 
0, -68, -68, 34, 34, -68, -4, -97, -146, -117, -82, -43, 
-39, -87, -48, 63, 4, -68, 0, -92, -136, -112, -87, -39, 
-34, -102, -68, 68, 17, -85, -4, -107, -126, -126, -92, -58, 
-4, -87, -82, 46, 39, -85, -24, -117, -141, -136, -102, -63, 
-9, -78, -68, 43, 29, -73, -19, -122, -146, -131, -92, -58, 
-39, -78, -39, 58, 0, -58, -4, -112, -141, -126, -73, -39, 
-53, -82, -29, 68, -12, -56, 0, -97, -151, -117, -58, -34, 
-24, -82, -58, 53, 17, -70, -4, -117, -161, -122, -68, -43, 
-4, -78, -73, 41, 34, -75, -14, -117, -165, -117, -82, -39, 
-14, -78, -63, 46, 24, -70, 0, -102, -141, -112, -78, -43, 
-19, -82, -63, 51, 21, -73, 0, -102, -136, -107, -68, -43, 
-19, -82, -63, 51, 21, -73, -4, -102, -141, -117, -73, -43, 
0, -78, -78, 39, 39, -78, -9, -107, -146, -126, -92, -53, 
9, -78, -87, 34, 48, -82, -14, -122, -151, -141, -92, -48, 
-24, -87, -63, 56, 19, -75, -4, -122, -146, -136, -87, -58, 
-24, -87, -63, 56, 19, -75, -9, -112, -156, -126, -78, -48, 
-19, -82, -63, 51, 21, -73, 0, -112, -141, -107, -78, -48, 
-24, -82, -58, 53, 17, -70, 0, -112, -151, -122, -87, -63, 
-19, -78, -58, 48, 19, -68, 0, -112, -156, -122, -87, -48, 
-24, -82, -58, 53, 17, -70, 0, -112, -131, -126, -78, -48, 
-19, -82, -63, 51, 21, -73, -9, -122, -141, -126, -87, -48, 
-9, -78, -68, 43, 29, -73, -4, -122, -146, -136, -92, -58, 
-14, -78, -63, 46, 24, -70, -4, -92, -136, -131, -82, -58, 
-19, -68, -48, 43, 14, -58, -4, -78, -126, -112, -78, -43, 
-29, -73, -43, 51, 7, -58, -4, -82, -117, -112, -73, -48, 
-24, -82, -58, 53, 17, -70, -14, -102, -141, -117, -78, -43, 
-39, -78, -39, 58, 0, -58, -4, -107, -151, -117, -82, -43, 
-34, -87, -53, 61, 9, -70, 9, -92, -136, -112, -82, -39, 
-4, -92, -87, 48, 41, -90, -4, -102, -141, -126, -82, -48, 
-9, -87, -78, 48, 34, -82, -14, -112, -156, -141, -97, -63, 
-19, -82, -63, 51, 21, -73, 0, -107, -136, -126, -92, -48, 
-19, -78, -58, 48, 19, -68, -9, -117, -141, -131, -92, -53, 
-39, -78, -39, 58, 0, -58, 0, -102, -122, -117, -82, -48, 
-39, -73, -34, 56, -2, -53, -4, -97, -126, -131, -82, -53, 
-34, -63, -29, 48, -2, -46, -9, -107, -141, -136, -87, -58, 
-24, -82, -58, 53, 17, -70, -4, -107, -131, -122, -82, -48, 
-24, -82, -58, 53, 17, -70, -14, -102, -151, -126, -87, -48, 
-19, -78, -58, 48, 19, -68, -14, -92, -146, -131, -92, -58, 
-14, -82, -68, 48, 26, -75, -9, -92, -141, -136, -78, -53, 
-19, -73, -53, 46, 17, -63, -4, -97, -146, -136, -87, -53, 
-9, -73, -63, 41, 26, -68, -9, -102, -151, -131, -92, -53, 
-4, -63, -58, 34, 26, -61, -14, -112, -165, -131, -97, -63, 
-24, -63, -39, 43, 7, -51, -4, -102, -136, -122, -92, -48, 
-29, -68, -39, 48, 4, -53, 0, -107, -122, -122, -87, -48, 
-14, -82, -68, 48, 26, -75, 0, -117, -136, -126, -97, -63, 
-19, -97, -78, 58, 29, -87, 0, -97, -117, -102, -78, -43, 
-24, -82, -58, 53, 17, -70, 0, -87, -122, -112, -73, -48, 
-9, -78, -68, 43, 29, -73, -4, -102, -131, -122, -92, -53, 
-19, -97, -78, 58, 29, -87, -4, -92, -126, -117, -68, -48, 
-24, -92, -68, 58, 21, -80, 0, -82, -131, -107, -78, -48, 
-29, -87, -58, 58, 14, -73, 4, -73, -122, -102, -73, -43, 
-9, -82, -73, 46, 31, -78, -9, -97, -146, -126, -87, -53, 
-19, -82, -63, 51, 21, -73, 0, -102, -136, -131, -87, -48, 
-39, -92, -53, 65, 7, -73, 0, -97, -131, -117, -78, -43, 
-39, -78, -39, 58, 0, -58, 4, -97, -126, -112, -68, -39, 
-34, -78, -43, 56, 4, -61, 4, -102, -126, -112, -73, -48, 
-29, -82, -53, 56, 12, -68, 0, -102, -141, -117, -78, -53, 
-19, -87, -68, 53, 24, -78, 4, -87, -131, -117, -87, -48, 
-14, -87, -73, 51, 29, -80, -4, -87, -131, -117, -82, -53, 
-29, -87, -58, 58, 14, -73, -9, -102, -136, -117, -87, -63, 
-24, -92, -68, 58, 21, -80, -4, -97, -131, -112, -87, -53, 
-14, -87, -73, 51, 29, -80, 4, -97, -136, -122, -82, -53, 
-39, -92, -53, 65, 7, -73, 4, -102, -136, -126, -82, -48, 
-29, -82, -53, 56, 12, -68, 4, -112, -136, -131, -87, -48, 
-24, -73, -48, 48, 12, -61, 4, -117, -136, -131, -87, -53, 
-29, -87, -58, 58, 14, -73, 9, -112, -126, -122, -73, -48, 
-29, -92, -63, 61, 17, -78, 9, -117, -136, -122, -82, -53, 
-29, -87, -58, 58, 14, -73, 0, -92, -126, -117, -78, -58, 
-34, -87, -53, 61, 9, -70, -4, -68, -117, -102, -78, -48, 
-14, -82, -68, 48, 26, -75, -9, -97, -131, -122, -92, -58, 
-19, -82, -63, 51, 21, -73, -4, -92, -136, -126, -92, -63, 
-24, -78, -53, 51, 14, -65, 4, -92, -126, -117, -92, -63, 
-29, -68, -39, 48, 4, -53, 0, -87, -126, -126, -92, -63, 
-24, -68, -43, 46, 9, -56, -4, -97, -136, -126, -87, -78, 
-34, -78, -43, 56, 4, -61, 4, -117, -131, -122, -82, -53, 
-34, -73, -39, 53, 2, -56, 0, -97, -126, -117, -68, -43, 
-29, -78, -48, 53, 9, -63, 0, -117, -141, -107, -73, -53, 
-24, -68, -43, 46, 9, -56, -4, -112, -151, -117, -87, -63, 
-19, -78, -58, 48, 19, -68, -19, -92, -151, -117, -97, -58, 
-4, -73, -68, 39, 31, -70, -9, -78, -126, -117, -78, -43, 
-19, -68, -48, 43, 14, -58, -4, -82, -126, -117, -87, -39, 
-19, -82, -63, 51, 21, -73, 4, -87, -126, -126, -78, -48, 
-9, -82, -73, 46, 31, -78, 0, -97, -126, -131, -78, -53, 
-14, -82, -68, 48, 26, -75, 9, -107, -126, -122, -78, -48, 
-24, -87, -63, 56, 19, -75, 9, -112, -131, -122, -73, -53, 
-29, -92, -63, 61, 17, -78, 0, -112, -146, -122, -87, -63, 
-53, -78, -24, 65, -14, -51, 24, -73, -126, -102, -68, -43, 
-43, -63, -19, 53, -12, -41, 4, -73, -136, -112, -87, -43, 
-24, -73, -48, 48, 12, -61, -9, -97, -146, -126, -87, -58, 
-29, -68, -39, 48, 4, -53, 0, -97, -146, -122, -87, -48, 
-14, -68, -53, 41, 19, -61, -9, -107, -141, -126, -102, -53, 
-9, -82, -73, 46, 31, -78, 0, -102, -131, -126, -82, -53, 
-14, -73, -58, 43, 21, -65, -9, -112, -126, -122, -87, -58, 
-39, -87, -48, 63, 4, -68, 4, -117, -112, -112, -68, -43, 
-43, -87, -43, 65, 0, -65, 14, -112, -112, -112, -63, -43, 
-14, -68, -53, 41, 19, -61, 0, -122, -146, -131, -82, -68, 
-9, -73, -63, 41, 26, -68, 0, -107, -146, -126, -78, -53, 
-24, -68, -43, 46, 9, -56, 4, -92, -141, -102, -73, -48, 
-24, -73, -48, 48, 12, -61, 9, -97, -141, -122, -78, -48, 
-29, -68, -39, 48, 4, -53, 0, -112, -146, -136, -87, -53, 
-24, -73, -48, 48, 12, -61, -9, -112, -151, -141, -92, -53, 
-29, -73, -43, 51, 7, -58, 14, -92, -131, -117, -73, -43, 
-19, -78, -58, 48, 19, -68, 0, -102, -141, -122, -82, -48, 
-14, -78, -63, 46, 24, -70, 0, -117, -141, -131, -87, -63, 
-14, -78, -63, 46, 24, -70, 9, -102, -131, -112, -82, -58, 
-19, -73, -53, 46, 17, -63, 4, -102, -131, -112, -87, -63, 
-29, -78, -48, 53, 9, -63, 19, -117, -126, -117, -82, -58, 
-43, -78, -34, 61, -4, -56, 19, -112, -141, -122, -87, -58, 
-39, -78, -39, 58, 0, -58, 19, -102, -131, -112, -73, -48, 
-29, -78, -48, 53, 9, -63, 24, -97, -131, -122, -82, -48, 
-29, -73, -43, 51, 7, -58, 9, -102, -126, -136, -92, -58, 
-34, -73, -39, 53, 2, -56, 9, -97, -122, -126, -82, -48, 
-39, -78, -39, 58, 0, -58, 9, -102, -131, -126, -78, -39, 
-34, -78, -43, 56, 4, -61, 19, -117, -141, -131, -82, -53, 
-19, -73, -53, 46, 17, -63, 14, -107, -151, -126, -82, -53, 
-9, -82, -73, 46, 31, -78, 0, -92, -146, -122, -87, -53, 
-19, -73, -53, 46, 17, -63, 19, -68, -122, -112, -82, -48, 
-29, -68, -39, 48, 4, -53, 14, -78, -136, -117, -92, -53, 
-34, -73, -39, 53, 2, -56, 19, -87, -141, -122, -82, -63, 
-43, -73, -29, 58, -7, -51, 19, -82, -136, -112, -78, -58, 
-34, -58, -24, 46, -4, -41, 19, -87, -136, -112, -82, -58, 
-39, -53, -14, 46, -12, -34, 29, -87, -122, -107, -73, -48, 
-34, -53, -19, 43, -7, -36, 34, -92, -122, -107, -73, -48, 
-24, -48, -24, 36, 0, -36, 34, -97, -107, -112, -73, -43, 
-24, -53, -29, 39, 2, -41, 34, -73, -112, -97, -73, -43, 
-29, -48, -19, 39, -4, -34, 34, -53, -102, -92, -63, -43, 
-14, -34, -19, 24, 2, -26, 34, -68, -107, -92, -63, -43, 
-14, -39, -24, 26, 4, -31, 29, -82, -117, -97, -58, -43, 
-9, -34, -24, 21, 7, -29, 43, -68, -92, -82, -53, -34, 
4, -24, -29, 9, 17, -26, 29, -58, -102, -87, -63, -34, 
14, -29, -43, 7, 29, -36, 34, -53, -97, -73, -48, -24, 
14, -9, -24, -2, 19, -17, 48, -63, -97, -92, -58, -39, 
0, -9, -9, 4, 4, -9, 48, -53, -92, -82, -48, -34, 
-24, -9, 14, 17, -19, 2, 73, -39, -63, -68, -43, -29, 
-9, -4, 4, 7, -7, 0, 58, -43, -73, -73, -53, -29, 
-4, -9, -4, 7, 0, -7, 53, -39, -73, -63, -43, -19, 
9, -4, -14, -2, 12, -9, 53, -48, -82, -87, -53, -34, 
9, -14, -24, 2, 17, -19, 39, -34, -78, -82, -43, -24, 
-19, -19, 0, 19, -9, -9, 39, -19, -68, -68, -43, -24, 
-4, -19, -14, 12, 4, -17, 24, -39, -82, -73, -48, -34, 
19, -14, -34, -2, 26, -24, 14, -39, -63, -63, -39, -19, 
24, 4, -19, -14, 21, -7, 9, -29, -53, -58, -43, -9, 
19, 24, 4, -21, 7, 14, 0, -14, -48, -43, -19, 4, 
24, 39, 14, -31, 4, 26, 0, -9, -43, -34, -14, 4, 
29, 9, -19, -19, 24, -4, -4, -19, -58, -43, -19, 0, 
29, 0, -29, -14, 29, -14, -19, -24, -58, -39, -19, 9, 
48, 24, -24, -36, 36, 0, -24, -53, -68, -43, -24, 0, 
39, 19, -19, -29, 29, 0, -24, -48, -78, -48, -19, 9, 
24, 14, -9, -19, 17, 2, -9, -53, -68, -43, -24, 4, 
14, 19, 4, -17, 4, 12, -14, -78, -92, -68, -34, -9, 
-4, 9, 14, -2, -9, 12, -4, -68, -87, -48, -19, 14, 
9, 14, 4, -12, 2, 9, -4, -82, -87, -58, -24, -4, 
24, 4, -19, -14, 21, -7, -14, -87, -102, -78, -34, -9, 
19, 0, -19, -9, 19, -9, -9, -87, -107, -87, -39, -14, 
14, -9, -24, -2, 19, -17, -9, -97, -117, -97, -48, -19, 
4, -14, -19, 4, 12, -17, -4, -87, -92, -82, -34, -9, 
0, -4, -4, 2, 2, -4, -4, -82, -97, -78, -29, -9, 
-9, -4, 4, 7, -7, 0, -4, -82, -102, -78, -34, -4, 
0, -14, -14, 7, 7, -14, -9, -92, -97, -73, -29, 0, 
14, -4, -19, -4, 17, -12, -19, -97, -107, -82, -34, -19, 
0, -14, -14, 7, 7, -14, 0, -58, -78, -58, -24, -4, 
9, -19, -29, 4, 19, -24, -14, -68, -97, -68, -39, -14, 
4, -34, -39, 14, 21, -36, -14, -73, -97, -68, -29, 0, 
0, -34, -34, 17, 17, -34, -9, -82, -107, -73, -39, -14, 
4, -43, -48, 19, 26, -46, -19, -97, -122, -82, -43, -19, 
4, -43, -48, 19, 26, -46, -14, -82, -112, -73, -39, -14, 
4, -34, -39, 14, 21, -36, 4, -78, -97, -73, -29, -14, 
-4, -43, -39, 24, 17, -41, 4, -78, -102, -78, -43, -19, 
-4, -53, -48, 29, 21, -51, 0, -82, -117, -87, -53, -34, 
-4, -68, -63, 36, 29, -65, -9, -97, -131, -102, -68, -48, 
-14, -78, -63, 46, 24, -70, -4, -92, -117, -107, -82, -53, 
-34, -73, -39, 53, 2, -56, 0, -82, -126, -107, -78, -48, 
-48, -87, -39, 68, -4, -63, -4, -97, -126, -112, -78, -48, 
-34, -92, -58, 63, 12, -75, -9, -107, -141, -126, -97, -58, 
-24, -97, -73, 61, 24, -85, -9, -117, -151, -126, -92, -58, 
-39, -92, -53, 65, 7, -73, 9, -112, -126, -117, -82, -58, 
-29, -92, -63, 61, 17, -78, -4, -112, -151, -136, -102, -68, 
-39, -102, -63, 70, 12, -82, 0, -117, -151, -136, -92, -73, 
-43, -112, -68, 78, 12, -90, 9, -117, -161, -146, -107, -73, 
-29, -112, -82, 70, 26, -97, -4, -122, -175, -151, -117, -82, 
-24, -97, -73, 61, 24, -85, 0, -122, -161, -146, -107, -78, 
-19, -92, -73, 56, 26, -82, -4, -131, -165, -146, -126, -97, 
-9, -97, -87, 53, 39, -92, -9, -136, -151, -146, -117, -92, 
-14, -102, -87, 58, 36, -95, -9, -141, -151, -151, -122, -107, 
-19, -107, -87, 63, 34, -97, -4, -141, -146, -146, -122, -102, 
-24, -107, -82, 65, 29, -95, 14, -126, -146, -146, -112, -82, 
-19, -107, -87, 63, 34, -97, 9, -131, -165, -156, -107, -82, 
-39, -112, -73, 75, 17, -92, 19, -126, -170, -151, -92, -68, 
-43, -107, -63, 75, 9, -85, 19, -126, -170, -141, -92, -58, 
-19, -112, -92, 65, 36, -102, 19, -126, -175, -146, -107, -68, 
-24, -112, -87, 68, 31, -100, 9, -117, -180, -151, -102, -82, 
-43, -112, -68, 78, 12, -90, 14, -117, -165, -146, -117, -87, 
-39, -97, -58, 68, 9, -78, 9, -122, -156, -146, -117, -82, 
-9, -92, -82, 51, 36, -87, 4, -131, -170, -156, -122, -92, 
0, -92, -92, 46, 46, -92, 0, -131, -161, -151, -117, -97, 
-29, -107, -78, 68, 24, -92, 14, -112, -146, -136, -112, -92, 
-34, -107, -73, 70, 19, -90, 0, -107, -146, -136, -112, -87, 
-43, -107, -63, 75, 9, -85, 19, -92, -146, -141, -97, -78, 
-48, -107, -58, 78, 4, -82, 14, -102, -146, -141, -107, -78, 
-34, -107, -73, 70, 19, -90, 14, -112, -151, -146, -117, -82, 
-43, -107, -63, 75, 9, -85, 9, -117, -151, -136, -102, -73, 
-48, -102, -53, 75, 2, -78, 14, -122, -141, -136, -102, -73, 
-48, -97, -48, 73, 0, -73, 14, -92, -136, -131, -97, -73, 
-43, -92, -48, 68, 2, -70, 0, -92, -156, -136, -112, -87, 
-34, -92, -58, 63, 12, -75, 0, -97, -156, -126, -102, -92, 
-48, -97, -48, 73, 0, -73, 19, -92, -131, -112, -87, -78, 
-24, -97, -73, 61, 24, -85, 14, -107, -131, -122, -107, -78, 
-29, -97, -68, 63, 19, -82, 24, -92, -131, -126, -92, -82, 
-39, -102, -63, 70, 12, -82, 14, -87, -131, -126, -97, -82, 
-24, -107, -82, 65, 29, -95, 9, -58, -112, -122, -102, -92, 
-24, -97, -73, 61, 24, -85, 19, -24, -87, -107, -97, -97, 
-29, -87, -58, 58, 14, -73, 34, -4, -43, -87, -92, -97, 
-34, -78, -43, 56, 4, -61, 48, 24, 9, -43, -73, -92, 
-19, -53, -34, 36, 7, -43, 43, 68, 68, 0, -53, -92, 
24, -34, -58, 4, 41, -46, 39, 180, 195, 107, 0, -63, 
53, 0, -53, -26, 53, -26, 43, 346, 370, 253, 78, -34, 
78, 29, -48, -53, 63, -9, 43, 517, 575, 414, 156, -9, 
92, 68, -24, -80, 58, 21, 58, 692, 829, 629, 268, 53, 
122, 146, 24, -134, 48, 85, 43, 766, 1049, 849, 405, 131, 
146, 239, 92, -192, 26, 165, 24, 673, 1220, 1058, 546, 214, 
161, 351, 190, -256, -14, 270, -19, 448, 1337, 1249, 702, 312, 
185, 483, 297, -334, -56, 390, -87, 180, 1444, 1449, 858, 429, 
185, 634, 448, -409, -131, 541, -136, -48, 1542, 1639, 1039, 570, 
156, 741, 585, -448, -214, 663, -185, -366, 1483, 1693, 1146, 678, 
151, 756, 605, -453, -226, 680, -175, -614, 1298, 1625, 1141, 722, 
161, 707, 546, -434, -192, 627, -165, -751, 1122, 1507, 1078, 702, 
161, 658, 497, -409, -168, 578, -214, -868, 985, 1371, 1005, 697, 
141, 566, 424, -353, -141, 495, -209, -936, 810, 1190, 873, 639, 
112, 405, 292, -258, -90, 348, -151, -976, 570, 941, 697, 522, 
58, 287, 229, -173, -85, 258, -151, -1102, 268, 649, 522, 429, 
-29, 214, 244, -92, -136, 229, -131, -1298, -107, 317, 370, 366, 
-82, 112, 195, -14, -139, 153, -131, -1468, -522, -43, 195, 273, 
