I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -97, -87, 53, 39, -92, 58, 92, -14, -87, -87, -63, 
-9, -87, -78, 48, 34, -82, 53, 92, -9, -82, -87, -58, 
-4, -82, -78, 43, 36, -80, 48, 102, 4, -82, -82, -63, 
-4, -82, -78, 43, 36, -80, 58, 97, -4, -82, -92, -68, 
-14, -82, -68, 48, 26, -75, 53, 107, 4, -78, -97, -68, 
-4, -87, -82, 46, 39, -85, 53, 112, -9, -92, -102, -58, 
-14, -87, -73, 51, 29, -80, 58, 117, 0, -63, -92, -58, 
-14, -92, -78, 53, 31, -85, 63, 126, 9, -63, -78, -58, 
0, -82, -82, 41, 41, -82, 68, 131, 4, -68, -73, -58, 
0, -87, -87, 43, 43, -87, 68, 146, 19, -53, -68, -48, 
4, -78, -82, 36, 43, -80, 73, 141, 24, -58, -58, -53, 
14, -78, -92, 31, 53, -85, 73, 136, 24, -48, -53, -43, 
0, -92, -92, 46, 46, -92, 68, 146, 29, -48, -53, -48, 
0, -87, -87, 43, 43, -87, 68, 131, 24, -63, -73, -53, 
-4, -82, -78, 43, 36, -80, 73, 151, 39, -43, -58, -53, 
0, -78, -78, 39, 39, -78, 73, 146, 43, -58, -82, -58, 
0, -78, -78, 39, 39, -78, 68, 156, 48, -48, -73, -48, 
9, -68, -78, 29, 43, -73, 68, 165, 39, -53, -78, -58, 
4, -53, -58, 24, 31, -56, 68, 161, 34, -58, -82, -63, 
14, -68, -82, 26, 48, -75, 82, 180, 43, -58, -78, -48, 
4, -68, -73, 31, 39, -70, 87, 175, 58, -48, -58, -48, 
14, -63, -78, 24, 46, -70, 78, 175, 58, -48, -68, -48, 
19, -68, -87, 24, 53, -78, 73, 170, 58, -43, -68, -58, 
19, -53, -73, 17, 46, -63, 73, 180, 63, -24, -53, -43, 
19, -34, -53, 7, 36, -43, 68, 190, 68, -14, -48, -39, 
9, -53, -63, 21, 36, -58, 78, 204, 78, -9, -48, -29, 
14, -53, -68, 19, 41, -61, 73, 209, 63, -14, -53, -39, 
19, -53, -73, 17, 46, -63, 78, 214, 73, -14, -43, -34, 
19, -48, -68, 14, 43, -58, 92, 224, 78, -24, -58, -34, 
34, -43, -78, 4, 56, -61, 87, 224, 82, -29, -68, -34, 
39, -39, -78, 0, 58, -58, 87, 224, 92, -24, -43, -39, 
34, -43, -78, 4, 56, -61, 87, 234, 92, -14, -48, -39, 
29, -39, -68, 4, 48, -53, 87, 224, 107, -9, -53, -39, 
43, -34, -78, -4, 61, -56, 87, 244, 112, -4, -53, -29, 
34, -24, -58, -4, 46, -41, 82, 244, 102, 4, -43, -43, 
14, -29, -43, 7, 29, -36, 92, 248, 112, 9, -34, -29, 
19, -24, -43, 2, 31, -34, 78, 268, 117, 14, -39, -24, 
43, -19, -63, -12, 53, -41, 92, 268, 117, 14, -34, -19, 
53, -14, -68, -19, 61, -41, 97, 283, 122, 9, -29, -19, 
48, -9, -58, -19, 53, -34, 102, 287, 126, 9, -39, -19, 
53, -9, -63, -21, 58, -36, 102, 287, 136, 14, -29, -24, 
58, -9, -68, -24, 63, -39, 97, 302, 151, 24, -29, -9, 
73, -4, -78, -34, 75, -41, 92, 307, 161, 34, -14, -19, 
73, 9, -63, -41, 68, -26, 87, 326, 175, 53, -4, -9, 
73, 24, -48, -48, 61, -12, 82, 322, 180, 68, -4, -4, 
63, 19, -43, -41, 53, -12, 102, 336, 190, 63, 4, 9, 
78, 34, -43, -56, 61, -4, 82, 356, 190, 73, 9, 9, 
87, 34, -53, -61, 70, -9, 92, 356, 185, 78, 24, 9, 
87, 24, -63, -56, 75, -19, 102, 370, 200, 82, 34, 19, 
87, 29, -58, -58, 73, -14, 102, 380, 204, 87, 19, 14, 
82, 43, -39, -63, 61, 2, 97, 390, 209, 97, 34, 24, 
107, 48, -58, -78, 82, -4, 102, 400, 219, 112, 43, 34, 
107, 58, -48, -82, 78, 4, 107, 405, 234, 117, 39, 39, 
102, 53, -48, -78, 75, 2, 107, 419, 244, 126, 53, 43, 
107, 68, -39, -87, 73, 14, 97, 414, 248, 136, 53, 39, 
122, 82, -39, -102, 80, 21, 102, 429, 263, 151, 73, 48, 
136, 97, -39, -117, 87, 29, 92, 444, 268, 161, 68, 58, 
136, 97, -39, -117, 87, 29, 92, 439, 273, 165, 82, 68, 
126, 97, -29, -112, 78, 34, 92, 458, 278, 170, 97, 73, 
151, 107, -43, -129, 97, 31, 92, 463, 292, 185, 102, 82, 
151, 122, -29, -136, 90, 46, 92, 473, 302, 200, 122, 87, 
151, 126, -24, -139, 87, 51, 87, 473, 307, 200, 126, 92, 
156, 136, -19, -146, 87, 58, 87, 473, 312, 204, 131, 97, 
161, 141, -19, -151, 90, 61, 87, 483, 326, 219, 146, 107, 
161, 156, -4, -158, 82, 75, 87, 473, 326, 234, 146, 107, 
156, 161, 4, -158, 75, 82, 87, 483, 331, 239, 151, 112, 
170, 175, 4, -173, 82, 90, 73, 478, 336, 244, 156, 117, 
175, 180, 4, -178, 85, 92, 78, 483, 331, 248, 165, 126, 
175, 180, 4, -178, 85, 92, 73, 488, 336, 253, 165, 131, 
185, 185, 0, -185, 92, 92, 78, 488, 331, 248, 156, 126, 
185, 195, 9, -190, 87, 102, 68, 478, 341, 253, 165, 131, 
190, 200, 9, -195, 90, 104, 73, 468, 351, 263, 161, 131, 
180, 204, 24, -192, 78, 114, 73, 458, 351, 268, 170, 141, 
170, 214, 43, -192, 63, 129, 63, 463, 346, 283, 170, 141, 
165, 224, 58, -195, 53, 141, 53, 453, 346, 292, 185, 151, 
175, 224, 48, -200, 63, 136, 53, 448, 351, 292, 204, 161, 
180, 219, 39, -200, 70, 129, 58, 458, 346, 297, 204, 151, 
170, 224, 53, -197, 58, 139, 53, 453, 336, 297, 214, 161, 
185, 229, 43, -207, 70, 136, 63, 448, 336, 292, 209, 165, 
190, 239, 48, -214, 70, 143, 63, 444, 346, 292, 214, 170, 
185, 239, 53, -212, 65, 146, 53, 424, 341, 287, 219, 156, 
170, 239, 68, -204, 51, 153, 48, 405, 341, 287, 214, 156, 
165, 253, 87, -209, 39, 170, 48, 390, 336, 292, 214, 170, 
161, 253, 92, -207, 34, 173, 34, 375, 331, 283, 204, 170, 
161, 263, 102, -212, 29, 183, 34, 356, 317, 278, 204, 156, 
136, 263, 126, -200, 4, 195, 39, 346, 317, 278, 214, 165, 
126, 253, 126, -190, 0, 190, 39, 331, 292, 258, 185, 151, 
131, 248, 117, -190, 7, 183, 34, 312, 258, 234, 175, 141, 
126, 244, 117, -185, 4, 180, 43, 287, 248, 209, 146, 136, 
122, 229, 107, -175, 7, 168, 39, 268, 229, 190, 126, 117, 
107, 224, 117, -165, -4, 170, 34, 248, 229, 185, 122, 107, 
97, 209, 112, -153, -7, 161, 29, 214, 204, 161, 97, 102, 
87, 200, 112, -143, -12, 156, 34, 204, 190, 151, 97, 97, 
82, 190, 107, -136, -12, 148, 24, 170, 180, 131, 87, 92, 
63, 180, 117, -122, -26, 148, 19, 151, 151, 112, 78, 73, 
43, 170, 126, -107, -41, 148, 14, 126, 141, 117, 78, 63, 
43, 161, 117, -102, -36, 139, 9, 112, 112, 97, 53, 58, 
34, 146, 112, -90, -39, 129, 19, 102, 92, 73, 48, 53, 
29, 136, 107, -82, -39, 122, 24, 82, 73, 53, 39, 34, 
24, 131, 107, -78, -41, 119, 24, 73, 68, 43, 24, 29, 
24, 122, 97, -73, -36, 109, 14, 48, 48, 29, 9, 14, 
24, 102, 78, -63, -26, 90, 24, 43, 48, 24, 4, 9, 
-4, 92, 97, -43, -51, 95, 14, 24, 34, 9, -4, 0, 
-4, 87, 92, -41, -48, 90, 4, 9, 24, 0, -9, 0, 
14, 87, 73, -51, -29, 80, 0, -14, 0, -19, -29, -9, 
-14, 82, 97, -34, -56, 90, 4, -19, -4, -19, -29, -19, 
-14, 82, 97, -34, -56, 90, 4, -24, -9, -19, -43, -19, 
-19, 68, 87, -24, -53, 78, 0, -34, -19, -24, -48, -24, 
-9, 58, 68, -24, -39, 63, 0, -48, -34, -53, -53, -29, 
-19, 48, 68, -14, -43, 58, 4, -43, -48, -68, -63, -39, 
-34, 48, 82, -7, -58, 65, 4, -48, -53, -73, -63, -39, 
-24, 48, 73, -12, -48, 61, -9, -63, -53, -78, -73, -39, 
-24, 39, 63, -7, -43, 51, -9, -73, -63, -82, -73, -43, 
-29, 48, 78, -9, -53, 63, -9, -73, -58, -78, -78, -39, 
-34, 48, 82, -7, -58, 65, -9, -73, -68, -73, -82, -53, 
-34, 43, 78, -4, -56, 61, -14, -82, -73, -68, -82, -58, 
-34, 43, 78, -4, -56, 61, -9, -78, -73, -73, -87, -48, 
-34, 39, 73, -2, -53, 56, -14, -92, -82, -78, -82, -63, 
-39, 48, 87, -4, -63, 68, -9, -92, -87, -78, -82, -58, 
-24, 34, 58, -4, -41, 46, -4, -78, -82, -82, -82, -43, 
-34, 29, 63, 2, -48, 46, -4, -92, -82, -87, -82, -53, 
-39, 19, 58, 9, -48, 39, -9, -92, -82, -102, -92, -53, 
-39, 34, 73, 2, -56, 53, -9, -92, -82, -97, -78, -43, 
-39, 29, 68, 4, -53, 48, -24, -92, -82, -82, -78, -34, 
-43, 29, 73, 7, -58, 51, -19, -92, -92, -87, -78, -34, 
-53, 24, 78, 14, -65, 51, -19, -92, -92, -78, -73, -34, 
-43, 29, 73, 7, -58, 51, -4, -87, -97, -87, -78, -34, 
-39, 34, 73, 2, -56, 53, -9, -92, -107, -92, -87, -43, 
-39, 29, 68, 4, -53, 48, -4, -92, -92, -87, -87, -43, 
-29, 19, 48, 4, -39, 34, -4, -97, -92, -97, -92, -53, 
-39, 24, 63, 7, -51, 43, 0, -92, -92, -87, -82, -43, 
-29, 24, 53, 2, -41, 39, -9, -102, -92, -112, -92, -48, 
-19, 34, 53, -7, -36, 43, -14, -107, -92, -97, -92, -53, 
-39, 29, 68, 4, -53, 48, -9, -92, -78, -82, -82, -39, 
-43, 34, 78, 4, -61, 56, -14, -102, -87, -97, -82, -43, 
-43, 29, 73, 7, -58, 51, -14, -92, -87, -78, -78, -39, 
-53, 29, 82, 12, -68, 56, -9, -87, -97, -92, -78, -34, 
-48, 24, 73, 12, -61, 48, -4, -97, -97, -97, -82, -39, 
-48, 29, 78, 9, -63, 53, 0, -82, -87, -92, -78, -34, 
-34, 24, 58, 4, -46, 41, -4, -87, -82, -102, -82, -39, 
-39, 19, 58, 9, -48, 39, -9, -97, -97, -97, -87, -48, 
-34, 19, 53, 7, -43, 36, -4, -87, -87, -107, -82, -43, 
-48, 29, 78, 9, -63, 53, -14, -92, -97, -102, -97, -43, 
-48, 24, 73, 12, -61, 48, -9, -97, -92, -92, -97, -43, 
-39, 29, 68, 4, -53, 48, -24, -97, -97, -102, -87, -43, 
-43, 29, 73, 7, -58, 51, -14, -82, -87, -92, -92, -39, 
-43, 24, 68, 9, -56, 46, -4, -87, -97, -107, -92, -48, 
-39, 14, 53, 12, -46, 34, -14, -87, -97, -97, -97, -43, 
-43, 14, 58, 14, -51, 36, 0, -73, -92, -112, -92, -43, 
-53, 9, 63, 21, -58, 36, 4, -78, -102, -117, -97, -48, 
-39, 19, 58, 9, -48, 39, -9, -92, -107, -122, -112, -53, 
-34, 19, 53, 7, -43, 36, -14, -87, -102, -126, -107, -53, 
-43, 19, 63, 12, -53, 41, -9, -87, -102, -117, -112, -58, 
-39, 19, 58, 9, -48, 39, -4, -82, -92, -107, -112, -53, 
-48, 19, 68, 14, -58, 43, -4, -82, -97, -117, -102, -43, 
-53, 19, 73, 17, -63, 46, -9, -82, -97, -122, -107, -48, 
-58, 9, 68, 24, -63, 39, 0, -73, -92, -112, -102, -48, 
-43, 9, 53, 17, -48, 31, 4, -73, -92, -107, -102, -53, 
-34, 19, 53, 7, -43, 36, 0, -73, -92, -112, -102, -43, 
-43, 4, 48, 19, -46, 26, -4, -68, -97, -117, -107, -43, 
-34, 14, 48, 9, -41, 31, 4, -78, -97, -122, -102, -48, 
-34, 14, 48, 9, -41, 31, 4, -73, -87, -117, -102, -48, 
-39, 19, 58, 9, -48, 39, 4, -73, -97, -112, -102, -48, 
-48, 9, 58, 19, -53, 34, -4, -68, -92, -112, -107, -43, 
-39, 19, 58, 9, -48, 39, 0, -68, -92, -117, -107, -58, 
-43, 19, 63, 12, -53, 41, -4, -68, -97, -112, -112, -58, 
-48, 14, 63, 17, -56, 39, 0, -68, -97, -102, -102, -58, 
-39, 14, 53, 12, -46, 34, 0, -73, -82, -97, -102, -48, 
-43, 19, 63, 12, -53, 41, 0, -58, -78, -107, -102, -53, 
-43, 4, 48, 19, -46, 26, 9, -58, -82, -112, -107, -63, 
-39, 14, 53, 12, -46, 34, 9, -68, -87, -112, -102, -53, 
-48, 4, 53, 21, -51, 29, 9, -68, -68, -102, -92, -53, 
-39, 9, 48, 14, -43, 29, 4, -58, -63, -92, -87, -43, 
-43, 4, 48, 19, -46, 26, 0, -63, -73, -92, -92, -39, 
-39, 9, 48, 14, -43, 29, -9, -68, -82, -102, -92, -43, 
-34, 14, 48, 9, -41, 31, -9, -68, -87, -102, -92, -43, 
-29, 9, 39, 9, -34, 24, -4, -63, -92, -107, -97, -53, 
-39, 9, 48, 14, -43, 29, 4, -63, -78, -102, -92, -43, 
-34, 4, 39, 14, -36, 21, 4, -63, -97, -112, -92, -48, 
-29, 9, 39, 9, -34, 24, 4, -58, -87, -107, -92, -63, 
-34, 14, 48, 9, -41, 31, 9, -68, -78, -97, -82, -48, 
-43, 14, 58, 14, -51, 36, 4, -68, -73, -102, -87, -53, 
-43, 14, 58, 14, -51, 36, 0, -58, -68, -97, -87, -63, 
-43, 14, 58, 14, -51, 36, 4, -68, -78, -97, -92, -48, 
-43, 19, 63, 12, -53, 41, -4, -73, -82, -107, -97, -58, 
-48, 24, 73, 12, -61, 48, 4, -68, -87, -107, -102, -58, 
-48, 14, 63, 17, -56, 39, 0, -73, -87, -102, -107, -58, 
-39, 9, 48, 14, -43, 29, -4, -73, -92, -112, -107, -58, 
-34, 24, 58, 4, -46, 41, 0, -73, -92, -112, -107, -58, 
-34, 24, 58, 4, -46, 41, 0, -58, -73, -97, -102, -58, 
-39, 9, 48, 14, -43, 29, 9, -63, -73, -97, -92, -48, 
-48, 4, 53, 21, -51, 29, 9, -68, -78, -102, -97, -58, 
-43, 4, 48, 19, -46, 26, 9, -68, -78, -102, -87, -58, 
-34, 14, 48, 9, -41, 31, 0, -63, -73, -87, -78, -43, 
-48, 9, 58, 19, -53, 34, 0, -63, -68, -87, -78, -43, 
-43, 4, 48, 19, -46, 26, -4, -68, -82, -102, -82, -48, 
-24, 9, 34, 7, -29, 21, -9, -63, -78, -97, -92, -43, 
-29, 19, 48, 4, -39, 34, 0, -68, -82, -97, -87, -43, 
-34, 14, 48, 9, -41, 31, -4, -68, -87, -102, -92, -43, 
-39, 19, 58, 9, -48, 39, -4, -63, -73, -97, -87, -43, 
-34, 29, 63, 2, -48, 46, -9, -68, -78, -87, -82, -43, 
-34, 19, 53, 7, -43, 36, -4, -63, -73, -92, -82, -48, 
-43, 9, 53, 17, -48, 31, 0, -68, -68, -97, -78, -48, 
-39, 4, 43, 17, -41, 24, -9, -68, -73, -92, -73, -43, 
-43, 9, 53, 17, -48, 31, 0, -73, -87, -92, -73, -39, 
-34, 14, 48, 9, -41, 31, -9, -68, -87, -102, -73, -34, 
-29, 14, 43, 7, -36, 29, -19, -78, -82, -97, -82, -39, 
-43, 14, 58, 14, -51, 36, -19, -73, -92, -97, -87, -43, 
-39, 9, 48, 14, -43, 29, -14, -63, -82, -92, -87, -34, 
-39, 14, 53, 12, -46, 34, -19, -73, -78, -97, -97, -43, 
-39, 14, 53, 12, -46, 34, -19, -87, -92, -97, -97, -39, 
-53, 9, 63, 21, -58, 36, -14, -87, -92, -107, -97, -48, 
-48, 14, 63, 17, -56, 39, -9, -73, -82, -102, -87, -43, 
-34, 24, 58, 4, -46, 41, -24, -78, -78, -92, -82, -39, 
-29, 14, 43, 7, -36, 29, -14, -78, -78, -87, -78, -29, 
-34, 14, 48, 9, -41, 31, -14, -73, -82, -82, -78, -34, 
-24, 14, 39, 4, -31, 26, -19, -73, -87, -92, -92, -43, 
-24, 19, 43, 2, -34, 31, -19, -78, -82, -87, -82, -39, 
-34, 14, 48, 9, -41, 31, -19, -73, -87, -97, -87, -34, 
-29, 4, 34, 12, -31, 19, -14, -82, -87, -97, -92, -43, 
-34, 4, 39, 14, -36, 21, -14, -78, -82, -92, -82, -43, 
-29, 4, 34, 12, -31, 19, -29, -82, -92, -107, -82, -43, 
-24, 14, 39, 4, -31, 26, -34, -82, -87, -97, -82, -39, 
-29, 19, 48, 4, -39, 34, -43, -87, -92, -92, -82, -39, 
-29, 19, 48, 4, -39, 34, -34, -87, -92, -97, -87, -34, 
-34, 29, 63, 2, -48, 46, -34, -87, -97, -87, -73, -34, 
-34, 24, 58, 4, -46, 41, -29, -87, -97, -87, -78, -29, 
-29, 24, 53, 2, -41, 39, -19, -87, -92, -92, -82, -24, 
-24, 19, 43, 2, -34, 31, -19, -78, -82, -97, -73, -19, 
-24, 29, 53, -2, -39, 41, -9, -78, -73, -82, -78, -39, 
-19, 39, 58, -9, -39, 48, -4, -73, -63, -78, -63, -29, 
-19, 43, 63, -12, -41, 53, 0, -53, -53, -73, -58, -19, 
-24, 58, 82, -17, -53, 70, 4, -48, -43, -58, -53, -24, 
-19, 78, 97, -29, -58, 87, 4, -48, -48, -58, -53, -9, 
-9, 92, 102, -41, -56, 97, 9, -48, -39, -58, -53, -9, 
-9, 97, 107, -43, -58, 102, 4, -48, -43, -63, -43, 0, 
-9, 112, 122, -51, -65, 117, 9, -48, -39, -53, -48, -4, 
-9, 117, 126, -53, -68, 122, 24, -39, -39, -53, -48, -4, 
-14, 97, 112, -41, -63, 104, 24, -34, -34, -53, -39, 4, 
-14, 102, 117, -43, -65, 109, 24, -48, -43, -63, -43, -19, 
-9, 92, 102, -41, -56, 97, 14, -43, -48, -58, -39, -14, 
-14, 82, 97, -34, -56, 90, 19, -48, -39, -58, -39, -9, 
-19, 92, 112, -36, -65, 102, 14, -43, -29, -53, -39, -14, 
-14, 107, 122, -46, -68, 114, 9, -39, -29, -43, -39, -9, 
-9, 107, 117, -48, -63, 112, 19, -39, -29, -43, -39, -14, 
-9, 112, 122, -51, -65, 117, 19, -34, -39, -48, -53, -19, 
-19, 112, 131, -46, -75, 122, 29, -29, -24, -34, -39, -9, 
-14, 122, 136, -53, -75, 129, 34, -29, -24, -34, -43, -9, 
-14, 126, 141, -56, -78, 134, 34, -29, -24, -29, -29, 0, 
4, 151, 146, -78, -70, 148, 29, -34, -19, -29, -34, -4, 
4, 156, 151, -80, -73, 153, 14, -39, -9, -24, -14, 9, 
0, 170, 170, -85, -85, 170, 4, -48, -9, -24, -4, 14, 
-4, 185, 190, -90, -97, 187, -4, -48, -4, -24, -4, 19, 
4, 180, 175, -92, -85, 178, -9, -53, 4, -4, 9, 29, 
9, 170, 161, -90, -75, 165, -9, -43, 0, -9, 9, 34, 
29, 175, 146, -102, -58, 161, -29, -48, -14, -19, 9, 39, 
39, 175, 136, -107, -48, 156, -29, -48, -9, -9, 14, 39, 
34, 165, 131, -100, -48, 148, -29, -34, -4, -4, 4, 43, 
29, 146, 117, -87, -43, 131, -24, -39, -19, 0, 4, 39, 
43, 161, 117, -102, -36, 139, -34, -43, -24, -9, 4, 24, 
53, 165, 112, -109, -29, 139, -43, -43, -14, -9, 9, 34, 
53, 151, 97, -102, -21, 124, -48, -58, -34, -24, 0, 29, 
34, 151, 117, -92, -41, 134, -48, -63, -34, -39, -4, 24, 
39, 156, 117, -97, -39, 136, -58, -78, -29, -34, -14, 19, 
34, 146, 112, -90, -39, 129, -53, -78, -34, -34, -4, 29, 
19, 136, 117, -78, -48, 126, -48, -63, -29, -24, -9, 29, 
24, 141, 117, -82, -46, 129, -43, -73, -34, -19, -9, 29, 
29, 151, 122, -90, -46, 136, -53, -63, -29, -29, -14, 34, 
29, 126, 97, -78, -34, 112, -48, -63, -34, -29, -14, 29, 
34, 92, 58, -63, -12, 75, -53, -73, -58, -53, -19, 14, 
43, 97, 53, -70, -4, 75, -58, -82, -58, -58, -39, 4, 
19, 82, 63, -51, -21, 73, -58, -73, -48, -48, -34, 4, 
-9, 68, 78, -29, -43, 73, -53, -78, -53, -43, -39, -4, 
-4, 73, 78, -34, -41, 75, -58, -78, -53, -43, -39, 0, 
4, 68, 63, -36, -29, 65, -63, -78, -63, -48, -29, -4, 
4, 53, 48, -29, -21, 51, -53, -73, -63, -39, -43, -4, 
4, 39, 34, -21, -14, 36, -58, -78, -78, -58, -39, -9, 
4, 29, 24, -17, -9, 26, -58, -87, -92, -78, -48, -9, 
4, 29, 24, -17, -9, 26, -48, -92, -92, -78, -48, -9, 
0, 19, 19, -9, -9, 19, -53, -92, -92, -87, -53, -19, 
-14, 4, 19, 4, -17, 12, -48, -97, -87, -78, -68, -24, 
-24, -4, 19, 14, -21, 7, -53, -97, -82, -82, -63, -29, 
-19, -9, 9, 14, -14, 0, -48, -97, -92, -87, -73, -39, 
-29, -14, 14, 21, -21, 0, -63, -102, -92, -82, -68, -39, 
-43, -24, 19, 34, -31, -2, -63, -112, -102, -92, -68, -43, 
-39, -24, 14, 31, -26, -4, -53, -97, -107, -92, -78, -39, 
-29, -29, 0, 29, -14, -14, -63, -112, -117, -97, -82, -43, 
-34, -39, -4, 36, -14, -21, -58, -112, -112, -107, -78, -48, 
-29, -29, 0, 29, -14, -14, -53, -112, -117, -112, -82, -29, 
-24, -34, -9, 29, -7, -21, -58, -117, -126, -112, -87, -39, 
-34, -34, 0, 34, -17, -17, -53, -122, -122, -112, -97, -48, 
-39, -29, 9, 34, -24, -9, -68, -122, -131, -117, -92, -48, 
-43, -34, 9, 39, -26, -12, -58, -107, -117, -107, -87, -48, 
-39, -29, 9, 34, -24, -9, -73, -112, -112, -102, -87, -48, 
-43, -43, 0, 43, -21, -21, -63, -107, -107, -97, -78, -43, 
-48, -39, 9, 43, -29, -14, -58, -107, -117, -97, -82, -43, 
-43, -43, 0, 43, -21, -21, -68, -117, -117, -117, -82, -48, 
-39, -48, -9, 43, -14, -29, -63, -117, -122, -122, -82, -43, 
-34, -39, -4, 36, -14, -21, -63, -112, -126, -122, -82, -29, 
-39, -39, 0, 39, -19, -19, -58, -117, -126, -131, -92, -43, 
-43, -48, -4, 46, -19, -26, -48, -107, -117, -122, -92, -43, 
-48, -48, 0, 48, -24, -24, -48, -112, -122, -122, -87, -48, 
-48, -53, -4, 51, -21, -29, -39, -107, -117, -112, -92, -48, 
-48, -48, 0, 48, -24, -24, -53, -107, -107, -117, -87, -43, 
-48, -48, 0, 48, -24, -24, -48, -102, -102, -117, -82, -53, 
-48, -48, 0, 48, -24, -24, -58, -107, -112, -112, -92, -48, 
-39, -48, -9, 43, -14, -29, -58, -107, -107, -112, -78, -43, 
-48, -58, -9, 53, -19, -34, -53, -102, -112, -112, -82, -43, 
-48, -63, -14, 56, -17, -39, -53, -102, -117, -122, -92, -48, 
-43, -58, -14, 51, -14, -36, -48, -102, -112, -117, -92, -48, 
-53, -48, 4, 51, -29, -21, -48, -102, -117, -112, -92, -43, 
-48, -48, 0, 48, -24, -24, -53, -102, -117, -122, -97, -53, 
-39, -48, -9, 43, -14, -29, -53, -92, -112, -112, -92, -43, 
-39, -53, -14, 46, -12, -34, -53, -92, -102, -117, -92, -53, 
-43, -63, -19, 53, -12, -41, -39, -68, -97, -107, -92, -63, 
-19, -78, -58, 48, 19, -68, -29, -34, -87, -117, -102, -68, 
-4, -102, -97, 53, 46, -100, -4, 19, -63, -122, -117, -78, 
-9, -126, -117, 68, 53, -122, 29, 92, -29, -112, -131, -87, 
14, -136, -151, 61, 82, -143, 73, 190, 24, -102, -126, -102, 
43, -136, -180, 46, 112, -158, 92, 287, 78, -97, -161, -141, 
58, -136, -195, 39, 126, -165, 117, 356, 161, -48, -131, -131, 
87, -122, -209, 17, 148, -165, 156, 448, 248, 24, -73, -112, 
151, -73, -224, -39, 187, -148, 204, 619, 385, 146, 14, -43, 
200, -4, -204, -97, 202, -104, 278, 834, 580, 307, 131, 39, 
248, 82, -165, -165, 207, -41, 351, 1000, 751, 473, 258, 122, 
341, 190, -151, -265, 246, 19, 356, 1088, 902, 668, 419, 229, 
