I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 117, 102, -65, -43, 109, -117, -58, 541, -170, -19, 82, 
9, 92, 82, -51, -36, 87, -112, -58, 536, -190, -34, 78, 
4, 58, 53, -31, -24, 56, -112, -48, 522, -214, -58, 63, 
0, 39, 39, -19, -19, 39, -102, -39, 507, -224, -58, 53, 
-4, 14, 19, -4, -12, 17, -102, -39, 497, -239, -68, 48, 
-4, 4, 9, 0, -7, 7, -97, -29, 497, -248, -78, 39, 
-4, 0, 4, 2, -4, 2, -82, -24, 483, -248, -78, 39, 
-4, 0, 4, 2, -4, 2, -82, -24, 483, -253, -78, 29, 
-9, -9, 0, 9, -4, -4, -78, -24, 483, -253, -82, 24, 
-14, -14, 0, 14, -7, -7, -73, -19, 483, -258, -82, 24, 
-4, -14, -9, 9, 2, -12, -63, -9, 483, -263, -92, 19, 
-4, -14, -9, 9, 2, -12, -63, -9, 483, -273, -97, 19, 
-4, -19, -14, 12, 4, -17, -63, -4, 478, -283, -102, 14, 
-4, -19, -14, 12, 4, -17, -58, 0, 468, -287, -102, 9, 
9, -9, -19, 0, 14, -14, -58, 9, 473, -273, -97, 9, 
19, -9, -29, -4, 24, -19, -58, 9, 473, -278, -102, 4, 
29, -9, -39, -9, 34, -24, -53, 9, 478, -273, -102, 0, 
39, -9, -48, -14, 43, -29, -53, 9, 483, -268, -107, 0, 
24, -34, -58, 4, 41, -46, -63, 4, 473, -278, -117, 14, 
9, -43, -53, 17, 31, -48, -63, 4, 473, -283, -117, 19, 
4, -58, -63, 26, 34, -61, -58, 9, 478, -283, -117, 24, 
0, -68, -68, 34, 34, -68, -58, 9, 478, -283, -117, 29, 
0, -73, -73, 36, 36, -73, -48, 19, 488, -283, -122, 19, 
0, -78, -78, 39, 39, -78, -48, 24, 488, -287, -122, 14, 
0, -82, -82, 41, 41, -82, -48, 24, 488, -287, -122, 14, 
0, -92, -92, 46, 46, -92, -48, 24, 478, -287, -122, 14, 
19, -73, -92, 26, 56, -82, -53, 9, 478, -297, -122, -14, 
24, -58, -82, 17, 53, -70, -58, 9, 478, -297, -122, -24, 
29, -48, -78, 9, 53, -63, -63, 9, 478, -297, -122, -34, 
34, -39, -73, 2, 53, -56, -63, 14, 483, -297, -122, -39, 
24, -29, -53, 2, 39, -41, -53, 9, 473, -287, -117, -29, 
24, -29, -53, 2, 39, -41, -53, 9, 473, -287, -117, -39, 
24, -29, -53, 2, 39, -41, -53, 9, 473, -287, -112, -29, 
24, -29, -53, 2, 39, -41, -53, 9, 473, -287, -107, -29, 
4, -19, -24, 7, 14, -21, -34, 19, 502, -268, -87, -14, 
14, -24, -39, 4, 26, -31, -24, 34, 507, -268, -92, -4, 
19, -34, -53, 7, 36, -43, -24, 34, 507, -273, -102, -14, 
14, -43, -58, 14, 36, -51, -29, 34, 512, -268, -107, -14, 
4, -48, -53, 21, 29, -51, -39, 34, 527, -253, -102, -24, 
0, -43, -43, 21, 21, -43, -48, 19, 531, -239, -97, -19, 
4, -29, -34, 12, 19, -31, -58, 14, 541, -224, -87, -19, 
-4, -9, -4, 7, 0, -7, -53, 9, 541, -214, -53, 4, 
-4, 19, 24, -7, -14, 21, -78, -4, 536, -185, -24, 34, 
14, 48, 34, -31, -9, 41, -92, -24, 527, -170, 19, 78, 
19, 43, 24, -31, -2, 34, -97, -34, 517, -161, 58, 102, 
19, 24, 4, -21, 7, 14, -102, -34, 488, -170, 78, 117, 
43, 19, -24, -31, 34, -2, -126, -39, 478, -151, 102, 136, 
73, 24, -48, -48, 61, -12, -131, -9, 488, -117, 141, 165, 
122, 24, -97, -73, 109, -36, -131, 19, 488, -97, 175, 175, 
204, 53, -151, -129, 178, -48, -136, 39, 483, -82, 219, 200, 
258, 112, -146, -185, 202, -17, -156, 39, 473, -48, 292, 278, 
278, 165, -112, -222, 195, 26, -190, 4, 453, -29, 370, 356, 
287, 209, -78, -248, 183, 65, -244, -48, 434, -34, 448, 424, 
317, 278, -39, -297, 178, 119, -297, -102, 414, -24, 512, 492, 
326, 346, 19, -336, 153, 183, -331, -146, 414, -4, 561, 546, 
326, 356, 29, -341, 148, 192, -351, -165, 390, -19, 551, 546, 
322, 258, -63, -290, 192, 97, -336, -165, 297, -136, 424, 463, 
287, 63, -224, -175, 256, -80, -287, -117, 195, -317, 185, 302, 
253, -141, -395, -56, 324, -268, -200, -43, 131, -492, -82, 107, 
234, -273, -507, 19, 370, -390, -151, 9, 63, -619, -258, -24, 
200, -356, -556, 78, 378, -456, -126, 29, -34, -732, -385, -112, 
151, -448, -600, 148, 375, -524, -112, 39, -97, -829, -488, -195, 
117, -492, -610, 187, 363, -551, -68, 68, -97, -868, -531, -239, 
102, -473, -575, 185, 339, -524, -34, 107, -58, -868, -531, -239, 
87, -463, -551, 187, 319, -507, -9, 136, -19, -858, -541, -229, 
82, -444, -527, 180, 305, -485, 14, 165, 24, -829, -531, -224, 
73, -409, -483, 168, 278, -446, 24, 175, 58, -775, -483, -200, 
78, -336, -414, 129, 246, -375, 19, 170, 112, -702, -424, -170, 
92, -273, -366, 90, 229, -319, 0, 151, 156, -644, -375, -151, 
102, -234, -336, 65, 219, -285, -19, 141, 185, -590, -341, -131, 
92, -190, -283, 48, 187, -236, -19, 141, 239, -546, -292, -117, 
73, -165, -239, 46, 156, -202, -14, 151, 292, -488, -253, -97, 
58, -170, -229, 56, 143, -200, -4, 151, 336, -468, -229, -87, 
39, -190, -229, 75, 134, -209, 9, 151, 366, -448, -219, -92, 
19, -200, -219, 90, 119, -209, 9, 165, 390, -424, -195, -87, 
14, -175, -190, 80, 102, -183, 9, 161, 414, -385, -185, -82, 
34, -141, -175, 53, 104, -158, -4, 136, 434, -361, -161, -63, 
43, -126, -170, 41, 107, -148, -14, 122, 444, -346, -146, -53, 
24, -117, -141, 46, 82, -129, -34, 92, 453, -331, -146, -53, 
19, -102, -122, 41, 70, -112, -53, 68, 468, -331, -136, -48, 
9, -87, -97, 39, 53, -92, -58, 43, 488, -312, -122, -43, 
14, -68, -82, 26, 48, -75, -53, 43, 512, -297, -112, -29, 
34, -48, -82, 7, 58, -65, -43, 53, 527, -287, -107, -19, 
53, -43, -97, -4, 75, -70, -48, 48, 531, -283, -102, -9, 
34, -48, -82, 7, 58, -65, -48, 53, 541, -268, -92, -4, 
29, -48, -78, 9, 53, -63, -43, 43, 541, -263, -92, -4, 
24, -43, -68, 9, 46, -56, -43, 39, 546, -258, -92, -4, 
19, -29, -48, 4, 34, -39, -43, 24, 551, -258, -87, 0, 
19, -29, -48, 4, 34, -39, -53, 14, 541, -263, -82, 14, 
19, -19, -39, 0, 29, -29, -58, 14, 541, -263, -82, 14, 
19, -19, -39, 0, 29, -29, -58, 14, 546, -258, -78, 14, 
24, -24, -48, 0, 36, -36, -58, 19, 551, -253, -78, 14, 
34, -39, -73, 2, 53, -56, -58, 9, 556, -253, -82, 9, 
24, -39, -63, 7, 43, -51, -53, 19, 561, -253, -82, 9, 
24, -43, -68, 9, 46, -56, -53, 24, 561, -248, -87, 14, 
24, -43, -68, 9, 46, -56, -53, 24, 561, -248, -87, 14, 
19, -43, -63, 12, 41, -53, -63, 14, 551, -258, -92, 9, 
19, -43, -63, 12, 41, -53, -68, 9, 546, -258, -92, 4, 
19, -43, -63, 12, 41, -53, -73, 4, 546, -258, -92, 0, 
14, -43, -58, 14, 36, -51, -73, 0, 546, -258, -87, -9, 
4, -34, -39, 14, 21, -36, -73, 0, 556, -253, -87, 0, 
9, -34, -43, 12, 26, -39, -78, 0, 556, -253, -92, 0, 
9, -34, -43, 12, 26, -39, -78, 0, 566, -253, -92, 4, 
9, -34, -43, 12, 26, -39, -73, 0, 566, -248, -87, 4, 
19, -34, -53, 7, 36, -43, -82, 14, 580, -239, -87, 19, 
19, -34, -53, 7, 36, -43, -82, 14, 580, -234, -82, 19, 
19, -34, -53, 7, 36, -43, -82, 14, 580, -234, -82, 19, 
19, -34, -53, 7, 36, -43, -82, 14, 575, -234, -87, 14, 
29, -24, -53, -2, 41, -39, -82, 14, 575, -234, -73, 4, 
29, -24, -53, -2, 41, -39, -87, 14, 575, -234, -68, 9, 
29, -24, -53, -2, 41, -39, -87, 14, 575, -234, -63, 9, 
29, -24, -53, -2, 41, -39, -87, 14, 580, -234, -58, 14, 
19, -29, -48, 4, 34, -39, -78, 14, 570, -239, -73, 19, 
19, -29, -48, 4, 34, -39, -78, 14, 570, -234, -73, 24, 
19, -29, -48, 4, 34, -39, -78, 14, 570, -234, -78, 29, 
19, -34, -53, 7, 36, -43, -78, 14, 570, -234, -82, 34, 
19, -43, -63, 12, 41, -53, -73, 14, 580, -229, -68, 24, 
19, -34, -53, 7, 36, -43, -68, 14, 585, -224, -68, 24, 
19, -34, -53, 7, 36, -43, -63, 14, 590, -219, -63, 24, 
19, -34, -53, 7, 36, -43, -58, 14, 595, -214, -63, 24, 
29, -29, -58, 0, 43, -43, -48, 4, 585, -224, -53, 14, 
29, -24, -53, -2, 41, -39, -48, 4, 585, -224, -58, 14, 
29, -19, -48, -4, 39, -34, -48, 0, 585, -224, -58, 14, 
29, -14, -43, -7, 36, -29, -48, -4, 585, -224, -58, 14, 
29, -24, -53, -2, 41, -39, -53, -9, 590, -224, -58, 4, 
29, -19, -48, -4, 39, -34, -58, -9, 595, -219, -58, 0, 
34, -14, -48, -9, 41, -31, -63, -9, 595, -219, -58, 0, 
34, -14, -48, -9, 41, -31, -73, -9, 600, -219, -58, 4, 
34, -14, -48, -9, 41, -31, -87, -9, 600, -219, -48, 9, 
34, -14, -48, -9, 41, -31, -87, -4, 600, -219, -43, 14, 
34, -4, -39, -14, 36, -21, -87, 0, 600, -219, -39, 24, 
29, -4, -34, -12, 31, -19, -87, 4, 600, -219, -39, 29, 
29, -14, -43, -7, 36, -29, -87, 0, 600, -214, -43, 24, 
24, -14, -39, -4, 31, -26, -87, 0, 600, -209, -48, 19, 
24, -14, -39, -4, 31, -26, -87, 0, 600, -209, -53, 14, 
24, -9, -34, -7, 29, -21, -87, 0, 600, -209, -58, 9, 
19, 0, -19, -9, 19, -9, -87, 0, 605, -214, -48, 19, 
19, -9, -29, -4, 24, -19, -87, 0, 605, -209, -48, 24, 
19, -9, -29, -4, 24, -19, -87, 0, 605, -209, -48, 24, 
24, -4, -29, -9, 26, -17, -97, 0, 605, -209, -48, 19, 
39, 4, -34, -21, 36, -14, -107, -9, 595, -209, -43, 9, 
43, 14, -29, -29, 36, -7, -112, -9, 595, -204, -43, 9, 
53, 34, -19, -43, 36, 7, -112, -9, 595, -204, -43, 14, 
58, 53, -4, -56, 31, 24, -112, -9, 595, -204, -39, 19, 
58, 43, -14, -51, 36, 14, -102, 0, 605, -195, -29, 24, 
58, 43, -14, -51, 36, 14, -107, 0, 605, -200, -29, 29, 
63, 53, -9, -58, 36, 21, -107, 0, 605, -200, -29, 34, 
63, 58, -4, -61, 34, 26, -107, -4, 605, -200, -29, 48, 
48, 53, 4, -51, 21, 29, -112, -9, 595, -195, -39, 43, 
48, 48, 0, -48, 24, 24, -112, -9, 595, -195, -39, 43, 
48, 43, -4, -46, 26, 19, -112, -14, 595, -195, -39, 39, 
53, 39, -14, -46, 34, 12, -117, -14, 595, -200, -39, 34, 
68, 58, -9, -63, 39, 24, -117, -9, 605, -200, -29, 34, 
68, 68, 0, -68, 34, 34, -117, -9, 605, -200, -24, 39, 
68, 73, 4, -70, 31, 39, -122, -14, 605, -200, -24, 39, 
68, 82, 14, -75, 26, 48, -122, -14, 605, -200, -24, 39, 
68, 87, 19, -78, 24, 53, -136, -24, 595, -204, -34, 39, 
68, 87, 19, -78, 24, 53, -136, -24, 595, -204, -29, 43, 
68, 87, 19, -78, 24, 53, -136, -24, 595, -204, -24, 43, 
68, 87, 19, -78, 24, 53, -141, -34, 590, -204, -24, 43, 
68, 87, 19, -78, 24, 53, -131, -34, 590, -209, -24, 39, 
68, 97, 29, -82, 19, 63, -141, -39, 585, -214, -29, 34, 
78, 102, 24, -90, 26, 63, -141, -43, 585, -219, -34, 29, 
78, 107, 29, -92, 24, 68, -141, -43, 590, -219, -39, 29, 
82, 107, 24, -95, 29, 65, -141, -34, 590, -219, -34, 39, 
82, 107, 24, -95, 29, 65, -151, -34, 590, -219, -34, 43, 
87, 117, 29, -102, 29, 73, -151, -34, 590, -219, -24, 43, 
92, 122, 29, -107, 31, 75, -151, -34, 595, -214, -24, 48, 
92, 126, 34, -109, 29, 80, -146, -43, 605, -214, -24, 53, 
92, 131, 39, -112, 26, 85, -146, -43, 605, -209, -24, 58, 
97, 136, 39, -117, 29, 87, -146, -43, 605, -209, -24, 63, 
102, 136, 34, -119, 34, 85, -156, -48, 605, -209, -24, 63, 
107, 146, 39, -126, 34, 92, -161, -53, 600, -209, -19, 53, 
112, 151, 39, -131, 36, 95, -170, -58, 590, -209, -14, 63, 
117, 161, 43, -139, 36, 102, -180, -63, 585, -209, -9, 63, 
122, 170, 48, -146, 36, 109, -185, -63, 575, -209, -4, 68, 
122, 185, 63, -153, 29, 124, -185, -63, 585, -200, 9, 78, 
126, 185, 58, -156, 34, 122, -185, -73, 585, -200, 9, 78, 
126, 190, 63, -158, 31, 126, -200, -73, 580, -204, 9, 78, 
126, 200, 73, -163, 26, 136, -204, -73, 580, -204, 14, 82, 
136, 195, 58, -165, 39, 126, -195, -68, 590, -190, 19, 97, 
141, 195, 53, -168, 43, 124, -200, -68, 590, -190, 24, 97, 
156, 204, 48, -180, 53, 126, -200, -78, 590, -190, 24, 97, 
165, 209, 43, -187, 61, 126, -204, -78, 590, -190, 29, 102, 
165, 219, 53, -192, 56, 136, -219, -92, 580, -190, 24, 97, 
161, 224, 63, -192, 48, 143, -224, -97, 580, -190, 24, 102, 
156, 229, 73, -192, 41, 151, -224, -97, 580, -190, 24, 107, 
156, 234, 78, -195, 39, 156, -229, -97, 585, -190, 24, 112, 
156, 239, 82, -197, 36, 161, -239, -97, 585, -180, 29, 117, 
165, 239, 73, -202, 46, 156, -239, -102, 585, -175, 34, 122, 
170, 239, 68, -204, 51, 153, -248, -107, 585, -175, 34, 126, 
170, 244, 73, -207, 48, 158, -248, -107, 585, -175, 43, 126, 
180, 248, 68, -214, 56, 158, -248, -107, 585, -175, 53, 126, 
180, 253, 73, -217, 53, 163, -248, -112, 580, -175, 53, 131, 
180, 268, 87, -224, 46, 178, -258, -117, 580, -180, 58, 131, 
185, 273, 87, -229, 48, 180, -263, -122, 580, -180, 63, 136, 
185, 283, 97, -234, 43, 190, -273, -131, 570, -180, 53, 141, 
190, 287, 97, -239, 46, 192, -278, -136, 570, -180, 48, 146, 
190, 297, 107, -244, 41, 202, -278, -141, 570, -180, 48, 151, 
190, 302, 112, -246, 39, 207, -278, -141, 570, -180, 48, 151, 
180, 302, 122, -241, 29, 212, -278, -141, 570, -170, 63, 156, 
175, 302, 126, -239, 24, 214, -283, -146, 575, -165, 68, 156, 
170, 297, 126, -234, 21, 212, -283, -151, 575, -161, 68, 161, 
170, 292, 122, -231, 24, 207, -287, -151, 575, -151, 63, 161, 
170, 307, 136, -239, 17, 222, -297, -156, 585, -161, 53, 161, 
170, 317, 146, -244, 12, 231, -292, -156, 590, -161, 53, 161, 
170, 322, 151, -246, 9, 236, -292, -156, 595, -156, 53, 161, 
161, 322, 161, -241, 0, 241, -292, -156, 595, -156, 53, 156, 
151, 317, 165, -234, -7, 241, -292, -151, 595, -156, 58, 146, 
141, 317, 175, -229, -17, 246, -292, -151, 600, -156, 58, 136, 
136, 322, 185, -229, -24, 253, -287, -151, 605, -151, 58, 136, 
131, 322, 190, -226, -29, 256, -287, -151, 610, -151, 58, 131, 
141, 307, 165, -224, -12, 236, -278, -156, 605, -151, 58, 131, 
131, 297, 165, -214, -17, 231, -273, -151, 610, -151, 53, 131, 
126, 287, 161, -207, -17, 224, -268, -151, 614, -146, 53, 131, 
122, 278, 156, -200, -17, 217, -258, -151, 619, -141, 48, 131, 
107, 283, 175, -195, -34, 229, -263, -146, 624, -141, 34, 117, 
102, 278, 175, -190, -36, 226, -258, -146, 624, -136, 29, 112, 
92, 268, 175, -180, -41, 222, -253, -141, 624, -136, 24, 102, 
82, 268, 185, -175, -51, 226, -248, -136, 629, -136, 14, 92, 
92, 253, 161, -173, -34, 207, -253, -131, 629, -136, 9, 78, 
87, 244, 156, -165, -34, 200, -248, -131, 629, -136, 4, 68, 
78, 239, 161, -158, -41, 200, -244, -131, 639, -136, 0, 58, 
78, 224, 146, -151, -34, 185, -239, -122, 644, -136, 0, 53, 
73, 229, 156, -151, -41, 192, -224, -117, 639, -136, -4, 43, 
68, 214, 146, -141, -39, 180, -219, -112, 644, -141, -4, 39, 
63, 214, 151, -139, -43, 183, -209, -107, 644, -141, -9, 34, 
63, 214, 151, -139, -43, 183, -209, -102, 644, -141, -14, 34, 
58, 195, 136, -126, -39, 165, -214, -102, 639, -146, -29, 29, 
58, 180, 122, -119, -31, 151, -209, -97, 634, -146, -34, 29, 
53, 180, 126, -117, -36, 153, -204, -92, 639, -146, -39, 29, 
53, 170, 117, -112, -31, 143, -204, -92, 644, -151, -43, 24, 
53, 175, 122, -114, -34, 148, -200, -102, 634, -141, -39, 14, 
53, 175, 122, -114, -34, 148, -195, -97, 634, -141, -43, 0, 
43, 175, 131, -109, -43, 153, -195, -97, 634, -141, -43, -9, 
43, 175, 131, -109, -43, 153, -200, -97, 634, -146, -48, -14, 
43, 175, 131, -109, -43, 153, -209, -102, 624, -151, -63, -19, 
43, 170, 126, -107, -41, 148, -204, -97, 624, -156, -68, -19, 
39, 165, 126, -102, -43, 146, -195, -92, 624, -161, -82, -19, 
39, 161, 122, -100, -41, 141, -195, -92, 624, -165, -87, -24, 
48, 156, 107, -102, -29, 131, -185, -82, 624, -175, -78, -29, 
53, 156, 102, -104, -24, 129, -185, -82, 619, -175, -78, -34, 
53, 151, 97, -102, -21, 124, -185, -82, 619, -175, -82, -39, 
48, 146, 97, -97, -24, 122, -190, -82, 619, -175, -82, -39, 
48, 156, 107, -102, -29, 131, -190, -82, 619, -165, -73, -48, 
48, 151, 102, -100, -26, 126, -180, -78, 619, -170, -78, -43, 
48, 146, 97, -97, -24, 122, -180, -78, 614, -175, -78, -43, 
48, 146, 97, -97, -24, 122, -180, -82, 614, -175, -78, -43, 
48, 146, 97, -97, -24, 122, -180, -73, 610, -170, -82, -34, 
48, 146, 97, -97, -24, 122, -180, -73, 610, -175, -82, -39, 
48, 141, 92, -95, -21, 117, -180, -73, 614, -175, -82, -39, 
48, 136, 87, -92, -19, 112, -185, -73, 614, -170, -87, -43, 
39, 136, 97, -87, -29, 117, -185, -73, 619, -161, -78, -34, 
39, 126, 87, -82, -24, 107, -180, -73, 619, -161, -78, -34, 
39, 126, 87, -82, -24, 107, -180, -73, 619, -161, -78, -34, 
39, 126, 87, -82, -24, 107, -180, -73, 614, -161, -78, -34, 
39, 126, 87, -82, -24, 107, -185, -78, 614, -161, -87, -34, 
39, 126, 87, -82, -24, 107, -185, -78, 614, -161, -92, -34, 
43, 126, 82, -85, -19, 104, -190, -78, 610, -161, -92, -43, 
43, 126, 82, -85, -19, 104, -190, -78, 610, -161, -92, -43, 
24, 117, 92, -70, -34, 104, -180, -82, 619, -156, -87, -43, 
24, 117, 92, -70, -34, 104, -180, -82, 619, -156, -87, -39, 
29, 122, 92, -75, -31, 107, -180, -82, 619, -156, -87, -39, 
29, 122, 92, -75, -31, 107, -180, -82, 624, -156, -87, -39, 
29, 122, 92, -75, -31, 107, -180, -73, 624, -156, -87, -39, 
29, 122, 92, -75, -31, 107, -180, -73, 624, -156, -87, -39, 
29, 122, 92, -75, -31, 107, -180, -78, 624, -156, -87, -39, 
29, 122, 92, -75, -31, 107, -180, -78, 624, -156, -87, -39, 
39, 122, 82, -80, -21, 102, -190, -82, 624, -146, -87, -48, 
39, 122, 82, -80, -21, 102, -190, -82, 624, -146, -87, -48, 
39, 122, 82, -80, -21, 102, -190, -82, 624, -146, -87, -43, 
34, 122, 87, -78, -26, 104, -190, -82, 629, -141, -87, -43, 
34, 122, 87, -78, -26, 104, -190, -73, 629, -141, -87, -53, 
39, 126, 87, -82, -24, 107, -190, -78, 629, -146, -87, -53, 
39, 126, 87, -82, -24, 107, -190, -78, 629, -146, -82, -53, 
39, 126, 87, -82, -24, 107, -190, -78, 629, -146, -82, -53, 
48, 131, 82, -90, -17, 107, -180, -82, 629, -146, -82, -43, 
48, 126, 78, -87, -14, 102, -180, -82, 629, -146, -82, -43, 
43, 126, 82, -85, -19, 104, -180, -82, 629, -146, -82, -43, 
43, 126, 82, -85, -19, 104, -180, -82, 629, -146, -82, -43, 
34, 131, 97, -82, -31, 114, -180, -82, 639, -136, -82, -43, 
34, 131, 97, -82, -31, 114, -180, -82, 639, -136, -82, -48, 
34, 131, 97, -82, -31, 114, -180, -78, 639, -131, -82, -53, 
34, 131, 97, -82, -31, 114, -180, -78, 644, -131, -82, -58, 
29, 117, 87, -73, -29, 102, -185, -87, 644, -131, -92, -53, 
34, 117, 82, -75, -24, 100, -190, -87, 644, -131, -87, -53, 
19, 122, 102, -70, -41, 112, -195, -87, 644, -122, -87, -53, 
14, 122, 107, -68, -46, 114, -200, -82, 649, -122, -87, -53, 
24, 122, 97, -73, -36, 109, -190, -82, 649, -122, -78, -48, 
24, 122, 97, -73, -36, 109, -190, -87, 649, -126, -78, -43, 
24, 126, 102, -75, -39, 114, -190, -87, 649, -126, -78, -43, 
24, 126, 102, -75, -39, 114, -190, -87, 649, -126, -78, -43, 
29, 126, 97, -78, -34, 112, -195, -87, 649, -117, -73, -43, 
34, 126, 92, -80, -29, 109, -195, -87, 649, -117, -73, -43, 
39, 131, 92, -85, -26, 112, -195, -87, 649, -117, -73, -43, 
43, 131, 87, -87, -21, 109, -195, -87, 649, -122, -73, -43, 
34, 131, 97, -82, -31, 114, -195, -87, 649, -122, -73, -43, 
34, 131, 97, -82, -31, 114, -195, -87, 649, -117, -73, -43, 
34, 131, 97, -82, -31, 114, -195, -87, 649, -117, -73, -43, 
34, 131, 97, -82, -31, 114, -195, -87, 653, -112, -73, -43, 
24, 131, 107, -78, -41, 119, -204, -87, 644, -112, -82, -53, 
24, 131, 107, -78, -41, 119, -204, -87, 644, -112, -87, -48, 
24, 131, 107, -78, -41, 119, -204, -87, 649, -112, -87, -43, 
24, 131, 107, -78, -41, 119, -204, -82, 649, -112, -87, -43, 
34, 141, 107, -87, -36, 124, -204, -92, 644, -117, -87, -43, 
34, 141, 107, -87, -36, 124, -204, -92, 644, -117, -87, -43, 
34, 141, 107, -87, -36, 124, -204, -92, 644, -112, -87, -43, 
39, 141, 102, -90, -31, 122, -204, -92, 644, -112, -87, -43, 
34, 136, 102, -85, -34, 119, -204, -102, 644, -117, -87, -48, 
29, 131, 102, -80, -36, 117, -204, -97, 644, -117, -87, -53, 
24, 131, 107, -78, -41, 119, -204, -97, 649, -112, -87, -58, 
19, 131, 112, -75, -46, 122, -204, -97, 649, -112, -87, -63, 
24, 141, 117, -82, -46, 129, -200, -97, 653, -112, -87, -58, 
24, 141, 117, -82, -46, 129, -200, -97, 658, -112, -87, -53, 
24, 141, 117, -82, -46, 129, -200, -97, 663, -112, -87, -48, 
29, 141, 112, -85, -41, 126, -200, -92, 668, -112, -82, -43, 
29, 141, 112, -85, -41, 126, -200, -82, 658, -102, -82, -43, 
29, 141, 112, -85, -41, 126, -200, -82, 663, -102, -82, -43, 
29, 141, 112, -85, -41, 126, -200, -82, 663, -102, -82, -43, 
29, 141, 112, -85, -41, 126, -200, -82, 663, -102, -82, -43, 
39, 141, 102, -90, -31, 122, -209, -92, 653, -92, -82, -53, 
39, 141, 102, -90, -31, 122, -204, -92, 653, -92, -82, -53, 
39, 141, 102, -90, -31, 122, -204, -92, 653, -92, -82, -53, 
34, 136, 102, -85, -34, 119, -204, -92, 653, -92, -82, -53, 
34, 136, 102, -85, -34, 119, -209, -92, 663, -102, -97, -53, 
34, 136, 102, -85, -34, 119, -209, -92, 663, -102, -97, -53, 
29, 136, 107, -82, -39, 122, -204, -92, 663, -107, -97, -53, 
29, 131, 102, -80, -36, 117, -204, -92, 663, -107, -97, -53, 
29, 126, 97, -78, -34, 112, -195, -82, 653, -102, -107, -63, 
29, 126, 97, -78, -34, 112, -195, -82, 653, -102, -107, -63, 
29, 126, 97, -78, -34, 112, -195, -82, 653, -102, -107, -58, 
29, 126, 97, -78, -34, 112, -195, -82, 653, -102, -107, -58, 
19, 122, 102, -70, -41, 112, -190, -82, 653, -102, -97, -58, 
19, 122, 102, -70, -41, 112, -195, -82, 653, -102, -102, -63, 
19, 122, 102, -70, -41, 112, -195, -87, 653, -107, -102, -68, 
19, 122, 102, -70, -41, 112, -195, -87, 653, -112, -102, -68, 
24, 122, 97, -73, -36, 109, -195, -87, 653, -107, -102, -58, 
24, 122, 97, -73, -36, 109, -195, -87, 653, -102, -97, -58, 
24, 122, 97, -73, -36, 109, -195, -87, 653, -97, -97, -58, 
24, 112, 87, -68, -31, 100, -195, -87, 653, -92, -97, -53, 
14, 122, 107, -68, -46, 114, -195, -82, 663, -92, -102, -53, 
14, 126, 112, -70, -48, 119, -195, -82, 663, -87, -102, -53, 
9, 126, 117, -68, -53, 122, -195, -82, 663, -87, -102, -53, 
9, 126, 117, -68, -53, 122, -190, -78, 663, -87, -102, -53, 
24, 126, 102, -75, -39, 114, -190, -78, 663, -87, -102, -53, 
24, 126, 102, -75, -39, 114, -185, -78, 663, -87, -102, -53, 
