I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 273, 224, -161, -87, 248, -107, 43, 356, 395, 409, 375, 
53, 278, 224, -165, -85, 251, -117, 43, 351, 385, 395, 370, 
48, 268, 219, -158, -85, 244, -112, 39, 346, 385, 390, 370, 
48, 268, 219, -158, -85, 244, -112, 29, 336, 370, 375, 361, 
48, 263, 214, -156, -82, 239, -107, 24, 326, 361, 366, 356, 
48, 253, 204, -151, -78, 229, -107, 19, 312, 351, 356, 341, 
43, 248, 204, -146, -80, 226, -107, 9, 297, 341, 346, 336, 
39, 234, 195, -136, -78, 214, -112, 0, 278, 317, 331, 322, 
39, 224, 185, -131, -73, 204, -107, 0, 263, 302, 317, 312, 
34, 214, 180, -124, -73, 197, -102, 0, 248, 287, 297, 297, 
34, 195, 161, -114, -63, 178, -92, 0, 229, 268, 283, 273, 
34, 185, 151, -109, -58, 168, -87, 4, 224, 253, 268, 253, 
29, 170, 141, -100, -56, 156, -82, 4, 214, 239, 248, 239, 
29, 161, 131, -95, -51, 146, -73, 0, 190, 224, 234, 224, 
24, 151, 126, -87, -51, 139, -68, 4, 175, 209, 219, 204, 
24, 136, 112, -80, -43, 124, -63, 0, 170, 190, 195, 185, 
19, 117, 97, -68, -39, 107, -58, 4, 151, 180, 180, 175, 
19, 107, 87, -63, -34, 97, -53, 0, 131, 165, 170, 165, 
19, 97, 78, -58, -29, 87, -48, 4, 122, 141, 156, 141, 
14, 82, 68, -48, -26, 75, -43, 0, 107, 126, 136, 131, 
14, 73, 58, -43, -21, 65, -39, 4, 92, 112, 122, 117, 
4, 58, 53, -31, -24, 56, -34, 4, 87, 97, 102, 92, 
4, 53, 48, -29, -21, 51, -34, 0, 78, 87, 92, 78, 
4, 43, 39, -24, -17, 41, -29, 0, 73, 73, 78, 68, 
4, 34, 29, -19, -12, 31, -24, 4, 63, 68, 68, 58, 
4, 24, 19, -14, -7, 21, -19, 4, 58, 63, 63, 43, 
0, 14, 14, -7, -7, 14, -14, 4, 48, 58, 53, 34, 
-9, 9, 19, 0, -14, 14, -9, 0, 34, 48, 43, 24, 
0, 0, 0, 0, 0, 0, -9, -9, 29, 39, 29, 19, 
0, -9, -9, 4, 4, -9, -9, -9, 24, 24, 19, 4, 
0, -14, -14, 7, 7, -14, 0, -9, 14, 14, 9, 0, 
0, -19, -19, 9, 9, -19, 0, 0, 9, 4, 0, -14, 
0, -24, -24, 12, 12, -24, 0, 4, 9, 4, -9, -24, 
0, -29, -29, 14, 14, -29, 4, 9, 9, 0, -14, -24, 
-9, -34, -24, 21, 7, -29, 0, 9, 4, -9, -19, -29, 
-9, -34, -24, 21, 7, -29, 4, 9, 0, 0, -14, -34, 
-9, -39, -29, 24, 9, -34, 4, 0, 0, -9, -14, -29, 
-9, -34, -24, 21, 7, -29, 4, 0, 0, -9, -19, -34, 
-9, -39, -29, 24, 9, -34, 4, 0, -9, -19, -24, -34, 
-9, -43, -34, 26, 12, -39, 4, 4, -9, -29, -29, -39, 
-19, -43, -24, 31, 2, -34, 14, 4, -14, -34, -39, -53, 
-14, -43, -29, 29, 7, -36, 14, 4, -19, -34, -39, -53, 
-14, -43, -29, 29, 7, -36, 14, 4, -19, -34, -39, -48, 
-14, -43, -29, 29, 7, -36, 14, 4, -19, -34, -39, -48, 
-14, -43, -29, 29, 7, -36, 14, 9, -14, -34, -39, -48, 
-14, -43, -29, 29, 7, -36, 14, 9, -14, -29, -39, -48, 
-14, -43, -29, 29, 7, -36, 14, 9, -14, -34, -39, -53, 
-14, -43, -29, 29, 7, -36, 14, 9, -14, -34, -43, -53, 
-14, -43, -29, 29, 7, -36, 14, 9, -14, -34, -43, -53, 
-14, -43, -29, 29, 7, -36, 19, 9, -14, -34, -43, -53, 
-14, -48, -34, 31, 9, -41, 19, 9, -14, -34, -43, -53, 
-14, -53, -39, 34, 12, -46, 19, 4, -14, -34, -43, -53, 
-14, -53, -39, 34, 12, -46, 19, 4, -14, -34, -43, -53, 
-14, -53, -39, 34, 12, -46, 19, 4, -14, -39, -48, -53, 
-14, -53, -39, 34, 12, -46, 14, 4, -14, -39, -48, -53, 
-14, -53, -39, 34, 12, -46, 14, 4, -14, -39, -48, -53, 
-14, -58, -43, 36, 14, -51, 9, 0, -14, -39, -48, -58, 
-14, -58, -43, 36, 14, -51, 9, 0, -14, -43, -48, -58, 
-14, -58, -43, 36, 14, -51, 14, 4, -14, -39, -48, -58, 
-14, -58, -43, 36, 14, -51, 14, 4, -14, -39, -48, -58, 
-14, -58, -43, 36, 14, -51, 19, 9, -14, -39, -48, -58, 
-14, -58, -43, 36, 14, -51, 19, 9, -19, -39, -48, -58, 
-19, -53, -34, 36, 7, -43, 19, 14, -19, -39, -48, -58, 
-14, -53, -39, 34, 12, -46, 19, 14, -14, -39, -48, -63, 
-14, -53, -39, 34, 12, -46, 19, 14, -14, -43, -53, -63, 
-14, -53, -39, 34, 12, -46, 19, 14, -14, -43, -53, -63, 
-14, -58, -43, 36, 14, -51, 19, 14, -14, -43, -53, -68, 
-14, -58, -43, 36, 14, -51, 24, 14, -14, -43, -53, -68, 
-14, -58, -43, 36, 14, -51, 24, 14, -14, -43, -53, -68, 
-14, -58, -43, 36, 14, -51, 24, 14, -14, -43, -53, -68, 
-14, -58, -43, 36, 14, -51, 29, 14, -14, -43, -58, -68, 
-14, -58, -43, 36, 14, -51, 29, 14, -19, -48, -58, -73, 
-14, -58, -43, 36, 14, -51, 24, 9, -19, -48, -63, -73, 
-14, -63, -48, 39, 17, -56, 19, 4, -19, -48, -63, -73, 
-14, -63, -48, 39, 17, -56, 19, 4, -24, -53, -68, -73, 
-14, -63, -48, 39, 17, -56, 19, 4, -24, -53, -68, -73, 
-14, -63, -48, 39, 17, -56, 24, 4, -24, -53, -63, -73, 
-14, -63, -48, 39, 17, -56, 24, 4, -24, -53, -63, -73, 
-14, -68, -53, 41, 19, -61, 24, 9, -24, -53, -63, -73, 
-19, -63, -43, 41, 12, -53, 24, 9, -24, -48, -58, -73, 
-19, -63, -43, 41, 12, -53, 24, 9, -24, -48, -58, -73, 
-19, -63, -43, 41, 12, -53, 19, 9, -24, -48, -63, -73, 
-19, -68, -48, 43, 14, -58, 19, 9, -24, -48, -63, -73, 
-19, -63, -43, 41, 12, -53, 19, 9, -24, -48, -63, -68, 
-19, -63, -43, 41, 12, -53, 19, 9, -24, -48, -63, -68, 
-19, -63, -43, 41, 12, -53, 19, 9, -24, -48, -63, -73, 
-19, -63, -43, 41, 12, -53, 19, 9, -24, -48, -63, -73, 
-19, -58, -39, 39, 9, -48, 19, 9, -24, -48, -63, -73, 
-19, -58, -39, 39, 9, -48, 19, 14, -24, -48, -63, -73, 
-19, -58, -39, 39, 9, -48, 19, 14, -24, -43, -63, -68, 
-19, -58, -39, 39, 9, -48, 19, 14, -24, -43, -63, -68, 
-19, -63, -43, 41, 12, -53, 19, 14, -29, -48, -63, -68, 
-19, -63, -43, 41, 12, -53, 19, 9, -29, -48, -63, -68, 
-19, -63, -43, 41, 12, -53, 19, 14, -29, -48, -63, -68, 
-14, -63, -48, 39, 17, -56, 19, 14, -29, -48, -63, -68, 
-14, -63, -48, 39, 17, -56, 19, 14, -24, -48, -63, -68, 
-19, -58, -39, 39, 9, -48, 19, 14, -24, -48, -58, -68, 
-19, -58, -39, 39, 9, -48, 19, 14, -24, -43, -58, -63, 
-19, -53, -34, 36, 7, -43, 19, 9, -24, -43, -58, -63, 
-19, -53, -34, 36, 7, -43, 19, 4, -24, -43, -58, -63, 
-19, -53, -34, 36, 7, -43, 14, 4, -24, -43, -58, -63, 
-14, -53, -39, 34, 12, -46, 14, 0, -29, -43, -58, -63, 
-14, -53, -39, 34, 12, -46, 14, 0, -29, -43, -58, -63, 
-14, -53, -39, 34, 12, -46, 14, 0, -29, -48, -58, -63, 
-14, -53, -39, 34, 12, -46, 14, 0, -29, -48, -58, -58, 
-14, -53, -39, 34, 12, -46, 14, 0, -29, -53, -58, -58, 
-14, -53, -39, 34, 12, -46, 14, 0, -29, -48, -58, -58, 
-14, -48, -34, 31, 9, -41, 9, 0, -29, -48, -58, -58, 
-14, -48, -34, 31, 9, -41, 9, 0, -34, -48, -58, -58, 
-14, -48, -34, 31, 9, -41, 9, 0, -34, -48, -58, -58, 
-14, -48, -34, 31, 9, -41, 9, 0, -34, -48, -58, -63, 
-14, -48, -34, 31, 9, -41, 9, 0, -34, -48, -53, -63, 
-14, -48, -34, 31, 9, -41, 14, 4, -34, -48, -53, -63, 
-14, -48, -34, 31, 9, -41, 14, 4, -34, -48, -53, -63, 
-14, -48, -34, 31, 9, -41, 14, 4, -34, -48, -53, -63, 
-19, -48, -29, 34, 4, -39, 14, 9, -34, -48, -53, -63, 
-19, -43, -24, 31, 2, -34, 19, 9, -34, -48, -53, -63, 
-19, -43, -24, 31, 2, -34, 19, 9, -34, -48, -53, -63, 
-19, -48, -29, 34, 4, -39, 19, 9, -34, -48, -48, -58, 
-19, -48, -29, 34, 4, -39, 19, 9, -34, -48, -48, -58, 
-19, -48, -29, 34, 4, -39, 19, 4, -34, -48, -48, -58, 
-19, -48, -29, 34, 4, -39, 24, 4, -34, -48, -48, -58, 
-19, -53, -34, 36, 7, -43, 19, 4, -34, -48, -58, -58, 
-14, -53, -39, 34, 12, -46, 19, 4, -39, -48, -58, -63, 
-14, -53, -39, 34, 12, -46, 14, 0, -39, -53, -58, -63, 
-14, -53, -39, 34, 12, -46, 14, 0, -43, -53, -63, -63, 
-14, -53, -39, 34, 12, -46, 14, 0, -43, -53, -58, -63, 
-14, -48, -34, 31, 9, -41, 14, 0, -43, -53, -58, -63, 
-14, -48, -34, 31, 9, -41, 14, 0, -43, -53, -58, -63, 
-14, -53, -39, 34, 12, -46, 14, -9, -43, -53, -58, -63, 
-14, -53, -39, 34, 12, -46, 9, -9, -43, -53, -58, -63, 
-14, -58, -43, 36, 14, -51, 9, -9, -43, -58, -63, -63, 
-14, -58, -43, 36, 14, -51, 9, -9, -43, -58, -63, -63, 
-14, -53, -39, 34, 12, -46, 9, -9, -48, -58, -63, -63, 
-14, -53, -39, 34, 12, -46, 9, -9, -48, -63, -63, -63, 
-14, -53, -39, 34, 12, -46, 9, -9, -48, -63, -63, -63, 
-14, -53, -39, 34, 12, -46, 14, 0, -48, -63, -63, -63, 
-14, -53, -39, 34, 12, -46, 14, 0, -48, -63, -63, -63, 
-14, -53, -39, 34, 12, -46, 14, 0, -48, -63, -63, -63, 
-14, -58, -43, 36, 14, -51, 14, 0, -48, -63, -68, -63, 
-14, -58, -43, 36, 14, -51, 14, 0, -48, -63, -68, -63, 
-14, -53, -39, 34, 12, -46, 9, 0, -48, -68, -68, -68, 
-14, -53, -39, 34, 12, -46, 9, 0, -53, -68, -68, -68, 
-14, -58, -43, 36, 14, -51, 9, -9, -53, -68, -73, -68, 
-14, -63, -48, 39, 17, -56, 9, -9, -53, -68, -73, -68, 
-14, -58, -43, 36, 14, -51, 9, -9, -53, -68, -73, -68, 
-14, -58, -43, 36, 14, -51, 9, 0, -53, -68, -73, -68, 
-9, -58, -48, 34, 19, -53, 9, 0, -53, -68, -68, -68, 
-9, -58, -48, 34, 19, -53, 14, 0, -48, -68, -68, -68, 
-14, -58, -43, 36, 14, -51, 14, 0, -53, -68, -68, -68, 
-14, -53, -39, 34, 12, -46, 14, 0, -53, -68, -68, -68, 
-14, -53, -39, 34, 12, -46, 19, 0, -53, -68, -68, -73, 
-14, -53, -39, 34, 12, -46, 19, -9, -53, -68, -68, -73, 
-14, -53, -39, 34, 12, -46, 19, 0, -53, -68, -68, -73, 
-9, -53, -43, 31, 17, -48, 19, 0, -53, -68, -73, -73, 
-9, -48, -39, 29, 14, -43, 19, 0, -53, -68, -73, -73, 
-9, -53, -43, 31, 17, -48, 19, 0, -53, -73, -73, -73, 
-9, -58, -48, 34, 19, -53, 19, 0, -58, -73, -78, -73, 
-14, -58, -43, 36, 14, -51, 14, -9, -58, -78, -78, -78, 
-14, -58, -43, 36, 14, -51, 14, -9, -58, -78, -78, -78, 
-14, -58, -43, 36, 14, -51, 14, -9, -63, -78, -78, -78, 
-14, -63, -48, 39, 17, -56, 9, -14, -63, -78, -82, -78, 
-9, -63, -53, 36, 21, -58, 9, -14, -73, -78, -82, -82, 
-14, -63, -48, 39, 17, -56, 4, -14, -73, -82, -87, -82, 
-14, -63, -48, 39, 17, -56, 4, -19, -73, -82, -87, -82, 
-9, -63, -53, 36, 21, -58, 9, -19, -73, -82, -87, -82, 
-14, -63, -48, 39, 17, -56, 9, -19, -73, -82, -87, -82, 
-14, -63, -48, 39, 17, -56, 9, -19, -73, -82, -87, -82, 
-14, -68, -53, 41, 19, -61, 9, -19, -73, -82, -87, -87, 
-14, -68, -53, 41, 19, -61, 9, -19, -78, -82, -87, -82, 
-14, -68, -53, 41, 19, -61, 4, -19, -78, -82, -87, -82, 
-14, -68, -53, 41, 19, -61, 4, -19, -78, -87, -87, -87, 
-14, -68, -53, 41, 19, -61, 4, -19, -78, -87, -87, -87, 
-14, -68, -53, 41, 19, -61, 4, -19, -82, -87, -87, -87, 
-14, -68, -53, 41, 19, -61, 9, -14, -82, -87, -87, -87, 
-9, -63, -53, 36, 21, -58, 9, -14, -82, -87, -87, -87, 
-14, -63, -48, 39, 17, -56, 9, -9, -78, -87, -87, -87, 
-14, -63, -48, 39, 17, -56, 9, -9, -78, -82, -87, -82, 
-14, -63, -48, 39, 17, -56, 9, -9, -82, -82, -87, -82, 
-14, -63, -48, 39, 17, -56, 9, -14, -82, -87, -87, -82, 
-14, -63, -48, 39, 17, -56, 14, -9, -82, -82, -87, -82, 
-14, -68, -53, 41, 19, -61, 14, -9, -82, -82, -82, -82, 
-19, -68, -48, 43, 14, -58, 14, -9, -82, -82, -87, -82, 
-19, -63, -43, 41, 12, -53, 19, -9, -82, -82, -87, -82, 
-19, -63, -43, 41, 12, -53, 19, 0, -82, -82, -82, -82, 
-19, -63, -43, 41, 12, -53, 19, 0, -78, -82, -82, -82, 
-19, -63, -43, 41, 12, -53, 19, 0, -78, -82, -87, -82, 
-19, -63, -43, 41, 12, -53, 19, 0, -78, -87, -92, -82, 
-14, -63, -48, 39, 17, -56, 19, -9, -82, -87, -92, -82, 
-14, -63, -48, 39, 17, -56, 19, -9, -82, -87, -92, -82, 
-14, -63, -48, 39, 17, -56, 19, -9, -82, -87, -92, -82, 
-14, -63, -48, 39, 17, -56, 19, -9, -82, -87, -92, -82, 
-14, -63, -48, 39, 17, -56, 14, -9, -82, -87, -92, -87, 
-14, -68, -53, 41, 19, -61, 14, -9, -82, -92, -92, -87, 
-14, -68, -53, 41, 19, -61, 14, -9, -82, -92, -92, -87, 
-9, -63, -53, 36, 21, -58, 14, -9, -82, -92, -92, -87, 
-9, -63, -53, 36, 21, -58, 14, -9, -82, -92, -92, -87, 
-9, -63, -53, 36, 21, -58, 19, -14, -82, -87, -92, -87, 
-19, -68, -48, 43, 14, -58, 14, -19, -82, -92, -92, -87, 
-19, -63, -43, 41, 12, -53, 14, -19, -82, -92, -92, -87, 
-19, -63, -43, 41, 12, -53, 14, -19, -82, -92, -87, -87, 
-14, -63, -48, 39, 17, -56, 14, -14, -78, -87, -87, -87, 
-14, -63, -48, 39, 17, -56, 14, -14, -78, -87, -87, -87, 
-14, -63, -48, 39, 17, -56, 19, -14, -78, -87, -87, -87, 
-14, -63, -48, 39, 17, -56, 19, -9, -78, -87, -87, -87, 
-14, -63, -48, 39, 17, -56, 19, -9, -78, -87, -87, -87, 
-14, -63, -48, 39, 17, -56, 19, -9, -78, -87, -87, -87, 
-14, -63, -48, 39, 17, -56, 19, -9, -73, -87, -87, -87, 
-14, -63, -48, 39, 17, -56, 19, -9, -73, -87, -87, -87, 
-14, -63, -48, 39, 17, -56, 19, -9, -73, -87, -82, -87, 
-14, -63, -48, 39, 17, -56, 19, -9, -73, -87, -82, -87, 
-14, -63, -48, 39, 17, -56, 19, -9, -78, -87, -82, -82, 
-14, -63, -48, 39, 17, -56, 19, -9, -78, -87, -87, -82, 
-14, -68, -53, 41, 19, -61, 19, -9, -78, -92, -87, -87, 
-14, -68, -53, 41, 19, -61, 19, -14, -78, -92, -87, -87, 
-19, -68, -48, 43, 14, -58, 14, -14, -78, -92, -87, -87, 
-19, -68, -48, 43, 14, -58, 19, -14, -78, -92, -87, -87, 
-14, -68, -53, 41, 19, -61, 19, -14, -78, -87, -87, -87, 
-14, -73, -58, 43, 21, -65, 19, -14, -78, -92, -87, -87, 
-14, -73, -58, 43, 21, -65, 19, -14, -78, -92, -92, -87, 
-14, -73, -58, 43, 21, -65, 19, -14, -78, -92, -92, -87, 
-14, -73, -58, 43, 21, -65, 14, -14, -78, -92, -92, -87, 
-14, -68, -53, 41, 19, -61, 14, -14, -78, -92, -92, -87, 
-14, -68, -53, 41, 19, -61, 14, -14, -78, -92, -92, -87, 
-9, -68, -58, 39, 24, -63, 14, -14, -78, -92, -92, -87, 
