I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 58, 68, -24, -39, 63, -29, 341, -195, 117, 117, 195, 
-24, 43, 68, -9, -46, 56, -19, 341, -180, 102, 112, 185, 
-39, 39, 78, 0, -58, 58, -19, 341, -175, 97, 107, 185, 
-53, 34, 87, 9, -70, 61, -19, 341, -170, 92, 102, 185, 
-68, 29, 97, 19, -82, 63, -19, 341, -165, 87, 97, 185, 
-87, 9, 97, 39, -92, 53, -14, 341, -156, 82, 87, 175, 
-97, 0, 97, 48, -97, 48, -9, 341, -146, 78, 87, 175, 
-107, -9, 97, 58, -102, 43, -4, 341, -136, 73, 87, 175, 
-117, -19, 97, 68, -107, 39, 0, 341, -126, 68, 87, 175, 
-87, -34, 53, 61, -70, 9, -4, 326, -141, 53, 63, 156, 
-68, -39, 29, 53, -48, -4, -9, 322, -156, 39, 48, 146, 
-48, -43, 4, 46, -26, -19, -14, 317, -170, 24, 34, 136, 
-29, -48, -19, 39, -4, -34, -19, 312, -185, 9, 19, 126, 
-43, -58, -14, 51, -14, -36, -4, 322, -175, 4, 9, 117, 
-58, -58, 0, 58, -29, -29, 0, 322, -175, 0, 9, 117, 
-73, -58, 14, 65, -43, -21, 4, 322, -175, -4, 9, 117, 
-87, -58, 29, 73, -58, -14, 9, 322, -175, -9, 9, 117, 
-107, -63, 43, 85, -75, -9, 19, 331, -161, -9, 9, 126, 
-117, -68, 48, 92, -82, -9, 19, 331, -156, -9, 9, 126, 
-126, -73, 53, 100, -90, -9, 19, 331, -151, -9, 9, 126, 
-136, -78, 58, 107, -97, -9, 19, 331, -146, -9, 9, 126, 
-122, -87, 34, 104, -78, -26, 19, 322, -156, -14, 9, 122, 
-117, -87, 29, 102, -73, -29, 19, 322, -156, -19, 9, 117, 
-112, -87, 24, 100, -68, -31, 19, 322, -156, -24, 9, 112, 
-107, -87, 19, 97, -63, -34, 19, 322, -156, -29, 9, 107, 
-112, -87, 24, 100, -68, -31, 19, 322, -156, -29, 0, 107, 
-117, -87, 29, 102, -73, -29, 19, 322, -156, -29, 0, 107, 
-122, -87, 34, 104, -78, -26, 19, 322, -156, -29, 0, 107, 
-126, -87, 39, 107, -82, -24, 19, 322, -156, -29, 0, 107, 
-131, -87, 43, 109, -87, -21, 29, 317, -156, -39, -9, 107, 
-136, -87, 48, 112, -92, -19, 29, 312, -156, -39, -9, 107, 
-141, -87, 53, 114, -97, -17, 29, 307, -156, -39, -9, 107, 
-146, -87, 58, 117, -102, -14, 29, 302, -156, -39, -9, 107, 
-156, -97, 58, 126, -107, -19, 19, 317, -146, -48, 0, 107, 
-156, -97, 58, 126, -107, -19, 19, 322, -146, -48, 0, 107, 
-156, -97, 58, 126, -107, -19, 19, 326, -146, -48, 0, 107, 
-156, -97, 58, 126, -107, -19, 19, 331, -146, -48, 0, 107, 
-161, -102, 58, 131, -109, -21, 29, 322, -156, -39, 0, 97, 
-165, -107, 58, 136, -112, -24, 29, 322, -156, -39, 0, 97, 
-170, -112, 58, 141, -114, -26, 29, 322, -156, -39, 0, 97, 
-175, -117, 58, 146, -117, -29, 29, 322, -156, -39, 0, 97, 
-161, -117, 43, 139, -102, -36, 24, 331, -165, -48, -4, 92, 
-146, -117, 29, 131, -87, -43, 19, 331, -165, -48, -9, 87, 
-131, -117, 14, 124, -73, -51, 14, 331, -165, -48, -14, 82, 
-117, -117, 0, 117, -58, -58, 9, 331, -165, -48, -19, 78, 
-126, -112, 14, 119, -70, -48, 9, 322, -156, -48, -14, 82, 
-136, -107, 29, 122, -82, -39, 9, 312, -156, -48, -9, 87, 
-146, -102, 43, 124, -95, -29, 9, 302, -156, -48, -4, 92, 
-156, -97, 58, 126, -107, -19, 9, 292, -156, -48, 0, 97, 
-156, -97, 58, 126, -107, -19, 9, 302, -165, -39, -4, 97, 
-156, -97, 58, 126, -107, -19, 9, 312, -165, -39, -9, 97, 
-156, -97, 58, 126, -107, -19, 9, 322, -165, -39, -14, 97, 
-156, -97, 58, 126, -107, -19, 9, 331, -165, -39, -19, 97, 
-146, -102, 43, 124, -95, -29, 19, 326, -156, -39, -19, 97, 
-146, -107, 39, 126, -92, -34, 19, 322, -156, -39, -19, 97, 
-146, -112, 34, 129, -90, -39, 19, 317, -156, -39, -19, 97, 
-146, -117, 29, 131, -87, -43, 19, 312, -156, -39, -19, 97, 
-156, -112, 43, 134, -100, -34, 19, 312, -146, -39, -9, 97, 
-156, -107, 48, 131, -102, -29, 19, 312, -146, -39, -9, 97, 
-156, -102, 53, 129, -104, -24, 19, 312, -146, -39, -9, 97, 
-156, -97, 58, 126, -107, -19, 19, 312, -146, -39, -9, 97, 
-165, -97, 68, 131, -117, -14, 19, 322, -146, -34, 0, 102, 
-175, -97, 78, 136, -126, -9, 19, 322, -146, -29, 0, 107, 
-185, -97, 87, 141, -136, -4, 19, 322, -146, -24, 0, 112, 
-195, -97, 97, 146, -146, 0, 19, 322, -146, -19, 0, 117, 
-185, -97, 87, 141, -136, -4, 9, 331, -156, -29, -9, 107, 
-175, -97, 78, 136, -126, -9, 9, 331, -156, -29, -9, 107, 
-165, -97, 68, 131, -117, -14, 9, 331, -156, -29, -9, 107, 
-156, -97, 58, 126, -107, -19, 9, 331, -156, -29, -9, 107, 
-126, -82, 43, 104, -85, -19, -9, 317, -170, -43, -9, 92, 
-107, -78, 29, 92, -68, -24, -19, 312, -175, -48, -9, 87, 
-87, -73, 14, 80, -51, -29, -29, 307, -180, -53, -9, 82, 
-68, -68, 0, 68, -34, -34, -39, 302, -185, -58, -9, 78, 
-82, -63, 19, 73, -51, -21, -34, 287, -175, -43, 0, 87, 
-97, -58, 39, 78, -68, -9, -29, 283, -175, -39, 0, 97, 
-112, -53, 58, 82, -85, 2, -24, 278, -175, -34, 0, 107, 
-126, -48, 78, 87, -102, 14, -19, 273, -175, -29, 0, 117, 
-126, -39, 87, 82, -107, 24, -19, 302, -175, -9, -9, 126, 
-107, -39, 68, 73, -87, 14, -39, 283, -175, -9, 0, 126, 
-117, -39, 78, 78, -97, 19, -19, 253, -185, 0, 9, 126, 
-117, -19, 97, 68, -107, 39, -9, 273, -195, 19, 29, 136, 
-78, 0, 78, 39, -78, 39, -39, 302, -204, 39, 48, 156, 
-68, 9, 78, 29, -73, 43, -68, 302, -204, 39, 58, 165, 
-58, 19, 78, 19, -68, 48, -68, 312, -214, 48, 68, 165, 
-39, 39, 78, 0, -58, 58, -78, 312, -214, 68, 87, 175, 
-9, 58, 68, -24, -39, 63, -97, 302, -224, 87, 97, 185, 
9, 68, 58, -39, -24, 63, -107, 302, -234, 107, 107, 195, 
19, 107, 87, -63, -34, 97, -107, 322, -234, 126, 126, 214, 
0, 126, 126, -63, -63, 126, -117, 312, -214, 156, 146, 234, 
-9, 136, 146, -63, -78, 141, -117, 292, -195, 175, 175, 253, 
39, 165, 126, -102, -43, 146, -126, 283, -204, 204, 195, 263, 
78, 214, 136, -146, -29, 175, -146, 263, -195, 234, 214, 283, 
68, 244, 175, -156, -53, 209, -165, 263, -185, 253, 234, 302, 
68, 244, 175, -156, -53, 209, -165, 263, -175, 263, 244, 312, 
87, 263, 175, -175, -43, 219, -175, 263, -165, 292, 263, 331, 
97, 302, 204, -200, -53, 253, -195, 263, -146, 341, 292, 361, 
97, 341, 244, -219, -73, 292, -224, 244, -136, 370, 331, 390, 
87, 400, 312, -244, -112, 356, -234, 224, -126, 419, 370, 409, 
48, 458, 409, -253, -180, 434, -224, 195, -97, 488, 439, 468, 
39, 517, 478, -278, -219, 497, -224, 175, -68, 556, 497, 507, 
97, 585, 488, -341, -195, 536, -263, 195, -78, 605, 536, 536, 
156, 663, 507, -409, -175, 585, -312, 195, -78, 673, 605, 585, 
195, 751, 556, -473, -180, 653, -351, 156, -68, 761, 673, 653, 
283, 849, 566, -566, -141, 707, -409, 117, -68, 839, 741, 702, 
341, 936, 595, -639, -126, 766, -478, 87, -58, 927, 829, 771, 
380, 1024, 644, -702, -131, 834, -527, 58, -39, 1015, 897, 829, 
439, 1122, 683, -780, -122, 902, -566, 9, -29, 1083, 956, 878, 
478, 1220, 741, -849, -131, 980, -595, 0, -39, 1171, 1044, 946, 
478, 1307, 829, -893, -175, 1068, -624, 19, -39, 1268, 1141, 1024, 
497, 1385, 888, -941, -195, 1137, -663, 19, -58, 1356, 1239, 1102, 
556, 1464, 907, -1010, -175, 1185, -702, 0, -97, 1444, 1327, 1161, 
566, 1561, 995, -1063, -214, 1278, -751, -58, -117, 1561, 1444, 1259, 
556, 1678, 1122, -1117, -283, 1400, -810, -136, -107, 1688, 1590, 1385, 
546, 1805, 1259, -1176, -356, 1532, -868, -214, -87, 1805, 1727, 1493, 
546, 1912, 1366, -1229, -409, 1639, -917, -273, -87, 1893, 1844, 1610, 
527, 2010, 1483, -1268, -478, 1747, -936, -341, -87, 1971, 1932, 1708, 
497, 2088, 1590, -1293, -546, 1839, -956, -409, -87, 2010, 2010, 1786, 
468, 2166, 1698, -1317, -614, 1932, -995, -468, -68, 2020, 2078, 1864, 
429, 2264, 1834, -1346, -702, 2049, -1044, -536, -39, 2059, 2166, 1942, 
361, 2361, 2000, -1361, -819, 2181, -1083, -653, 9, 2098, 2235, 2030, 
234, 2449, 2215, -1342, -990, 2332, -1102, -800, 87, 2078, 2293, 2117, 
117, 2518, 2400, -1317, -1141, 2459, -1102, -897, 175, 2059, 2313, 2205, 
48, 2586, 2537, -1317, -1244, 2562, -1102, -917, 244, 2059, 2322, 2274, 
-48, 2615, 2664, -1283, -1356, 2640, -1093, -946, 312, 2039, 2313, 2293, 
-136, 2586, 2723, -1224, -1429, 2654, -1054, -956, 390, 2000, 2254, 2264, 
-185, 2459, 2644, -1137, -1415, 2552, -976, -897, 419, 1893, 2098, 2127, 
-204, 2166, 2371, -980, -1288, 2269, -849, -751, 409, 1678, 1805, 1854, 
-214, 1786, 2000, -785, -1107, 1893, -702, -595, 409, 1405, 1424, 1503, 
-234, 1454, 1688, -610, -961, 1571, -566, -468, 409, 1171, 1102, 1220, 
-253, 1220, 1473, -483, -863, 1346, -468, -361, 409, 1015, 888, 1024, 
-253, 1054, 1307, -400, -780, 1180, -409, -273, 419, 927, 761, 888, 
-263, 946, 1210, -341, -736, 1078, -370, -224, 429, 878, 702, 800, 
-292, 829, 1122, -268, -707, 976, -322, -185, 419, 839, 634, 722, 
-331, 673, 1005, -170, -668, 839, -253, -126, 409, 780, 556, 624, 
-351, 556, 907, -102, -629, 732, -214, -87, 400, 722, 488, 536, 
-322, 497, 819, -87, -570, 658, -195, -58, 400, 663, 419, 468, 
-302, 419, 722, -58, -512, 570, -185, -19, 400, 585, 351, 400, 
-322, 331, 653, -4, -488, 492, -165, -9, 390, 507, 283, 331, 
-312, 283, 595, 14, -453, 439, -175, -9, 390, 448, 224, 292, 
-292, 273, 566, 9, -429, 419, -185, 0, 400, 429, 195, 273, 
-302, 263, 566, 19, -434, 414, -175, 0, 390, 419, 195, 263, 
-302, 234, 536, 34, -419, 385, -156, 19, 361, 409, 195, 244, 
-283, 204, 488, 39, -385, 346, -146, 39, 322, 390, 185, 234, 
-244, 204, 448, 19, -346, 326, -146, 78, 283, 380, 185, 224, 
-244, 224, 468, 9, -356, 346, -156, 97, 263, 370, 195, 224, 
-244, 214, 458, 14, -351, 336, -146, 87, 253, 341, 175, 214, 
-234, 165, 400, 34, -317, 283, -136, 87, 214, 263, 117, 175, 
-195, 87, 283, 53, -239, 185, -136, 146, 126, 146, 39, 126, 
-156, 9, 165, 73, -161, 87, -126, 224, 19, 48, -19, 78, 
-156, -68, 87, 112, -122, 9, -87, 263, -78, -19, -68, 39, 
-195, -165, 29, 180, -112, -68, -19, 302, -136, -78, -107, 19, 
-253, -234, 19, 244, -136, -107, 39, 351, -165, -117, -136, 0, 
-234, -283, -48, 258, -92, -165, 48, 361, -185, -156, -175, -29, 
-165, -312, -146, 239, -9, -229, 29, 351, -214, -195, -204, -68, 
-136, -341, -204, 239, 34, -273, 19, 361, -224, -214, -224, -87, 
-126, -351, -224, 239, 48, -287, 29, 370, -234, -244, -244, -97, 
-165, -370, -204, 268, 19, -287, 68, 390, -234, -263, -253, -97, 
-224, -380, -156, 302, -34, -268, 107, 419, -244, -263, -244, -87, 
-195, -390, -195, 292, 0, -292, 97, 419, -283, -292, -263, -107, 
-126, -400, -273, 263, 73, -336, 58, 390, -341, -322, -292, -136, 
-87, -419, -331, 253, 122, -375, 58, 400, -370, -331, -312, -156, 
-58, -419, -361, 239, 151, -390, 58, 419, -370, -322, -312, -156, 
-48, -424, -375, 236, 163, -400, 68, 429, -370, -322, -312, -165, 
-48, -429, -380, 239, 165, -405, 68, 429, -370, -322, -312, -165, 
-48, -434, -385, 241, 168, -409, 68, 429, -370, -322, -312, -165, 
-48, -439, -390, 244, 170, -414, 68, 429, -370, -322, -312, -165, 
-73, -429, -356, 251, 141, -392, 73, 429, -356, -312, -297, -156, 
-87, -419, -331, 253, 122, -375, 78, 429, -341, -312, -292, -146, 
-102, -409, -307, 256, 102, -358, 82, 429, -326, -312, -287, -136, 
-117, -400, -283, 258, 82, -341, 87, 429, -312, -312, -283, -126, 
-131, -400, -268, 265, 68, -334, 102, 414, -302, -302, -283, -126, 
-136, -400, -263, 268, 63, -331, 107, 409, -302, -302, -283, -126, 
-141, -400, -258, 270, 58, -329, 112, 405, -302, -302, -283, -126, 
-146, -400, -253, 273, 53, -326, 117, 400, -302, -302, -283, -126, 
-151, -409, -258, 280, 53, -334, 126, 419, -297, -317, -287, -141, 
-156, -419, -263, 287, 53, -341, 126, 429, -292, -322, -292, -146, 
-161, -429, -268, 295, 53, -348, 126, 439, -287, -326, -297, -151, 
-165, -439, -273, 302, 53, -356, 126, 448, -283, -331, -302, -156, 
-175, -448, -273, 312, 48, -361, 131, 448, -297, -341, -312, -170, 
-175, -458, -283, 317, 53, -370, 136, 448, -302, -351, -322, -175, 
-175, -468, -292, 322, 58, -380, 141, 448, -307, -361, -331, -180, 
-175, -478, -302, 326, 63, -390, 146, 448, -312, -370, -341, -185, 
-185, -492, -307, 339, 61, -400, 151, 468, -322, -380, -346, -190, 
-185, -497, -312, 341, 63, -405, 156, 478, -322, -380, -351, -195, 
-185, -502, -317, 344, 65, -409, 161, 488, -322, -380, -356, -200, 
-185, -507, -322, 346, 68, -414, 165, 497, -322, -380, -361, -204, 
-185, -522, -336, 353, 75, -429, 170, 502, -331, -400, -370, -214, 
-185, -536, -351, 361, 82, -444, 175, 507, -331, -409, -380, -224, 
-185, -551, -366, 368, 90, -458, 180, 512, -331, -419, -390, -234, 
-185, -566, -380, 375, 97, -473, 185, 517, -331, -429, -400, -244, 
-175, -575, -400, 375, 112, -488, 195, 522, -336, -439, -414, -258, 
-175, -585, -409, 380, 117, -497, 195, 527, -341, -448, -429, -263, 
-175, -595, -419, 385, 122, -507, 195, 531, -346, -458, -444, -268, 
-175, -605, -429, 390, 126, -517, 195, 536, -351, -468, -458, -273, 
-165, -624, -458, 395, 146, -541, 209, 546, -361, -478, -473, -292, 
-165, -634, -468, 400, 151, -551, 214, 546, -361, -488, -478, -302, 
-165, -644, -478, 405, 156, -561, 219, 546, -361, -497, -483, -312, 
-165, -653, -488, 409, 161, -570, 224, 546, -361, -507, -488, -322, 
-161, -673, -512, 417, 175, -592, 234, 566, -375, -531, -512, -341, 
-156, -683, -527, 419, 185, -605, 234, 575, -380, -546, -527, -351, 
-151, -692, -541, 422, 195, -617, 234, 585, -385, -561, -541, -361, 
-146, -702, -556, 424, 204, -629, 234, 595, -390, -575, -556, -370, 
-161, -722, -561, 441, 200, -641, 248, 610, -405, -590, -570, -380, 
-165, -741, -575, 453, 204, -658, 263, 614, -409, -605, -585, -390, 
-170, -761, -590, 466, 209, -675, 278, 619, -414, -619, -600, -400, 
-175, -780, -605, 478, 214, -692, 292, 624, -419, -634, -614, -409, 
-170, -800, -629, 485, 229, -714, 302, 649, -429, -649, -629, -429, 
-165, -819, -653, 492, 244, -736, 312, 663, -429, -663, -644, -439, 
-161, -839, -678, 500, 258, -758, 322, 678, -429, -678, -658, -448, 
-156, -858, -702, 507, 273, -780, 331, 692, -429, -692, -673, -458, 
-146, -873, -727, 509, 290, -800, 336, 707, -434, -717, -692, -473, 
-146, -888, -741, 517, 297, -814, 341, 712, -439, -732, -702, -488, 
-146, -902, -756, 524, 305, -829, 346, 717, -444, -746, -712, -502, 
-146, -917, -771, 531, 312, -844, 351, 722, -448, -761, -722, -517, 
-136, -936, -800, 536, 331, -868, 361, 732, -458, -775, -741, -536, 
-126, -946, -819, 536, 346, -883, 361, 741, -468, -790, -761, -546, 
-117, -956, -839, 536, 361, -897, 361, 751, -478, -805, -780, -556, 
-107, -966, -858, 536, 375, -912, 361, 761, -488, -819, -800, -566, 
-97, -980, -883, 539, 392, -932, 366, 771, -497, -844, -814, -585, 
-87, -995, -907, 541, 409, -951, 370, 780, -507, -858, -829, -595, 
-78, -1010, -932, 544, 427, -971, 375, 790, -517, -873, -844, -605, 
-68, -1024, -956, 546, 444, -990, 380, 800, -527, -888, -858, -614, 
-73, -1029, -956, 551, 441, -993, 390, 814, -536, -897, -868, -624, 
-78, -1034, -956, 556, 439, -995, 390, 819, -536, -897, -868, -624, 
-82, -1039, -956, 561, 436, -997, 390, 824, -536, -897, -868, -624, 
-87, -1044, -956, 566, 434, -1000, 390, 829, -536, -897, -868, -624, 
-58, -1034, -976, 546, 458, -1005, 385, 810, -551, -912, -873, -629, 
-39, -1034, -995, 536, 478, -1015, 380, 800, -556, -917, -878, -634, 
-19, -1034, -1015, 527, 497, -1024, 375, 790, -561, -922, -883, -639, 
0, -1034, -1034, 517, 517, -1034, 370, 780, -566, -927, -888, -644, 
0, -1019, -1019, 509, 509, -1019, 370, 795, -556, -912, -868, -634, 
0, -1015, -1015, 507, 507, -1015, 370, 810, -556, -907, -858, -624, 
0, -1010, -1010, 505, 505, -1010, 370, 824, -556, -902, -849, -614, 
0, -1005, -1005, 502, 502, -1005, 370, 839, -556, -897, -839, -605, 
14, -976, -990, 480, 502, -983, 356, 819, -546, -878, -819, -590, 
19, -956, -976, 468, 497, -966, 351, 810, -546, -858, -810, -575, 
24, -936, -961, 456, 492, -949, 346, 800, -546, -839, -800, -561, 
29, -917, -946, 444, 488, -932, 341, 790, -546, -819, -790, -546, 
19, -883, -902, 431, 461, -893, 322, 771, -531, -790, -766, -527, 
19, -858, -878, 419, 448, -868, 312, 761, -527, -771, -741, -507, 
19, -834, -854, 407, 436, -844, 302, 751, -522, -751, -717, -488, 
19, -810, -829, 395, 424, -819, 292, 741, -517, -732, -692, -468, 
14, -780, -795, 383, 405, -788, 283, 722, -497, -697, -658, -434, 
9, -751, -761, 370, 385, -756, 273, 712, -488, -673, -634, -409, 
4, -722, -727, 358, 366, -724, 263, 702, -478, -649, -610, -385, 
0, -692, -692, 346, 346, -692, 253, 692, -468, -624, -585, -361, 
-14, -653, -639, 334, 312, -646, 239, 673, -458, -595, -556, -326, 
-19, -624, -605, 322, 292, -614, 224, 653, -448, -566, -527, -302, 
-24, -595, -570, 309, 273, -583, 209, 634, -439, -536, -497, -278, 
-29, -566, -536, 297, 253, -551, 195, 614, -429, -507, -468, -253, 
-39, -536, -497, 287, 229, -517, 185, 590, -414, -483, -434, -234, 
-39, -507, -468, 273, 214, -488, 175, 566, -400, -458, -409, -214, 
-39, -478, -439, 258, 200, -458, 165, 541, -385, -434, -385, -195, 
-39, -448, -409, 244, 185, -429, 156, 517, -370, -409, -361, -175, 
-53, -419, -366, 236, 156, -392, 141, 497, -351, -380, -331, -146, 
-68, -400, -331, 234, 131, -366, 136, 488, -341, -351, -302, -126, 
-82, -380, -297, 231, 107, -339, 131, 478, -331, -322, -273, -107, 
-97, -361, -263, 229, 82, -312, 126, 468, -322, -292, -244, -87, 
-112, -341, -229, 226, 58, -285, 122, 458, -307, -273, -219, -73, 
-117, -322, -204, 219, 43, -263, 117, 448, -292, -253, -204, -58, 
-122, -302, -180, 212, 29, -241, 112, 439, -278, -234, -190, -43, 
-126, -283, -156, 204, 14, -219, 107, 429, -263, -214, -175, -29, 
-122, -263, -141, 192, 9, -202, 97, 419, -258, -195, -165, -14, 
-117, -253, -136, 185, 9, -195, 87, 409, -253, -185, -156, -9, 
-112, -244, -131, 178, 9, -187, 78, 400, -248, -175, -146, -4, 
-107, -234, -126, 170, 9, -180, 68, 390, -244, -165, -136, 0, 
-117, -224, -107, 170, -4, -165, 53, 370, -229, -151, -122, 14, 
-126, -214, -87, 170, -19, -151, 48, 361, -224, -136, -117, 19, 
-136, -204, -68, 170, -34, -136, 43, 351, -219, -122, -112, 24, 
-146, -195, -48, 170, -48, -122, 39, 341, -214, -107, -107, 29, 
-146, -185, -39, 165, -53, -112, 39, 331, -209, -102, -97, 34, 
-146, -175, -29, 161, -58, -102, 39, 331, -204, -97, -97, 39, 
-146, -165, -19, 156, -63, -92, 39, 331, -200, -92, -97, 43, 
-146, -156, -9, 151, -68, -82, 39, 331, -195, -87, -97, 48, 
-141, -156, -14, 148, -63, -85, 39, 322, -180, -82, -87, 58, 
-136, -156, -19, 146, -58, -87, 39, 322, -175, -78, -87, 58, 
-131, -156, -24, 143, -53, -90, 39, 322, -170, -73, -87, 58, 
-126, -156, -29, 141, -48, -92, 39, 322, -165, -68, -87, 58, 
-136, -146, -9, 141, -63, -78, 29, 322, -156, -63, -73, 58, 
-136, -146, -9, 141, -63, -78, 29, 322, -156, -58, -68, 58, 
-136, -146, -9, 141, -63, -78, 29, 322, -156, -53, -63, 58, 
-136, -146, -9, 141, -63, -78, 29, 322, -156, -48, -58, 58, 
-151, -136, 14, 143, -82, -61, 19, 322, -146, -43, -48, 58, 
-156, -136, 19, 146, -87, -58, 19, 322, -146, -39, -48, 58, 
-161, -136, 24, 148, -92, -56, 19, 322, -146, -34, -48, 58, 
-165, -136, 29, 151, -97, -53, 19, 322, -146, -29, -48, 58, 
-165, -136, 29, 151, -97, -53, 29, 312, -146, -29, -39, 68, 
-165, -136, 29, 151, -97, -53, 29, 312, -146, -29, -39, 68, 
-165, -136, 29, 151, -97, -53, 29, 312, -146, -29, -39, 68, 
-165, -136, 29, 151, -97, -53, 29, 312, -146, -29, -39, 68, 
-175, -126, 48, 151, -112, -39, 29, 312, -136, -19, -29, 73, 
-175, -126, 48, 151, -112, -39, 29, 312, -136, -19, -29, 78, 
-175, -126, 48, 151, -112, -39, 29, 312, -136, -19, -29, 82, 
-175, -126, 48, 151, -112, -39, 29, 312, -136, -19, -29, 87, 
-161, -126, 34, 143, -97, -46, 19, 302, -141, -29, -39, 82, 
-156, -126, 29, 141, -92, -48, 19, 302, -146, -29, -39, 78, 
-151, -126, 24, 139, -87, -51, 19, 302, -151, -29, -39, 73, 
-146, -126, 19, 136, -82, -53, 19, 302, -156, -29, -39, 68, 
-146, -117, 29, 131, -87, -43, 9, 292, -156, -29, -48, 68, 
-146, -117, 29, 131, -87, -43, 9, 292, -156, -29, -48, 68, 
-146, -117, 29, 131, -87, -43, 9, 292, -156, -29, -48, 68, 
-146, -117, 29, 131, -87, -43, 9, 292, -156, -29, -48, 68, 
-156, -126, 29, 141, -92, -48, 14, 297, -151, -24, -43, 73, 
-165, -126, 39, 146, -102, -43, 19, 302, -146, -19, -39, 78, 
-175, -126, 48, 151, -112, -39, 24, 307, -141, -14, -34, 82, 
-185, -126, 58, 156, -122, -34, 29, 312, -136, -9, -29, 87, 
-175, -122, 53, 148, -114, -34, 24, 302, -146, -14, -39, 82, 
-165, -117, 48, 141, -107, -34, 19, 302, -146, -19, -39, 78, 
-156, -112, 43, 134, -100, -34, 14, 302, -146, -24, -39, 73, 
-146, -107, 39, 126, -92, -34, 9, 302, -146, -29, -39, 68, 
-161, -107, 53, 134, -107, -26, 9, 312, -136, -19, -39, 73, 
-165, -107, 58, 136, -112, -24, 9, 312, -136, -19, -39, 78, 
-170, -107, 63, 139, -117, -21, 9, 312, -136, -19, -39, 82, 
-175, -107, 68, 141, -122, -19, 9, 312, -136, -19, -39, 87, 
-165, -107, 58, 136, -112, -24, 19, 302, -136, -9, -39, 78, 
-165, -107, 58, 136, -112, -24, 19, 302, -136, -9, -39, 78, 
-165, -107, 58, 136, -112, -24, 19, 302, -136, -9, -39, 78, 
-165, -107, 58, 136, -112, -24, 19, 302, -136, -9, -39, 78, 
-151, -117, 34, 134, -92, -41, 9, 297, -146, -19, -48, 78, 
-146, -117, 29, 131, -87, -43, 9, 292, -146, -19, -48, 78, 
-141, -117, 24, 129, -82, -46, 9, 287, -146, -19, -48, 78, 
-136, -117, 19, 126, -78, -48, 9, 283, -146, -19, -48, 78, 
-146, -117, 29, 131, -87, -43, 9, 287, -136, -19, -39, 87, 
-146, -117, 29, 131, -87, -43, 9, 292, -136, -19, -39, 87, 
-146, -117, 29, 131, -87, -43, 9, 297, -136, -19, -39, 87, 
-146, -117, 29, 131, -87, -43, 9, 302, -136, -19, -39, 87, 
-161, -117, 43, 139, -102, -36, 14, 307, -126, -14, -29, 97, 
-175, -117, 58, 146, -117, -29, 19, 312, -126, -9, -29, 97, 
-190, -117, 73, 153, -131, -21, 24, 317, -126, -4, -29, 97, 
-204, -117, 87, 161, -146, -14, 29, 322, -126, 0, -29, 97, 
-180, -107, 73, 143, -126, -17, 9, 312, -136, -4, -34, 82, 
-165, -107, 58, 136, -112, -24, 0, 302, -136, -9, -39, 78, 
