I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 312, 370, -126, -214, 341, -53, -141, 97, 78, 180, -663, 
-53, 312, 366, -129, -209, 339, -53, -136, 97, 87, 180, -653, 
-53, 312, 366, -129, -209, 339, -48, -131, 97, 87, 180, -649, 
-58, 312, 370, -126, -214, 341, -48, -126, 97, 87, 180, -644, 
-63, 317, 380, -126, -222, 348, -43, -131, 102, 87, 180, -658, 
-63, 317, 380, -126, -222, 348, -43, -136, 102, 87, 175, -668, 
-63, 312, 375, -124, -219, 344, -39, -141, 97, 82, 170, -673, 
-63, 312, 375, -124, -219, 344, -34, -146, 97, 82, 170, -678, 
-58, 297, 356, -119, -207, 326, -43, -136, 92, 97, 180, -668, 
-53, 297, 351, -122, -202, 324, -43, -136, 97, 97, 180, -663, 
-53, 297, 351, -122, -202, 324, -39, -131, 97, 97, 185, -658, 
-63, 297, 361, -117, -212, 329, -34, -131, 97, 97, 185, -653, 
-68, 292, 361, -112, -214, 326, -24, -131, 97, 87, 180, -663, 
-73, 297, 370, -112, -222, 334, -19, -131, 97, 87, 175, -663, 
-82, 297, 380, -107, -231, 339, -19, -131, 97, 87, 170, -658, 
-97, 297, 395, -100, -246, 346, -19, -131, 97, 92, 175, -658, 
-112, 302, 414, -95, -263, 358, -14, -126, 107, 112, 190, -649, 
-126, 302, 429, -87, -278, 366, -4, -122, 112, 117, 200, -644, 
-141, 307, 448, -82, -295, 378, 4, -122, 131, 122, 204, -639, 
-146, 317, 463, -85, -305, 390, 14, -102, 136, 126, 209, -634, 
-165, 283, 448, -58, -307, 366, 39, -73, 136, 131, 180, -673, 
-122, 268, 390, -73, -256, 329, 24, -87, 131, 122, 170, -683, 
-92, 258, 351, -82, -222, 305, 19, -97, 131, 112, 165, -692, 
-58, 248, 307, -95, -183, 278, 14, -87, 131, 117, 165, -688, 
-29, 253, 283, -112, -156, 268, 9, -78, 136, 126, 165, -702, 
-19, 263, 283, -122, -151, 273, 9, -82, 126, 126, 180, -683, 
-19, 273, 292, -126, -156, 283, 9, -87, 126, 126, 185, -673, 
-19, 283, 302, -131, -161, 292, 9, -92, 126, 126, 190, -663, 
-19, 292, 312, -136, -165, 302, 9, -97, 126, 126, 195, -653, 
4, 302, 297, -153, -146, 300, 9, -97, 112, 112, 185, -663, 
19, 322, 302, -170, -141, 312, 9, -102, 117, 112, 185, -663, 
29, 331, 302, -180, -136, 317, 9, -92, 117, 117, 185, -658, 
43, 336, 292, -190, -124, 314, 4, -102, 112, 117, 185, -653, 
43, 336, 292, -190, -124, 314, 19, -87, 122, 107, 175, -663, 
43, 336, 292, -190, -124, 314, 9, -82, 126, 112, 175, -668, 
39, 336, 297, -187, -129, 317, 0, -82, 131, 112, 170, -678, 
39, 336, 297, -187, -129, 317, -14, -92, 126, 107, 156, -697, 
19, 317, 297, -168, -139, 307, -14, -82, 126, 102, 161, -692, 
4, 307, 302, -156, -148, 305, -19, -87, 126, 102, 165, -692, 
-4, 297, 302, -146, -153, 300, -29, -87, 122, 102, 165, -692, 
-19, 292, 312, -136, -165, 302, -39, -82, 112, 107, 165, -697, 
-39, 292, 331, -126, -185, 312, -63, -102, 112, 107, 165, -683, 
-39, 287, 326, -124, -183, 307, -73, -107, 112, 112, 165, -683, 
-29, 287, 317, -129, -173, 302, -73, -117, 112, 107, 170, -688, 
-29, 287, 317, -129, -173, 302, -78, -122, 112, 112, 161, -692, 
-39, 287, 326, -124, -183, 307, -68, -117, 102, 107, 161, -692, 
-48, 283, 331, -117, -190, 307, -73, -112, 102, 107, 170, -683, 
-53, 283, 336, -114, -195, 309, -73, -112, 102, 102, 170, -678, 
-58, 283, 341, -112, -200, 312, -73, -112, 107, 102, 170, -678, 
-63, 268, 331, -102, -197, 300, -63, -97, 117, 112, 175, -688, 
-68, 263, 331, -97, -200, 297, -63, -92, 112, 112, 175, -688, 
-73, 258, 331, -92, -202, 295, -63, -87, 112, 112, 170, -692, 
-68, 253, 322, -92, -195, 287, -63, -82, 112, 112, 165, -697, 
-58, 248, 307, -95, -183, 278, -63, -73, 117, 112, 165, -712, 
-58, 239, 297, -90, -178, 268, -63, -73, 117, 112, 161, -712, 
-63, 234, 297, -85, -180, 265, -63, -68, 122, 107, 161, -717, 
-63, 229, 292, -82, -178, 261, -53, -63, 126, 107, 161, -717, 
-53, 229, 283, -87, -168, 256, -58, -63, 126, 107, 170, -712, 
-63, 234, 297, -85, -180, 265, -58, -63, 126, 112, 165, -712, 
-63, 239, 302, -87, -183, 270, -58, -53, 126, 117, 165, -707, 
-58, 239, 297, -90, -178, 268, -58, -63, 126, 117, 165, -702, 
-58, 239, 297, -90, -178, 268, -58, -73, 126, 117, 165, -712, 
-63, 239, 302, -87, -183, 270, -58, -73, 117, 117, 156, -722, 
-68, 234, 302, -82, -185, 268, -58, -73, 117, 117, 151, -722, 
-68, 229, 297, -80, -183, 263, -63, -78, 112, 112, 151, -722, 
-78, 214, 292, -68, -185, 253, -63, -82, 97, 102, 131, -722, 
-78, 209, 287, -65, -183, 248, -63, -82, 92, 97, 131, -732, 
-78, 209, 287, -65, -183, 248, -63, -82, 87, 92, 136, -732, 
-68, 204, 273, -68, -170, 239, -63, -78, 87, 87, 141, -732, 
-63, 204, 268, -70, -165, 236, -68, -87, 87, 92, 141, -732, 
-63, 204, 268, -70, -165, 236, -63, -92, 92, 92, 136, -732, 
-73, 209, 283, -68, -178, 246, -63, -92, 92, 92, 136, -732, 
-68, 214, 283, -73, -175, 248, -58, -92, 92, 87, 141, -732, 
-68, 214, 283, -73, -175, 248, -58, -92, 107, 92, 146, -722, 
-68, 214, 283, -73, -175, 248, -58, -82, 107, 102, 151, -717, 
-73, 219, 292, -73, -183, 256, -58, -82, 107, 107, 156, -712, 
-82, 219, 302, -68, -192, 261, -58, -82, 112, 117, 161, -707, 
-78, 224, 302, -73, -190, 263, -53, -68, 112, 117, 151, -707, 
-82, 229, 312, -73, -197, 270, -53, -68, 107, 117, 151, -707, 
-82, 239, 322, -78, -202, 280, -48, -63, 107, 117, 151, -702, 
-78, 244, 322, -82, -200, 283, -48, -58, 107, 117, 151, -702, 
-78, 234, 312, -78, -195, 273, -48, -63, 107, 117, 161, -702, 
-73, 234, 307, -80, -190, 270, -48, -68, 107, 117, 161, -702, 
-73, 239, 312, -82, -192, 275, -48, -73, 107, 117, 165, -702, 
-68, 239, 307, -85, -187, 273, -48, -82, 107, 117, 165, -702, 
-68, 244, 312, -87, -190, 278, -48, -87, 102, 107, 161, -712, 
-73, 244, 317, -85, -195, 280, -48, -92, 97, 107, 156, -712, 
-73, 244, 317, -85, -195, 280, -48, -97, 92, 107, 151, -712, 
-73, 244, 317, -85, -195, 280, -48, -102, 87, 107, 146, -712, 
-78, 253, 331, -87, -204, 292, -48, -92, 87, 117, 156, -712, 
-78, 253, 331, -87, -204, 292, -53, -92, 92, 117, 156, -712, 
-82, 253, 336, -85, -209, 295, -58, -92, 97, 117, 156, -712, 
-82, 253, 336, -85, -209, 295, -63, -92, 102, 117, 156, -712, 
-97, 244, 341, -73, -219, 292, -48, -78, 112, 126, 156, -702, 
-102, 244, 346, -70, -224, 295, -39, -73, 117, 131, 156, -702, 
-117, 244, 361, -63, -239, 302, -34, -68, 117, 131, 156, -702, 
-122, 244, 366, -61, -244, 305, -29, -63, 117, 126, 156, -702, 
-136, 234, 370, -48, -253, 302, -29, -58, 122, 141, 161, -697, 
-151, 234, 385, -41, -268, 309, -24, -58, 126, 146, 165, -692, 
-175, 234, 409, -29, -292, 322, -14, -58, 131, 151, 170, -678, 
-180, 229, 409, -24, -295, 319, -9, -53, 136, 156, 180, -673, 
-180, 219, 400, -19, -290, 309, -9, -58, 126, 156, 170, -683, 
-180, 219, 400, -19, -290, 309, -9, -58, 126, 156, 170, -688, 
-170, 219, 390, -24, -280, 305, -9, -63, 126, 151, 170, -688, 
-170, 219, 390, -24, -280, 305, -9, -73, 122, 151, 170, -688, 
-39, 219, 258, -90, -148, 239, -53, -112, 82, 117, 136, -727, 
-24, 224, 248, -100, -136, 236, -53, -117, 73, 117, 122, -736, 
9, 204, 195, -107, -92, 200, -58, -126, 53, 82, 92, -761, 
9, 185, 175, -97, -82, 180, -53, -141, 34, 63, 73, -790, 
-29, 170, 200, -70, -114, 185, -43, -126, 43, 63, 78, -795, 
-53, 165, 219, -56, -136, 192, -34, -78, 63, 82, 78, -780, 
-48, 165, 214, -58, -131, 190, -34, -43, 92, 102, 82, -785, 
-34, 151, 185, -58, -109, 168, -24, 19, 141, 122, 87, -795, 
-53, 112, 165, -29, -109, 139, -9, 68, 156, 122, 73, -824, 
-92, 73, 165, 9, -129, 119, -14, -14, 82, 78, 19, -868, 
-92, 19, 112, 36, -102, 65, -63, -200, -43, -9, -34, -902, 
-87, -9, 78, 48, -82, 34, -107, -351, -146, -87, -82, -922, 
-82, -29, 53, 56, -68, 12, -97, -414, -200, -112, -97, -932, 
-29, -9, 19, 19, -24, 4, -117, -468, -244, -122, -97, -941, 
63, 29, -34, -46, 48, -2, -185, -585, -322, -146, -97, -922, 
117, 53, -63, -85, 90, -4, -287, -771, -434, -209, -87, -883, 
146, 73, -73, -109, 109, 0, -414, -980, -551, -258, -78, -839, 
214, 122, -92, -168, 153, 14, -541, -1146, -649, -268, -43, -780, 
307, 214, -92, -261, 200, 61, -653, -1259, -688, -258, 4, -707, 
390, 312, -78, -351, 234, 117, -727, -1342, -741, -263, 24, -649, 
448, 380, -68, -414, 258, 156, -800, -1439, -849, -336, 4, -639, 
478, 400, -78, -439, 278, 161, -834, -1532, -951, -414, -34, -653, 
512, 409, -102, -461, 307, 153, -858, -1561, -1019, -453, -58, -663, 
551, 385, -165, -468, 358, 109, -883, -1576, -1073, -492, -82, -678, 
595, 326, -268, -461, 431, 29, -888, -1590, -1156, -561, -146, -712, 
639, 263, -375, -451, 507, -56, -897, -1610, -1220, -624, -195, -736, 
692, 214, -478, -453, 585, -131, -907, -1605, -1210, -619, -195, -722, 
751, 204, -546, -478, 649, -170, -927, -1556, -1141, -551, -141, -668, 
756, 239, -517, -497, 636, -139, -946, -1522, -1073, -492, -73, -610, 
746, 292, -453, -519, 600, -80, -932, -1503, -1024, -458, -24, -546, 
712, 331, -380, -522, 546, -24, -868, -1449, -956, -419, 19, -492, 
619, 370, -248, -495, 434, 61, -766, -1317, -834, -331, 102, -424, 
512, 429, -82, -470, 297, 173, -653, -1161, -678, -195, 219, -341, 
434, 497, 63, -466, 185, 280, -561, -1019, -527, -92, 322, -273, 
356, 561, 204, -458, 75, 383, -488, -888, -405, -4, 385, -229, 
287, 590, 302, -439, -7, 446, -429, -780, -287, 63, 424, -204, 
224, 595, 370, -409, -73, 483, -390, -702, -224, 82, 424, -214, 
136, 585, 448, -361, -156, 517, -341, -653, -195, 73, 385, -244, 
68, 585, 517, -326, -224, 551, -273, -575, -146, 82, 375, -258, 
68, 580, 512, -324, -222, 546, -204, -473, -63, 141, 385, -268, 
58, 561, 502, -309, -222, 531, -156, -380, 0, 195, 405, -287, 
14, 536, 522, -275, -253, 529, -112, -297, 63, 244, 434, -287, 
-9, 527, 536, -258, -273, 531, -78, -214, 131, 302, 468, -302, 
