I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-170, 546, 717, -187, -444, 631, -229, -146, -268, -200, -87, 356, 
-170, 561, 732, -195, -451, 646, -229, -156, -273, -204, -87, 366, 
-170, 566, 736, -197, -453, 651, -234, -156, -273, -204, -92, 366, 
-170, 570, 741, -200, -456, 656, -239, -156, -273, -204, -97, 361, 
-170, 575, 746, -202, -458, 661, -239, -146, -268, -195, -102, 361, 
-170, 575, 746, -202, -458, 661, -219, -122, -229, -165, -78, 370, 
-161, 556, 717, -197, -439, 636, -209, -107, -219, -151, -78, 356, 
-151, 566, 717, -207, -434, 641, -195, -82, -195, -141, -73, 356, 
-151, 575, 727, -212, -439, 651, -180, -63, -180, -117, -53, 356, 
-146, 595, 741, -224, -444, 668, -200, -73, -161, -87, -43, 356, 
-141, 614, 756, -236, -448, 685, -219, -97, -141, -53, -14, 380, 
-136, 634, 771, -248, -453, 702, -244, -175, -175, -39, 29, 419, 
-126, 649, 775, -261, -451, 712, -302, -297, -258, -58, 48, 448, 
-97, 688, 785, -295, -441, 736, -351, -375, -322, -58, 82, 488, 
-48, 727, 775, -339, -412, 751, -414, -453, -361, -39, 141, 551, 
-14, 775, 790, -380, -402, 783, -507, -600, -439, -48, 195, 619, 
-14, 829, 844, -407, -429, 836, -624, -810, -580, -97, 239, 692, 
-4, 902, 907, -448, -456, 905, -751, -1024, -722, -136, 297, 810, 
43, 1000, 956, -522, -456, 978, -868, -1195, -824, -146, 390, 922, 
78, 1078, 1000, -578, -461, 1039, -951, -1317, -902, -156, 463, 1024, 
97, 1112, 1015, -605, -458, 1063, -1015, -1424, -985, -170, 512, 1098, 
92, 1161, 1068, -627, -488, 1115, -1083, -1517, -1058, -180, 566, 1171, 
82, 1229, 1146, -656, -531, 1188, -1141, -1590, -1112, -204, 600, 1239, 
82, 1288, 1205, -685, -561, 1246, -1205, -1649, -1161, -229, 610, 1288, 
92, 1317, 1224, -705, -566, 1271, -1283, -1717, -1224, -302, 575, 1293, 
63, 1317, 1254, -690, -595, 1285, -1337, -1771, -1312, -409, 473, 1249, 
19, 1288, 1268, -653, -624, 1278, -1361, -1805, -1390, -546, 336, 1180, 
-14, 1234, 1249, -610, -631, 1241, -1381, -1820, -1459, -688, 185, 1102, 
-53, 1156, 1210, -551, -631, 1183, -1381, -1830, -1527, -858, 19, 1010, 
-97, 1034, 1132, -468, -614, 1083, -1351, -1820, -1576, -990, -146, 907, 
-141, 946, 1088, -402, -614, 1017, -1288, -1771, -1576, -1088, -287, 795, 
-165, 888, 1054, -361, -610, 971, -1249, -1703, -1556, -1127, -409, 668, 
-156, 805, 961, -324, -558, 883, -1210, -1595, -1493, -1107, -468, 566, 
-146, 688, 834, -270, -490, 761, -1098, -1410, -1366, -1024, -483, 492, 
-151, 575, 727, -212, -439, 651, -961, -1200, -1224, -946, -473, 429, 
-146, 531, 678, -192, -412, 605, -863, -1039, -1132, -893, -473, 370, 
-136, 517, 653, -190, -395, 585, -790, -912, -1049, -834, -468, 336, 
-117, 488, 605, -185, -361, 546, -712, -785, -956, -761, -444, 336, 
-117, 478, 595, -180, -356, 536, -629, -663, -863, -688, -409, 341, 
-126, 517, 644, -195, -385, 580, -551, -561, -761, -614, -385, 331, 
-151, 551, 702, -200, -427, 627, -458, -448, -649, -536, -351, 312, 
-161, 546, 707, -192, -434, 627, -390, -351, -556, -448, -322, 312, 
-161, 541, 702, -190, -431, 622, -351, -283, -473, -385, -278, 312, 
-161, 561, 722, -200, -441, 641, -307, -234, -419, -336, -244, 307, 
-175, 561, 736, -192, -456, 649, -263, -200, -370, -302, -204, 312, 
-185, 570, 756, -192, -470, 663, -253, -185, -346, -287, -175, 322, 
-175, 614, 790, -219, -483, 702, -263, -195, -346, -297, -180, 312, 
-175, 639, 814, -231, -495, 727, -258, -190, -346, -287, -185, 322, 
-170, 580, 751, -204, -461, 666, -224, -165, -322, -258, -165, 346, 
-170, 570, 741, -200, -456, 656, -219, -151, -302, -253, -165, 346, 
-161, 619, 780, -229, -470, 700, -229, -146, -302, -258, -175, 346, 
-170, 610, 780, -219, -475, 695, -204, -126, -278, -234, -165, 351, 
-170, 580, 751, -204, -461, 666, -200, -117, -253, -209, -161, 351, 
-161, 590, 751, -214, -456, 671, -200, -117, -258, -214, -161, 341, 
-165, 595, 761, -214, -463, 678, -200, -117, -253, -214, -156, 341, 
-170, 605, 775, -217, -473, 690, -200, -117, -258, -219, -151, 341, 
-170, 610, 780, -219, -475, 695, -200, -122, -268, -224, -146, 341, 
-161, 610, 771, -224, -466, 690, -195, -131, -258, -224, -151, 346, 
-161, 610, 771, -224, -466, 690, -195, -126, -258, -224, -151, 346, 
-161, 600, 761, -219, -461, 680, -195, -126, -253, -224, -156, 341, 
-161, 600, 761, -219, -461, 680, -190, -122, -248, -224, -161, 341, 
-175, 600, 775, -212, -475, 688, -195, -117, -244, -214, -161, 351, 
-175, 600, 775, -212, -475, 688, -190, -112, -239, -214, -161, 351, 
-170, 605, 775, -217, -473, 690, -190, -107, -239, -214, -161, 346, 
-170, 605, 775, -217, -473, 690, -190, -107, -239, -214, -156, 346, 
-175, 605, 780, -214, -478, 692, -190, -107, -239, -204, -156, 351, 
-175, 610, 785, -217, -480, 697, -190, -107, -239, -204, -156, 346, 
-170, 614, 785, -222, -478, 700, -190, -107, -239, -204, -156, 341, 
-170, 614, 785, -222, -478, 700, -190, -107, -239, -209, -156, 336, 
-161, 624, 785, -231, -473, 705, -190, -117, -248, -209, -165, 341, 
-161, 614, 775, -226, -468, 695, -190, -112, -239, -209, -165, 341, 
-161, 614, 775, -226, -468, 695, -185, -112, -234, -204, -165, 341, 
-165, 610, 775, -222, -470, 692, -185, -107, -234, -204, -165, 341, 
-165, 605, 771, -219, -468, 688, -175, -97, -234, -204, -165, 346, 
-165, 600, 766, -217, -466, 683, -175, -97, -234, -209, -165, 346, 
-165, 595, 761, -214, -463, 678, -175, -97, -234, -209, -165, 346, 
-165, 590, 756, -212, -461, 673, -175, -97, -239, -204, -165, 346, 
-175, 610, 785, -217, -480, 697, -180, -112, -239, -209, -175, 331, 
-170, 619, 790, -224, -480, 705, -180, -112, -239, -214, -175, 331, 
-170, 624, 795, -226, -483, 710, -185, -107, -239, -219, -175, 331, 
-175, 634, 810, -229, -492, 722, -185, -107, -239, -224, -180, 331, 
-175, 619, 795, -222, -485, 707, -180, -92, -234, -214, -175, 341, 
-175, 610, 785, -217, -480, 697, -170, -92, -229, -214, -170, 341, 
-175, 600, 775, -212, -475, 688, -170, -92, -219, -214, -165, 336, 
-175, 590, 766, -207, -470, 678, -175, -92, -214, -214, -165, 331, 
-175, 600, 775, -212, -475, 688, -175, -92, -224, -214, -170, 331, 
-175, 605, 780, -214, -478, 692, -175, -92, -224, -214, -175, 336, 
-175, 610, 785, -217, -480, 697, -170, -92, -224, -214, -180, 336, 
-175, 619, 795, -222, -485, 707, -170, -92, -224, -214, -180, 336, 
-185, 614, 800, -214, -492, 707, -161, -87, -214, -204, -180, 336, 
-185, 610, 795, -212, -490, 702, -161, -87, -214, -204, -180, 336, 
-185, 600, 785, -207, -485, 692, -161, -87, -214, -204, -180, 331, 
-180, 595, 775, -207, -478, 685, -161, -92, -214, -209, -180, 331, 
-180, 585, 766, -202, -473, 675, -161, -92, -214, -209, -175, 341, 
-180, 585, 766, -202, -473, 675, -161, -92, -214, -209, -175, 341, 
-185, 585, 771, -200, -478, 678, -161, -87, -214, -209, -175, 336, 
-185, 585, 771, -200, -478, 678, -156, -82, -214, -209, -175, 336, 
-185, 585, 771, -200, -478, 678, -156, -82, -214, -209, -185, 346, 
-185, 585, 771, -200, -478, 678, -156, -82, -214, -214, -185, 341, 
-185, 585, 771, -200, -478, 678, -161, -78, -214, -219, -190, 336, 
-185, 585, 771, -200, -478, 678, -161, -78, -214, -219, -190, 336, 
-175, 585, 761, -204, -468, 673, -161, -73, -214, -219, -180, 336, 
-175, 585, 761, -204, -468, 673, -161, -73, -214, -219, -180, 336, 
-180, 575, 756, -197, -468, 666, -161, -68, -214, -214, -185, 326, 
-180, 575, 756, -197, -468, 666, -156, -68, -214, -214, -185, 326, 
-175, 580, 756, -202, -466, 668, -151, -68, -204, -204, -185, 341, 
-175, 580, 756, -202, -466, 668, -151, -68, -204, -209, -190, 341, 
-175, 580, 756, -202, -466, 668, -151, -68, -204, -209, -195, 336, 
-175, 570, 746, -197, -461, 658, -151, -68, -204, -209, -195, 336, 
-180, 561, 741, -190, -461, 651, -151, -68, -204, -200, -195, 336, 
-180, 561, 741, -190, -461, 651, -151, -68, -204, -200, -195, 336, 
-180, 561, 741, -190, -461, 651, -146, -68, -204, -200, -200, 336, 
-180, 551, 732, -185, -456, 641, -146, -68, -204, -200, -200, 326, 
-180, 551, 732, -185, -456, 641, -146, -53, -204, -209, -200, 336, 
-175, 551, 727, -187, -451, 639, -146, -53, -200, -209, -200, 336, 
-175, 551, 727, -187, -451, 639, -146, -53, -200, -209, -200, 341, 
-175, 541, 717, -183, -446, 629, -146, -53, -200, -214, -204, 341, 
-165, 546, 712, -190, -439, 629, -146, -53, -200, -214, -209, 322, 
-165, 551, 717, -192, -441, 634, -146, -48, -200, -214, -209, 317, 
-165, 551, 717, -192, -441, 634, -146, -43, -200, -214, -209, 317, 
-165, 556, 722, -195, -444, 639, -141, -43, -195, -219, -209, 317, 
-156, 536, 692, -190, -424, 614, -141, -34, -185, -209, -214, 322, 
-156, 531, 688, -187, -422, 610, -141, -29, -190, -209, -214, 322, 
-156, 522, 678, -183, -417, 600, -131, -24, -190, -209, -214, 322, 
-156, 517, 673, -180, -414, 595, -131, -24, -190, -209, -219, 322, 
-161, 522, 683, -180, -422, 602, -151, -34, -190, -219, -229, 312, 
-161, 527, 688, -183, -424, 607, -141, -29, -190, -219, -229, 307, 
-161, 531, 692, -185, -427, 612, -141, -29, -190, -219, -229, 307, 
-156, 531, 688, -187, -422, 610, -146, -29, -190, -224, -234, 302, 
-156, 522, 678, -183, -417, 600, -136, -14, -190, -214, -224, 312, 
-156, 522, 678, -183, -417, 600, -131, -9, -185, -209, -229, 317, 
-151, 517, 668, -183, -409, 592, -131, -9, -180, -209, -229, 317, 
-151, 517, 668, -183, -409, 592, -136, -9, -180, -209, -229, 317, 
-136, 517, 653, -190, -395, 585, -136, -9, -195, -219, -239, 307, 
-136, 517, 653, -190, -395, 585, -136, -4, -195, -219, -239, 307, 
-136, 517, 653, -190, -395, 585, -136, -4, -195, -214, -239, 307, 
-136, 517, 653, -190, -395, 585, -136, 4, -195, -214, -234, 307, 
-126, 517, 644, -195, -385, 580, -136, 4, -195, -204, -234, 322, 
-122, 522, 644, -200, -383, 583, -136, 4, -195, -204, -234, 322, 
-122, 522, 644, -200, -383, 583, -136, 4, -195, -204, -234, 322, 
-122, 522, 644, -200, -383, 583, -141, 4, -195, -200, -234, 326, 
-122, 522, 644, -200, -383, 583, -141, 9, -195, -200, -224, 326, 
-107, 522, 629, -207, -368, 575, -146, 9, -195, -200, -224, 326, 
-107, 522, 629, -207, -368, 575, -151, 9, -195, -200, -224, 336, 
-107, 527, 634, -209, -370, 580, -151, 9, -195, -200, -219, 336, 
-97, 527, 624, -214, -361, 575, -161, 0, -204, -200, -219, 336, 
-92, 531, 624, -219, -358, 578, -161, 4, -204, -200, -224, 341, 
-92, 536, 629, -222, -361, 583, -161, 4, -204, -195, -224, 341, 
-92, 536, 629, -222, -361, 583, -161, 4, -209, -195, -224, 351, 
-92, 536, 629, -222, -361, 583, -156, -4, -200, -195, -214, 351, 
-92, 531, 624, -219, -358, 578, -156, -4, -200, -195, -209, 351, 
-87, 531, 619, -222, -353, 575, -156, -9, -200, -195, -209, 361, 
-87, 527, 614, -219, -351, 570, -156, -14, -204, -195, -204, 361, 
-87, 522, 610, -217, -348, 566, -156, -4, -204, -185, -204, 366, 
-87, 522, 610, -217, -348, 566, -165, -4, -209, -185, -204, 370, 
-87, 522, 610, -217, -348, 566, -165, -9, -209, -185, -204, 380, 
-87, 522, 610, -217, -348, 566, -165, -14, -204, -185, -204, 385, 
-97, 517, 614, -209, -356, 566, -156, -4, -204, -175, -195, 390, 
-92, 517, 610, -212, -351, 563, -156, -9, -204, -175, -195, 390, 
-87, 527, 614, -219, -351, 570, -165, -14, -204, -175, -190, 395, 
-78, 531, 610, -226, -344, 570, -165, -14, -209, -175, -190, 400, 
-82, 536, 619, -226, -351, 578, -170, -19, -224, -180, -185, 395, 
-82, 546, 629, -231, -356, 588, -175, -24, -224, -180, -185, 400, 
-78, 556, 634, -239, -356, 595, -190, -29, -219, -180, -185, 400, 
-68, 566, 634, -248, -351, 600, -195, -39, -214, -170, -185, 405, 
-58, 561, 619, -251, -339, 590, -185, -34, -204, -180, -180, 414, 
-58, 561, 619, -251, -339, 590, -190, -34, -204, -175, -175, 419, 
-58, 561, 619, -251, -339, 590, -190, -34, -204, -170, -170, 434, 
-58, 561, 619, -251, -339, 590, -195, -34, -204, -170, -170, 444, 
-53, 561, 614, -253, -334, 588, -200, -39, -204, -170, -170, 448, 
-53, 566, 619, -256, -336, 592, -200, -39, -200, -161, -165, 448, 
-53, 570, 624, -258, -339, 597, -200, -39, -200, -156, -161, 453, 
-53, 575, 629, -261, -341, 602, -204, -39, -200, -151, -156, 458, 
-39, 575, 614, -268, -326, 595, -204, -39, -195, -141, -151, 463, 
-34, 580, 614, -273, -324, 597, -204, -39, -195, -136, -141, 463, 
-34, 580, 614, -273, -324, 597, -204, -39, -190, -131, -136, 468, 
-34, 585, 619, -275, -326, 602, -209, -39, -185, -126, -136, 473, 
-43, 590, 634, -273, -339, 612, -209, -39, -185, -122, -131, 488, 
-43, 595, 639, -275, -341, 617, -209, -39, -175, -122, -126, 488, 
-43, 600, 644, -278, -344, 622, -209, -34, -170, -117, -122, 492, 
-43, 605, 649, -280, -346, 627, -209, -34, -170, -112, -122, 497, 
-29, 605, 634, -287, -331, 619, -209, -48, -170, -122, -117, 497, 
-29, 610, 639, -290, -334, 624, -214, -48, -170, -117, -112, 497, 
-29, 605, 634, -287, -331, 619, -214, -48, -170, -112, -107, 502, 
-29, 605, 634, -287, -331, 619, -214, -48, -165, -112, -102, 507, 
-29, 600, 629, -285, -329, 614, -214, -63, -170, -122, -107, 502, 
-29, 600, 629, -285, -329, 614, -214, -63, -170, -117, -102, 507, 
-29, 605, 634, -287, -331, 619, -219, -68, -170, -117, -102, 507, 
-29, 610, 639, -290, -334, 624, -219, -68, -170, -117, -107, 502, 
-19, 624, 644, -302, -331, 634, -229, -78, -180, -126, -107, 502, 
-19, 629, 649, -305, -334, 639, -229, -87, -180, -126, -107, 502, 
-19, 634, 653, -307, -336, 644, -234, -92, -185, -131, -107, 502, 
-24, 644, 668, -309, -346, 656, -234, -97, -185, -131, -107, 502, 
-34, 634, 668, -300, -351, 651, -234, -97, -175, -126, -107, 512, 
-34, 634, 668, -300, -351, 651, -234, -97, -175, -126, -102, 512, 
-39, 634, 673, -297, -356, 653, -234, -97, -175, -122, -97, 512, 
-48, 634, 683, -292, -366, 658, -234, -92, -185, -117, -92, 507, 
-48, 634, 683, -292, -366, 658, -234, -107, -185, -122, -102, 517, 
-48, 634, 683, -292, -366, 658, -234, -112, -190, -122, -102, 517, 
-48, 634, 683, -292, -366, 658, -234, -117, -190, -131, -107, 507, 
-53, 634, 688, -290, -370, 661, -244, -117, -190, -136, -107, 507, 
-48, 629, 678, -290, -363, 653, -234, -122, -185, -136, -112, 497, 
-43, 629, 673, -292, -358, 651, -234, -126, -190, -141, -117, 497, 
-39, 629, 668, -295, -353, 649, -234, -136, -195, -146, -117, 492, 
-34, 629, 663, -297, -348, 646, -234, -136, -195, -151, -117, 492, 
-43, 614, 658, -285, -351, 636, -234, -131, -195, -146, -117, 497, 
-53, 614, 668, -280, -361, 641, -234, -136, -195, -151, -122, 497, 
-58, 614, 673, -278, -366, 644, -234, -136, -195, -151, -126, 502, 
-63, 619, 683, -278, -373, 651, -239, -141, -200, -156, -126, 502, 
-53, 610, 663, -278, -358, 636, -248, -156, -200, -156, -126, 502, 
-53, 610, 663, -278, -358, 636, -244, -156, -200, -156, -126, 502, 
-58, 610, 668, -275, -363, 639, -244, -156, -200, -156, -126, 502, 
-58, 610, 668, -275, -363, 639, -244, -156, -200, -161, -126, 502, 
-48, 610, 658, -280, -353, 634, -234, -151, -190, -156, -112, 512, 
-48, 610, 658, -280, -353, 634, -229, -141, -185, -151, -112, 507, 
-48, 610, 658, -280, -353, 634, -229, -136, -185, -141, -112, 507, 
-48, 610, 658, -280, -353, 634, -229, -131, -185, -136, -112, 507, 
-48, 610, 658, -280, -353, 634, -229, -122, -175, -136, -107, 507, 
-43, 610, 653, -283, -348, 631, -229, -122, -175, -131, -107, 507, 
-43, 610, 653, -283, -348, 631, -229, -122, -175, -126, -107, 507, 
-48, 610, 658, -280, -353, 634, -229, -112, -170, -117, -107, 512, 
-58, 605, 663, -273, -361, 634, -229, -112, -156, -126, -102, 512, 
-48, 605, 653, -278, -351, 629, -229, -112, -156, -126, -102, 512, 
-43, 605, 649, -280, -346, 627, -229, -112, -156, -126, -102, 507, 
-43, 614, 658, -285, -351, 636, -229, -107, -151, -122, -102, 502, 
-58, 614, 673, -278, -366, 644, -219, -107, -151, -112, -92, 512, 
-58, 614, 673, -278, -366, 644, -214, -102, -146, -107, -92, 512, 
-58, 614, 673, -278, -366, 644, -214, -102, -141, -102, -87, 512, 
-48, 619, 668, -285, -358, 644, -214, -97, -136, -97, -87, 517, 
-43, 619, 663, -287, -353, 641, -214, -97, -122, -92, -82, 517, 
-43, 619, 663, -287, -353, 641, -209, -87, -122, -87, -73, 517, 
-48, 619, 668, -285, -358, 644, -209, -82, -122, -82, -73, 517, 
-48, 624, 673, -287, -361, 649, -209, -78, -117, -78, -73, 517, 
-43, 614, 658, -285, -351, 636, -209, -68, -126, -87, -78, 517, 
-39, 614, 653, -287, -346, 634, -209, -63, -122, -87, -78, 517, 
-29, 624, 653, -297, -341, 639, -209, -63, -117, -82, -73, 517, 
-24, 605, 629, -290, -326, 617, -209, -68, -112, -78, -68, 522, 
-14, 595, 610, -290, -312, 602, -209, -78, -117, -82, -63, 517, 
-14, 595, 610, -290, -312, 602, -209, -68, -117, -78, -63, 517, 
-14, 595, 610, -290, -312, 602, -209, -63, -117, -73, -68, 517, 
-14, 600, 614, -292, -314, 607, -209, -63, -117, -68, -68, 527, 
-14, 600, 614, -292, -314, 607, -200, -53, -107, -68, -68, 536, 
-14, 600, 614, -292, -314, 607, -200, -53, -107, -68, -68, 536, 
-14, 600, 614, -292, -314, 607, -200, -53, -102, -63, -68, 536, 
-9, 600, 610, -295, -309, 605, -200, -53, -97, -63, -58, 536, 
-9, 590, 600, -290, -305, 595, -209, -53, -107, -63, -58, 541, 
-9, 590, 600, -290, -305, 595, -209, -48, -107, -63, -58, 541, 
-4, 580, 585, -287, -295, 583, -209, -48, -107, -63, -58, 541, 
-4, 580, 585, -287, -295, 583, -209, -48, -107, -63, -58, 546, 
-4, 580, 585, -287, -295, 583, -200, -58, -97, -53, -48, 556, 
0, 580, 580, -290, -290, 580, -200, -58, -102, -53, -48, 556, 
0, 580, 580, -290, -290, 580, -200, -58, -102, -58, -48, 556, 
0, 580, 580, -290, -290, 580, -200, -58, -102, -58, -48, 556, 
-9, 575, 585, -283, -297, 580, -200, -58, -112, -58, -48, 566, 
-9, 575, 585, -283, -297, 580, -200, -58, -112, -58, -48, 561, 
-9, 575, 585, -283, -297, 580, -200, -58, -112, -58, -48, 561, 
-9, 575, 585, -283, -297, 580, -200, -58, -112, -58, -48, 561, 
-4, 580, 585, -287, -295, 583, -200, -58, -122, -68, -48, 546, 
-4, 580, 585, -287, -295, 583, -200, -63, -122, -68, -53, 546, 
-9, 580, 590, -285, -300, 585, -200, -68, -126, -63, -53, 546, 
-9, 580, 590, -285, -300, 585, -200, -68, -126, -63, -48, 546, 
-19, 570, 590, -275, -305, 580, -200, -73, -117, -68, -58, 556, 
-19, 570, 590, -275, -305, 580, -200, -73, -126, -73, -58, 556, 
-19, 570, 590, -275, -305, 580, -200, -73, -126, -73, -58, 556, 
-19, 570, 590, -275, -305, 580, -200, -78, -126, -78, -58, 556, 
-9, 566, 575, -278, -292, 570, -204, -78, -141, -87, -63, 556, 
-9, 566, 575, -278, -292, 570, -204, -82, -141, -87, -63, 556, 
-9, 566, 575, -278, -292, 570, -204, -82, -141, -87, -63, 556, 
-9, 566, 575, -278, -292, 570, -200, -82, -146, -87, -68, 546, 
-24, 551, 575, -263, -300, 563, -200, -92, -141, -87, -68, 541, 
-24, 551, 575, -263, -300, 563, -200, -92, -146, -87, -68, 541, 
-24, 546, 570, -261, -297, 558, -204, -97, -151, -97, -73, 541, 
-24, 546, 570, -261, -297, 558, -204, -102, -151, -97, -73, 541, 
-14, 546, 561, -265, -287, 553, -204, -92, -156, -97, -63, 551, 
-14, 546, 561, -265, -287, 553, -204, -92, -156, -97, -63, 551, 
-19, 546, 566, -263, -292, 556, -204, -92, -165, -107, -63, 551, 
-24, 541, 566, -258, -295, 553, -204, -97, -165, -107, -63, 551, 
-34, 551, 585, -258, -309, 568, -204, -97, -165, -97, -73, 551, 
-34, 551, 585, -258, -309, 568, -209, -102, -165, -107, -78, 546, 
-29, 546, 575, -258, -302, 561, -209, -102, -175, -112, -82, 546, 
-29, 546, 575, -258, -302, 561, -209, -102, -175, -112, -82, 546, 
-24, 551, 575, -263, -300, 563, -204, -102, -165, -102, -82, 551, 
-19, 551, 570, -265, -295, 561, -204, -102, -170, -112, -82, 551, 
-14, 541, 556, -263, -285, 549, -204, -107, -170, -112, -82, 551, 
-9, 536, 546, -263, -278, 541, -204, -107, -170, -112, -82, 551, 
0, 536, 536, -268, -268, 536, -204, -107, -185, -126, -87, 536, 
0, 541, 541, -270, -270, 541, -209, -112, -185, -126, -92, 536, 
-4, 541, 546, -268, -275, 544, -209, -112, -185, -126, -92, 531, 
-9, 541, 551, -265, -280, 546, -209, -112, -185, -126, -92, 531, 
-14, 541, 556, -263, -285, 549, -209, -112, -180, -126, -82, 536, 
-14, 541, 556, -263, -285, 549, -214, -112, -180, -122, -82, 536, 
-19, 541, 561, -261, -290, 551, -214, -112, -180, -122, -82, 541, 
-24, 531, 556, -253, -290, 544, -214, -117, -180, -117, -82, 546, 
-24, 531, 556, -253, -290, 544, -214, -131, -185, -122, -82, 546, 
-24, 531, 556, -253, -290, 544, -214, -131, -190, -126, -82, 536, 
-24, 531, 556, -253, -290, 544, -214, -126, -190, -136, -82, 536, 
-29, 536, 566, -253, -297, 551, -214, -126, -190, -141, -87, 536, 
-19, 536, 556, -258, -287, 546, -214, -126, -200, -141, -87, 536, 
-19, 527, 546, -253, -283, 536, -214, -126, -200, -141, -87, 536, 
-14, 527, 541, -256, -278, 534, -214, -131, -200, -141, -87, 536, 
-14, 531, 546, -258, -280, 539, -214, -131, -200, -141, -87, 536, 
-14, 531, 546, -258, -280, 539, -214, -122, -200, -131, -87, 536, 
-14, 531, 546, -258, -280, 539, -209, -122, -200, -131, -87, 536, 
-14, 531, 546, -258, -280, 539, -209, -126, -204, -136, -92, 536, 
-14, 531, 546, -258, -280, 539, -214, -126, -204, -141, -92, 536, 
-29, 541, 570, -256, -300, 556, -214, -126, -195, -141, -87, 536, 
-39, 536, 575, -248, -307, 556, -214, -126, -195, -141, -87, 536, 
-39, 536, 575, -248, -307, 556, -209, -126, -195, -141, -87, 531, 
-39, 536, 575, -248, -307, 556, -209, -126, -200, -141, -87, 531, 
-29, 527, 556, -248, -292, 541, -214, -141, -200, -141, -87, 541, 
-19, 527, 546, -253, -283, 536, -214, -141, -200, -141, -87, 541, 
-19, 527, 546, -253, -283, 536, -214, -141, -204, -141, -87, 541, 
-19, 522, 541, -251, -280, 531, -214, -141, -204, -141, -87, 541, 
-29, 512, 541, -241, -285, 527, -214, -141, -204, -141, -97, 541, 
-29, 512, 541, -241, -285, 527, -214, -141, -204, -141, -97, 541, 
-29, 512, 541, -241, -285, 527, -214, -141, -204, -146, -97, 536, 
-29, 512, 541, -241, -285, 527, -214, -141, -204, -146, -102, 536, 
-19, 522, 541, -251, -280, 531, -214, -141, -214, -156, -102, 536, 
-19, 522, 541, -251, -280, 531, -214, -141, -214, -156, -102, 541, 
-19, 522, 541, -251, -280, 531, -214, -141, -214, -161, -102, 541, 
-19, 522, 541, -251, -280, 531, -214, -141, -214, -161, -102, 541, 
-19, 522, 541, -251, -280, 531, -224, -141, -204, -151, -102, 546, 
-19, 527, 546, -253, -283, 536, -224, -141, -209, -151, -102, 546, 
-19, 527, 546, -253, -283, 536, -224, -146, -209, -151, -102, 546, 
-19, 517, 536, -248, -278, 527, -224, -146, -209, -151, -102, 546, 
-14, 522, 536, -253, -275, 529, -234, -156, -219, -161, -102, 536, 
-9, 527, 536, -258, -273, 531, -234, -156, -219, -161, -102, 541, 
-4, 531, 536, -263, -270, 534, -234, -156, -219, -161, -107, 541, 
0, 541, 541, -270, -270, 541, -234, -156, -219, -161, -112, 536, 
0, 536, 536, -268, -268, 536, -234, -156, -219, -161, -112, 546, 
-4, 531, 536, -263, -270, 534, -229, -151, -219, -156, -107, 551, 
-4, 522, 527, -258, -265, 524, -224, -151, -214, -156, -107, 551, 
-4, 517, 522, -256, -263, 519, -219, -156, -214, -156, -107, 551, 
