I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 517, 585, -224, -326, 551, 463, 663, 653, 434, 48, 356, 
-78, 522, 600, -222, -339, 561, 478, 741, 712, 444, 39, 361, 
-82, 531, 614, -224, -348, 573, 502, 810, 761, 448, 48, 361, 
-73, 541, 614, -234, -344, 578, 512, 854, 805, 478, 63, 366, 
-63, 561, 624, -248, -344, 592, 522, 863, 873, 531, 107, 390, 
-39, 600, 639, -280, -339, 619, 522, 878, 1000, 649, 190, 434, 
-4, 639, 644, -317, -324, 641, 512, 897, 1151, 805, 312, 497, 
14, 702, 688, -358, -336, 695, 502, 849, 1283, 990, 448, 585, 
63, 775, 712, -419, -324, 744, 444, 722, 1385, 1205, 614, 702, 
146, 849, 702, -497, -278, 775, 370, 536, 1468, 1439, 785, 824, 
209, 927, 717, -568, -253, 822, 278, 244, 1454, 1639, 941, 961, 
278, 990, 712, -634, -217, 851, 151, -195, 1361, 1815, 1083, 1093, 
356, 1029, 673, -692, -158, 851, 14, -614, 1239, 1937, 1166, 1171, 
429, 1029, 600, -729, -85, 814, -82, -888, 1107, 1961, 1146, 1180, 
473, 1015, 541, -744, -34, 778, -126, -1044, 927, 1849, 1034, 1137, 
483, 971, 488, -727, -2, 729, -156, -1190, 644, 1625, 824, 1029, 
458, 878, 419, -668, 19, 649, -195, -1381, 214, 1278, 556, 883, 
419, 780, 361, -600, 29, 570, -229, -1571, -317, 883, 273, 717, 
385, 644, 258, -514, 63, 451, -263, -1654, -766, 448, -19, 536, 
370, 434, 63, -402, 153, 248, -317, -1610, -1054, 29, -322, 307, 
361, 209, -151, -285, 256, 29, -429, -1546, -1195, -253, -551, 126, 
356, 87, -268, -222, 312, -90, -531, -1478, -1195, -326, -619, 73, 
312, 87, -224, -200, 268, -68, -541, -1322, -1044, -244, -536, 122, 
239, 165, -73, -202, 156, 46, -434, -1073, -775, -117, -419, 185, 
175, 248, 73, -212, 51, 161, -287, -814, -536, -14, -317, 229, 
122, 322, 200, -222, -39, 261, -156, -570, -322, 92, -224, 263, 
92, 390, 297, -241, -102, 344, -48, -336, -117, 185, -146, 307, 
82, 434, 351, -258, -134, 392, 29, -141, 39, 258, -82, 341, 
78, 468, 390, -273, -156, 429, 107, 4, 131, 312, -39, 361, 
39, 512, 473, -275, -217, 492, 200, 151, 244, 351, 0, 380, 
4, 556, 551, -280, -273, 553, 283, 287, 341, 400, 43, 400, 
4, 580, 575, -292, -285, 578, 336, 385, 424, 434, 58, 414, 
9, 595, 585, -302, -287, 590, 390, 448, 478, 453, 78, 414, 
-14, 610, 624, -297, -319, 617, 424, 492, 522, 468, 82, 424, 
-19, 610, 629, -295, -324, 619, 434, 522, 551, 473, 87, 419, 
-4, 614, 619, -305, -312, 617, 424, 531, 556, 478, 97, 419, 
-4, 634, 639, -314, -322, 636, 429, 531, 561, 492, 97, 424, 
-19, 629, 649, -305, -334, 639, 429, 546, 566, 497, 112, 429, 
-9, 634, 644, -312, -326, 639, 434, 566, 575, 497, 126, 429, 
0, 639, 639, -319, -319, 639, 448, 585, 575, 512, 141, 444, 
0, 653, 653, -326, -326, 653, 458, 585, 580, 512, 141, 444, 
0, 658, 658, -329, -329, 658, 458, 585, 580, 512, 141, 444, 
0, 663, 663, -331, -331, 663, 458, 585, 590, 512, 141, 444, 
-4, 673, 678, -334, -341, 675, 468, 585, 590, 512, 141, 434, 
-9, 673, 683, -331, -346, 678, 468, 585, 595, 507, 136, 429, 
-9, 668, 678, -329, -344, 673, 463, 585, 595, 507, 136, 429, 
-9, 668, 678, -329, -344, 673, 463, 585, 595, 507, 136, 429, 
-4, 688, 692, -341, -348, 690, 458, 580, 595, 522, 136, 439, 
0, 688, 688, -344, -344, 688, 458, 585, 600, 527, 136, 439, 
4, 688, 683, -346, -339, 685, 458, 590, 600, 531, 141, 444, 
9, 688, 678, -348, -334, 683, 463, 595, 600, 531, 146, 444, 
0, 688, 688, -344, -344, 688, 473, 605, 595, 522, 151, 448, 
4, 688, 683, -346, -339, 685, 473, 610, 595, 522, 151, 448, 
4, 688, 683, -346, -339, 685, 473, 610, 600, 522, 151, 448, 
4, 692, 688, -348, -341, 690, 478, 610, 605, 527, 156, 448, 
-4, 697, 702, -346, -353, 700, 478, 595, 605, 527, 165, 458, 
-4, 702, 707, -348, -356, 705, 478, 595, 605, 527, 165, 453, 
-4, 707, 712, -351, -358, 710, 478, 605, 610, 527, 165, 453, 
-4, 712, 717, -353, -361, 714, 473, 605, 610, 531, 165, 458, 
-14, 702, 717, -344, -366, 710, 473, 605, 610, 541, 175, 468, 
-9, 702, 712, -346, -361, 707, 473, 605, 610, 541, 175, 468, 
-9, 702, 712, -346, -361, 707, 473, 600, 610, 546, 175, 468, 
-9, 702, 712, -346, -361, 707, 473, 600, 610, 551, 175, 468, 
-4, 702, 707, -348, -356, 705, 473, 590, 600, 541, 180, 458, 
-4, 702, 707, -348, -356, 705, 473, 590, 600, 541, 180, 458, 
0, 702, 702, -351, -351, 702, 473, 590, 600, 541, 180, 458, 
4, 702, 697, -353, -346, 700, 478, 590, 600, 541, 185, 458, 
-4, 712, 717, -353, -361, 714, 478, 590, 605, 551, 185, 458, 
0, 712, 712, -356, -356, 712, 473, 590, 605, 546, 180, 458, 
0, 712, 712, -356, -356, 712, 473, 590, 605, 546, 180, 458, 
0, 712, 712, -356, -356, 712, 473, 590, 610, 546, 180, 458, 
9, 722, 712, -366, -351, 717, 473, 580, 605, 536, 180, 448, 
9, 717, 707, -363, -348, 712, 473, 580, 605, 541, 180, 448, 
9, 717, 707, -363, -348, 712, 473, 580, 605, 546, 180, 453, 
9, 717, 707, -363, -348, 712, 473, 585, 605, 546, 185, 453, 
-4, 712, 717, -353, -361, 714, 483, 585, 605, 556, 195, 463, 
-9, 712, 722, -351, -366, 717, 483, 580, 605, 556, 195, 463, 
-14, 712, 727, -348, -370, 719, 483, 580, 605, 556, 195, 463, 
-19, 707, 727, -344, -373, 717, 483, 580, 605, 556, 195, 463, 
-14, 717, 732, -351, -373, 724, 478, 570, 605, 546, 195, 463, 
-9, 717, 727, -353, -368, 722, 473, 570, 605, 551, 200, 463, 
-4, 717, 722, -356, -363, 719, 473, 570, 605, 551, 200, 463, 
0, 717, 717, -358, -358, 717, 468, 566, 605, 551, 195, 463, 
-9, 727, 736, -358, -373, 732, 463, 575, 605, 561, 195, 463, 
-9, 727, 736, -358, -373, 732, 463, 575, 610, 566, 195, 468, 
0, 732, 732, -366, -366, 732, 463, 575, 614, 566, 200, 468, 
0, 736, 736, -368, -368, 736, 463, 580, 619, 570, 204, 468, 
-14, 736, 751, -361, -383, 744, 473, 580, 614, 575, 204, 478, 
-14, 736, 751, -361, -383, 744, 473, 580, 610, 575, 204, 478, 
-14, 736, 751, -361, -383, 744, 473, 580, 610, 575, 204, 478, 
-14, 741, 756, -363, -385, 749, 473, 580, 605, 575, 209, 483, 
-4, 751, 756, -373, -380, 753, 463, 570, 610, 575, 209, 483, 
-4, 751, 756, -373, -380, 753, 463, 570, 610, 580, 209, 483, 
-4, 746, 751, -370, -378, 749, 463, 570, 605, 585, 209, 483, 
-4, 746, 751, -370, -378, 749, 463, 570, 605, 585, 209, 483, 
-4, 746, 751, -370, -378, 749, 458, 570, 595, 585, 219, 483, 
-4, 751, 756, -373, -380, 753, 458, 570, 600, 585, 224, 483, 
-4, 751, 756, -373, -380, 753, 458, 570, 605, 585, 224, 483, 
-4, 756, 761, -375, -383, 758, 458, 575, 610, 590, 224, 488, 
-14, 756, 771, -370, -392, 763, 453, 566, 610, 605, 234, 488, 
-19, 756, 775, -368, -397, 766, 453, 570, 619, 610, 239, 492, 
-24, 761, 785, -368, -405, 773, 453, 580, 624, 614, 239, 492, 
-29, 766, 795, -368, -412, 780, 453, 580, 629, 624, 239, 492, 
-19, 756, 775, -368, -397, 766, 444, 570, 634, 619, 244, 497, 
-19, 756, 775, -368, -397, 766, 444, 570, 639, 624, 244, 502, 
-19, 756, 775, -368, -397, 766, 444, 580, 644, 629, 248, 502, 
-14, 761, 775, -373, -395, 768, 444, 585, 649, 629, 248, 502, 
-19, 771, 790, -375, -405, 780, 444, 585, 644, 634, 244, 502, 
-19, 771, 790, -375, -405, 780, 444, 585, 649, 639, 244, 507, 
-19, 771, 790, -375, -405, 780, 444, 590, 653, 644, 248, 512, 
-9, 775, 785, -383, -397, 780, 439, 590, 663, 649, 253, 517, 
0, 775, 775, -387, -387, 775, 439, 590, 653, 653, 258, 522, 
0, 780, 780, -390, -390, 780, 434, 590, 653, 663, 263, 522, 
4, 785, 780, -395, -387, 783, 429, 600, 658, 668, 268, 522, 
9, 790, 780, -400, -385, 785, 424, 605, 668, 678, 273, 527, 
0, 790, 790, -395, -395, 790, 424, 605, 678, 692, 278, 527, 
-4, 790, 795, -392, -400, 793, 424, 605, 692, 692, 283, 527, 
-4, 790, 795, -392, -400, 793, 424, 605, 702, 702, 292, 531, 
4, 800, 795, -402, -395, 797, 419, 610, 712, 707, 292, 536, 
0, 800, 800, -400, -400, 800, 414, 624, 712, 717, 307, 551, 
0, 800, 800, -400, -400, 800, 414, 629, 717, 727, 312, 561, 
4, 810, 805, -407, -400, 807, 409, 634, 727, 736, 322, 561, 
4, 814, 810, -409, -402, 812, 409, 634, 736, 746, 322, 566, 
4, 824, 819, -414, -407, 822, 400, 634, 751, 756, 331, 566, 
9, 829, 819, -419, -405, 824, 400, 634, 771, 766, 336, 566, 
14, 834, 819, -424, -402, 827, 400, 639, 785, 775, 346, 570, 
19, 839, 819, -429, -400, 829, 395, 639, 790, 785, 356, 575, 
29, 844, 814, -436, -392, 829, 385, 634, 800, 795, 351, 590, 
34, 849, 814, -441, -390, 832, 380, 639, 805, 800, 356, 590, 
39, 849, 810, -444, -385, 829, 375, 644, 810, 810, 361, 595, 
43, 854, 810, -448, -383, 832, 375, 649, 810, 819, 370, 600, 
48, 868, 819, -458, -385, 844, 366, 653, 829, 839, 380, 614, 
58, 873, 814, -466, -378, 844, 361, 658, 839, 849, 385, 619, 
68, 878, 810, -473, -370, 844, 361, 658, 844, 858, 390, 629, 
78, 883, 805, -480, -363, 844, 361, 658, 844, 868, 395, 639, 
87, 893, 805, -490, -358, 849, 366, 658, 854, 868, 400, 644, 
92, 897, 805, -495, -356, 851, 366, 668, 858, 868, 405, 644, 
97, 902, 805, -500, -353, 854, 361, 668, 863, 878, 409, 644, 
112, 902, 790, -507, -339, 846, 356, 668, 863, 878, 409, 649, 
117, 917, 800, -517, -341, 858, 356, 668, 854, 883, 414, 653, 
122, 917, 795, -519, -336, 856, 351, 668, 858, 883, 419, 653, 
126, 917, 790, -522, -331, 854, 346, 668, 863, 888, 424, 658, 
126, 922, 795, -524, -334, 858, 341, 663, 863, 893, 424, 658, 
117, 922, 805, -519, -344, 863, 346, 673, 863, 888, 434, 658, 
117, 922, 805, -519, -344, 863, 341, 673, 863, 893, 434, 658, 
126, 922, 795, -524, -334, 858, 341, 673, 863, 897, 439, 668, 
126, 922, 795, -524, -334, 858, 341, 673, 863, 902, 439, 668, 
131, 927, 795, -529, -331, 861, 336, 673, 868, 907, 444, 668, 
131, 932, 800, -531, -334, 866, 336, 673, 868, 907, 444, 668, 
131, 932, 800, -531, -334, 866, 336, 673, 863, 907, 439, 673, 
141, 932, 790, -536, -324, 861, 331, 673, 863, 907, 439, 673, 
141, 941, 800, -541, -329, 871, 336, 673, 863, 907, 439, 678, 
136, 936, 800, -536, -331, 868, 331, 673, 863, 907, 444, 678, 
136, 936, 800, -536, -331, 868, 326, 668, 858, 912, 444, 678, 
141, 936, 795, -539, -326, 866, 326, 668, 858, 912, 444, 678, 
126, 927, 800, -527, -336, 863, 331, 673, 858, 902, 448, 668, 
122, 927, 805, -524, -341, 866, 331, 668, 849, 902, 448, 668, 
117, 927, 810, -522, -346, 868, 336, 658, 844, 902, 448, 668, 
107, 927, 819, -517, -356, 873, 336, 653, 839, 897, 444, 668, 
112, 932, 819, -522, -353, 875, 336, 649, 819, 893, 429, 678, 
117, 922, 805, -519, -344, 863, 336, 649, 814, 883, 429, 668, 
117, 922, 805, -519, -344, 863, 341, 649, 805, 873, 424, 663, 
117, 922, 805, -519, -344, 863, 341, 644, 790, 858, 414, 658, 
117, 932, 814, -524, -348, 873, 346, 634, 775, 849, 400, 649, 
122, 927, 805, -524, -341, 866, 346, 629, 761, 834, 390, 644, 
122, 927, 805, -524, -341, 866, 351, 629, 751, 824, 385, 639, 
107, 922, 814, -514, -353, 868, 356, 629, 736, 819, 375, 634, 
112, 922, 810, -517, -348, 866, 366, 619, 712, 795, 370, 624, 
107, 922, 814, -514, -353, 868, 370, 614, 702, 780, 361, 619, 
102, 922, 819, -512, -358, 871, 375, 605, 688, 771, 356, 614, 
97, 917, 819, -507, -361, 868, 375, 595, 668, 751, 346, 610, 
87, 907, 819, -497, -366, 863, 375, 585, 644, 732, 336, 605, 
78, 897, 819, -488, -370, 858, 375, 580, 629, 712, 326, 590, 
63, 888, 824, -475, -380, 856, 375, 561, 605, 697, 322, 585, 
53, 878, 824, -466, -385, 851, 370, 546, 585, 683, 307, 570, 
58, 873, 814, -466, -378, 844, 361, 531, 570, 668, 287, 556, 
53, 873, 819, -463, -383, 846, 370, 527, 556, 653, 283, 546, 
48, 873, 824, -461, -387, 849, 375, 522, 541, 639, 273, 541, 
48, 868, 819, -458, -385, 844, 375, 517, 527, 634, 263, 531, 
48, 863, 814, -456, -383, 839, 375, 502, 502, 614, 253, 531, 
48, 858, 810, -453, -380, 834, 375, 492, 497, 605, 248, 527, 
43, 854, 810, -448, -383, 832, 380, 483, 483, 600, 239, 527, 
43, 844, 800, -444, -378, 822, 385, 473, 468, 590, 229, 517, 
34, 839, 805, -436, -385, 822, 385, 468, 473, 580, 234, 522, 
34, 839, 805, -436, -385, 822, 385, 468, 468, 575, 229, 512, 
29, 834, 805, -431, -387, 819, 385, 458, 458, 561, 224, 512, 
24, 834, 810, -429, -392, 822, 385, 453, 448, 556, 219, 507, 
14, 829, 814, -422, -400, 822, 380, 448, 444, 546, 209, 502, 
9, 829, 819, -419, -405, 824, 385, 448, 444, 536, 209, 502, 
4, 824, 819, -414, -407, 822, 385, 448, 439, 531, 209, 502, 
0, 819, 819, -409, -409, 819, 390, 453, 429, 531, 209, 502, 
0, 819, 819, -409, -409, 819, 380, 448, 419, 527, 204, 502, 
0, 814, 814, -407, -407, 814, 385, 444, 414, 522, 204, 502, 
-4, 814, 819, -405, -412, 817, 390, 439, 409, 517, 200, 497, 
-4, 810, 814, -402, -409, 812, 395, 434, 405, 517, 200, 497, 
4, 814, 810, -409, -402, 812, 395, 424, 409, 512, 195, 497, 
0, 814, 814, -407, -407, 814, 395, 424, 405, 507, 195, 497, 
0, 814, 814, -407, -407, 814, 390, 424, 400, 497, 195, 488, 
0, 814, 814, -407, -407, 814, 385, 424, 395, 497, 195, 488, 
4, 805, 800, -405, -397, 802, 380, 414, 390, 492, 190, 478, 
4, 810, 805, -407, -400, 807, 385, 409, 385, 483, 185, 478, 
-4, 810, 814, -402, -409, 812, 385, 409, 380, 473, 180, 478, 
-4, 805, 810, -400, -407, 807, 380, 414, 375, 468, 175, 478, 
-4, 805, 810, -400, -407, 807, 380, 409, 366, 468, 175, 488, 
-4, 805, 810, -400, -407, 807, 385, 405, 366, 468, 175, 483, 
0, 805, 805, -402, -402, 805, 390, 400, 366, 468, 175, 483, 
0, 805, 805, -402, -402, 805, 390, 395, 366, 468, 170, 483, 
9, 795, 785, -402, -387, 790, 385, 395, 361, 458, 156, 473, 
4, 795, 790, -400, -392, 793, 380, 395, 356, 453, 156, 473, 
0, 795, 795, -397, -397, 795, 375, 395, 351, 448, 156, 473, 
0, 795, 795, -397, -397, 795, 370, 395, 351, 444, 156, 473, 
-4, 800, 805, -397, -405, 802, 370, 395, 351, 444, 165, 473, 
-4, 805, 810, -400, -407, 807, 370, 395, 351, 444, 165, 473, 
-4, 810, 814, -402, -409, 812, 380, 395, 351, 444, 165, 473, 
-4, 814, 819, -405, -412, 817, 380, 400, 346, 444, 165, 473, 
4, 814, 810, -409, -402, 812, 370, 390, 341, 439, 156, 473, 
4, 814, 810, -409, -402, 812, 370, 390, 336, 439, 156, 473, 
4, 824, 819, -414, -407, 822, 370, 390, 331, 434, 151, 468, 
4, 824, 819, -414, -407, 822, 375, 395, 326, 434, 151, 463, 
-4, 829, 834, -412, -419, 832, 366, 390, 317, 429, 151, 473, 
-4, 829, 834, -412, -419, 832, 366, 390, 317, 429, 151, 478, 
-4, 829, 834, -412, -419, 832, 370, 390, 317, 424, 151, 478, 
-4, 829, 834, -412, -419, 832, 370, 400, 326, 424, 151, 478, 
-4, 819, 824, -407, -414, 822, 380, 395, 331, 414, 156, 473, 
-9, 819, 829, -405, -419, 824, 380, 405, 331, 414, 156, 473, 
-9, 819, 829, -405, -419, 824, 380, 395, 331, 419, 156, 473, 
-9, 819, 829, -405, -419, 824, 380, 395, 331, 419, 156, 473, 
4, 829, 824, -417, -409, 827, 370, 395, 322, 414, 146, 463, 
4, 829, 824, -417, -409, 827, 375, 400, 331, 414, 151, 468, 
4, 829, 824, -417, -409, 827, 375, 400, 336, 414, 151, 468, 
4, 829, 824, -417, -409, 827, 375, 400, 336, 414, 151, 468, 
14, 839, 824, -427, -405, 832, 370, 400, 331, 414, 151, 468, 
14, 839, 824, -427, -405, 832, 361, 400, 331, 414, 151, 468, 
14, 844, 829, -429, -407, 836, 356, 400, 326, 414, 151, 468, 
14, 844, 829, -429, -407, 836, 361, 405, 326, 419, 151, 468, 
14, 854, 839, -434, -412, 846, 366, 400, 331, 424, 165, 488, 
14, 849, 834, -431, -409, 841, 366, 405, 336, 424, 165, 492, 
19, 849, 829, -434, -405, 839, 366, 405, 341, 419, 170, 497, 
19, 854, 834, -436, -407, 844, 366, 409, 341, 414, 170, 502, 
9, 844, 834, -427, -412, 839, 366, 409, 341, 405, 170, 492, 
4, 844, 839, -424, -417, 841, 361, 400, 341, 405, 170, 492, 
-4, 844, 849, -419, -427, 846, 361, 400, 346, 409, 170, 492, 
-9, 844, 854, -417, -431, 849, 361, 400, 346, 409, 170, 492, 
-9, 834, 844, -412, -427, 839, 356, 400, 346, 419, 170, 492, 
-9, 834, 844, -412, -427, 839, 351, 400, 346, 419, 170, 492, 
-14, 834, 849, -409, -431, 841, 346, 395, 346, 419, 170, 497, 
-14, 844, 858, -414, -436, 851, 341, 395, 351, 424, 170, 497, 
-9, 854, 863, -422, -436, 858, 341, 385, 351, 429, 170, 497, 
-4, 849, 854, -422, -429, 851, 336, 385, 351, 429, 170, 497, 
0, 849, 849, -424, -424, 849, 336, 385, 351, 424, 170, 502, 
4, 849, 844, -427, -419, 846, 336, 385, 346, 424, 170, 502, 
14, 858, 844, -436, -414, 851, 326, 385, 356, 434, 180, 502, 
14, 858, 844, -436, -414, 851, 331, 385, 356, 439, 185, 502, 
14, 858, 844, -436, -414, 851, 336, 385, 356, 439, 185, 502, 
14, 858, 844, -436, -414, 851, 336, 385, 356, 434, 190, 502, 
9, 849, 839, -429, -414, 844, 322, 380, 351, 429, 185, 497, 
9, 849, 839, -429, -414, 844, 322, 375, 346, 424, 180, 497, 
9, 849, 839, -429, -414, 844, 326, 370, 346, 419, 175, 497, 
9, 849, 839, -429, -414, 844, 326, 361, 341, 414, 170, 502, 
0, 854, 854, -427, -427, 854, 317, 361, 331, 414, 180, 502, 
0, 854, 854, -427, -427, 854, 317, 361, 331, 414, 180, 502, 
0, 854, 854, -427, -427, 854, 317, 361, 331, 414, 180, 502, 
0, 854, 854, -427, -427, 854, 312, 361, 331, 414, 180, 502, 
0, 863, 863, -431, -431, 863, 302, 351, 322, 414, 180, 502, 
0, 858, 858, -429, -429, 858, 302, 351, 317, 409, 180, 502, 
0, 858, 858, -429, -429, 858, 302, 346, 317, 409, 180, 497, 
0, 854, 854, -427, -427, 854, 302, 346, 317, 405, 180, 497, 
-4, 863, 868, -429, -436, 866, 292, 336, 307, 405, 170, 497, 
-4, 858, 863, -427, -434, 861, 297, 336, 307, 405, 170, 502, 
-4, 858, 863, -427, -434, 861, 297, 336, 307, 400, 165, 502, 
-4, 858, 863, -427, -434, 861, 297, 336, 307, 395, 161, 502, 
-9, 854, 863, -422, -436, 858, 292, 326, 302, 395, 161, 492, 
-9, 854, 863, -422, -436, 858, 287, 326, 302, 390, 161, 492, 
-9, 854, 863, -422, -436, 858, 283, 322, 297, 390, 161, 492, 
-4, 854, 858, -424, -431, 856, 278, 317, 292, 390, 161, 492, 
-14, 854, 868, -419, -441, 861, 268, 307, 283, 390, 170, 502, 
-9, 854, 863, -422, -436, 858, 273, 307, 283, 390, 170, 502, 
-9, 854, 863, -422, -436, 858, 273, 307, 283, 390, 170, 502, 
-9, 858, 868, -424, -439, 863, 273, 307, 283, 385, 170, 502, 
0, 854, 854, -427, -427, 854, 263, 307, 278, 380, 165, 502, 
0, 858, 858, -429, -429, 858, 263, 312, 273, 375, 165, 502, 
0, 858, 858, -429, -429, 858, 263, 312, 263, 375, 165, 502, 
-4, 858, 863, -427, -434, 861, 263, 307, 258, 375, 165, 502, 
-4, 868, 873, -431, -439, 871, 253, 302, 258, 375, 165, 512, 
-4, 868, 873, -431, -439, 871, 253, 297, 258, 380, 165, 512, 
-4, 868, 873, -431, -439, 871, 258, 297, 258, 380, 161, 512, 
-4, 868, 873, -431, -439, 871, 258, 287, 258, 380, 156, 512, 
4, 878, 873, -441, -434, 875, 248, 287, 258, 366, 165, 502, 
4, 878, 873, -441, -434, 875, 248, 283, 253, 361, 165, 502, 
4, 878, 873, -441, -434, 875, 248, 283, 248, 356, 161, 502, 
4, 873, 868, -439, -431, 871, 253, 283, 248, 356, 161, 502, 
4, 883, 878, -444, -436, 880, 268, 283, 258, 375, 175, 512, 
24, 893, 868, -458, -422, 880, 263, 292, 258, 375, 175, 512, 
29, 897, 868, -463, -419, 883, 263, 292, 253, 370, 175, 507, 
29, 897, 868, -463, -419, 883, 268, 292, 263, 380, 185, 517, 
29, 897, 868, -463, -419, 883, 273, 292, 263, 380, 185, 517, 
29, 897, 868, -463, -419, 883, 278, 292, 263, 380, 185, 517, 
29, 897, 868, -463, -419, 883, 283, 292, 263, 380, 185, 517, 
14, 907, 893, -461, -439, 900, 287, 292, 258, 385, 185, 522, 
4, 912, 907, -458, -451, 910, 292, 292, 263, 385, 185, 522, 
4, 917, 912, -461, -453, 915, 297, 297, 263, 385, 185, 527, 
9, 922, 912, -466, -451, 917, 297, 297, 263, 380, 185, 527, 
19, 917, 897, -468, -439, 907, 287, 292, 258, 370, 170, 512, 
29, 912, 883, -470, -427, 897, 287, 287, 258, 370, 170, 512, 
39, 912, 873, -475, -417, 893, 287, 287, 258, 370, 170, 512, 
48, 912, 863, -480, -407, 888, 287, 292, 258, 370, 170, 512, 
39, 912, 873, -475, -417, 893, 273, 283, 248, 370, 180, 512, 
39, 912, 873, -475, -417, 893, 273, 283, 248, 370, 180, 512, 
39, 912, 873, -475, -417, 893, 263, 278, 248, 370, 180, 512, 
39, 902, 863, -470, -412, 883, 258, 273, 244, 370, 180, 512, 
53, 897, 844, -475, -395, 871, 234, 258, 234, 356, 165, 507, 
53, 897, 844, -475, -395, 871, 224, 244, 229, 351, 165, 502, 
53, 897, 844, -475, -395, 871, 209, 229, 224, 346, 151, 502, 
53, 893, 839, -473, -392, 866, 195, 219, 214, 336, 146, 497, 
43, 873, 829, -458, -392, 851, 175, 200, 195, 336, 141, 497, 
39, 863, 824, -451, -392, 844, 165, 185, 180, 331, 141, 488, 
39, 858, 819, -448, -390, 839, 161, 170, 175, 326, 136, 483, 
39, 854, 814, -446, -387, 834, 161, 161, 165, 322, 131, 483, 
34, 844, 810, -439, -387, 827, 156, 156, 161, 317, 131, 492, 
29, 839, 810, -434, -390, 824, 146, 151, 156, 317, 131, 483, 
24, 839, 814, -431, -395, 827, 131, 141, 151, 312, 126, 478, 
19, 839, 819, -429, -400, 829, 122, 131, 141, 307, 122, 478, 
9, 839, 829, -424, -409, 834, 112, 112, 131, 297, 122, 488, 
9, 839, 829, -424, -409, 834, 102, 112, 131, 297, 122, 488, 
9, 839, 829, -424, -409, 834, 102, 102, 131, 297, 122, 488, 
9, 844, 834, -427, -412, 839, 102, 102, 131, 297, 122, 492, 
14, 858, 844, -436, -414, 851, 92, 102, 136, 297, 122, 492, 
19, 858, 839, -439, -409, 849, 92, 107, 136, 302, 131, 492, 
24, 858, 834, -441, -405, 846, 97, 117, 146, 302, 131, 497, 
39, 868, 829, -453, -395, 849, 102, 122, 146, 307, 131, 497, 
29, 863, 834, -446, -402, 849, 92, 122, 141, 307, 131, 488, 
29, 863, 834, -446, -402, 849, 97, 122, 146, 302, 131, 488, 
34, 863, 829, -448, -397, 846, 102, 122, 146, 302, 136, 492, 
34, 868, 834, -451, -400, 851, 107, 122, 146, 302, 136, 492, 
19, 863, 844, -441, -412, 854, 112, 117, 136, 302, 136, 492, 
14, 863, 849, -439, -417, 856, 112, 117, 136, 297, 136, 492, 
9, 858, 849, -434, -419, 854, 112, 122, 136, 297, 136, 492, 
-4, 858, 863, -427, -434, 861, 117, 126, 131, 292, 131, 483, 
-14, 858, 873, -422, -444, 866, 112, 126, 141, 292, 131, 483, 
-19, 858, 878, -419, -448, 868, 112, 131, 141, 292, 131, 483, 
-19, 863, 883, -422, -451, 873, 117, 131, 141, 292, 131, 488, 
-19, 868, 888, -424, -453, 878, 126, 141, 141, 292, 131, 488, 
-14, 868, 883, -427, -448, 875, 117, 131, 131, 283, 131, 483, 
-19, 868, 888, -424, -453, 878, 117, 131, 131, 278, 131, 483, 
-24, 873, 897, -424, -461, 885, 117, 126, 126, 278, 131, 483, 
-24, 873, 897, -424, -461, 885, 117, 126, 126, 283, 136, 483, 
