I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -53, -24, 41, -2, -39, 24, -9, -107, -117, -82, -48, 
-24, -48, -24, 36, 0, -36, 29, -9, -97, -117, -87, -58, 
-29, -48, -19, 39, -4, -34, 34, -4, -97, -107, -78, -53, 
-29, -53, -24, 41, -2, -39, 34, -4, -112, -122, -82, -43, 
-29, -43, -14, 36, -7, -29, 48, -4, -112, -126, -82, -48, 
-39, -48, -9, 43, -14, -29, 39, -9, -117, -126, -87, -48, 
-39, -68, -29, 53, -4, -48, 43, -4, -122, -141, -92, -68, 
-53, -82, -29, 68, -12, -56, 53, -4, -117, -131, -97, -78, 
-48, -78, -29, 63, -9, -53, 48, -9, -131, -141, -107, -73, 
-48, -78, -29, 63, -9, -53, 48, -4, -136, -136, -102, -73, 
-58, -87, -29, 73, -14, -58, 53, -4, -141, -151, -112, -78, 
-68, -82, -14, 75, -26, -48, 43, 0, -141, -151, -112, -82, 
-68, -82, -14, 75, -26, -48, 53, 0, -122, -141, -117, -87, 
-53, -73, -19, 63, -17, -46, 53, -9, -126, -151, -126, -87, 
-63, -78, -14, 70, -24, -46, 43, -14, -136, -156, -131, -102, 
-68, -92, -24, 80, -21, -58, 43, -9, -136, -161, -126, -97, 
-68, -87, -19, 78, -24, -53, 53, 0, -136, -156, -122, -87, 
-68, -107, -39, 87, -14, -73, 53, -4, -136, -136, -112, -87, 
-63, -92, -29, 78, -17, -61, 39, -9, -141, -141, -117, -87, 
-82, -92, -9, 87, -36, -51, 48, 0, -117, -122, -92, -68, 
-68, -92, -24, 80, -21, -58, 48, 0, -126, -136, -92, -73, 
-63, -92, -29, 78, -17, -61, 53, -4, -141, -131, -97, -73, 
-63, -97, -34, 80, -14, -65, 53, 4, -126, -136, -102, -73, 
-78, -97, -19, 87, -29, -58, 58, 4, -122, -131, -102, -73, 
-73, -107, -34, 90, -19, -70, 58, 0, -117, -141, -107, -87, 
-63, -107, -43, 85, -9, -75, 58, 9, -126, -156, -122, -87, 
-68, -97, -29, 82, -19, -63, 63, 9, -131, -146, -102, -78, 
-87, -117, -29, 102, -29, -73, 63, -4, -112, -141, -102, -73, 
-82, -112, -29, 97, -26, -70, 68, 9, -136, -151, -112, -87, 
-68, -102, -34, 85, -17, -68, 58, 9, -131, -146, -102, -78, 
-68, -92, -24, 80, -21, -58, 53, 14, -122, -141, -102, -68, 
-73, -97, -24, 85, -24, -61, 58, -4, -131, -151, -112, -87, 
-68, -92, -24, 80, -21, -58, 53, 0, -117, -141, -112, -87, 
-68, -92, -24, 80, -21, -58, 58, 9, -126, -136, -107, -87, 
-78, -102, -24, 90, -26, -63, 58, 4, -117, -131, -97, -78, 
-73, -87, -14, 80, -29, -51, 68, 4, -117, -131, -97, -73, 
-82, -78, 4, 80, -43, -36, 63, 0, -126, -141, -97, -82, 
-82, -102, -19, 92, -31, -61, 58, 0, -126, -141, -107, -82, 
-82, -97, -14, 90, -34, -56, 68, 9, -126, -136, -107, -73, 
-87, -102, -14, 95, -36, -58, 58, 4, -112, -122, -102, -68, 
-87, -102, -14, 95, -36, -58, 63, 9, -117, -131, -102, -58, 
-87, -107, -19, 97, -34, -63, 58, 4, -112, -131, -102, -68, 
-87, -122, -34, 104, -26, -78, 68, 14, -102, -131, -112, -73, 
-78, -112, -34, 95, -21, -73, 78, 19, -102, -131, -112, -78, 
-78, -107, -29, 92, -24, -68, 73, 14, -126, -141, -126, -102, 
-87, -117, -29, 102, -29, -73, 87, 34, -141, -170, -136, -97, 
-92, -151, -58, 122, -17, -104, 117, 58, -156, -185, -146, -126, 
-102, -204, -102, 153, 0, -153, 165, 102, -175, -219, -185, -141, 
-117, -239, -122, 178, 2, -180, 209, 151, -214, -258, -229, -170, 
-122, -268, -146, 195, 12, -207, 239, 175, -224, -273, -253, -185, 
-131, -273, -141, 202, 4, -207, 253, 175, -229, -283, -273, -190, 
-141, -263, -122, 202, -9, -192, 244, 151, -204, -273, -258, -200, 
-136, -214, -78, 175, -29, -146, 229, 131, -156, -224, -214, -170, 
-117, -136, -19, 126, -48, -78, 204, 117, -87, -161, -156, -141, 
-92, -78, 14, 85, -53, -31, 185, 136, 29, -63, -87, -97, 
-24, 29, 53, -2, -39, 41, 151, 161, 170, 63, 9, -24, 
43, 185, 141, -114, -48, 163, 97, 151, 356, 244, 156, 82, 
141, 370, 229, -256, -43, 300, 4, 136, 590, 448, 331, 204, 
273, 570, 297, -422, -12, 434, -112, 117, 814, 688, 517, 351, 
390, 790, 400, -590, -4, 595, -263, 58, 1024, 922, 732, 492, 
502, 1000, 497, -751, 2, 749, -409, -24, 1224, 1156, 941, 653, 
600, 1180, 580, -890, 9, 880, -566, -97, 1385, 1356, 1112, 790, 
722, 1366, 644, -1044, 39, 1005, -756, -204, 1503, 1527, 1288, 936, 
814, 1512, 697, -1163, 58, 1105, -907, -326, 1556, 1639, 1415, 1054, 
839, 1590, 751, -1215, 43, 1171, -990, -405, 1576, 1703, 1488, 1112, 
868, 1659, 790, -1263, 39, 1224, -1044, -517, 1527, 1698, 1517, 1166, 
849, 1634, 785, -1241, 31, 1210, -1063, -619, 1464, 1654, 1498, 1171, 
795, 1537, 741, -1166, 26, 1139, -1049, -717, 1307, 1517, 1405, 1112, 
678, 1400, 722, -1039, -21, 1061, -990, -839, 1078, 1298, 1244, 1019, 
561, 1161, 600, -861, -19, 880, -858, -810, 795, 1024, 1034, 878, 
478, 844, 366, -661, 56, 605, -688, -702, 395, 658, 756, 697, 
356, 546, 190, -451, 82, 368, -546, -605, -9, 292, 463, 512, 
248, 370, 122, -309, 63, 246, -458, -566, -331, 4, 263, 375, 
151, 268, 117, -209, 17, 192, -380, -536, -531, -185, 122, 278, 
63, 146, 82, -104, -9, 114, -248, -424, -605, -302, -4, 170, 
0, 63, 63, -31, -31, 63, -117, -317, -595, -346, -68, 102, 
-43, -14, 29, 29, -36, 7, -24, -219, -551, -356, -141, 24, 
-82, -97, -14, 90, -34, -56, 48, -151, -527, -395, -214, -63, 
-126, -161, -34, 143, -46, -97, 87, -112, -488, -395, -253, -112, 
-151, -175, -24, 163, -63, -100, 97, -82, -424, -366, -244, -131, 
-131, -131, 0, 131, -65, -65, 78, -82, -370, -312, -195, -112, 
-107, -122, -14, 114, -46, -68, 78, -63, -307, -263, -165, -97, 
-97, -97, 0, 97, -48, -48, 117, -9, -234, -200, -122, -73, 
-78, -73, 4, 75, -41, -34, 126, 19, -195, -161, -92, -43, 
-78, -82, -4, 80, -36, -43, 146, 43, -151, -136, -82, -53, 
-58, -63, -4, 61, -26, -34, 141, 48, -136, -131, -73, -39, 
-58, -58, 0, 58, -29, -29, 146, 68, -112, -117, -78, -34, 
-48, -43, 4, 46, -26, -19, 131, 58, -102, -126, -87, -48, 
-43, -39, 4, 41, -24, -17, 102, 43, -92, -107, -82, -43, 
-48, -34, 14, 41, -31, -9, 87, 43, -73, -107, -82, -48, 
-48, -19, 29, 34, -39, 4, 78, 34, -63, -92, -78, -39, 
-43, -29, 14, 36, -29, -7, 82, 43, -58, -82, -78, -48, 
-48, -34, 14, 41, -31, -9, 87, 48, -63, -73, -68, -43, 
-58, -58, 0, 58, -29, -29, 92, 48, -68, -73, -63, -24, 
-68, -78, -9, 73, -29, -43, 102, 53, -58, -82, -68, -34, 
-53, -53, 0, 53, -26, -26, 97, 43, -68, -82, -63, -34, 
-53, -58, -4, 56, -24, -31, 92, 53, -68, -87, -73, -24, 
-39, -58, -19, 48, -9, -39, 92, 53, -53, -78, -73, -39, 
-34, -43, -9, 39, -12, -26, 73, 53, -53, -78, -68, -43, 
-43, -39, 4, 41, -24, -17, 73, 53, -43, -78, -68, -48, 
-39, -24, 14, 31, -26, -4, 73, 48, -39, -68, -53, -39, 
-53, -43, 9, 48, -31, -17, 78, 53, -29, -68, -53, -43, 
-53, -43, 9, 48, -31, -17, 78, 58, -34, -58, -53, -39, 
-43, -39, 4, 41, -24, -17, 78, 63, -48, -68, -53, -39, 
-53, -48, 4, 51, -29, -21, 87, 68, -43, -82, -63, -39, 
-43, -43, 0, 43, -21, -21, 73, 53, -48, -78, -58, -34, 
-29, -48, -19, 39, -4, -34, 63, 68, -43, -78, -63, -48, 
-34, -29, 4, 31, -19, -12, 63, 58, -24, -73, -58, -53, 
-29, -19, 9, 24, -19, -4, 58, 53, -14, -78, -68, -53, 
-43, -29, 14, 36, -29, -7, 63, 53, -4, -53, -48, -43, 
-34, -24, 9, 29, -21, -7, 68, 48, -4, -53, -48, -39, 
-39, -29, 9, 34, -24, -9, 73, 68, -9, -48, -43, -34, 
-43, -29, 14, 36, -29, -7, 82, 73, 0, -29, -34, -24, 
-39, -19, 19, 29, -29, 0, 73, 68, -14, -39, -29, -14, 
-29, -29, 0, 29, -14, -14, 78, 78, -24, -53, -14, -14, 
-9, -24, -14, 17, 2, -19, 73, 68, -19, -53, -29, -19, 
-9, -19, -9, 14, 0, -14, 58, 73, -9, -58, -34, -19, 
-19, -24, -4, 21, -7, -14, 63, 63, -4, -48, -39, -24, 
-29, -34, -4, 31, -12, -19, 63, 68, 9, -48, -43, -24, 
-29, -24, 4, 26, -17, -9, 58, 63, 14, -43, -43, -24, 
-34, -19, 14, 26, -24, -2, 68, 58, 9, -34, -43, -19, 
-39, -14, 24, 26, -31, 4, 68, 73, 4, -34, -29, -19, 
-39, -4, 34, 21, -36, 14, 73, 73, 14, -14, -24, -14, 
-34, -14, 19, 24, -26, 2, 73, 68, 4, -24, -34, -24, 
-24, -24, 0, 24, -12, -12, 82, 78, 0, -34, -24, -19, 
-19, -19, 0, 19, -9, -9, 73, 78, 19, -24, -29, -14, 
-14, -9, 4, 12, -9, -2, 63, 82, 24, -14, -24, -14, 
-14, -4, 9, 9, -12, 2, 73, 73, 43, -4, -19, -9, 
-14, -14, 0, 14, -7, -7, 68, 78, 48, -14, -29, -14, 
-19, -9, 9, 14, -14, 0, 63, 82, 48, -4, -19, -4, 
-24, 19, 43, 2, -34, 31, 63, 82, 58, 4, -14, -4, 
-24, 9, 34, 7, -29, 21, 68, 87, 58, 0, -4, 0, 
-19, 4, 24, 7, -21, 14, 78, 87, 58, 9, -4, -4, 
-9, 9, 19, 0, -14, 14, 73, 87, 48, -4, -9, -9, 
-4, 4, 9, 0, -7, 7, 82, 92, 48, 4, -4, -4, 
0, 14, 14, -7, -7, 14, 68, 87, 48, 9, -14, -9, 
0, 19, 19, -9, -9, 19, 68, 92, 53, 9, -9, 0, 
0, 14, 14, -7, -7, 14, 73, 102, 68, 19, -4, 0, 
0, 14, 14, -7, -7, 14, 68, 97, 73, 0, -4, 0, 
0, 29, 29, -14, -14, 29, 58, 92, 87, 19, 0, 4, 
0, 48, 48, -24, -24, 48, 43, 82, 92, 29, 0, 4, 
0, 39, 39, -19, -19, 39, 68, 92, 97, 29, 4, 19, 
-4, 39, 43, -17, -24, 41, 68, 107, 102, 43, 9, 14, 
0, 34, 34, -17, -17, 34, 73, 102, 102, 39, 19, 14, 
0, 39, 39, -19, -19, 39, 82, 117, 112, 53, 34, 19, 
9, 48, 39, -29, -14, 43, 73, 122, 122, 58, 29, 14, 
19, 39, 19, -29, 0, 29, 73, 126, 122, 53, 29, 24, 
19, 53, 34, -36, -7, 43, 73, 131, 136, 68, 34, 29, 
29, 63, 34, -46, -2, 48, 68, 122, 146, 63, 43, 29, 
19, 63, 43, -41, -12, 53, 78, 131, 165, 82, 48, 34, 
34, 78, 43, -56, -4, 61, 68, 126, 165, 87, 39, 34, 
39, 73, 34, -56, 2, 53, 78, 136, 180, 97, 63, 39, 
34, 82, 48, -58, -7, 65, 68, 136, 185, 102, 63, 43, 
39, 92, 53, -65, -7, 73, 68, 136, 180, 112, 68, 43, 
43, 107, 63, -75, -9, 85, 82, 151, 204, 141, 87, 53, 
48, 117, 68, -82, -9, 92, 78, 156, 219, 141, 92, 48, 
53, 117, 63, -85, -4, 90, 87, 165, 214, 146, 92, 53, 
58, 126, 68, -92, -4, 97, 82, 165, 234, 151, 102, 68, 
63, 126, 63, -95, 0, 95, 78, 175, 248, 161, 92, 73, 
73, 136, 63, -104, 4, 100, 82, 161, 258, 165, 92, 78, 
73, 151, 78, -112, -2, 114, 73, 165, 268, 170, 117, 78, 
78, 161, 82, -119, -2, 122, 78, 180, 278, 180, 112, 82, 
78, 156, 78, -117, 0, 117, 73, 185, 283, 185, 122, 82, 
92, 156, 63, -124, 14, 109, 87, 195, 268, 190, 122, 87, 
97, 156, 58, -126, 19, 107, 97, 195, 297, 209, 136, 102, 
92, 146, 53, -119, 19, 100, 92, 200, 312, 219, 165, 112, 
102, 170, 68, -136, 17, 119, 87, 195, 317, 229, 156, 112, 
107, 190, 82, -148, 12, 136, 78, 195, 331, 234, 161, 117, 
107, 185, 78, -146, 14, 131, 78, 204, 341, 244, 161, 112, 
117, 195, 78, -156, 19, 136, 73, 195, 351, 248, 165, 126, 
112, 209, 97, -161, 7, 153, 53, 204, 356, 258, 190, 136, 
122, 224, 102, -173, 9, 163, 58, 195, 370, 273, 190, 141, 
136, 239, 102, -187, 17, 170, 43, 190, 370, 278, 204, 151, 
136, 234, 97, -185, 19, 165, 53, 190, 375, 297, 209, 146, 
136, 253, 117, -195, 9, 185, 53, 190, 385, 302, 214, 156, 
141, 263, 122, -202, 9, 192, 53, 190, 390, 307, 224, 165, 
151, 273, 122, -212, 14, 197, 43, 180, 390, 302, 214, 161, 
146, 283, 136, -214, 4, 209, 29, 190, 395, 307, 239, 170, 
151, 287, 136, -219, 7, 212, 24, 180, 405, 312, 224, 156, 
165, 292, 126, -229, 19, 209, 19, 170, 405, 312, 229, 175, 
161, 283, 122, -222, 19, 202, 14, 175, 405, 317, 234, 170, 
165, 292, 126, -229, 19, 209, 9, 161, 395, 307, 239, 165, 
156, 292, 136, -224, 9, 214, 4, 165, 405, 322, 248, 170, 
161, 292, 131, -226, 14, 212, 4, 156, 395, 317, 229, 170, 
165, 287, 122, -226, 21, 204, -4, 146, 390, 312, 234, 170, 
161, 283, 122, -222, 19, 202, -14, 141, 370, 307, 229, 175, 
161, 287, 126, -224, 17, 207, -9, 131, 375, 302, 229, 185, 
156, 287, 131, -222, 12, 209, -24, 117, 361, 297, 234, 175, 
151, 278, 126, -214, 12, 202, -19, 117, 351, 292, 219, 165, 
156, 278, 122, -217, 17, 200, -39, 102, 331, 278, 219, 165, 
151, 273, 122, -212, 14, 197, -43, 87, 326, 278, 214, 156, 
136, 273, 136, -204, 0, 204, -43, 68, 317, 263, 200, 161, 
131, 263, 131, -197, 0, 197, -53, 73, 292, 248, 195, 151, 
126, 258, 131, -192, -2, 195, -53, 68, 263, 229, 180, 136, 
112, 244, 131, -178, -9, 187, -63, 48, 234, 200, 170, 126, 
107, 219, 112, -163, -2, 165, -48, 43, 214, 185, 161, 112, 
102, 195, 92, -148, 4, 143, -39, 43, 209, 165, 131, 102, 
87, 175, 87, -131, 0, 131, -39, 39, 190, 156, 126, 92, 
68, 156, 87, -112, -9, 122, -34, 24, 165, 131, 97, 73, 
53, 156, 102, -104, -24, 129, -43, 19, 141, 107, 87, 73, 
48, 136, 87, -92, -19, 112, -24, 24, 136, 112, 82, 63, 
39, 122, 82, -80, -21, 102, -14, 19, 122, 82, 63, 53, 
29, 97, 68, -63, -19, 82, -29, 14, 87, 68, 53, 29, 
24, 87, 63, -56, -19, 75, -14, 19, 73, 53, 39, 29, 
14, 87, 73, -51, -29, 80, -14, 19, 53, 39, 39, 29, 
-9, 53, 63, -21, -36, 58, -4, 4, 43, 34, 24, 19, 
-4, 29, 34, -12, -19, 31, 0, 0, 24, 4, 4, 4, 
-4, 29, 34, -12, -19, 31, 0, 0, 19, 0, -4, -4, 
-14, 14, 29, 0, -21, 21, 9, 9, 19, -4, -9, 4, 
-24, 24, 48, 0, -36, 36, 9, -4, 19, -9, -14, -4, 
-43, 14, 58, 14, -51, 36, 0, -9, 14, -9, -14, -14, 
-43, 4, 48, 19, -46, 26, 14, -4, 0, -19, -19, -24, 
-39, -4, 34, 21, -36, 14, 4, 0, -19, -34, -34, -39, 
-43, -4, 39, 24, -41, 17, 9, -4, -43, -39, -39, -39, 
-39, -9, 29, 24, -34, 9, 19, -9, -43, -53, -43, -43, 
-39, -19, 19, 29, -29, 0, 14, -9, -53, -63, -53, -39, 
-43, -34, 9, 39, -26, -12, 14, -4, -58, -73, -63, -48, 
-43, -34, 9, 39, -26, -12, 19, 4, -48, -68, -58, -48, 
-34, -14, 19, 24, -26, 2, 14, -4, -48, -63, -53, -43, 
-39, -14, 24, 26, -31, 4, 19, -9, -43, -58, -48, -39, 
-48, -19, 29, 34, -39, 4, 14, -9, -43, -58, -43, -39, 
-53, -9, 43, 31, -48, 17, 19, -9, -58, -58, -48, -39, 
-58, -34, 24, 46, -41, -4, 24, -4, -58, -58, -48, -43, 
-53, -58, -4, 56, -24, -31, 34, 0, -63, -68, -48, -43, 
-48, -53, -4, 51, -21, -29, 24, -9, -78, -82, -63, -53, 
-53, -63, -9, 58, -21, -36, 34, -4, -68, -78, -58, -43, 
-43, -48, -4, 46, -19, -26, 29, -4, -73, -92, -63, -53, 
-48, -53, -4, 51, -21, -29, 24, -4, -68, -92, -73, -58, 
-58, -58, 0, 58, -29, -29, 29, 0, -63, -78, -73, -58, 
-63, -53, 9, 58, -36, -21, 24, -19, -73, -82, -73, -63, 
-58, -53, 4, 56, -31, -24, 19, -14, -73, -82, -68, -53, 
-63, -48, 14, 56, -39, -17, 29, -14, -73, -82, -68, -53, 
-58, -48, 9, 53, -34, -19, 24, -9, -78, -73, -68, -58, 
-58, -43, 14, 51, -36, -14, 24, -9, -82, -73, -58, -48, 
-53, -39, 14, 46, -34, -12, 19, -14, -78, -78, -58, -48, 
-48, -39, 9, 43, -29, -14, 19, -14, -78, -82, -58, -53, 
-48, -43, 4, 46, -26, -19, 14, -14, -87, -82, -63, -53, 
-53, -43, 9, 48, -31, -17, 24, -4, -73, -78, -63, -53, 
-48, -39, 9, 43, -29, -14, 24, -14, -68, -78, -73, -63, 
-43, -29, 14, 36, -29, -7, 19, -9, -73, -82, -78, -58, 
-48, -39, 9, 43, -29, -14, 14, -9, -73, -78, -68, -58, 
-53, -43, 9, 48, -31, -17, 9, -19, -78, -82, -68, -63, 
-53, -39, 14, 46, -34, -12, 19, -14, -82, -82, -73, -68, 
-48, -43, 4, 46, -26, -19, 19, -14, -78, -82, -82, -63, 
-43, -53, -9, 48, -17, -31, 24, -9, -68, -73, -82, -68, 
-48, -58, -9, 53, -19, -34, 39, -9, -63, -73, -73, -63, 
-53, -43, 9, 48, -31, -17, 39, -14, -82, -78, -68, -58, 
-53, -48, 4, 51, -29, -21, 34, -9, -82, -92, -78, -68, 
-48, -39, 9, 43, -29, -14, 29, -19, -82, -87, -82, -73, 
-58, -48, 9, 53, -34, -19, 19, -29, -82, -87, -73, -73, 
-68, -48, 19, 58, -43, -14, 24, -19, -78, -78, -68, -58, 
-53, -39, 14, 46, -34, -12, 9, -29, -78, -92, -78, -63, 
-48, -39, 9, 43, -29, -14, 19, -4, -87, -87, -73, -63, 
-48, -29, 19, 39, -34, -4, 19, -9, -97, -92, -68, -63, 
-48, -43, 4, 46, -26, -19, 19, -9, -92, -92, -78, -68, 
-58, -58, 0, 58, -29, -29, 34, -9, -82, -87, -68, -58, 
-48, -43, 4, 46, -26, -19, 19, -4, -102, -92, -73, -63, 
-53, -43, 9, 48, -31, -17, 19, 0, -87, -87, -78, -63, 
-53, -48, 4, 51, -29, -21, 19, -9, -92, -87, -73, -68, 
-58, -48, 9, 53, -34, -19, 29, -4, -82, -78, -82, -63, 
-58, -43, 14, 51, -36, -14, 29, 0, -78, -78, -73, -63, 
