I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -92, -68, 58, 21, -80, 73, 165, 126, 63, -39, -97, 
4, 39, 34, -21, -14, 36, 4, 112, 136, 146, 73, 4, 
43, 175, 131, -109, -43, 153, -92, 48, 136, 239, 195, 126, 
82, 307, 224, -195, -70, 265, -170, -19, 146, 341, 346, 268, 
117, 473, 356, -295, -119, 414, -248, -63, 195, 488, 531, 439, 
141, 663, 522, -402, -190, 592, -331, -126, 258, 653, 741, 624, 
151, 863, 712, -507, -280, 788, -434, -244, 258, 775, 932, 805, 
165, 1073, 907, -619, -370, 990, -541, -400, 209, 878, 1117, 995, 
190, 1307, 1117, -749, -463, 1212, -653, -600, 112, 951, 1317, 1205, 
190, 1512, 1322, -851, -566, 1417, -766, -834, -24, 1005, 1488, 1395, 
156, 1678, 1522, -917, -683, 1600, -883, -1063, -175, 1054, 1634, 1551, 
117, 1869, 1751, -993, -817, 1810, -995, -1312, -278, 1117, 1781, 1693, 
68, 2054, 1986, -1061, -958, 2020, -1083, -1551, -322, 1180, 1893, 1805, 
4, 2137, 2132, -1071, -1063, 2135, -1098, -1688, -331, 1200, 1917, 1820, 
-53, 2049, 2103, -997, -1078, 2076, -1015, -1693, -341, 1117, 1786, 1708, 
-117, 1790, 1908, -836, -1012, 1849, -873, -1600, -356, 922, 1507, 1468, 
-161, 1473, 1634, -656, -897, 1554, -717, -1473, -375, 668, 1132, 1146, 
-200, 1176, 1376, -488, -788, 1276, -580, -1337, -424, 380, 736, 814, 
-244, 878, 1122, -317, -683, 1000, -444, -1180, -522, 34, 312, 468, 
-273, 551, 824, -139, -549, 688, -297, -1029, -605, -278, -63, 156, 
-283, 287, 570, -2, -427, 429, -209, -878, -624, -414, -239, -29, 
-273, 126, 400, 73, -336, 263, -156, -741, -595, -400, -258, -97, 
-248, 14, 263, 117, -256, 139, -102, -624, -566, -385, -263, -141, 
-219, -78, 141, 148, -180, 31, -34, -507, -527, -400, -302, -185, 
-195, -151, 43, 173, -119, -53, 19, -405, -488, -400, -317, -219, 
-180, -195, -14, 187, -82, -104, 29, -331, -448, -375, -312, -224, 
-161, -224, -63, 192, -48, -143, 24, -273, -400, -341, -292, -219, 
-136, -219, -82, 178, -26, -151, 24, -214, -341, -307, -273, -200, 
-107, -195, -87, 151, -9, -141, 19, -156, -283, -258, -244, -175, 
-87, -180, -92, 134, 2, -136, 24, -117, -234, -219, -214, -156, 
-63, -170, -107, 117, 21, -139, 19, -87, -195, -195, -200, -156, 
-48, -180, -131, 114, 41, -156, 34, -68, -165, -180, -195, -156, 
-48, -185, -136, 117, 43, -161, 39, -53, -141, -165, -175, -156, 
-39, -180, -141, 109, 51, -161, 43, -43, -126, -156, -170, -146, 
-24, -175, -151, 100, 63, -163, 43, -34, -107, -151, -165, -141, 
-9, -170, -161, 90, 75, -165, 43, -24, -97, -141, -165, -126, 
0, -165, -165, 82, 82, -165, 43, -19, -97, -141, -165, -136, 
-19, -180, -161, 100, 70, -170, 43, -19, -97, -141, -165, -136, 
-39, -200, -161, 119, 61, -180, 43, -14, -87, -146, -170, -141, 
-48, -209, -161, 129, 56, -185, 53, -9, -82, -141, -165, -136, 
-43, -214, -170, 129, 63, -192, 53, 4, -78, -141, -170, -141, 
-39, -214, -175, 126, 68, -195, 53, 4, -68, -141, -170, -141, 
-29, -214, -185, 122, 78, -200, 58, 9, -68, -141, -175, -141, 
-29, -214, -185, 122, 78, -200, 58, 9, -68, -131, -175, -141, 
-14, -200, -185, 107, 85, -192, 53, 14, -68, -131, -170, -131, 
4, -190, -195, 92, 100, -192, 53, 14, -68, -126, -165, -126, 
0, -185, -185, 92, 92, -185, 48, 19, -68, -122, -165, -126, 
-24, -200, -175, 112, 75, -187, 43, 19, -68, -131, -165, -126, 
-43, -219, -175, 131, 65, -197, 43, 19, -73, -131, -170, -136, 
-34, -214, -180, 124, 73, -197, 43, 24, -73, -131, -165, -136, 
-14, -209, -195, 112, 90, -202, 43, 34, -68, -136, -165, -136, 
-14, -219, -204, 117, 95, -212, 43, 29, -63, -131, -165, -141, 
-19, -229, -209, 124, 95, -219, 43, 29, -63, -126, -170, -141, 
-29, -239, -209, 134, 90, -224, 34, 24, -63, -126, -170, -146, 
-39, -244, -204, 141, 82, -224, 29, 19, -68, -126, -175, -151, 
-24, -239, -214, 131, 95, -226, 19, 19, -73, -122, -165, -156, 
-24, -224, -200, 124, 87, -212, 19, 24, -63, -122, -161, -151, 
-24, -209, -185, 117, 80, -197, 19, 29, -63, -112, -156, -146, 
4, -180, -185, 87, 95, -183, 29, 39, -48, -102, -151, -131, 
34, -156, -190, 61, 112, -173, 34, 48, -39, -92, -141, -122, 
43, -146, -190, 51, 117, -168, 39, 43, -29, -97, -141, -117, 
39, -161, -200, 61, 119, -180, 43, 43, -24, -97, -141, -122, 
14, -170, -185, 78, 100, -178, 43, 43, -19, -92, -136, -117, 
14, -170, -185, 78, 100, -178, 43, 43, -14, -87, -131, -122, 
19, -161, -180, 70, 100, -170, 39, 48, -9, -78, -122, -117, 
14, -156, -170, 70, 92, -163, 43, 48, 4, -68, -117, -107, 
4, -156, -161, 75, 82, -158, 43, 53, 0, -63, -107, -102, 
-9, -156, -146, 82, 68, -151, 39, 58, 0, -63, -102, -97, 
4, -161, -165, 78, 85, -163, 39, 63, 4, -58, -97, -97, 
4, -156, -161, 75, 82, -158, 39, 63, 4, -58, -97, -102, 
0, -165, -165, 82, 82, -165, 34, 53, 4, -68, -107, -107, 
-14, -180, -165, 97, 75, -173, 29, 48, 0, -68, -112, -117, 
-29, -195, -165, 112, 68, -180, 19, 43, 0, -73, -112, -122, 
-19, -190, -170, 104, 75, -180, 19, 34, 9, -68, -112, -122, 
0, -165, -165, 82, 82, -165, 19, 43, 24, -53, -107, -107, 
0, -146, -146, 73, 73, -146, 19, 43, 24, -34, -92, -97, 
0, -146, -146, 73, 73, -146, 9, 43, 24, -39, -92, -92, 
9, -141, -151, 65, 80, -146, 9, 39, 24, -39, -97, -87, 
9, -136, -146, 63, 78, -141, 9, 43, 29, -34, -92, -87, 
-9, -141, -131, 75, 61, -136, 9, 43, 24, -29, -87, -78, 
-9, -141, -131, 75, 61, -136, 9, 43, 29, -24, -87, -78, 
14, -122, -136, 53, 75, -129, 19, 48, 48, -14, -73, -68, 
19, -92, -112, 36, 65, -102, 24, 63, 58, 4, -63, -58, 
9, -87, -97, 39, 53, -92, 24, 68, 63, 14, -48, -48, 
-14, -97, -82, 56, 34, -90, 14, 63, 68, 19, -43, -48, 
-9, -97, -87, 53, 39, -92, 4, 63, 63, 24, -39, -39, 
4, -87, -92, 41, 48, -90, -9, 58, 63, 24, -39, -39, 
14, -82, -97, 34, 56, -90, -19, 58, 63, 24, -39, -39, 
14, -78, -92, 31, 53, -85, -19, 58, 68, 34, -29, -39, 
19, -53, -73, 17, 46, -63, -14, 68, 82, 58, -19, -29, 
43, -34, -78, -4, 61, -56, -9, 78, 92, 63, 0, -19, 
48, -29, -78, -9, 63, -53, -9, 68, 92, 73, 4, -24, 
39, -34, -73, -2, 56, -53, -9, 68, 102, 78, 9, -19, 
24, -34, -58, 4, 41, -46, -24, 53, 102, 82, 19, -14, 
19, -39, -58, 9, 39, -48, -34, 48, 107, 97, 24, -9, 
29, -24, -53, -2, 41, -39, -43, 48, 112, 112, 39, 4, 
48, 9, -39, -29, 43, -14, -48, 58, 122, 126, 53, 19, 
53, 24, -29, -39, 41, -2, -48, 73, 131, 141, 68, 29, 
43, 34, -9, -39, 26, 12, -48, 78, 146, 151, 78, 34, 
43, 39, -4, -41, 24, 17, -53, 87, 156, 161, 87, 48, 
39, 48, 9, -43, 14, 29, -58, 92, 165, 170, 97, 53, 
29, 48, 19, -39, 4, 34, -58, 97, 180, 185, 117, 68, 
24, 68, 43, -46, -9, 56, -63, 102, 195, 209, 136, 82, 
43, 102, 58, -73, -7, 80, -63, 122, 209, 234, 156, 97, 
63, 131, 68, -97, -2, 100, -68, 136, 224, 253, 170, 107, 
68, 141, 73, -104, -2, 107, -73, 141, 229, 273, 185, 122, 
53, 141, 87, -97, -17, 114, -87, 141, 229, 283, 190, 126, 
48, 151, 102, -100, -26, 126, -97, 146, 234, 292, 204, 136, 
48, 165, 117, -107, -34, 141, -97, 156, 248, 302, 219, 151, 
53, 180, 126, -117, -36, 153, -92, 165, 263, 326, 234, 165, 
43, 190, 146, -117, -51, 168, -92, 165, 273, 331, 244, 161, 
43, 204, 161, -124, -58, 183, -92, 170, 283, 346, 263, 170, 
58, 234, 175, -146, -58, 204, -87, 175, 302, 361, 278, 185, 
97, 263, 165, -180, -34, 214, -87, 180, 317, 375, 292, 204, 
107, 273, 165, -190, -29, 219, -92, 175, 322, 385, 302, 214, 
73, 263, 190, -168, -58, 226, -102, 165, 317, 385, 307, 214, 
43, 248, 204, -146, -80, 226, -112, 165, 312, 390, 312, 219, 
34, 258, 224, -146, -95, 241, -112, 170, 322, 400, 322, 224, 
43, 278, 234, -161, -95, 256, -107, 180, 336, 419, 341, 234, 
43, 283, 239, -163, -97, 261, -107, 170, 336, 424, 336, 234, 
39, 278, 239, -158, -100, 258, -112, 165, 336, 419, 331, 229, 
43, 273, 229, -158, -92, 251, -112, 161, 341, 419, 331, 224, 
53, 278, 224, -165, -85, 251, -112, 156, 346, 429, 336, 234, 
53, 287, 234, -170, -90, 261, -112, 156, 346, 434, 336, 239, 
39, 287, 248, -163, -104, 268, -112, 156, 351, 434, 336, 244, 
19, 283, 263, -151, -122, 273, -112, 156, 346, 429, 341, 248, 
4, 278, 273, -141, -134, 275, -117, 151, 346, 429, 336, 248, 
14, 283, 268, -148, -126, 275, -112, 151, 336, 419, 331, 244, 
34, 283, 248, -158, -107, 265, -112, 146, 331, 409, 322, 239, 
43, 283, 239, -163, -97, 261, -112, 136, 322, 390, 312, 234, 
43, 263, 219, -153, -87, 241, -112, 126, 312, 375, 297, 224, 
34, 239, 204, -136, -85, 222, -102, 122, 307, 361, 283, 209, 
29, 229, 200, -129, -85, 214, -97, 117, 297, 351, 278, 204, 
29, 219, 190, -124, -80, 204, -92, 112, 283, 336, 273, 190, 
19, 214, 195, -117, -87, 204, -92, 102, 273, 322, 248, 175, 
19, 190, 170, -104, -75, 180, -87, 97, 258, 307, 244, 161, 
24, 180, 156, -102, -65, 168, -82, 92, 239, 292, 224, 156, 
34, 165, 131, -100, -48, 148, -78, 87, 229, 273, 204, 141, 
39, 156, 117, -97, -39, 136, -68, 87, 219, 248, 180, 131, 
43, 146, 102, -95, -29, 124, -58, 82, 204, 224, 165, 122, 
34, 112, 78, -73, -21, 95, -53, 68, 175, 195, 141, 92, 
9, 73, 63, -41, -26, 68, -43, 53, 156, 165, 112, 68, 
0, 43, 43, -21, -21, 43, -43, 43, 146, 146, 92, 53, 
-9, 34, 43, -12, -26, 39, -34, 43, 131, 131, 78, 48, 
-14, 19, 34, -2, -24, 26, -24, 43, 117, 117, 68, 39, 
-9, 19, 29, -4, -19, 24, -14, 48, 112, 107, 58, 39, 
-19, 4, 24, 7, -21, 14, -14, 43, 97, 87, 43, 19, 
-34, -24, 9, 29, -21, -7, -14, 43, 78, 68, 24, -9, 
-48, -48, 0, 48, -24, -24, -14, 39, 58, 48, 4, -24, 
-48, -63, -14, 56, -17, -39, -9, 34, 48, 29, -19, -43, 
-58, -87, -29, 73, -14, -58, 0, 24, 39, 9, -43, -53, 
-78, -117, -39, 97, -19, -78, 4, 24, 29, -19, -63, -63, 
-82, -117, -34, 100, -24, -75, 14, 24, 24, -19, -58, -63, 
-82, -117, -34, 100, -24, -75, 19, 29, 19, -24, -63, -58, 
-82, -117, -34, 100, -24, -75, 24, 34, 24, -29, -73, -63, 
-82, -122, -39, 102, -21, -80, 24, 29, 9, -39, -78, -68, 
-73, -126, -53, 100, -9, -90, 19, 29, 0, -48, -82, -73, 
-58, -117, -58, 87, 0, -87, 19, 29, -9, -53, -92, -78, 
-43, -107, -63, 75, 9, -85, 24, 34, -9, -58, -97, -73, 
-48, -112, -63, 80, 7, -87, 29, 29, -9, -58, -92, -68, 
-43, -117, -73, 80, 14, -95, 34, 24, -14, -68, -102, -68, 
-43, -126, -82, 85, 19, -104, 39, 29, -19, -73, -102, -68, 
-43, -122, -78, 82, 17, -100, 39, 29, -19, -68, -102, -68, 
-48, -126, -78, 87, 14, -102, 43, 29, -24, -63, -97, -73, 
-68, -141, -73, 104, 2, -107, 43, 19, -34, -78, -112, -87, 
-78, -151, -73, 114, -2, -112, 39, 14, -34, -82, -117, -92, 
-82, -151, -68, 117, -7, -109, 39, 19, -34, -82, -117, -92, 
-73, -146, -73, 109, 0, -109, 43, 24, -34, -82, -117, -82, 
-58, -131, -73, 95, 7, -102, 48, 29, -29, -78, -112, -78, 
-48, -126, -78, 87, 14, -102, 53, 29, -29, -78, -112, -73, 
-58, -136, -78, 97, 9, -107, 48, 29, -34, -78, -112, -78, 
-73, -151, -78, 112, 2, -114, 43, 24, -43, -87, -117, -87, 
-92, -170, -78, 131, -7, -124, 39, 19, -48, -92, -117, -97, 
-112, -185, -73, 148, -19, -129, 34, 19, -48, -92, -117, -102, 
-122, -185, -63, 153, -29, -124, 34, 19, -48, -92, -122, -102, 
-117, -185, -68, 151, -24, -126, 34, 24, -48, -92, -122, -102, 
-102, -175, -73, 139, -14, -124, 34, 29, -43, -92, -117, -97, 
-78, -156, -78, 117, 0, -117, 39, 34, -43, -87, -112, -87, 
-63, -146, -82, 104, 9, -114, 39, 39, -39, -82, -112, -87, 
-58, -151, -92, 104, 17, -122, 34, 34, -43, -87, -112, -92, 
-68, -156, -87, 112, 9, -122, 29, 29, -48, -92, -112, -97, 
-73, -161, -87, 117, 7, -124, 24, 19, -53, -92, -117, -102, 
-68, -156, -87, 112, 9, -122, 24, 19, -48, -92, -112, -97, 
-58, -136, -78, 97, 9, -107, 34, 29, -39, -82, -102, -92, 
-43, -117, -73, 80, 14, -95, 39, 34, -34, -78, -97, -82, 
-43, -117, -73, 80, 14, -95, 39, 29, -34, -78, -97, -82, 
-48, -126, -78, 87, 14, -102, 39, 29, -34, -73, -102, -78, 
-58, -131, -73, 95, 7, -102, 34, 29, -34, -73, -102, -82, 
-68, -146, -78, 107, 4, -112, 29, 24, -39, -78, -102, -82, 
-78, -156, -78, 117, 0, -117, 29, 24, -34, -78, -102, -87, 
-87, -151, -63, 119, -12, -107, 29, 29, -29, -73, -97, -78, 
-73, -131, -58, 102, -7, -95, 39, 34, -24, -63, -87, -73, 
-58, -117, -58, 87, 0, -87, 39, 34, -19, -58, -82, -68, 
-63, -126, -63, 95, 0, -95, 39, 29, -19, -63, -87, -73, 
-87, -141, -53, 114, -17, -97, 34, 24, -24, -68, -92, -78, 
-102, -156, -53, 129, -24, -104, 29, 14, -29, -73, -97, -82, 
-112, -161, -48, 136, -31, -104, 29, 14, -29, -73, -97, -82, 
-107, -156, -48, 131, -29, -102, 29, 14, -29, -73, -97, -82, 
-92, -151, -58, 122, -17, -104, 29, 14, -29, -73, -92, -78, 
-63, -131, -68, 97, 2, -100, 29, 19, -24, -73, -87, -73, 
-48, -107, -58, 78, 4, -82, 39, 24, -19, -63, -78, -58, 
-39, -97, -58, 68, 9, -78, 39, 34, -14, -58, -73, -53, 
-53, -112, -58, 82, 2, -85, 34, 29, -24, -68, -78, -63, 
-78, -141, -63, 109, -7, -102, 24, 19, -34, -78, -82, -73, 
-97, -156, -58, 126, -19, -107, 19, 19, -39, -82, -87, -82, 
-87, -141, -53, 114, -17, -97, 19, 29, -34, -78, -82, -82, 
-58, -112, -53, 85, -2, -82, 34, 43, -24, -68, -73, -68, 
-43, -97, -53, 70, 4, -75, 39, 53, -19, -63, -68, -63, 
-48, -102, -53, 75, 2, -78, 39, 58, -19, -63, -73, -63, 
-63, -107, -43, 85, -9, -75, 39, 58, -24, -68, -73, -68, 
-63, -112, -48, 87, -7, -80, 39, 53, -24, -68, -78, -68, 
-73, -126, -53, 100, -9, -90, 34, 43, -34, -78, -87, -78, 
-82, -141, -58, 112, -12, -100, 24, 34, -43, -87, -97, -87, 
-87, -146, -58, 117, -14, -102, 24, 29, -48, -92, -102, -87, 
-68, -126, -58, 97, -4, -92, 34, 29, -43, -87, -97, -82, 
-58, -117, -58, 87, 0, -87, 39, 34, -39, -82, -92, -68, 
-73, -122, -48, 97, -12, -85, 43, 34, -34, -82, -92, -58, 
-92, -131, -39, 112, -26, -85, 39, 29, -39, -87, -92, -58, 
-97, -151, -53, 124, -21, -102, 29, 24, -48, -97, -102, -73, 
-107, -170, -63, 139, -21, -117, 19, 14, -58, -102, -107, -87, 
-107, -170, -63, 139, -21, -117, 19, 14, -58, -107, -107, -92, 
-92, -165, -73, 129, -9, -119, 19, 14, -58, -107, -107, -92, 
-78, -151, -73, 114, -2, -112, 24, 24, -58, -102, -102, -82, 
-63, -131, -68, 97, 2, -100, 34, 29, -48, -97, -97, -78, 
-43, -117, -73, 80, 14, -95, 39, 34, -43, -92, -92, -68, 
-48, -122, -73, 85, 12, -97, 39, 29, -48, -102, -97, -73, 
-68, -146, -78, 107, 4, -112, 29, 24, -58, -107, -102, -78, 
-73, -151, -78, 112, 2, -114, 24, 19, -58, -112, -102, -82, 
-68, -146, -78, 107, 4, -112, 29, 24, -58, -112, -102, -82, 
-68, -136, -68, 102, 0, -102, 34, 29, -53, -107, -102, -78, 
-58, -126, -68, 92, 4, -97, 39, 34, -53, -107, -97, -73, 
-48, -122, -73, 85, 12, -97, 39, 34, -53, -107, -97, -73, 
-43, -126, -82, 85, 19, -104, 34, 29, -58, -112, -102, -73, 
-63, -146, -82, 104, 9, -114, 29, 24, -68, -122, -117, -78, 
-78, -165, -87, 122, 4, -126, 29, 24, -68, -122, -117, -82, 
-97, -170, -73, 134, -12, -122, 34, 29, -63, -117, -112, -82, 
-97, -161, -63, 129, -17, -112, 43, 39, -58, -112, -102, -82, 
-92, -146, -53, 119, -19, -100, 48, 43, -48, -102, -97, -82, 
-73, -131, -58, 102, -7, -95, 58, 48, -43, -97, -92, -82, 
-63, -131, -68, 97, 2, -100, 58, 48, -48, -102, -97, -87, 
-63, -136, -73, 100, 4, -104, 53, 39, -53, -107, -107, -87, 
-68, -141, -73, 104, 2, -107, 48, 34, -58, -112, -112, -87, 
-78, -156, -78, 117, 0, -117, 48, 29, -63, -122, -117, -87, 
-82, -161, -78, 122, -2, -119, 43, 24, -68, -126, -122, -92, 
-82, -156, -73, 119, -4, -114, 48, 29, -68, -122, -122, -92, 
-78, -151, -73, 114, -2, -112, 53, 34, -58, -117, -117, -87, 
-82, -151, -68, 117, -7, -109, 58, 34, -53, -117, -112, -87, 
-87, -161, -73, 124, -7, -117, 53, 29, -58, -122, -122, -87, 
-92, -170, -78, 131, -7, -124, 48, 19, -68, -131, -126, -92, 
-92, -180, -87, 136, -2, -134, 48, 14, -73, -136, -131, -97, 
-92, -180, -87, 136, -2, -134, 48, 14, -73, -136, -131, -92, 
-92, -175, -82, 134, -4, -129, 53, 14, -73, -131, -131, -92, 
-92, -170, -78, 131, -7, -124, 53, 14, -73, -131, -126, -92, 
-92, -170, -78, 131, -7, -124, 53, 19, -73, -131, -126, -97, 
-92, -165, -73, 129, -9, -119, 58, 19, -68, -126, -122, -92, 
-92, -161, -68, 126, -12, -114, 63, 29, -63, -122, -112, -87, 
-82, -151, -68, 117, -7, -109, 68, 39, -53, -112, -107, -82, 
-78, -146, -68, 112, -4, -107, 68, 39, -53, -112, -102, -82, 
-78, -156, -78, 117, 0, -117, 63, 34, -58, -112, -107, -87, 
-92, -170, -78, 131, -7, -124, 58, 29, -68, -122, -112, -97, 
-107, -180, -73, 143, -17, -126, 53, 24, -73, -126, -117, -102, 
-117, -190, -73, 153, -21, -131, 48, 19, -78, -126, -122, -102, 
-117, -185, -68, 151, -24, -126, 48, 24, -78, -131, -122, -102, 
-107, -175, -68, 141, -19, -122, 48, 29, -78, -131, -122, -97, 
-102, -161, -58, 131, -21, -109, 58, 34, -68, -126, -112, -87, 
-97, -141, -43, 119, -26, -92, 68, 43, -58, -117, -107, -82, 
-92, -146, -53, 119, -19, -100, 68, 39, -58, -117, -107, -87, 
-107, -170, -63, 139, -21, -117, 58, 29, -68, -126, -117, -97, 
-122, -190, -68, 156, -26, -129, 53, 29, -78, -136, -126, -102, 
-122, -190, -68, 156, -26, -129, 48, 24, -78, -141, -131, -102, 
-102, -180, -78, 141, -12, -129, 48, 29, -78, -136, -126, -102, 
-102, -170, -68, 136, -17, -119, 53, 34, -73, -131, -122, -92, 
-122, -161, -39, 141, -41, -100, 63, 43, -63, -122, -112, -82, 
-126, -151, -24, 139, -51, -87, 68, 48, -53, -112, -102, -73, 
-122, -146, -24, 134, -48, -85, 68, 53, -48, -107, -97, -73, 
-117, -141, -24, 129, -46, -82, 63, 53, -48, -107, -97, -78, 
-102, -141, -39, 122, -31, -90, 63, 48, -48, -112, -97, -82, 
-102, -151, -48, 126, -26, -100, 53, 39, -53, -117, -102, -92, 
-107, -151, -43, 129, -31, -97, 48, 34, -53, -117, -107, -92, 
-97, -136, -39, 117, -29, -87, 53, 39, -43, -107, -97, -82, 
-82, -112, -29, 97, -26, -70, 58, 43, -34, -97, -87, -73, 
-82, -92, -9, 87, -36, -51, 63, 43, -24, -87, -78, -63, 
-92, -87, 4, 90, -48, -41, 68, 48, -19, -82, -73, -53, 
-87, -82, 4, 85, -46, -39, 63, 43, -19, -82, -78, -58, 
-78, -87, -9, 82, -34, -48, 58, 34, -24, -87, -82, -68, 
-73, -87, -14, 80, -29, -51, 53, 34, -24, -87, -82, -73, 
-73, -82, -9, 78, -31, -46, 58, 39, -14, -82, -78, -68, 
-87, -87, 0, 87, -43, -43, 58, 43, 0, -78, -73, -58, 
-117, -92, 24, 104, -70, -34, 58, 43, 0, -73, -68, -58, 
-126, -102, 24, 114, -75, -39, 58, 43, 0, -73, -68, -53, 
-126, -92, 34, 109, -80, -29, 58, 43, 4, -68, -63, -53, 
-126, -82, 43, 104, -85, -19, 63, 48, 14, -63, -58, -48, 
-122, -78, 43, 100, -82, -17, 58, 48, 14, -58, -53, -48, 
-122, -82, 39, 102, -80, -21, 53, 48, 9, -63, -58, -53, 
-112, -73, 39, 92, -75, -17, 48, 43, 14, -58, -53, -48, 
-92, -53, 39, 73, -65, -7, 53, 48, 19, -53, -48, -39, 
-92, -48, 43, 70, -68, -2, 53, 48, 24, -48, -43, -29, 
-126, -68, 58, 97, -92, -4, 43, 39, 19, -48, -43, -29, 
-141, -87, 53, 114, -97, -17, 34, 29, 9, -58, -48, -34, 
-131, -87, 43, 109, -87, -21, 29, 24, 4, -63, -53, -39, 
-107, -68, 39, 87, -73, -14, 24, 24, 4, -58, -48, -34, 
-73, -34, 39, 53, -56, 2, 34, 29, 9, -48, -39, -19, 
-53, -14, 39, 34, -46, 12, 39, 34, 14, -43, -34, -14, 
-78, -24, 53, 51, -65, 14, 34, 34, 9, -43, -34, -14, 
-97, -43, 53, 70, -75, 4, 29, 29, 0, -53, -43, -14, 
-97, -48, 48, 73, -73, 0, 24, 29, -9, -58, -48, -19, 
-102, -58, 43, 80, -73, -7, 24, 29, -14, -63, -48, -24, 
-107, -63, 43, 85, -75, -9, 24, 29, -19, -68, -53, -29, 
-82, -48, 34, 65, -58, -7, 29, 34, -24, -68, -53, -29, 
-48, -24, 24, 36, -36, 0, 39, 39, -19, -68, -53, -24, 
-29, -14, 14, 21, -21, 0, 43, 43, -19, -68, -53, -24, 
-43, -29, 14, 36, -29, -7, 43, 39, -29, -73, -58, -24, 
-82, -58, 24, 70, -53, -17, 39, 29, -34, -82, -68, -34, 
-117, -97, 19, 107, -68, -39, 34, 19, -48, -92, -78, -43, 
-126, -122, 4, 124, -65, -58, 24, 9, -58, -102, -87, -48, 
-107, -112, -4, 109, -51, -58, 29, 9, -58, -102, -82, -53, 
-82, -92, -9, 87, -36, -51, 39, 19, -53, -92, -73, -48, 
-87, -92, -4, 90, -41, -48, 48, 24, -48, -87, -68, -43, 
