I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -48, 253, 175, -278, 102, 351, 448, 244, 156, 87, 146, 
-302, -48, 253, 175, -278, 102, 351, 448, 244, 156, 87, 146, 
-312, -48, 263, 180, -287, 107, 351, 439, 234, 156, 78, 146, 
-312, -48, 263, 180, -287, 107, 351, 439, 234, 156, 78, 146, 
-312, -48, 263, 180, -287, 107, 351, 439, 234, 156, 78, 146, 
-312, -48, 263, 180, -287, 107, 351, 439, 234, 156, 78, 146, 
-312, -39, 273, 175, -292, 117, 341, 429, 234, 156, 87, 146, 
-312, -39, 273, 175, -292, 117, 341, 429, 234, 156, 87, 146, 
-312, -39, 273, 175, -292, 117, 341, 429, 234, 156, 87, 146, 
-312, -39, 273, 175, -292, 117, 341, 429, 234, 156, 87, 146, 
-302, -39, 263, 170, -283, 112, 336, 429, 234, 156, 78, 156, 
-302, -39, 263, 170, -283, 112, 331, 429, 234, 156, 78, 156, 
-302, -39, 263, 170, -283, 112, 326, 429, 234, 156, 78, 156, 
-302, -39, 263, 170, -283, 112, 322, 429, 234, 156, 78, 156, 
-312, -39, 273, 175, -292, 117, 322, 439, 234, 146, 78, 146, 
-312, -39, 273, 175, -292, 117, 322, 439, 234, 146, 78, 146, 
-312, -39, 273, 175, -292, 117, 322, 439, 234, 146, 78, 146, 
-312, -39, 273, 175, -292, 117, 322, 439, 234, 146, 78, 146, 
-322, -39, 283, 180, -302, 122, 322, 439, 234, 156, 78, 146, 
-322, -39, 283, 180, -302, 122, 322, 439, 234, 156, 78, 146, 
-322, -39, 283, 180, -302, 122, 322, 439, 234, 156, 78, 146, 
-322, -39, 283, 180, -302, 122, 322, 439, 234, 156, 78, 146, 
-322, -29, 292, 175, -307, 131, 322, 448, 244, 156, 78, 146, 
-322, -29, 292, 175, -307, 131, 322, 448, 244, 156, 78, 146, 
-322, -29, 292, 175, -307, 131, 322, 448, 244, 156, 78, 146, 
-322, -29, 292, 175, -307, 131, 322, 448, 244, 156, 78, 146, 
-312, -29, 283, 170, -297, 126, 331, 458, 234, 146, 78, 146, 
-312, -29, 283, 170, -297, 126, 331, 458, 234, 146, 78, 146, 
-312, -29, 283, 170, -297, 126, 331, 458, 234, 146, 78, 146, 
-312, -29, 283, 170, -297, 126, 331, 458, 234, 146, 78, 146, 
-312, -19, 292, 165, -302, 136, 336, 458, 234, 156, 87, 146, 
-312, -19, 292, 165, -302, 136, 341, 458, 234, 156, 87, 146, 
-312, -19, 292, 165, -302, 136, 346, 458, 234, 156, 87, 146, 
-312, -19, 292, 165, -302, 136, 351, 458, 234, 156, 87, 146, 
-312, -19, 292, 165, -302, 136, 351, 458, 244, 165, 87, 146, 
-312, -19, 292, 165, -302, 136, 351, 458, 244, 165, 87, 146, 
-312, -19, 292, 165, -302, 136, 351, 458, 244, 165, 87, 146, 
-312, -19, 292, 165, -302, 136, 351, 458, 244, 165, 87, 146, 
-322, -19, 302, 170, -312, 141, 351, 458, 253, 165, 97, 156, 
-322, -19, 302, 170, -312, 141, 351, 458, 253, 165, 97, 156, 
-322, -19, 302, 170, -312, 141, 351, 458, 253, 165, 97, 156, 
-322, -19, 302, 170, -312, 141, 351, 458, 253, 165, 97, 156, 
-312, -19, 292, 165, -302, 136, 351, 448, 244, 165, 87, 156, 
-312, -19, 292, 165, -302, 136, 351, 448, 244, 165, 87, 156, 
-312, -19, 292, 165, -302, 136, 351, 448, 244, 165, 87, 156, 
-312, -19, 292, 165, -302, 136, 351, 448, 244, 165, 87, 156, 
-322, -19, 302, 170, -312, 141, 351, 439, 234, 156, 87, 156, 
-322, -19, 302, 170, -312, 141, 351, 439, 234, 156, 87, 156, 
-322, -19, 302, 170, -312, 141, 351, 439, 234, 156, 87, 156, 
-322, -19, 302, 170, -312, 141, 351, 439, 234, 156, 87, 156, 
-312, -29, 283, 170, -297, 126, 351, 439, 234, 156, 87, 165, 
-312, -29, 283, 170, -297, 126, 351, 439, 234, 156, 87, 165, 
-312, -29, 283, 170, -297, 126, 351, 439, 234, 156, 87, 165, 
-312, -29, 283, 170, -297, 126, 351, 439, 234, 156, 87, 165, 
-302, -29, 273, 165, -287, 122, 351, 444, 234, 165, 97, 165, 
-302, -29, 273, 165, -287, 122, 351, 448, 234, 165, 97, 165, 
-302, -29, 273, 165, -287, 122, 351, 453, 234, 165, 97, 165, 
-302, -29, 273, 165, -287, 122, 351, 458, 234, 165, 97, 165, 
-297, -24, 273, 161, -285, 124, 346, 468, 239, 180, 102, 175, 
-292, -19, 273, 156, -283, 126, 341, 468, 244, 185, 107, 175, 
-287, -14, 273, 151, -280, 129, 336, 468, 248, 190, 112, 175, 
-283, -9, 273, 146, -278, 131, 331, 468, 253, 195, 117, 175, 
-273, -9, 263, 141, -268, 126, 331, 483, 263, 195, 117, 175, 
-273, -9, 263, 141, -268, 126, 331, 488, 263, 200, 117, 175, 
-273, -9, 263, 141, -268, 126, 326, 492, 263, 200, 117, 180, 
-273, -4, 268, 139, -270, 131, 326, 492, 268, 195, 117, 180, 
-258, -4, 253, 131, -256, 124, 322, 492, 268, 195, 117, 180, 
-258, -4, 253, 131, -256, 124, 317, 497, 268, 200, 117, 180, 
-263, -4, 258, 134, -261, 126, 312, 502, 268, 200, 117, 180, 
-263, -4, 258, 134, -261, 126, 307, 507, 268, 200, 117, 185, 
-248, 0, 248, 124, -248, 124, 307, 502, 268, 200, 126, 195, 
-248, 4, 253, 122, -251, 129, 302, 497, 268, 200, 126, 195, 
-248, 4, 253, 122, -251, 129, 302, 492, 268, 200, 122, 195, 
-244, 4, 248, 119, -246, 126, 302, 492, 268, 200, 122, 200, 
-253, 4, 258, 124, -256, 131, 292, 483, 268, 200, 136, 200, 
-253, 4, 258, 124, -256, 131, 297, 483, 268, 200, 141, 200, 
-248, 4, 253, 122, -251, 129, 297, 483, 268, 200, 141, 195, 
-248, 0, 248, 124, -248, 124, 292, 483, 263, 200, 141, 195, 
-248, -9, 239, 129, -244, 114, 297, 478, 263, 190, 136, 190, 
-248, -9, 239, 129, -244, 114, 297, 478, 263, 190, 131, 190, 
-248, -9, 239, 129, -244, 114, 297, 478, 263, 190, 131, 190, 
-248, -9, 239, 129, -244, 114, 292, 478, 263, 190, 126, 190, 
-258, -19, 239, 139, -248, 109, 302, 468, 263, 190, 117, 185, 
-258, -14, 244, 136, -251, 114, 307, 468, 263, 190, 117, 185, 
-253, -14, 239, 134, -246, 112, 307, 468, 263, 190, 117, 185, 
-253, -14, 239, 134, -246, 112, 297, 468, 263, 190, 117, 185, 
-263, -14, 248, 139, -256, 117, 307, 458, 253, 185, 117, 195, 
-263, -14, 248, 139, -256, 117, 307, 458, 253, 185, 117, 195, 
-263, -14, 248, 139, -256, 117, 307, 458, 253, 185, 117, 195, 
-268, -14, 253, 141, -261, 119, 307, 448, 253, 185, 117, 190, 
-278, -24, 253, 151, -265, 114, 317, 448, 263, 195, 126, 190, 
-278, -24, 253, 151, -265, 114, 317, 444, 258, 195, 126, 190, 
-278, -24, 253, 151, -265, 114, 317, 439, 253, 195, 126, 190, 
-273, -19, 253, 146, -263, 117, 317, 439, 253, 195, 126, 190, 
-283, -29, 253, 156, -268, 112, 312, 439, 253, 185, 117, 185, 
-283, -29, 253, 156, -268, 112, 307, 439, 248, 185, 117, 185, 
-283, -29, 253, 156, -268, 112, 307, 439, 248, 185, 117, 185, 
-283, -29, 253, 156, -268, 112, 307, 434, 248, 185, 117, 185, 
-283, -29, 253, 156, -268, 112, 297, 424, 239, 185, 107, 185, 
-283, -29, 253, 156, -268, 112, 297, 419, 239, 185, 107, 185, 
-283, -29, 253, 156, -268, 112, 287, 419, 244, 185, 107, 185, 
-283, -29, 253, 156, -268, 112, 283, 419, 244, 185, 107, 185, 
-292, -29, 263, 161, -278, 117, 292, 419, 244, 185, 107, 175, 
-287, -34, 253, 161, -270, 109, 297, 419, 244, 185, 107, 175, 
-287, -34, 253, 161, -270, 109, 297, 419, 244, 185, 107, 175, 
-287, -34, 253, 161, -270, 109, 292, 424, 244, 185, 107, 175, 
-287, -24, 263, 156, -275, 119, 292, 424, 234, 185, 117, 185, 
-287, -19, 268, 153, -278, 124, 297, 424, 234, 185, 117, 185, 
-287, -19, 268, 153, -278, 124, 297, 424, 234, 185, 117, 185, 
-287, -19, 268, 153, -278, 124, 297, 424, 234, 180, 117, 185, 
-287, -19, 268, 153, -278, 124, 292, 434, 244, 190, 117, 195, 
-287, -14, 273, 151, -280, 129, 292, 434, 244, 185, 117, 195, 
-287, -14, 273, 151, -280, 129, 292, 434, 244, 185, 117, 195, 
-287, -14, 273, 151, -280, 129, 292, 434, 244, 190, 117, 195, 
-273, -19, 253, 146, -263, 117, 278, 434, 244, 180, 117, 195, 
-273, -19, 253, 146, -263, 117, 278, 434, 244, 180, 117, 195, 
-278, -19, 258, 148, -268, 119, 278, 434, 244, 180, 117, 195, 
-278, -19, 258, 148, -268, 119, 283, 434, 244, 180, 117, 195, 
-287, -9, 278, 148, -283, 134, 292, 444, 234, 190, 126, 204, 
-283, -4, 278, 143, -280, 136, 292, 444, 234, 190, 126, 204, 
-283, -4, 278, 143, -280, 136, 292, 444, 234, 190, 126, 204, 
-283, -4, 278, 143, -280, 136, 292, 444, 234, 190, 126, 209, 
-273, 4, 278, 134, -275, 141, 287, 444, 239, 200, 136, 209, 
-273, 4, 278, 134, -275, 141, 287, 444, 244, 200, 136, 209, 
-273, 4, 278, 134, -275, 141, 287, 444, 248, 200, 136, 209, 
-273, 4, 278, 134, -275, 141, 287, 444, 253, 200, 136, 209, 
-273, 9, 283, 131, -278, 146, 287, 444, 263, 209, 136, 209, 
-273, 9, 283, 131, -278, 146, 287, 444, 263, 209, 136, 209, 
-273, 9, 283, 131, -278, 146, 287, 444, 263, 209, 136, 204, 
-273, 9, 283, 131, -278, 146, 287, 444, 263, 209, 136, 204, 
-278, 4, 283, 136, -280, 143, 287, 453, 263, 209, 136, 214, 
-278, 4, 283, 136, -280, 143, 292, 453, 263, 209, 136, 214, 
-278, 4, 283, 136, -280, 143, 292, 453, 263, 209, 136, 214, 
-278, 9, 287, 134, -283, 148, 292, 453, 263, 209, 136, 214, 
-268, 9, 278, 129, -273, 143, 292, 453, 263, 209, 146, 214, 
-268, 9, 278, 129, -273, 143, 292, 453, 263, 209, 146, 214, 
-268, 9, 278, 129, -273, 143, 292, 453, 263, 209, 146, 214, 
-268, 9, 278, 129, -273, 143, 292, 453, 263, 209, 141, 214, 
-268, 9, 278, 129, -273, 143, 292, 453, 263, 209, 141, 214, 
-268, 9, 278, 129, -273, 143, 292, 453, 263, 209, 141, 214, 
-268, 9, 278, 129, -273, 143, 292, 453, 263, 209, 141, 219, 
-268, 9, 278, 129, -273, 143, 297, 458, 263, 209, 141, 219, 
-278, 9, 287, 134, -283, 148, 297, 468, 263, 214, 131, 219, 
-278, 9, 287, 134, -283, 148, 297, 463, 263, 214, 136, 219, 
-278, 9, 287, 134, -283, 148, 297, 463, 263, 214, 136, 219, 
-278, 4, 283, 136, -280, 143, 297, 463, 263, 219, 136, 219, 
-268, 14, 283, 126, -275, 148, 302, 468, 263, 209, 136, 204, 
-268, 14, 283, 126, -275, 148, 312, 468, 268, 209, 126, 204, 
-278, 4, 283, 136, -280, 143, 317, 468, 273, 209, 136, 204, 
-287, 4, 292, 141, -290, 148, 322, 488, 283, 219, 136, 219, 
-283, 4, 287, 139, -285, 146, 331, 527, 297, 229, 136, 219, 
-278, 9, 287, 134, -283, 148, 336, 566, 312, 224, 141, 214, 
-283, 0, 283, 141, -283, 141, 346, 619, 331, 234, 146, 219, 
-273, -9, 263, 141, -268, 126, 341, 658, 341, 248, 151, 219, 
-258, -14, 244, 136, -251, 114, 331, 668, 346, 239, 151, 219, 
-248, -14, 234, 131, -241, 109, 331, 692, 366, 253, 170, 244, 
-214, 0, 214, 107, -214, 107, 307, 746, 400, 287, 204, 273, 
-136, 29, 165, 53, -151, 97, 258, 824, 439, 331, 253, 312, 
-58, 63, 122, -2, -90, 92, 180, 897, 483, 370, 307, 361, 
34, 102, 68, -68, -17, 85, 87, 971, 527, 419, 366, 424, 
117, 161, 43, -139, 36, 102, -9, 1029, 585, 478, 439, 492, 
200, 234, 34, -217, 82, 134, -87, 1098, 663, 551, 517, 561, 
287, 336, 48, -312, 119, 192, -175, 1195, 756, 639, 605, 644, 
385, 448, 63, -417, 161, 256, -283, 1298, 854, 727, 688, 736, 
458, 517, 58, -488, 200, 287, -366, 1342, 902, 775, 736, 780, 
488, 556, 68, -522, 209, 312, -424, 1283, 873, 775, 736, 790, 
507, 546, 39, -527, 234, 292, -473, 1185, 775, 717, 707, 761, 
527, 488, -39, -507, 283, 224, -502, 1058, 639, 624, 624, 702, 
497, 405, -92, -451, 295, 156, -517, 878, 478, 517, 531, 614, 
453, 351, -102, -402, 278, 124, -507, 658, 326, 409, 444, 541, 
375, 341, -34, -358, 204, 153, -478, 429, 214, 336, 375, 483, 
302, 326, 24, -314, 139, 175, -444, 209, 122, 273, 317, 434, 
239, 283, 43, -261, 97, 163, -419, 34, 24, 200, 239, 370, 
165, 190, 24, -178, 70, 107, -356, -92, -82, 102, 136, 283, 
58, 87, 29, -73, 14, 58, -268, -214, -185, 9, 39, 195, 
-58, 48, 107, 4, -82, 78, -195, -312, -224, -24, -4, 151, 
-131, 39, 170, 46, -151, 104, -126, -307, -200, -14, -4, 146, 
-180, 19, 200, 80, -190, 109, -53, -229, -156, 4, -9, 146, 
-209, -9, 200, 109, -204, 95, -4, -146, -112, 19, 0, 146, 
-229, -4, 224, 117, -226, 109, 39, -63, -73, 48, 24, 156, 
-239, 14, 253, 112, -246, 134, 68, 24, -9, 73, 48, 170, 
-248, 14, 263, 117, -256, 139, 87, 92, 24, 97, 68, 180, 
-253, 4, 258, 124, -256, 131, 107, 136, 48, 107, 73, 175, 
-253, 0, 253, 126, -253, 126, 122, 180, 73, 112, 73, 175, 
-268, 0, 268, 134, -268, 134, 156, 229, 97, 122, 73, 180, 
-278, 4, 283, 136, -280, 143, 180, 278, 126, 141, 82, 180, 
-297, 0, 297, 148, -297, 148, 204, 322, 151, 151, 87, 185, 
-297, 0, 297, 148, -297, 148, 229, 351, 170, 170, 102, 204, 
-297, -9, 287, 153, -292, 139, 234, 370, 180, 175, 112, 204, 
-297, -14, 283, 156, -290, 134, 248, 380, 190, 175, 102, 195, 
-302, -34, 268, 168, -285, 117, 258, 385, 190, 175, 102, 185, 
-307, -39, 268, 173, -287, 114, 268, 390, 195, 185, 112, 180, 
-302, -48, 253, 175, -278, 102, 268, 385, 190, 175, 107, 180, 
-312, -48, 263, 180, -287, 107, 268, 400, 200, 175, 107, 180, 
-312, -53, 258, 183, -285, 102, 283, 409, 200, 175, 107, 185, 
-322, -53, 268, 187, -295, 107, 287, 419, 209, 185, 107, 185, 
-322, -39, 283, 180, -302, 122, 302, 434, 209, 175, 107, 185, 
-322, -39, 283, 180, -302, 122, 302, 434, 209, 170, 107, 185, 
-322, -43, 278, 183, -300, 117, 302, 434, 209, 170, 107, 185, 
-326, -43, 283, 185, -305, 119, 302, 434, 204, 170, 107, 180, 
-326, -43, 283, 185, -305, 119, 297, 414, 204, 161, 107, 180, 
-326, -43, 283, 185, -305, 119, 297, 414, 204, 161, 107, 185, 
-326, -43, 283, 185, -305, 119, 297, 424, 204, 161, 107, 185, 
-326, -43, 283, 185, -305, 119, 302, 429, 204, 156, 102, 180, 
-336, -39, 297, 187, -317, 129, 312, 434, 195, 165, 102, 180, 
-336, -39, 297, 187, -317, 129, 312, 434, 200, 165, 102, 185, 
-336, -34, 302, 185, -319, 134, 312, 434, 204, 165, 102, 185, 
-336, -34, 302, 185, -319, 134, 312, 434, 204, 170, 107, 180, 
-336, -24, 312, 180, -324, 143, 322, 444, 209, 180, 117, 190, 
-331, -24, 307, 178, -319, 141, 322, 439, 209, 180, 117, 190, 
-331, -19, 312, 175, -322, 146, 322, 439, 209, 180, 117, 190, 
-336, -19, 317, 178, -326, 148, 322, 439, 209, 180, 117, 190, 
-346, -19, 326, 183, -336, 153, 331, 439, 224, 180, 117, 200, 
-341, -19, 322, 180, -331, 151, 331, 439, 224, 185, 117, 200, 
-341, -14, 326, 178, -334, 156, 331, 444, 224, 185, 112, 200, 
-341, -14, 326, 178, -334, 156, 331, 448, 224, 185, 112, 200, 
-346, -24, 322, 185, -334, 148, 341, 448, 234, 185, 117, 200, 
-351, -24, 326, 187, -339, 151, 341, 448, 234, 185, 117, 200, 
-356, -24, 331, 190, -344, 153, 341, 448, 234, 185, 117, 200, 
-361, -24, 336, 192, -348, 156, 341, 448, 234, 180, 117, 200, 
-361, -24, 336, 192, -348, 156, 351, 458, 234, 190, 107, 200, 
-361, -34, 326, 197, -344, 146, 351, 458, 234, 190, 107, 200, 
-366, -34, 331, 200, -348, 148, 351, 458, 234, 195, 107, 200, 
-370, -29, 341, 200, -356, 156, 351, 458, 239, 195, 107, 200, 
-370, -19, 351, 195, -361, 165, 346, 458, 234, 195, 117, 200, 
-370, -24, 346, 197, -358, 161, 346, 458, 239, 195, 117, 200, 
-366, -24, 341, 195, -353, 158, 346, 458, 239, 195, 117, 200, 
-366, -24, 341, 195, -353, 158, 346, 463, 239, 195, 117, 200, 
-375, -24, 351, 200, -363, 163, 356, 468, 234, 190, 117, 190, 
-380, -24, 356, 202, -368, 165, 356, 468, 234, 190, 117, 190, 
-380, -24, 356, 202, -368, 165, 356, 468, 239, 190, 117, 190, 
-380, -24, 356, 202, -368, 165, 356, 463, 239, 185, 117, 190, 
-370, -19, 351, 195, -361, 165, 356, 463, 239, 185, 117, 190, 
-370, -24, 346, 197, -358, 161, 356, 468, 239, 185, 117, 190, 
-375, -24, 351, 200, -363, 163, 361, 478, 239, 190, 117, 190, 
-375, -24, 351, 200, -363, 163, 361, 478, 239, 190, 117, 190, 
-380, -19, 361, 200, -370, 170, 370, 488, 248, 185, 117, 200, 
-380, -19, 361, 200, -370, 170, 380, 488, 248, 185, 117, 200, 
-375, -19, 356, 197, -366, 168, 380, 492, 248, 185, 117, 200, 
-375, -19, 356, 197, -366, 168, 380, 492, 248, 185, 117, 195, 
-390, -19, 370, 204, -380, 175, 380, 492, 248, 195, 117, 204, 
-395, -19, 375, 207, -385, 178, 380, 497, 248, 195, 117, 204, 
-395, -24, 370, 209, -383, 173, 385, 502, 248, 195, 117, 204, 
-395, -24, 370, 209, -383, 173, 385, 502, 248, 195, 117, 204, 
-395, -24, 370, 209, -383, 173, 390, 502, 248, 190, 107, 200, 
-395, -24, 370, 209, -383, 173, 395, 507, 253, 185, 107, 200, 
-395, -24, 370, 209, -383, 173, 395, 507, 253, 180, 107, 200, 
-395, -24, 370, 209, -383, 173, 395, 507, 253, 180, 107, 200, 
-395, -24, 370, 209, -383, 173, 390, 507, 248, 180, 107, 200, 
-400, -24, 375, 212, -387, 175, 390, 507, 248, 180, 107, 200, 
-400, -24, 375, 212, -387, 175, 395, 502, 248, 180, 107, 200, 
-395, -24, 370, 209, -383, 173, 395, 502, 248, 180, 107, 195, 
-400, -34, 366, 217, -383, 165, 405, 517, 258, 190, 107, 195, 
-414, -34, 380, 224, -397, 173, 409, 522, 258, 185, 107, 195, 
-419, -39, 380, 229, -400, 170, 409, 522, 258, 185, 102, 195, 
-424, -39, 385, 231, -405, 173, 409, 527, 258, 185, 102, 195, 
-424, -39, 385, 231, -405, 173, 419, 531, 263, 185, 112, 185, 
-424, -39, 385, 231, -405, 173, 424, 531, 263, 185, 112, 190, 
-424, -39, 385, 231, -405, 173, 424, 531, 263, 180, 112, 190, 
-424, -39, 385, 231, -405, 173, 424, 527, 263, 180, 112, 190, 
-424, -43, 380, 234, -402, 168, 424, 536, 273, 190, 112, 190, 
-424, -43, 380, 234, -402, 168, 424, 536, 278, 190, 112, 190, 
-424, -43, 380, 234, -402, 168, 424, 536, 278, 190, 112, 190, 
-424, -43, 380, 234, -402, 168, 424, 536, 278, 190, 112, 190, 
-424, -34, 390, 229, -407, 178, 414, 536, 278, 190, 117, 200, 
-424, -34, 390, 229, -407, 178, 414, 531, 278, 190, 117, 200, 
-424, -34, 390, 229, -407, 178, 419, 531, 278, 190, 117, 200, 
-424, -34, 390, 229, -407, 178, 419, 536, 278, 195, 117, 200, 
-429, -34, 395, 231, -412, 180, 414, 536, 278, 204, 126, 200, 
-429, -34, 395, 231, -412, 180, 414, 527, 273, 209, 126, 200, 
-434, -34, 400, 234, -417, 183, 414, 527, 273, 209, 126, 200, 
-439, -34, 405, 236, -422, 185, 414, 536, 273, 209, 126, 204, 
-439, -34, 405, 236, -422, 185, 400, 546, 273, 209, 126, 204, 
-439, -34, 405, 236, -422, 185, 400, 546, 273, 209, 136, 204, 
-434, -34, 400, 234, -417, 183, 395, 546, 273, 209, 136, 204, 
-434, -34, 400, 234, -417, 183, 390, 546, 273, 209, 136, 204, 
-429, -34, 395, 231, -412, 180, 385, 556, 273, 209, 126, 214, 
-424, -34, 390, 229, -407, 178, 380, 556, 273, 209, 131, 214, 
-424, -34, 390, 229, -407, 178, 380, 561, 273, 209, 136, 214, 
-424, -29, 395, 226, -409, 183, 380, 566, 278, 214, 136, 214, 
-419, -29, 390, 224, -405, 180, 380, 561, 278, 204, 126, 204, 
-414, -24, 390, 219, -402, 183, 375, 566, 278, 204, 126, 204, 
-414, -24, 390, 219, -402, 183, 370, 575, 283, 204, 126, 204, 
-409, -24, 385, 217, -397, 180, 370, 580, 283, 209, 131, 204, 
-414, -9, 405, 212, -409, 197, 366, 570, 278, 200, 131, 224, 
-409, -9, 400, 209, -405, 195, 356, 566, 283, 200, 136, 229, 
-409, -9, 400, 209, -405, 195, 346, 566, 278, 200, 136, 229, 
-405, -9, 395, 207, -400, 192, 341, 566, 273, 204, 141, 229, 
