I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
429, -492, -922, 31, 675, -707, -141, -1503, -1234, -1493, -639, -712, 
439, -478, -917, 19, 678, -697, -151, -1498, -1210, -1532, -649, -722, 
419, -468, -888, 24, 653, -678, -161, -1498, -1185, -1537, -653, -712, 
366, -444, -810, 39, 588, -627, -151, -1503, -1151, -1512, -624, -692, 
273, -405, -678, 65, 475, -541, -122, -1478, -1078, -1473, -580, -649, 
195, -361, -556, 82, 375, -458, -92, -1449, -932, -1395, -531, -595, 
146, -292, -439, 73, 292, -366, -102, -1459, -771, -1259, -434, -522, 
102, -209, -312, 53, 207, -261, -126, -1483, -624, -1127, -312, -439, 
53, -146, -200, 46, 126, -173, -136, -1503, -522, -1039, -224, -375, 
14, -107, -122, 46, 68, -114, -126, -1503, -448, -966, -175, -331, 
-14, -53, -39, 34, 12, -46, -117, -1503, -356, -873, -97, -283, 
-53, -9, 43, 31, -48, 17, -112, -1503, -283, -805, -24, -234, 
-73, 4, 78, 34, -75, 41, -122, -1503, -248, -780, -9, -229, 
-58, 14, 73, 21, -65, 43, -126, -1493, -219, -761, -9, -219, 
-43, 53, 97, -4, -70, 75, -126, -1483, -185, -732, 14, -204, 
-39, 63, 102, -12, -70, 82, -117, -1464, -151, -712, 29, -195, 
-39, 43, 82, -2, -61, 63, -117, -1444, -112, -702, 29, -195, 
-43, 39, 82, 2, -63, 61, -117, -1429, -87, -697, 34, -190, 
-43, 53, 97, -4, -70, 75, -122, -1439, -82, -688, 43, -185, 
-39, 68, 107, -14, -73, 87, -122, -1449, -82, -678, 58, -175, 
-58, 63, 122, -2, -90, 92, -126, -1459, -92, -673, 63, -170, 
-68, 73, 141, -2, -104, 107, -117, -1454, -102, -668, 73, -165, 
-73, 78, 151, -2, -112, 114, -117, -1454, -102, -668, 73, -165, 
-82, 78, 161, 2, -122, 119, -122, -1454, -102, -668, 73, -165, 
-87, 78, 165, 4, -126, 122, -122, -1454, -97, -668, 73, -165, 
-82, 78, 161, 2, -122, 119, -122, -1449, -87, -668, 68, -165, 
-78, 78, 156, 0, -117, 117, -122, -1449, -78, -663, 68, -165, 
-73, 82, 156, -4, -114, 119, -122, -1449, -78, -658, 68, -161, 
-73, 82, 156, -4, -114, 119, -122, -1449, -68, -653, 68, -161, 
-73, 92, 165, -9, -119, 129, -122, -1449, -68, -649, 78, -161, 
-73, 97, 170, -12, -122, 134, -122, -1444, -68, -649, 78, -156, 
-73, 102, 175, -14, -124, 139, -122, -1444, -73, -649, 78, -156, 
-68, 102, 170, -17, -119, 136, -122, -1444, -73, -649, 82, -156, 
-68, 97, 165, -14, -117, 131, -122, -1449, -82, -644, 73, -161, 
-68, 97, 165, -14, -117, 131, -126, -1454, -82, -644, 73, -161, 
-68, 102, 170, -17, -119, 136, -126, -1459, -82, -644, 73, -161, 
-63, 107, 170, -21, -117, 139, -136, -1459, -73, -644, 73, -161, 
-73, 107, 180, -17, -126, 143, -126, -1449, -63, -653, 73, -161, 
-73, 102, 175, -14, -124, 139, -122, -1444, -63, -653, 73, -156, 
-73, 102, 175, -14, -124, 139, -122, -1444, -63, -653, 78, -156, 
-82, 102, 185, -9, -134, 143, -122, -1444, -63, -653, 78, -151, 
-92, 97, 190, -2, -141, 143, -112, -1444, -63, -653, 78, -151, 
-87, 97, 185, -4, -136, 141, -117, -1444, -58, -644, 78, -151, 
-87, 97, 185, -4, -136, 141, -117, -1439, -53, -639, 78, -151, 
-92, 102, 195, -4, -143, 148, -117, -1434, -53, -639, 78, -151, 
-92, 97, 190, -2, -141, 143, -112, -1424, -43, -644, 78, -161, 
-87, 92, 180, -2, -134, 136, -107, -1420, -43, -644, 78, -161, 
-82, 87, 170, -2, -126, 129, -102, -1415, -53, -644, 73, -161, 
-82, 82, 165, 0, -124, 124, -102, -1410, -53, -644, 73, -161, 
-68, 78, 146, -4, -107, 112, -97, -1400, -48, -644, 68, -161, 
-68, 78, 146, -4, -107, 112, -92, -1400, -43, -639, 73, -161, 
-73, 78, 151, -2, -112, 114, -87, -1400, -34, -639, 73, -156, 
-73, 78, 151, -2, -112, 114, -82, -1400, -29, -644, 68, -156, 
-68, 78, 146, -4, -107, 112, -82, -1390, -24, -634, 58, -165, 
-68, 73, 141, -2, -104, 107, -82, -1400, -24, -634, 58, -165, 
-68, 73, 141, -2, -104, 107, -82, -1400, -19, -634, 63, -165, 
-68, 78, 146, -4, -107, 112, -82, -1400, -14, -634, 68, -161, 
-73, 87, 161, -7, -117, 124, -92, -1415, -24, -634, 73, -151, 
-78, 87, 165, -4, -122, 126, -92, -1420, -24, -634, 78, -151, 
-82, 87, 170, -2, -126, 129, -92, -1429, -24, -634, 78, -156, 
-87, 87, 175, 0, -131, 131, -92, -1434, -24, -634, 78, -156, 
-87, 78, 165, 4, -126, 122, -92, -1444, -34, -634, 78, -156, 
-92, 82, 175, 4, -134, 129, -92, -1449, -34, -629, 78, -156, 
-92, 82, 175, 4, -134, 129, -87, -1449, -34, -624, 78, -156, 
-92, 82, 175, 4, -134, 129, -87, -1449, -34, -624, 78, -156, 
-92, 82, 175, 4, -134, 129, -87, -1449, -43, -624, 78, -156, 
-87, 82, 170, 2, -129, 126, -87, -1454, -39, -624, 78, -156, 
-87, 82, 170, 2, -129, 126, -87, -1464, -39, -624, 78, -156, 
-92, 82, 175, 4, -134, 129, -82, -1468, -39, -619, 82, -156, 
-87, 92, 180, -2, -134, 136, -97, -1464, -34, -619, 78, -156, 
-78, 92, 170, -7, -124, 131, -102, -1459, -29, -619, 78, -156, 
-73, 97, 170, -12, -122, 134, -107, -1454, -29, -619, 78, -156, 
-68, 97, 165, -14, -117, 131, -112, -1449, -19, -614, 78, -156, 
-53, 97, 151, -21, -102, 124, -117, -1439, -9, -605, 87, -146, 
-53, 102, 156, -24, -104, 129, -126, -1439, -9, -605, 87, -146, 
-58, 102, 161, -21, -109, 131, -131, -1439, -4, -605, 92, -146, 
-58, 102, 161, -21, -109, 131, -136, -1439, 0, -605, 92, -146, 
-48, 117, 165, -34, -107, 141, -141, -1429, 9, -595, 102, -131, 
-48, 117, 165, -34, -107, 141, -146, -1424, 9, -595, 102, -131, 
-48, 122, 170, -36, -109, 146, -151, -1424, 9, -590, 102, -131, 
-43, 122, 165, -39, -104, 143, -156, -1424, 9, -590, 102, -136, 
-34, 122, 156, -43, -95, 139, -165, -1424, 9, -590, 92, -146, 
-34, 122, 156, -43, -95, 139, -165, -1424, 9, -595, 92, -146, 
-29, 126, 156, -48, -92, 141, -165, -1424, 9, -600, 92, -146, 
-24, 126, 151, -51, -87, 139, -165, -1424, 9, -600, 92, -141, 
-34, 117, 151, -41, -92, 134, -156, -1420, 4, -605, 82, -151, 
-34, 117, 151, -41, -92, 134, -156, -1420, 4, -605, 87, -151, 
-34, 117, 151, -41, -92, 134, -161, -1420, 9, -605, 87, -151, 
-34, 122, 156, -43, -95, 139, -165, -1420, 9, -605, 87, -156, 
-24, 126, 151, -51, -87, 139, -165, -1410, 4, -610, 87, -146, 
-24, 126, 151, -51, -87, 139, -165, -1405, 9, -610, 87, -146, 
-29, 126, 156, -48, -92, 141, -165, -1405, 14, -610, 87, -141, 
-29, 126, 156, -48, -92, 141, -175, -1405, 14, -610, 87, -141, 
-29, 131, 161, -51, -95, 146, -165, -1395, 29, -595, 92, -131, 
-34, 131, 165, -48, -100, 148, -170, -1400, 34, -595, 97, -126, 
-39, 131, 170, -46, -104, 151, -170, -1405, 34, -595, 102, -126, 
-43, 136, 180, -46, -112, 158, -170, -1410, 39, -595, 107, -131, 
-29, 146, 175, -58, -102, 161, -180, -1410, 34, -595, 97, -141, 
-19, 146, 165, -63, -92, 156, -180, -1410, 39, -595, 97, -141, 
-29, 151, 180, -61, -104, 165, -180, -1405, 39, -590, 97, -141, 
-29, 156, 185, -63, -107, 170, -180, -1405, 43, -585, 102, -141, 
-24, 161, 185, -68, -104, 173, -170, -1395, 43, -585, 102, -141, 
-19, 161, 180, -70, -100, 170, -180, -1395, 43, -585, 102, -141, 
-19, 161, 180, -70, -100, 170, -180, -1395, 48, -585, 107, -141, 
-9, 161, 170, -75, -90, 165, -180, -1395, 53, -585, 107, -141, 
-14, 170, 185, -78, -100, 178, -175, -1381, 63, -575, 112, -131, 
-14, 170, 185, -78, -100, 178, -175, -1376, 68, -575, 112, -131, 
-9, 170, 180, -80, -95, 175, -175, -1371, 73, -575, 112, -131, 
-4, 170, 175, -82, -90, 173, -180, -1371, 78, -580, 102, -131, 
-14, 170, 185, -78, -100, 178, -180, -1361, 78, -580, 107, -136, 
-9, 170, 180, -80, -95, 175, -180, -1356, 73, -585, 107, -141, 
-4, 170, 175, -82, -90, 173, -175, -1356, 73, -585, 107, -141, 
-4, 170, 175, -82, -90, 173, -175, -1356, 73, -585, 107, -141, 
0, 161, 161, -80, -80, 161, -165, -1361, 78, -590, 102, -146, 
0, 161, 161, -80, -80, 161, -175, -1361, 82, -590, 87, -151, 
4, 156, 151, -80, -73, 153, -175, -1361, 82, -590, 82, -151, 
4, 156, 151, -80, -73, 153, -175, -1351, 82, -590, 78, -151, 
-4, 151, 156, -73, -80, 153, -165, -1346, 87, -585, 78, -146, 
0, 151, 151, -75, -75, 151, -165, -1337, 87, -590, 82, -146, 
0, 151, 151, -75, -75, 151, -165, -1332, 78, -595, 82, -151, 
0, 146, 146, -73, -73, 146, -165, -1327, 68, -595, 87, -146, 
9, 161, 151, -85, -70, 156, -165, -1337, 63, -595, 97, -131, 
9, 165, 156, -87, -73, 161, -165, -1337, 58, -595, 92, -131, 
9, 170, 161, -90, -75, 165, -165, -1337, 53, -595, 92, -131, 
9, 175, 165, -92, -78, 170, -165, -1337, 43, -595, 92, -131, 
9, 180, 170, -95, -80, 175, -161, -1342, 48, -595, 102, -131, 
4, 175, 170, -90, -82, 173, -161, -1346, 39, -600, 102, -131, 
0, 175, 175, -87, -87, 175, -161, -1351, 43, -595, 102, -117, 
0, 165, 165, -82, -82, 165, -161, -1346, 39, -590, 102, -117, 
-4, 165, 170, -80, -87, 168, -151, -1361, 29, -590, 92, -117, 
-4, 170, 175, -82, -90, 173, -151, -1366, 24, -600, 92, -117, 
-9, 170, 180, -80, -95, 175, -151, -1376, 19, -600, 97, -117, 
-9, 165, 175, -78, -92, 170, -146, -1381, 14, -600, 97, -117, 
-19, 146, 165, -63, -92, 156, -146, -1395, 0, -614, 97, -112, 
-29, 141, 170, -56, -100, 156, -136, -1410, -9, -614, 97, -112, 
-29, 136, 165, -53, -97, 151, -131, -1420, -24, -614, 97, -112, 
-29, 126, 156, -48, -92, 141, -131, -1429, -43, -614, 97, -112, 
-43, 112, 156, -34, -100, 134, -122, -1429, -58, -619, 92, -112, 
-43, 107, 151, -31, -97, 129, -117, -1434, -68, -629, 87, -117, 
-43, 102, 146, -29, -95, 124, -117, -1434, -82, -634, 82, -122, 
-43, 97, 141, -26, -92, 119, -112, -1434, -92, -639, 78, -126, 
-34, 97, 131, -31, -82, 114, -117, -1424, -87, -644, 78, -131, 
-39, 92, 131, -26, -85, 112, -122, -1424, -92, -644, 73, -131, 
-43, 87, 131, -21, -87, 109, -126, -1424, -97, -649, 73, -136, 
-43, 87, 131, -21, -87, 109, -126, -1424, -102, -649, 73, -136, 
-39, 87, 126, -24, -82, 107, -126, -1424, -97, -653, 58, -146, 
-39, 87, 126, -24, -82, 107, -131, -1424, -102, -653, 58, -146, 
-34, 87, 122, -26, -78, 104, -141, -1424, -102, -653, 58, -146, 
-29, 82, 112, -26, -70, 97, -146, -1424, -102, -658, 53, -146, 
-24, 78, 102, -26, -63, 90, -136, -1415, -102, -668, 43, -146, 
-24, 73, 97, -24, -61, 85, -136, -1415, -107, -668, 43, -146, 
-24, 73, 97, -24, -61, 85, -141, -1415, -107, -668, 39, -146, 
-24, 68, 92, -21, -58, 80, -141, -1410, -107, -668, 39, -146, 
-19, 58, 78, -19, -48, 68, -131, -1405, -117, -683, 29, -156, 
-19, 58, 78, -19, -48, 68, -126, -1400, -117, -683, 29, -161, 
-14, 58, 73, -21, -43, 65, -126, -1395, -117, -683, 29, -161, 
-9, 58, 68, -24, -39, 63, -126, -1390, -122, -683, 29, -161, 
-14, 53, 68, -19, -41, 61, -126, -1400, -131, -683, 29, -161, 
-19, 48, 68, -14, -43, 58, -126, -1400, -126, -683, 29, -161, 
-24, 48, 73, -12, -48, 61, -126, -1400, -126, -683, 34, -161, 
-29, 48, 78, -9, -53, 63, -122, -1395, -126, -683, 34, -161, 
-34, 43, 78, -4, -56, 61, -112, -1395, -136, -683, 24, -161, 
-34, 39, 73, -2, -53, 56, -117, -1400, -131, -683, 24, -161, 
-29, 39, 68, -4, -48, 53, -117, -1400, -131, -683, 24, -161, 
-29, 34, 63, -2, -46, 48, -117, -1400, -136, -683, 24, -161, 
-24, 29, 53, -2, -39, 41, -117, -1400, -136, -692, 24, -161, 
-24, 29, 53, -2, -39, 41, -117, -1400, -136, -692, 24, -161, 
-19, 34, 53, -7, -36, 43, -117, -1395, -136, -692, 24, -161, 
-19, 34, 53, -7, -36, 43, -117, -1390, -136, -692, 24, -161, 
-19, 34, 53, -7, -36, 43, -126, -1390, -131, -692, 19, -161, 
-19, 34, 53, -7, -36, 43, -131, -1390, -136, -692, 19, -161, 
-19, 34, 53, -7, -36, 43, -131, -1390, -141, -692, 19, -156, 
-19, 34, 53, -7, -36, 43, -131, -1390, -146, -692, 19, -151, 
-29, 39, 68, -4, -48, 53, -122, -1385, -146, -692, 29, -151, 
-29, 43, 73, -7, -51, 58, -122, -1390, -141, -692, 29, -151, 
-29, 48, 78, -9, -53, 63, -122, -1400, -141, -692, 29, -151, 
-29, 53, 82, -12, -56, 68, -126, -1400, -146, -692, 29, -151, 
-29, 53, 82, -12, -56, 68, -126, -1395, -141, -688, 29, -151, 
-29, 58, 87, -14, -58, 73, -126, -1390, -136, -683, 29, -151, 
-29, 58, 87, -14, -58, 73, -131, -1385, -131, -678, 29, -151, 
-29, 53, 82, -12, -56, 68, -131, -1381, -126, -673, 29, -151, 
-14, 53, 68, -19, -41, 61, -122, -1385, -126, -683, 29, -151, 
-14, 53, 68, -19, -41, 61, -122, -1385, -126, -683, 29, -151, 
-9, 53, 63, -21, -36, 58, -117, -1385, -126, -678, 29, -151, 
-4, 53, 58, -24, -31, 56, -117, -1381, -126, -678, 29, -151, 
-14, 43, 58, -14, -36, 51, -107, -1371, -126, -688, 29, -151, 
-19, 43, 63, -12, -41, 53, -107, -1371, -131, -688, 29, -151, 
-24, 43, 68, -9, -46, 56, -107, -1371, -131, -688, 29, -146, 
-29, 39, 68, -4, -48, 53, -107, -1371, -131, -692, 29, -146, 
-19, 43, 63, -12, -41, 53, -107, -1371, -131, -688, 19, -146, 
-14, 48, 63, -17, -39, 56, -112, -1371, -131, -688, 19, -146, 
-14, 53, 68, -19, -41, 61, -122, -1371, -126, -688, 19, -146, 
-14, 58, 73, -21, -43, 65, -126, -1371, -122, -688, 19, -151, 
-14, 68, 82, -26, -48, 75, -126, -1381, -117, -678, 29, -141, 
-14, 68, 82, -26, -48, 75, -126, -1381, -112, -678, 29, -141, 
-14, 68, 82, -26, -48, 75, -126, -1381, -107, -678, 29, -141, 
-14, 68, 82, -26, -48, 75, -126, -1376, -102, -678, 29, -141, 
-4, 78, 82, -36, -43, 80, -136, -1371, -87, -668, 48, -131, 
-4, 82, 87, -39, -46, 85, -136, -1371, -82, -658, 53, -126, 
-4, 92, 97, -43, -51, 95, -136, -1366, -78, -649, 58, -126, 
-4, 102, 107, -48, -56, 104, -136, -1361, -73, -639, 63, -126, 
-14, 97, 112, -41, -63, 104, -136, -1361, -68, -639, 63, -117, 
-14, 97, 112, -41, -63, 104, -136, -1361, -63, -639, 63, -117, 
-14, 102, 117, -43, -65, 109, -136, -1361, -58, -639, 58, -117, 
-14, 102, 117, -43, -65, 109, -136, -1361, -53, -639, 58, -117, 
-14, 102, 117, -43, -65, 109, -141, -1381, -48, -634, 63, -107, 
-9, 102, 112, -46, -61, 107, -146, -1381, -39, -629, 73, -107, 
-9, 102, 112, -46, -61, 107, -151, -1385, -29, -624, 78, -107, 
-9, 102, 112, -46, -61, 107, -156, -1385, -19, -619, 78, -107, 
-24, 102, 126, -39, -75, 114, -151, -1400, -24, -610, 82, -97, 
-24, 102, 126, -39, -75, 114, -151, -1400, -29, -610, 82, -97, 
-24, 102, 126, -39, -75, 114, -151, -1405, -34, -610, 82, -97, 
-24, 102, 126, -39, -75, 114, -151, -1410, -39, -614, 82, -97, 
-19, 92, 112, -36, -65, 102, -151, -1424, -53, -619, 78, -97, 
-19, 92, 112, -36, -65, 102, -156, -1424, -58, -624, 73, -102, 
-24, 92, 117, -34, -70, 104, -156, -1420, -63, -629, 68, -107, 
-34, 92, 126, -29, -80, 109, -151, -1420, -63, -634, 63, -112, 
-39, 87, 126, -24, -82, 107, -151, -1415, -82, -649, 58, -117, 
-39, 82, 122, -21, -80, 102, -151, -1415, -92, -653, 53, -122, 
-39, 78, 117, -19, -78, 97, -146, -1415, -102, -653, 53, -122, 
-39, 73, 112, -17, -75, 92, -146, -1415, -107, -658, 53, -122, 
-34, 63, 97, -14, -65, 80, -136, -1405, -122, -668, 48, -131, 
-34, 63, 97, -14, -65, 80, -141, -1405, -117, -668, 48, -131, 
-29, 63, 92, -17, -61, 78, -141, -1405, -122, -668, 48, -136, 
-29, 63, 92, -17, -61, 78, -141, -1405, -126, -668, 48, -136, 
-29, 63, 92, -17, -61, 78, -136, -1395, -126, -678, 43, -136, 
-29, 63, 92, -17, -61, 78, -136, -1395, -126, -678, 39, -136, 
-29, 63, 92, -17, -61, 78, -136, -1395, -126, -678, 34, -136, 
-24, 63, 87, -19, -56, 75, -136, -1395, -126, -678, 29, -136, 
-14, 58, 73, -21, -43, 65, -131, -1381, -131, -683, 24, -151, 
-19, 53, 73, -17, -46, 63, -131, -1381, -131, -688, 19, -156, 
-19, 48, 68, -14, -43, 58, -131, -1381, -131, -692, 14, -161, 
-14, 43, 58, -14, -36, 51, -126, -1381, -131, -697, 9, -165, 
-24, 39, 63, -7, -43, 51, -117, -1385, -141, -697, 19, -156, 
-24, 39, 63, -7, -43, 51, -117, -1385, -141, -697, 19, -156, 
-19, 34, 53, -7, -36, 43, -122, -1385, -141, -697, 14, -156, 
-19, 34, 53, -7, -36, 43, -122, -1385, -141, -697, 14, -156, 
-29, 34, 63, -2, -46, 48, -117, -1381, -136, -697, 24, -156, 
-19, 39, 58, -9, -39, 48, -117, -1376, -136, -683, 19, -156, 
-19, 29, 48, -4, -34, 39, -117, -1376, -136, -683, 19, -156, 
-19, 29, 48, -4, -34, 39, -117, -1376, -136, -683, 19, -156, 
-19, 29, 48, -4, -34, 39, -117, -1376, -136, -683, 19, -156, 
-19, 29, 48, -4, -34, 39, -117, -1376, -136, -683, 19, -156, 
-14, 39, 53, -12, -34, 46, -107, -1376, -136, -683, 24, -146, 
-14, 34, 48, -9, -31, 41, -107, -1376, -136, -683, 24, -146, 
-14, 34, 48, -9, -31, 41, -107, -1381, -136, -683, 29, -146, 
-14, 34, 48, -9, -31, 41, -107, -1381, -141, -683, 34, -146, 
-14, 43, 58, -14, -36, 51, -102, -1376, -131, -673, 34, -136, 
-14, 43, 58, -14, -36, 51, -102, -1371, -131, -678, 34, -136, 
-4, 43, 48, -19, -26, 46, -102, -1366, -131, -678, 34, -136, 
-14, 39, 53, -12, -34, 46, -102, -1356, -136, -678, 34, -136, 
-4, 34, 39, -14, -21, 36, -107, -1366, -126, -683, 24, -141, 
-4, 34, 39, -14, -21, 36, -107, -1366, -126, -683, 19, -146, 
0, 39, 39, -19, -19, 39, -107, -1371, -126, -692, 19, -151, 
0, 39, 39, -19, -19, 39, -102, -1376, -126, -692, 14, -156, 
-9, 24, 34, -7, -21, 29, -87, -1366, -136, -702, 4, -165, 
-9, 24, 34, -7, -21, 29, -87, -1361, -136, -702, 4, -170, 
-9, 24, 34, -7, -21, 29, -87, -1361, -146, -702, 0, -170, 
-9, 24, 34, -7, -21, 29, -87, -1356, -146, -702, 0, -170, 
-14, 19, 34, -2, -24, 26, -78, -1342, -136, -697, 9, -170, 
-9, 19, 29, -4, -19, 24, -78, -1342, -136, -697, 9, -170, 
0, 19, 19, -9, -9, 19, -78, -1337, -136, -697, 9, -170, 
4, 19, 14, -12, -4, 17, -78, -1337, -136, -697, 9, -170, 
4, 14, 9, -9, -2, 12, -87, -1346, -146, -697, 0, -170, 
4, 14, 9, -9, -2, 12, -87, -1346, -146, -697, 0, -170, 
4, 14, 9, -9, -2, 12, -87, -1342, -146, -697, 0, -170, 
9, 14, 4, -12, 2, 9, -87, -1342, -146, -697, 0, -170, 
9, 4, -4, -7, 7, 0, -87, -1342, -131, -697, 0, -165, 
9, 9, 0, -9, 4, 4, -82, -1337, -131, -692, 0, -165, 
9, 9, 0, -9, 4, 4, -82, -1337, -131, -692, 0, -165, 
9, 4, -4, -7, 7, 0, -82, -1337, -131, -692, 0, -165, 
9, 4, -4, -7, 7, 0, -92, -1332, -131, -683, 4, -161, 
9, 4, -4, -7, 7, 0, -87, -1332, -131, -683, 9, -161, 
9, 9, 0, -9, 4, 4, -87, -1327, -131, -683, 9, -156, 
9, 9, 0, -9, 4, 4, -87, -1327, -131, -683, 14, -151, 
14, 14, 0, -14, 7, 7, -92, -1322, -131, -683, 19, -151, 
19, 19, 0, -19, 9, 9, -102, -1322, -131, -683, 19, -146, 
24, 19, -4, -21, 14, 7, -107, -1322, -131, -683, 19, -146, 
29, 24, -4, -26, 17, 9, -112, -1327, -131, -683, 19, -151, 
39, 24, -14, -31, 26, 4, -122, -1337, -131, -692, 9, -161, 
39, 29, -9, -34, 24, 9, -122, -1337, -131, -692, 9, -156, 
39, 29, -9, -34, 24, 9, -122, -1332, -131, -692, 9, -156, 
39, 29, -9, -34, 24, 9, -117, -1332, -131, -692, 4, -156, 
39, 29, -9, -34, 24, 9, -117, -1327, -131, -688, 4, -156, 
39, 29, -9, -34, 24, 9, -117, -1322, -131, -688, 4, -156, 
39, 29, -9, -34, 24, 9, -117, -1317, -131, -688, 4, -151, 
39, 29, -9, -34, 24, 9, -117, -1312, -131, -688, 4, -151, 
39, 29, -9, -34, 24, 9, -126, -1312, -122, -688, 4, -151, 
39, 29, -9, -34, 24, 9, -126, -1312, -117, -683, 4, -151, 
39, 29, -9, -34, 24, 9, -126, -1312, -117, -683, 9, -146, 
39, 29, -9, -34, 24, 9, -126, -1312, -117, -683, 9, -146, 
39, 34, -4, -36, 21, 14, -131, -1322, -107, -673, 19, -146, 
39, 43, 4, -41, 17, 24, -136, -1322, -107, -673, 19, -146, 
39, 48, 9, -43, 14, 29, -141, -1322, -107, -673, 19, -141, 
39, 53, 14, -46, 12, 34, -146, -1322, -107, -673, 19, -141, 
34, 63, 29, -48, 2, 46, -156, -1351, -107, -663, 29, -126, 
34, 63, 29, -48, 2, 46, -161, -1361, -107, -663, 29, -122, 
29, 63, 34, -46, -2, 48, -161, -1366, -107, -658, 29, -117, 
24, 68, 43, -46, -9, 56, -156, -1376, -107, -658, 34, -112, 
19, 58, 39, -39, -9, 48, -146, -1385, -112, -658, 24, -112, 
14, 58, 43, -36, -14, 51, -146, -1385, -117, -658, 24, -112, 
4, 58, 53, -31, -24, 56, -146, -1385, -122, -658, 24, -112, 
0, 58, 58, -29, -29, 58, -146, -1385, -126, -663, 24, -112, 
14, 48, 34, -31, -9, 41, -141, -1376, -131, -678, 24, -117, 
14, 48, 34, -31, -9, 41, -136, -1376, -136, -683, 19, -122, 
14, 48, 34, -31, -9, 41, -131, -1376, -141, -683, 19, -126, 
14, 48, 34, -31, -9, 41, -126, -1371, -146, -688, 24, -131, 
14, 58, 43, -36, -14, 51, -126, -1371, -146, -678, 14, -122, 
19, 58, 39, -39, -9, 48, -126, -1371, -146, -678, 14, -122, 
19, 63, 43, -41, -12, 53, -126, -1376, -141, -678, 14, -122, 
19, 63, 43, -41, -12, 53, -126, -1376, -141, -678, 14, -122, 
