I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 283, 29, -268, 112, 156, -117, -156, 107, -19, 253, -273, 
244, 258, 14, -251, 114, 136, -131, -180, 78, -43, 224, -287, 
244, 244, 0, -244, 122, 122, -136, -204, 48, -68, 204, -302, 
244, 229, -14, -236, 129, 107, -141, -229, 19, -92, 185, -317, 
244, 214, -29, -229, 136, 92, -146, -253, -9, -117, 165, -331, 
239, 190, -48, -214, 143, 70, -151, -273, -29, -136, 151, -351, 
234, 165, -68, -200, 151, 48, -156, -292, -48, -156, 136, -361, 
229, 141, -87, -185, 158, 26, -161, -312, -68, -175, 122, -370, 
224, 117, -107, -170, 165, 4, -165, -331, -87, -195, 107, -380, 
214, 102, -112, -158, 163, -4, -170, -346, -107, -209, 87, -400, 
214, 87, -126, -151, 170, -19, -175, -361, -126, -224, 78, -409, 
214, 73, -141, -143, 178, -34, -180, -375, -146, -239, 68, -419, 
214, 58, -156, -136, 185, -48, -185, -390, -165, -253, 58, -429, 
209, 43, -165, -126, 187, -61, -175, -400, -185, -273, 39, -434, 
204, 29, -175, -117, 190, -73, -175, -409, -195, -283, 29, -439, 
200, 14, -185, -107, 192, -85, -175, -419, -204, -292, 19, -444, 
195, 0, -195, -97, 195, -97, -175, -429, -214, -302, 9, -448, 
185, -9, -195, -87, 190, -102, -185, -444, -229, -307, 4, -463, 
185, -19, -204, -82, 195, -112, -185, -448, -234, -312, 0, -468, 
185, -29, -214, -78, 200, -122, -185, -453, -239, -317, -4, -473, 
185, -39, -224, -73, 204, -131, -185, -458, -244, -322, -9, -478, 
185, -39, -224, -73, 204, -131, -190, -473, -253, -326, -19, -478, 
185, -39, -224, -73, 204, -131, -195, -478, -263, -331, -19, -478, 
185, -39, -224, -73, 204, -131, -200, -483, -273, -336, -19, -478, 
185, -39, -224, -73, 204, -131, -204, -488, -283, -341, -19, -478, 
175, -48, -224, -63, 200, -136, -214, -497, -292, -341, -29, -488, 
175, -48, -224, -63, 200, -136, -214, -497, -292, -341, -29, -488, 
175, -48, -224, -63, 200, -136, -214, -497, -292, -341, -29, -488, 
175, -48, -224, -63, 200, -136, -214, -497, -292, -341, -29, -488, 
175, -48, -224, -63, 200, -136, -214, -502, -302, -351, -39, -488, 
175, -48, -224, -63, 200, -136, -214, -507, -302, -351, -39, -488, 
175, -48, -224, -63, 200, -136, -214, -512, -302, -351, -39, -488, 
175, -48, -224, -63, 200, -136, -214, -517, -302, -351, -39, -488, 
175, -53, -229, -61, 202, -141, -214, -517, -312, -366, -43, -497, 
175, -58, -234, -58, 204, -146, -214, -517, -312, -370, -48, -497, 
175, -63, -239, -56, 207, -151, -214, -517, -312, -375, -53, -497, 
175, -68, -244, -53, 209, -156, -214, -517, -312, -380, -58, -497, 
165, -78, -244, -43, 204, -161, -214, -507, -312, -380, -68, -497, 
165, -78, -244, -43, 204, -161, -214, -507, -312, -380, -68, -497, 
165, -78, -244, -43, 204, -161, -214, -507, -312, -380, -68, -497, 
165, -78, -244, -43, 204, -161, -214, -507, -312, -380, -68, -497, 
156, -82, -239, -36, 197, -161, -214, -517, -312, -370, -63, -497, 
156, -87, -244, -34, 200, -165, -214, -517, -312, -370, -58, -497, 
156, -92, -248, -31, 202, -170, -214, -517, -312, -370, -53, -497, 
156, -97, -253, -29, 204, -175, -214, -517, -312, -370, -48, -497, 
156, -87, -244, -34, 200, -165, -214, -527, -312, -380, -58, -497, 
156, -87, -244, -34, 200, -165, -214, -527, -312, -380, -58, -497, 
156, -87, -244, -34, 200, -165, -214, -527, -312, -380, -58, -497, 
156, -87, -244, -34, 200, -165, -214, -527, -312, -380, -58, -497, 
151, -78, -229, -36, 190, -153, -214, -517, -322, -370, -48, -488, 
146, -78, -224, -34, 185, -151, -214, -517, -322, -370, -48, -488, 
141, -78, -219, -31, 180, -148, -214, -517, -322, -370, -48, -488, 
136, -78, -214, -29, 175, -146, -214, -517, -322, -370, -48, -488, 
146, -82, -229, -31, 187, -156, -214, -517, -312, -380, -48, -478, 
146, -87, -234, -29, 190, -161, -214, -517, -312, -380, -48, -478, 
146, -92, -239, -26, 192, -165, -214, -517, -312, -380, -48, -478, 
146, -97, -244, -24, 195, -170, -214, -517, -312, -380, -48, -478, 
146, -107, -253, -19, 200, -180, -204, -517, -302, -380, -48, -478, 
146, -107, -253, -19, 200, -180, -204, -517, -302, -380, -48, -478, 
146, -107, -253, -19, 200, -180, -204, -517, -302, -380, -48, -478, 
146, -107, -253, -19, 200, -180, -204, -517, -302, -380, -48, -478, 
141, -117, -258, -12, 200, -187, -214, -517, -312, -380, -48, -468, 
136, -117, -253, -9, 195, -185, -214, -517, -312, -380, -48, -468, 
131, -117, -248, -7, 190, -183, -214, -517, -312, -380, -48, -468, 
126, -117, -244, -4, 185, -180, -214, -517, -312, -380, -48, -468, 
136, -107, -244, -14, 190, -175, -214, -517, -312, -380, -58, -468, 
136, -107, -244, -14, 190, -175, -214, -517, -312, -380, -58, -468, 
136, -107, -244, -14, 190, -175, -214, -517, -312, -380, -58, -468, 
136, -107, -244, -14, 190, -175, -214, -517, -312, -380, -58, -468, 
126, -97, -224, -14, 175, -161, -214, -507, -312, -380, -58, -468, 
126, -97, -224, -14, 175, -161, -214, -507, -312, -380, -58, -468, 
126, -97, -224, -14, 175, -161, -214, -507, -312, -380, -58, -468, 
126, -97, -224, -14, 175, -161, -214, -507, -312, -380, -58, -468, 
126, -107, -234, -9, 180, -170, -214, -507, -302, -370, -48, -458, 
126, -107, -234, -9, 180, -170, -214, -507, -302, -370, -48, -458, 
126, -107, -234, -9, 180, -170, -214, -507, -302, -370, -48, -458, 
126, -107, -234, -9, 180, -170, -214, -507, -302, -370, -48, -458, 
136, -107, -244, -14, 190, -175, -214, -517, -312, -370, -39, -458, 
136, -107, -244, -14, 190, -175, -214, -517, -312, -370, -39, -458, 
136, -107, -244, -14, 190, -175, -214, -517, -312, -370, -39, -458, 
136, -107, -244, -14, 190, -175, -214, -517, -312, -370, -39, -458, 
126, -107, -234, -9, 180, -170, -224, -517, -312, -370, -39, -448, 
126, -107, -234, -9, 180, -170, -224, -517, -312, -370, -39, -448, 
126, -107, -234, -9, 180, -170, -224, -517, -312, -370, -39, -448, 
126, -107, -234, -9, 180, -170, -224, -517, -312, -370, -39, -448, 
126, -117, -244, -4, 185, -180, -224, -517, -322, -380, -48, -439, 
126, -117, -244, -4, 185, -180, -224, -517, -322, -380, -48, -439, 
126, -117, -244, -4, 185, -180, -224, -517, -322, -380, -48, -439, 
126, -117, -244, -4, 185, -180, -224, -517, -322, -380, -48, -439, 
126, -126, -253, 0, 190, -190, -224, -517, -322, -385, -53, -444, 
126, -126, -253, 0, 190, -190, -224, -517, -322, -390, -58, -448, 
126, -126, -253, 0, 190, -190, -224, -517, -322, -395, -63, -453, 
126, -126, -253, 0, 190, -190, -224, -517, -322, -400, -68, -458, 
126, -126, -253, 0, 190, -190, -234, -517, -331, -390, -58, -448, 
126, -126, -253, 0, 190, -190, -234, -517, -331, -390, -58, -448, 
126, -126, -253, 0, 190, -190, -234, -517, -331, -390, -58, -448, 
126, -126, -253, 0, 190, -190, -234, -517, -331, -390, -58, -448, 
126, -126, -253, 0, 190, -190, -244, -517, -341, -380, -58, -448, 
126, -126, -253, 0, 190, -190, -244, -517, -341, -380, -58, -448, 
126, -126, -253, 0, 190, -190, -244, -517, -341, -380, -58, -448, 
126, -126, -253, 0, 190, -190, -244, -517, -341, -380, -58, -448, 
126, -131, -258, 2, 192, -195, -234, -517, -341, -385, -58, -448, 
126, -136, -263, 4, 195, -200, -234, -517, -341, -390, -58, -448, 
126, -141, -268, 7, 197, -204, -234, -517, -341, -395, -58, -448, 
126, -146, -273, 9, 200, -209, -234, -517, -341, -400, -58, -448, 
122, -161, -283, 19, 202, -222, -234, -517, -351, -405, -58, -448, 
117, -165, -283, 24, 200, -224, -234, -517, -351, -409, -58, -448, 
112, -170, -283, 29, 197, -226, -234, -517, -351, -414, -58, -448, 
107, -175, -283, 34, 195, -229, -234, -517, -351, -419, -58, -448, 
117, -175, -292, 29, 204, -234, -234, -527, -351, -419, -68, -448, 
117, -175, -292, 29, 204, -234, -234, -527, -351, -419, -68, -448, 
117, -175, -292, 29, 204, -234, -234, -527, -351, -419, -68, -448, 
117, -175, -292, 29, 204, -234, -234, -527, -351, -419, -68, -448, 
117, -165, -283, 24, 200, -224, -234, -527, -356, -429, -73, -448, 
117, -165, -283, 24, 200, -224, -234, -527, -361, -429, -78, -448, 
117, -165, -283, 24, 200, -224, -234, -527, -366, -429, -82, -448, 
117, -165, -283, 24, 200, -224, -234, -527, -370, -429, -87, -448, 
107, -175, -283, 34, 195, -229, -234, -536, -370, -429, -78, -448, 
107, -175, -283, 34, 195, -229, -234, -536, -370, -429, -78, -448, 
107, -175, -283, 34, 195, -229, -234, -536, -370, -429, -78, -448, 
107, -175, -283, 34, 195, -229, -234, -536, -370, -429, -78, -448, 
107, -175, -283, 34, 195, -229, -244, -536, -380, -419, -78, -439, 
107, -175, -283, 34, 195, -229, -244, -536, -380, -419, -78, -439, 
107, -175, -283, 34, 195, -229, -244, -531, -375, -419, -73, -439, 
107, -175, -283, 34, 195, -229, -239, -531, -375, -419, -73, -439, 
97, -175, -273, 39, 185, -224, -229, -531, -375, -429, -82, -439, 
102, -165, -268, 31, 185, -217, -229, -531, -370, -429, -82, -439, 
102, -156, -258, 26, 180, -207, -224, -531, -366, -419, -82, -434, 
107, -146, -253, 19, 180, -200, -219, -527, -366, -409, -78, -429, 
117, -141, -258, 12, 187, -200, -214, -522, -351, -400, -68, -419, 
117, -126, -244, 4, 180, -185, -209, -512, -346, -400, -63, -419, 
117, -117, -234, 0, 175, -175, -204, -512, -341, -395, -63, -414, 
122, -117, -239, -2, 180, -178, -200, -512, -336, -385, -58, -409, 
112, -122, -234, 4, 173, -178, -180, -492, -326, -385, -43, -405, 
112, -117, -229, 2, 170, -173, -180, -488, -322, -380, -39, -395, 
117, -117, -234, 0, 175, -175, -180, -488, -317, -375, -34, -395, 
117, -122, -239, 2, 178, -180, -180, -483, -317, -370, -34, -390, 
117, -131, -248, 7, 183, -190, -180, -483, -312, -370, -39, -390, 
117, -126, -244, 4, 180, -185, -180, -483, -312, -375, -39, -385, 
122, -122, -244, 0, 183, -183, -185, -483, -312, -380, -39, -385, 
131, -122, -253, -4, 192, -187, -190, -478, -302, -380, -39, -385, 
131, -122, -253, -4, 192, -187, -200, -483, -307, -375, -24, -385, 
131, -126, -258, -2, 195, -192, -209, -483, -312, -370, -24, -385, 
131, -122, -253, -4, 192, -187, -219, -488, -317, -366, -24, -390, 
136, -122, -258, -7, 197, -190, -219, -488, -322, -366, -24, -390, 
131, -122, -253, -4, 192, -187, -224, -478, -326, -370, -19, -385, 
131, -122, -253, -4, 192, -187, -234, -478, -326, -370, -19, -385, 
131, -122, -253, -4, 192, -187, -239, -483, -326, -370, -24, -385, 
131, -131, -263, 0, 197, -197, -244, -483, -336, -375, -24, -385, 
131, -141, -273, 4, 202, -207, -248, -483, -351, -400, -39, -390, 
126, -151, -278, 12, 202, -214, -253, -488, -361, -405, -48, -390, 
126, -161, -287, 17, 207, -224, -258, -497, -370, -409, -48, -390, 
126, -170, -297, 21, 212, -234, -263, -502, -380, -419, -53, -400, 
112, -165, -278, 26, 195, -222, -263, -522, -380, -424, -68, -409, 
112, -170, -283, 29, 197, -226, -273, -531, -390, -429, -73, -409, 
112, -175, -287, 31, 200, -231, -273, -541, -400, -434, -73, -409, 
112, -175, -287, 31, 200, -231, -278, -551, -400, -439, -78, -405, 
112, -180, -292, 34, 202, -236, -283, -566, -414, -448, -82, -414, 
112, -185, -297, 36, 204, -241, -292, -575, -424, -458, -87, -419, 
112, -190, -302, 39, 207, -246, -292, -585, -434, -463, -87, -419, 
107, -195, -302, 43, 204, -248, -297, -590, -444, -473, -92, -429, 
107, -214, -322, 53, 214, -268, -297, -580, -453, -488, -107, -424, 
102, -214, -317, 56, 209, -265, -297, -580, -453, -492, -112, -429, 
102, -224, -326, 61, 214, -275, -292, -585, -453, -492, -117, -429, 
107, -239, -346, 65, 226, -292, -292, -585, -453, -492, -117, -434, 
112, -229, -341, 58, 226, -285, -283, -570, -444, -492, -117, -434, 
112, -234, -346, 61, 229, -290, -278, -566, -444, -492, -117, -434, 
107, -234, -341, 63, 224, -287, -278, -561, -439, -492, -117, -434, 
107, -239, -346, 65, 226, -292, -273, -561, -439, -492, -117, -434, 
107, -248, -356, 70, 231, -302, -283, -561, -448, -488, -107, -424, 
112, -248, -361, 68, 236, -305, -283, -561, -444, -488, -107, -424, 
112, -248, -361, 68, 236, -305, -283, -561, -444, -488, -107, -424, 
117, -248, -366, 65, 241, -307, -287, -556, -444, -488, -107, -424, 
117, -258, -375, 70, 246, -317, -287, -551, -434, -492, -107, -424, 
117, -263, -380, 73, 248, -322, -278, -546, -434, -492, -107, -424, 
117, -263, -380, 73, 248, -322, -278, -546, -434, -497, -107, -424, 
117, -273, -390, 78, 253, -331, -278, -546, -434, -502, -107, -424, 
122, -278, -400, 78, 261, -339, -278, -536, -444, -492, -107, -424, 
122, -278, -400, 78, 261, -339, -273, -531, -439, -492, -102, -424, 
122, -278, -400, 78, 261, -339, -268, -531, -439, -492, -102, -429, 
122, -278, -400, 78, 261, -339, -268, -527, -434, -488, -102, -429, 
107, -268, -375, 80, 241, -322, -268, -527, -439, -488, -112, -419, 
102, -268, -370, 82, 236, -319, -268, -531, -439, -488, -112, -419, 
102, -268, -370, 82, 236, -319, -258, -531, -444, -483, -112, -419, 
92, -268, -361, 87, 226, -314, -258, -531, -444, -483, -112, -424, 
78, -268, -346, 95, 212, -307, -258, -546, -444, -492, -112, -414, 
68, -268, -336, 100, 202, -302, -258, -546, -444, -492, -112, -414, 
58, -268, -326, 104, 192, -297, -258, -551, -444, -492, -112, -419, 
58, -273, -331, 107, 195, -302, -263, -561, -448, -497, -122, -419, 
68, -287, -356, 109, 212, -322, -263, -551, -453, -522, -131, -429, 
68, -297, -366, 114, 217, -331, -263, -551, -453, -522, -136, -429, 
68, -307, -375, 119, 222, -341, -263, -556, -453, -522, -141, -434, 
68, -317, -385, 124, 226, -351, -268, -561, -463, -531, -156, -439, 
58, -331, -390, 136, 224, -361, -258, -561, -458, -527, -156, -444, 
58, -336, -395, 139, 226, -366, -253, -561, -458, -522, -151, -444, 
58, -346, -405, 143, 231, -375, -248, -561, -453, -512, -146, -444, 
58, -351, -409, 146, 234, -380, -248, -561, -453, -507, -136, -444, 
48, -336, -385, 143, 217, -361, -258, -570, -458, -507, -136, -429, 
48, -331, -380, 141, 214, -356, -258, -570, -453, -502, -136, -429, 
53, -326, -380, 136, 217, -353, -258, -570, -453, -502, -136, -424, 
53, -322, -375, 134, 214, -348, -253, -566, -453, -497, -131, -424, 
53, -312, -366, 129, 209, -339, -253, -551, -453, -497, -136, -414, 
53, -312, -366, 129, 209, -339, -253, -551, -453, -497, -136, -414, 
58, -307, -366, 124, 212, -336, -253, -551, -444, -497, -136, -414, 
58, -307, -366, 124, 212, -336, -253, -551, -444, -492, -136, -409, 
68, -312, -380, 122, 224, -346, -253, -536, -444, -497, -126, -405, 
68, -307, -375, 119, 222, -341, -253, -531, -444, -502, -122, -400, 
68, -307, -375, 119, 222, -341, -253, -531, -439, -507, -122, -395, 
68, -307, -375, 119, 222, -341, -253, -531, -439, -512, -122, -390, 
58, -317, -375, 129, 217, -346, -244, -531, -429, -507, -126, -400, 
58, -317, -375, 129, 217, -346, -239, -527, -419, -502, -131, -405, 
53, -322, -375, 134, 214, -348, -229, -527, -419, -497, -141, -409, 
53, -322, -375, 134, 214, -348, -224, -527, -419, -492, -146, -414, 
53, -322, -375, 134, 214, -348, -209, -531, -429, -502, -146, -424, 
48, -307, -356, 129, 202, -331, -214, -531, -419, -488, -136, -414, 
29, -292, -322, 131, 175, -307, -224, -546, -405, -478, -117, -390, 
9, -273, -283, 131, 146, -278, -214, -551, -375, -444, -92, -370, 
