I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, 4, -87, -48, 90, -41, 4, 107, -180, 4, 43, 63, 
97, 9, -87, -53, 92, -39, 9, 107, -175, 9, 48, 68, 
102, 14, -87, -58, 95, -36, 14, 107, -170, 14, 53, 73, 
107, 19, -87, -63, 97, -34, 19, 107, -165, 19, 58, 78, 
97, 9, -87, -53, 92, -39, 14, 97, -170, 4, 53, 63, 
97, 9, -87, -53, 92, -39, 9, 97, -175, 0, 48, 58, 
97, 9, -87, -53, 92, -39, 4, 97, -180, -4, 43, 53, 
97, 9, -87, -53, 92, -39, 0, 97, -185, -9, 39, 48, 
107, 19, -87, -63, 97, -34, 0, 87, -190, -14, 34, 43, 
107, 19, -87, -63, 97, -34, 0, 87, -195, -19, 29, 39, 
107, 19, -87, -63, 97, -34, 0, 87, -200, -24, 24, 34, 
107, 19, -87, -63, 97, -34, 0, 87, -204, -29, 19, 29, 
107, 14, -92, -61, 100, -39, 0, 97, -200, -14, 34, 39, 
107, 9, -97, -58, 102, -43, 0, 97, -195, -9, 39, 48, 
107, 4, -102, -56, 104, -48, 0, 97, -190, -4, 43, 58, 
107, 0, -107, -53, 107, -53, 0, 97, -185, 0, 48, 68, 
107, -4, -112, -51, 109, -58, -9, 87, -190, -4, 34, 53, 
107, -9, -117, -48, 112, -63, -9, 87, -195, -9, 29, 48, 
107, -14, -122, -46, 114, -68, -9, 87, -200, -14, 24, 43, 
107, -19, -126, -43, 117, -73, -9, 87, -204, -19, 19, 39, 
97, -14, -112, -41, 104, -63, -4, 97, -195, -9, 29, 39, 
97, -9, -107, -43, 102, -58, 0, 97, -195, -9, 29, 39, 
97, -4, -102, -46, 100, -53, 4, 97, -195, -9, 29, 39, 
97, 0, -97, -48, 97, -48, 9, 97, -195, -9, 29, 39, 
92, -9, -102, -41, 97, -56, 4, 92, -200, -24, 19, 34, 
87, -9, -97, -39, 92, -53, 0, 87, -204, -29, 19, 29, 
82, -9, -92, -36, 87, -51, -4, 82, -209, -34, 19, 24, 
78, -9, -87, -34, 82, -48, -9, 78, -214, -39, 19, 19, 
92, 0, -92, -46, 92, -46, 0, 78, -214, -29, 9, 29, 
97, 0, -97, -48, 97, -48, 0, 78, -214, -29, 9, 29, 
102, 0, -102, -51, 102, -51, 0, 78, -214, -29, 9, 29, 
107, 0, -107, -53, 107, -53, 0, 78, -214, -29, 9, 29, 
107, 9, -97, -58, 102, -43, -9, 68, -214, -29, 19, 39, 
107, 9, -97, -58, 102, -43, -9, 68, -214, -29, 19, 39, 
107, 9, -97, -58, 102, -43, -9, 68, -214, -29, 19, 39, 
107, 9, -97, -58, 102, -43, -9, 68, -214, -29, 19, 39, 
97, 0, -97, -48, 97, -48, 0, 73, -224, -39, 19, 29, 
97, 0, -97, -48, 97, -48, 0, 78, -224, -39, 19, 29, 
97, 0, -97, -48, 97, -48, 0, 82, -224, -39, 19, 29, 
97, 0, -97, -48, 97, -48, 0, 87, -224, -39, 19, 29, 
97, -4, -102, -46, 100, -53, 9, 87, -214, -39, 19, 34, 
97, -9, -107, -43, 102, -58, 9, 87, -214, -39, 19, 39, 
97, -14, -112, -41, 104, -63, 9, 87, -214, -39, 19, 43, 
97, -19, -117, -39, 107, -68, 9, 87, -214, -39, 19, 48, 
107, -14, -122, -46, 114, -68, 0, 82, -224, -39, 9, 34, 
107, -9, -117, -48, 112, -63, 0, 78, -224, -39, 9, 29, 
107, -4, -112, -51, 109, -58, 0, 73, -224, -39, 9, 24, 
107, 0, -107, -53, 107, -53, 0, 68, -224, -39, 9, 19, 
112, 4, -107, -58, 109, -51, -4, 58, -229, -39, 0, 9, 
117, 9, -107, -63, 112, -48, -9, 58, -234, -39, 0, 9, 
122, 14, -107, -68, 114, -46, -14, 58, -239, -39, 0, 9, 
126, 19, -107, -73, 117, -43, -19, 58, -244, -39, 0, 9, 
112, 14, -97, -63, 104, -41, -9, 63, -234, -48, 0, 0, 
107, 9, -97, -58, 102, -43, -9, 68, -234, -48, 0, 0, 
102, 4, -97, -53, 100, -46, -9, 73, -234, -48, 0, 0, 
97, 0, -97, -48, 97, -48, -9, 78, -234, -48, 0, 0, 
92, -9, -102, -41, 97, -56, -4, 78, -224, -48, 4, 14, 
87, -19, -107, -34, 97, -63, 0, 78, -224, -48, 9, 19, 
82, -29, -112, -26, 97, -70, 4, 78, -224, -48, 14, 24, 
78, -39, -117, -19, 97, -78, 9, 78, -224, -48, 19, 29, 
82, -34, -117, -24, 100, -75, 9, 87, -224, -39, 34, 34, 
87, -29, -117, -29, 102, -73, 9, 87, -224, -29, 39, 39, 
92, -24, -117, -34, 104, -70, 9, 87, -224, -19, 43, 43, 
97, -19, -117, -39, 107, -68, 9, 87, -224, -9, 48, 48, 
97, -9, -107, -43, 102, -58, 9, 82, -229, -24, 39, 29, 
97, -14, -112, -41, 104, -63, 9, 82, -229, -29, 29, 24, 
97, -14, -112, -41, 104, -63, 9, 78, -229, -34, 19, 14, 
97, -14, -112, -41, 104, -63, 9, 78, -229, -43, 4, 9, 
97, -14, -112, -41, 104, -63, 0, 68, -234, -53, -9, 0, 
97, -14, -112, -41, 104, -63, 0, 73, -239, -58, -9, -9, 
92, -9, -102, -41, 97, -56, 0, 73, -239, -58, -9, -9, 
92, -9, -102, -41, 97, -56, 0, 73, -244, -58, -14, -19, 
107, -4, -112, -51, 109, -58, 4, 78, -239, -43, 0, 0, 
107, -4, -112, -51, 109, -58, 4, 82, -239, -39, 4, 4, 
107, 0, -107, -53, 107, -53, 9, 87, -234, -34, 9, 14, 
107, 9, -97, -58, 102, -43, 14, 92, -224, -29, 14, 24, 
117, 19, -97, -68, 107, -39, 9, 82, -209, -24, 24, 34, 
126, 29, -97, -78, 112, -34, 9, 87, -209, -24, 24, 34, 
126, 24, -102, -75, 114, -39, 4, 87, -209, -24, 24, 39, 
122, 24, -97, -73, 109, -36, 4, 87, -204, -24, 24, 39, 
112, 43, -68, -78, 90, -12, 4, 97, -209, -19, 29, 48, 
112, 48, -63, -80, 87, -7, 9, 107, -204, -14, 39, 63, 
112, 53, -58, -82, 85, -2, 19, 112, -200, -4, 43, 68, 
112, 58, -53, -85, 82, 2, 19, 112, -204, -4, 48, 68, 
126, 58, -68, -92, 97, -4, 19, 112, -190, 4, 53, 68, 
126, 58, -68, -92, 97, -4, 19, 117, -190, 4, 53, 73, 
122, 53, -68, -87, 95, -7, 19, 117, -185, 4, 53, 73, 
122, 48, -73, -85, 97, -12, 19, 122, -185, 4, 53, 73, 
117, 58, -58, -87, 87, 0, 24, 122, -175, 9, 53, 68, 
112, 63, -48, -87, 80, 7, 24, 122, -175, 9, 58, 58, 
107, 68, -39, -87, 73, 14, 19, 122, -175, 9, 58, 53, 
102, 73, -29, -87, 65, 21, 19, 112, -175, 9, 53, 48, 
112, 92, -19, -102, 65, 36, 4, 92, -180, 4, 53, 39, 
126, 102, -24, -114, 75, 39, -4, 87, -180, 4, 58, 39, 
136, 102, -34, -119, 85, 34, -24, 82, -180, 4, 58, 43, 
141, 92, -48, -117, 95, 21, -39, 82, -185, 4, 58, 48, 
136, 87, -48, -112, 92, 19, -43, 78, -209, 4, 58, 58, 
146, 87, -58, -117, 102, 14, -53, 63, -209, 0, 58, 58, 
151, 92, -58, -122, 104, 17, -53, 63, -209, 0, 58, 63, 
151, 92, -58, -122, 104, 17, -53, 63, -209, 4, 58, 63, 
141, 97, -43, -119, 92, 26, -53, 78, -200, 4, 63, 53, 
151, 102, -48, -126, 100, 26, -43, 82, -195, 9, 68, 58, 
151, 102, -48, -126, 100, 26, -43, 82, -195, 9, 68, 58, 
151, 82, -68, -117, 109, 7, -43, 78, -219, -4, 48, 48, 
151, 58, -92, -104, 122, -17, -43, 68, -234, -39, 29, 39, 
151, 43, -107, -97, 129, -31, -43, 58, -253, -48, 9, 29, 
156, 29, -126, -92, 141, -48, -43, 58, -268, -53, 4, 19, 
165, 24, -141, -95, 153, -58, -43, 58, -273, -53, 0, 14, 
165, 24, -141, -95, 153, -58, -48, 73, -263, -53, 0, 24, 
165, 14, -151, -90, 158, -68, -48, 73, -268, -53, 4, 24, 
165, 14, -151, -90, 158, -68, -43, 78, -268, -53, 9, 19, 
165, 14, -151, -90, 158, -68, -43, 78, -268, -53, 4, 14, 
161, 29, -131, -95, 146, -51, -34, 63, -258, -43, 14, 19, 
146, 43, -102, -95, 124, -29, -29, 53, -248, -43, 14, 29, 
136, 58, -78, -97, 107, -9, -19, 53, -248, -43, 14, 34, 
122, 68, -53, -95, 87, 7, -19, 58, -248, -43, 14, 34, 
122, 53, -68, -87, 95, -7, -19, 63, -239, -39, 19, 34, 
117, 43, -73, -80, 95, -14, -9, 63, -239, -34, 19, 34, 
117, 34, -82, -75, 100, -24, -4, 63, -239, -34, 19, 34, 
112, 19, -92, -65, 102, -36, -4, 63, -239, -39, 19, 19, 
107, 4, -102, -56, 104, -48, -4, 73, -239, -29, 24, 24, 
102, 0, -102, -51, 102, -51, 4, 82, -239, -29, 24, 24, 
97, -4, -102, -46, 100, -53, 4, 87, -239, -29, 24, 24, 
97, -9, -107, -43, 102, -58, 9, 92, -239, -34, 24, 24, 
97, -9, -107, -43, 102, -58, 0, 92, -253, -43, 14, 9, 
97, -9, -107, -43, 102, -58, 0, 87, -258, -53, -4, 0, 
97, -9, -107, -43, 102, -58, 4, 82, -263, -63, -14, -9, 
92, -9, -102, -41, 97, -56, 9, 78, -268, -73, -29, -19, 
97, -9, -107, -43, 102, -58, 19, 87, -258, -73, -29, -19, 
102, -9, -112, -46, 107, -61, 14, 87, -258, -82, -29, -24, 
102, -14, -117, -43, 109, -65, 14, 87, -268, -82, -34, -24, 
107, -19, -126, -43, 117, -73, 14, 87, -268, -82, -34, -24, 
107, -9, -117, -48, 112, -63, 29, 97, -263, -68, -19, -14, 
102, 0, -102, -51, 102, -51, 39, 102, -253, -63, -14, -14, 
97, 0, -97, -48, 97, -48, 43, 102, -248, -58, -9, -24, 
87, 0, -87, -43, 87, -43, 48, 102, -244, -53, -4, -24, 
87, -14, -102, -36, 95, -58, 34, 102, -239, -43, 4, -9, 
87, -19, -107, -34, 97, -63, 34, 102, -234, -34, 14, 4, 
87, -24, -112, -31, 100, -68, 29, 97, -234, -29, 19, 19, 
82, -34, -117, -24, 100, -75, 24, 97, -239, -24, 24, 29, 
82, -34, -117, -24, 100, -75, 34, 97, -248, -39, 14, 24, 
87, -29, -117, -29, 102, -73, 29, 92, -248, -43, 14, 19, 
97, -19, -117, -39, 107, -68, 29, 92, -248, -48, 14, 14, 
97, -14, -112, -41, 104, -63, 29, 102, -244, -53, 14, 9, 
82, -4, -87, -39, 85, -46, 34, 112, -234, -43, 19, 9, 
78, 0, -78, -39, 78, -39, 39, 117, -229, -34, 24, 9, 
78, 9, -68, -43, 73, -29, 43, 117, -224, -24, 29, 9, 
78, 19, -58, -48, 68, -19, 53, 122, -214, -14, 34, 9, 
87, 4, -82, -46, 85, -39, 58, 112, -219, -14, 29, 14, 
87, 0, -87, -43, 87, -43, 53, 112, -224, -19, 24, 14, 
87, -4, -92, -41, 90, -48, 48, 112, -234, -24, 19, 14, 
87, -9, -97, -39, 92, -53, 39, 117, -239, -34, 14, 9, 
92, 19, -73, -56, 82, -26, 29, 117, -248, -53, -9, -9, 
112, 39, -73, -75, 92, -17, 34, 117, -234, -43, -4, -14, 
112, 39, -73, -75, 92, -17, 58, 136, -224, -43, 0, -9, 
97, 39, -58, -68, 78, -9, 58, 161, -204, -24, 14, -14, 
97, 78, -19, -87, 58, 29, 53, 185, -161, 29, 58, 0, 
117, 102, -14, -109, 65, 43, 53, 229, -92, 112, 131, 43, 
156, 112, -43, -134, 100, 34, 53, 297, 14, 244, 253, 122, 
195, 156, -39, -175, 117, 58, 53, 370, 151, 419, 409, 214, 
219, 263, 43, -241, 87, 153, 43, 424, 322, 629, 600, 336, 
239, 375, 136, -307, 51, 256, 19, 488, 507, 863, 810, 478, 
322, 473, 151, -397, 85, 312, -14, 570, 702, 1122, 1058, 634, 
409, 570, 161, -490, 124, 366, -63, 639, 883, 1376, 1298, 795, 
453, 683, 229, -568, 112, 456, -97, 697, 1068, 1634, 1522, 941, 
497, 746, 248, -622, 124, 497, -97, 780, 1244, 1864, 1703, 1068, 
566, 717, 151, -641, 207, 434, -68, 873, 1346, 1942, 1747, 1107, 
614, 624, 9, -619, 302, 317, -53, 917, 1317, 1859, 1654, 1083, 
644, 566, -78, -605, 361, 244, -92, 912, 1254, 1766, 1571, 1093, 
649, 531, -117, -590, 383, 207, -92, 917, 1210, 1673, 1483, 1083, 
619, 380, -239, -500, 429, 70, 4, 976, 1132, 1459, 1254, 927, 
541, 141, -400, -341, 470, -129, 131, 1024, 1005, 1146, 888, 663, 
448, -39, -488, -204, 468, -263, 214, 946, 814, 824, 531, 409, 
336, -107, -444, -114, 390, -275, 239, 741, 585, 502, 219, 180, 
200, -170, -370, -14, 285, -270, 263, 536, 351, 185, -48, -9, 
92, -278, -370, 92, 231, -324, 307, 366, 78, -122, -312, -190, 
9, -429, -439, 209, 224, -434, 336, 151, -317, -497, -590, -361, 
-58, -541, -483, 300, 212, -512, 322, -82, -707, -829, -810, -492, 
-102, -610, -507, 356, 202, -558, 312, -165, -888, -985, -893, -546, 
-131, -678, -546, 405, 207, -612, 341, -117, -912, -1000, -902, -575, 
-175, -741, -566, 458, 195, -653, 366, -78, -917, -980, -897, -590, 
-190, -751, -561, 470, 185, -656, 356, -73, -927, -961, -868, -585, 
-180, -707, -527, 444, 173, -617, 326, -63, -888, -922, -844, -585, 
-170, -688, -517, 429, 173, -602, 297, -48, -849, -883, -834, -605, 
-165, -673, -507, 419, 170, -590, 317, -14, -829, -863, -819, -600, 
-170, -634, -463, 402, 146, -549, 361, 29, -810, -834, -780, -570, 
-180, -610, -429, 395, 124, -519, 405, 92, -780, -800, -751, -536, 
-170, -595, -424, 383, 126, -509, 419, 122, -766, -775, -717, -502, 
-151, -546, -395, 348, 122, -470, 434, 117, -736, -722, -649, -458, 
-161, -483, -322, 322, 80, -402, 444, 107, -683, -644, -570, -414, 
-175, -448, -273, 312, 48, -361, 458, 112, -634, -590, -527, -400, 
-175, -434, -258, 305, 41, -346, 478, 151, -590, -551, -478, -375, 
-180, -419, -239, 300, 29, -329, 527, 185, -536, -502, -439, -351, 
-185, -409, -224, 297, 19, -317, 551, 180, -507, -473, -424, -336, 
-175, -409, -234, 292, 29, -322, 556, 156, -512, -473, -424, -322, 
-180, -385, -204, 283, 12, -295, 580, 131, -497, -468, -409, -312, 
-180, -341, -161, 261, -9, -251, 605, 112, -492, -468, -405, -312, 
-190, -312, -122, 251, -34, -217, 619, 92, -507, -463, -409, -326, 
-180, -287, -107, 234, -36, -197, 634, 68, -502, -444, -395, -336, 
-161, -268, -107, 214, -26, -187, 634, 53, -492, -419, -366, -322, 
-161, -263, -102, 212, -29, -183, 619, 29, -497, -400, -361, -302, 
-180, -258, -78, 219, -51, -168, 610, 4, -492, -390, -336, -292, 
-190, -239, -48, 214, -70, -143, 610, -19, -473, -366, -312, -273, 
-190, -214, -24, 202, -82, -119, 629, -24, -463, -356, -287, -248, 
-180, -239, -58, 209, -61, -148, 658, -43, -468, -351, -287, -234, 
-190, -268, -78, 229, -56, -173, 678, -58, -458, -351, -283, -234, 
-200, -258, -58, 229, -70, -158, 683, -58, -434, -317, -263, -219, 
-195, -224, -29, 209, -82, -126, 697, -43, -419, -283, -229, -195, 
-195, -224, -29, 209, -82, -126, 707, -34, -400, -253, -200, -175, 
-185, -224, -39, 204, -73, -131, 668, -34, -405, -244, -190, -156, 
-180, -190, -9, 185, -85, -100, 634, -29, -390, -224, -161, -131, 
-165, -156, 9, 161, -87, -73, 634, -19, -370, -214, -151, -122, 
-151, -161, -9, 156, -70, -85, 610, -24, -370, -214, -141, -117, 
-151, -141, 9, 146, -80, -65, 551, -24, -370, -204, -131, -102, 
-141, -92, 48, 117, -95, -21, 517, -19, -366, -185, -112, -92, 
-92, -63, 29, 78, -61, -17, 478, -4, -361, -170, -97, -82, 
-39, -58, -19, 48, -9, -39, 419, 4, -351, -165, -97, -68, 
-34, -48, -14, 41, -9, -31, 346, 9, -341, -146, -78, -53, 
-43, -34, 9, 39, -26, -12, 268, 24, -326, -112, -48, -34, 
-39, -24, 14, 31, -26, -4, 195, 29, -312, -87, -19, -14, 
-4, 4, 9, 0, -7, 7, 151, 53, -283, -53, 19, 19, 
39, 53, 14, -46, 12, 34, 122, 73, -268, -29, 29, 24, 
53, 68, 14, -61, 19, 41, 82, 58, -278, -43, 9, 0, 
39, 63, 24, -51, 7, 43, 68, 58, -283, -53, 9, 0, 
68, 78, 9, -73, 29, 43, 68, 82, -273, -29, 29, 14, 
107, 107, 0, -107, 53, 53, 68, 107, -239, -4, 48, 24, 
107, 117, 9, -112, 48, 63, 58, 117, -224, 0, 53, 29, 
97, 126, 29, -112, 34, 78, 58, 117, -209, 19, 63, 39, 
122, 146, 24, -134, 48, 85, 53, 141, -195, 34, 87, 63, 
146, 161, 14, -153, 65, 87, 43, 161, -190, 53, 102, 73, 
146, 170, 24, -158, 61, 97, 53, 165, -156, 87, 141, 102, 
141, 156, 14, -148, 63, 85, 58, 190, -131, 102, 151, 112, 
136, 151, 14, -143, 61, 82, 53, 190, -126, 112, 151, 117, 
146, 141, -4, -143, 75, 68, 48, 195, -122, 117, 156, 126, 
146, 136, -9, -141, 78, 63, 43, 195, -117, 117, 161, 126, 
136, 141, 4, -139, 65, 73, 29, 195, -122, 112, 146, 112, 
141, 146, 4, -143, 68, 75, 19, 200, -126, 107, 141, 112, 
146, 161, 14, -153, 65, 87, 19, 200, -131, 102, 141, 107, 
151, 165, 14, -158, 68, 90, 19, 209, -131, 102, 141, 102, 
161, 161, 0, -161, 80, 80, 24, 200, -126, 112, 146, 92, 
161, 165, 4, -163, 78, 85, 19, 195, -126, 112, 151, 97, 
165, 170, 4, -168, 80, 87, 19, 195, -122, 122, 156, 107, 
165, 170, 4, -168, 80, 87, 9, 195, -117, 126, 161, 112, 
161, 170, 9, -165, 75, 90, 4, 204, -117, 122, 156, 117, 
165, 170, 4, -168, 80, 87, 0, 204, -117, 122, 156, 117, 
165, 170, 4, -168, 80, 87, -4, 204, -117, 117, 151, 117, 
175, 175, 0, -175, 87, 87, -14, 209, -117, 112, 146, 117, 
175, 200, 24, -187, 75, 112, -9, 219, -107, 126, 170, 122, 
175, 204, 29, -190, 73, 117, -19, 224, -107, 131, 175, 131, 
175, 204, 29, -190, 73, 117, -19, 229, -107, 136, 180, 136, 
185, 209, 24, -197, 80, 117, -24, 229, -107, 146, 190, 141, 
180, 204, 24, -192, 78, 114, -19, 229, -97, 156, 195, 156, 
175, 195, 19, -185, 78, 107, -19, 234, -92, 161, 204, 161, 
170, 190, 19, -180, 75, 104, -14, 239, -87, 161, 214, 165, 
175, 180, 4, -178, 85, 92, -9, 239, -87, 165, 219, 165, 
180, 200, 19, -190, 80, 109, -19, 244, -97, 156, 224, 180, 
185, 214, 29, -200, 78, 122, -19, 244, -87, 165, 219, 185, 
190, 219, 29, -204, 80, 124, -29, 244, -87, 170, 214, 190, 
195, 234, 39, -214, 78, 136, -34, 244, -87, 170, 214, 190, 
204, 234, 29, -219, 87, 131, -34, 239, -73, 190, 224, 185, 
204, 239, 34, -222, 85, 136, -29, 244, -73, 190, 229, 185, 
204, 239, 34, -222, 85, 136, -29, 244, -63, 195, 229, 195, 
200, 239, 39, -219, 80, 139, -34, 248, -63, 204, 248, 204, 
195, 229, 34, -212, 80, 131, -29, 253, -63, 195, 244, 209, 
200, 229, 29, -214, 85, 129, -29, 253, -58, 195, 244, 204, 
204, 234, 29, -219, 87, 131, -39, 253, -58, 195, 244, 200, 
204, 239, 34, -222, 85, 136, -43, 263, -58, 204, 244, 200, 
209, 253, 43, -231, 82, 148, -53, 263, -68, 219, 263, 209, 
214, 263, 48, -239, 82, 156, -58, 258, -58, 229, 278, 214, 
229, 273, 43, -251, 92, 158, -63, 258, -53, 239, 287, 219, 
239, 292, 53, -265, 92, 173, -63, 258, -48, 239, 292, 224, 
234, 287, 53, -261, 90, 170, -58, 263, -39, 248, 307, 239, 
244, 292, 48, -268, 97, 170, -63, 268, -29, 263, 322, 258, 
244, 297, 53, -270, 95, 175, -68, 283, -19, 283, 336, 273, 
258, 302, 43, -280, 107, 173, -73, 292, -14, 292, 356, 297, 
253, 297, 43, -275, 104, 170, -78, 297, -19, 283, 351, 292, 
263, 302, 39, -283, 112, 170, -97, 292, -19, 287, 351, 302, 
273, 302, 29, -287, 122, 165, -107, 297, -14, 297, 366, 307, 
273, 317, 43, -295, 114, 180, -117, 297, -14, 312, 370, 322, 
278, 341, 63, -309, 107, 202, -117, 302, -9, 312, 370, 317, 
287, 346, 58, -317, 114, 202, -122, 302, -4, 322, 380, 322, 
297, 356, 58, -326, 119, 207, -126, 312, 4, 331, 400, 331, 
297, 361, 63, -329, 117, 212, -131, 312, 9, 346, 409, 341, 
297, 361, 63, -329, 117, 212, -131, 317, 14, 351, 414, 351, 
302, 370, 68, -336, 117, 219, -131, 322, 19, 361, 424, 356, 
317, 375, 58, -346, 129, 217, -141, 326, 24, 370, 429, 351, 
317, 380, 63, -348, 126, 222, -146, 331, 24, 375, 434, 346, 
317, 385, 68, -351, 124, 226, -161, 331, 14, 390, 439, 366, 
326, 385, 58, -356, 134, 222, -165, 336, 19, 395, 448, 380, 
336, 385, 48, -361, 143, 217, -175, 331, 19, 400, 458, 390, 
341, 390, 48, -366, 146, 219, -185, 336, 19, 405, 468, 409, 
326, 400, 73, -363, 126, 236, -180, 346, 24, 405, 468, 405, 
322, 400, 78, -361, 122, 239, -180, 351, 29, 409, 473, 405, 
322, 409, 87, -366, 117, 248, -180, 356, 34, 409, 473, 395, 
317, 419, 102, -368, 107, 261, -180, 356, 39, 414, 483, 390, 
331, 439, 107, -385, 112, 273, -180, 366, 58, 434, 497, 419, 
346, 444, 97, -395, 124, 270, -180, 380, 68, 444, 507, 439, 
356, 444, 87, -400, 134, 265, -180, 395, 78, 463, 527, 458, 
370, 444, 73, -407, 148, 258, -175, 400, 87, 483, 546, 468, 
361, 439, 78, -400, 141, 258, -185, 395, 78, 473, 546, 463, 
361, 444, 82, -402, 139, 263, -180, 395, 82, 468, 541, 463, 
356, 439, 82, -397, 136, 261, -180, 390, 87, 473, 536, 463, 
346, 434, 87, -390, 129, 261, -185, 395, 87, 468, 531, 463, 
336, 439, 102, -387, 117, 270, -185, 395, 78, 468, 522, 448, 
336, 444, 107, -390, 114, 275, -185, 395, 78, 463, 517, 444, 
336, 448, 112, -392, 112, 280, -180, 395, 78, 463, 512, 439, 
336, 448, 112, -392, 112, 280, -175, 390, 78, 453, 512, 429, 
336, 453, 117, -395, 109, 285, -161, 390, 68, 434, 502, 424, 
331, 458, 126, -395, 102, 292, -151, 385, 63, 429, 488, 409, 
326, 458, 131, -392, 97, 295, -141, 385, 63, 419, 478, 405, 
322, 458, 136, -390, 92, 297, -136, 380, 63, 409, 473, 395, 
307, 448, 141, -378, 82, 295, -141, 390, 63, 400, 453, 366, 
297, 444, 146, -370, 75, 295, -131, 390, 63, 395, 444, 361, 
283, 434, 151, -358, 65, 292, -112, 390, 63, 385, 429, 356, 
268, 419, 151, -344, 58, 285, -107, 390, 58, 375, 419, 346, 
258, 409, 151, -334, 53, 280, -92, 390, 58, 370, 409, 346, 
253, 395, 141, -324, 56, 268, -82, 390, 53, 356, 400, 331, 
244, 380, 136, -312, 53, 258, -68, 390, 53, 351, 390, 322, 
239, 375, 136, -307, 51, 256, -53, 385, 48, 341, 366, 317, 
229, 356, 126, -292, 51, 241, -34, 390, 43, 322, 356, 297, 
229, 351, 122, -290, 53, 236, -29, 385, 43, 317, 351, 283, 
234, 346, 112, -290, 61, 229, -19, 380, 43, 312, 341, 273, 
224, 341, 117, -283, 53, 229, -4, 370, 39, 297, 336, 258, 
200, 322, 122, -261, 39, 222, -9, 370, 19, 283, 307, 234, 
180, 302, 122, -241, 29, 212, -4, 361, 9, 263, 287, 214, 
170, 292, 122, -231, 24, 207, 4, 356, 0, 244, 273, 200, 
