I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -87, -48, 63, 4, -68, 87, 156, 283, -19, 19, -58, 
-39, -87, -48, 63, 4, -68, 87, 156, 283, -19, 19, -58, 
-39, -87, -48, 63, 4, -68, 87, 156, 283, -19, 19, -58, 
-39, -87, -48, 63, 4, -68, 87, 156, 283, -19, 19, -58, 
-29, -87, -58, 58, 14, -73, 87, 156, 273, -19, 14, -68, 
-29, -87, -58, 58, 14, -73, 87, 156, 273, -19, 9, -68, 
-29, -87, -58, 58, 14, -73, 87, 156, 273, -19, 4, -68, 
-29, -87, -58, 58, 14, -73, 87, 156, 273, -19, 0, -68, 
-29, -87, -58, 58, 14, -73, 87, 156, 283, -19, 4, -63, 
-29, -87, -58, 58, 14, -73, 87, 156, 283, -19, 9, -58, 
-29, -87, -58, 58, 14, -73, 87, 156, 283, -19, 14, -53, 
-29, -87, -58, 58, 14, -73, 87, 156, 283, -19, 19, -48, 
-29, -78, -48, 53, 9, -63, 78, 165, 283, -19, 19, -48, 
-29, -78, -48, 53, 9, -63, 78, 165, 283, -19, 19, -48, 
-29, -78, -48, 53, 9, -63, 78, 165, 283, -19, 19, -48, 
-29, -78, -48, 53, 9, -63, 78, 165, 283, -19, 19, -48, 
-24, -68, -43, 46, 9, -56, 68, 165, 273, -9, 29, -48, 
-19, -68, -48, 43, 14, -58, 68, 165, 273, -9, 29, -48, 
-14, -68, -53, 41, 19, -61, 68, 165, 273, -9, 29, -48, 
-9, -68, -58, 39, 24, -63, 68, 165, 273, -9, 29, -48, 
0, -68, -68, 34, 34, -68, 68, 165, 273, -9, 19, -48, 
0, -68, -68, 34, 34, -68, 68, 165, 273, -9, 19, -48, 
0, -68, -68, 34, 34, -68, 68, 165, 273, -9, 19, -48, 
0, -68, -68, 34, 34, -68, 68, 165, 273, -9, 19, -48, 
9, -63, -73, 26, 41, -68, 58, 156, 263, -9, 19, -48, 
9, -58, -68, 24, 39, -63, 58, 156, 263, -9, 19, -48, 
9, -53, -63, 21, 36, -58, 58, 156, 263, -9, 19, -48, 
9, -48, -58, 19, 34, -53, 58, 156, 263, -9, 19, -48, 
19, -39, -58, 9, 39, -48, 53, 156, 263, 0, 24, -39, 
19, -39, -58, 9, 39, -48, 48, 156, 263, 0, 29, -39, 
19, -39, -58, 9, 39, -48, 43, 156, 263, 0, 34, -39, 
19, -39, -58, 9, 39, -48, 39, 156, 263, 0, 39, -39, 
24, -34, -58, 4, 41, -46, 29, 156, 253, 0, 39, -29, 
29, -29, -58, 0, 43, -43, 29, 156, 253, 0, 39, -29, 
34, -24, -58, -4, 46, -41, 29, 156, 253, 0, 39, -29, 
39, -19, -58, -9, 48, -39, 29, 156, 253, 0, 39, -29, 
43, -14, -58, -14, 51, -36, 24, 156, 244, 9, 39, -19, 
48, -9, -58, -19, 53, -34, 19, 156, 244, 9, 39, -19, 
53, -4, -58, -24, 56, -31, 14, 156, 244, 9, 39, -19, 
58, 0, -58, -29, 58, -29, 9, 156, 244, 9, 39, -19, 
63, 9, -53, -36, 58, -21, 4, 146, 234, 19, 48, -19, 
68, 9, -58, -39, 63, -24, 0, 146, 234, 19, 48, -19, 
73, 9, -63, -41, 68, -26, -4, 146, 234, 19, 48, -19, 
78, 9, -68, -43, 73, -29, -9, 146, 234, 19, 48, -19, 
82, 14, -68, -48, 75, -26, -19, 136, 224, 9, 58, -9, 
87, 19, -68, -53, 78, -24, -19, 136, 224, 9, 58, -9, 
92, 24, -68, -58, 80, -21, -19, 136, 224, 9, 58, -9, 
97, 29, -68, -63, 82, -19, -19, 136, 224, 9, 58, -9, 
107, 29, -78, -68, 92, -24, -29, 126, 219, 9, 68, 0, 
107, 29, -78, -68, 92, -24, -29, 126, 214, 9, 68, 0, 
107, 29, -78, -68, 92, -24, -29, 126, 209, 9, 68, 0, 
107, 29, -78, -68, 92, -24, -29, 126, 204, 9, 68, 0, 
107, 39, -68, -73, 87, -14, -39, 117, 195, 9, 68, 0, 
107, 39, -68, -73, 87, -14, -39, 117, 195, 9, 68, 0, 
107, 39, -68, -73, 87, -14, -39, 117, 195, 9, 68, 0, 
107, 39, -68, -73, 87, -14, -39, 117, 195, 9, 68, 0, 
112, 29, -82, -70, 97, -26, -48, 107, 185, 0, 58, 0, 
117, 29, -87, -73, 102, -29, -48, 107, 185, 0, 58, 0, 
122, 29, -92, -75, 107, -31, -48, 107, 185, 0, 58, 0, 
126, 29, -97, -78, 112, -34, -48, 107, 185, 0, 58, 0, 
117, 29, -87, -73, 102, -29, -48, 107, 175, -9, 58, -9, 
117, 29, -87, -73, 102, -29, -48, 107, 175, -9, 58, -9, 
117, 29, -87, -73, 102, -29, -48, 107, 175, -9, 58, -9, 
117, 29, -87, -73, 102, -29, -48, 107, 175, -9, 58, -9, 
107, 19, -87, -63, 97, -34, -48, 107, 175, -9, 48, -19, 
107, 19, -87, -63, 97, -34, -48, 107, 175, -9, 48, -19, 
107, 19, -87, -63, 97, -34, -48, 107, 175, -9, 48, -19, 
107, 19, -87, -63, 97, -34, -48, 107, 175, -9, 48, -19, 
107, 9, -97, -58, 102, -43, -39, 107, 175, -19, 48, -19, 
107, 9, -97, -58, 102, -43, -39, 107, 175, -19, 48, -19, 
107, 9, -97, -58, 102, -43, -39, 107, 175, -19, 48, -19, 
107, 9, -97, -58, 102, -43, -39, 107, 175, -19, 48, -19, 
102, 0, -102, -51, 102, -51, -29, 107, 185, -19, 39, -29, 
97, 0, -97, -48, 97, -48, -29, 107, 185, -19, 39, -29, 
92, 0, -92, -46, 92, -46, -29, 107, 185, -19, 39, -29, 
87, 0, -87, -43, 87, -43, -29, 107, 185, -19, 39, -29, 
73, -9, -82, -31, 78, -46, -24, 107, 190, -19, 39, -39, 
68, -9, -78, -29, 73, -43, -19, 107, 195, -19, 39, -39, 
63, -9, -73, -26, 68, -41, -14, 107, 200, -19, 39, -39, 
58, -9, -68, -24, 63, -39, -9, 107, 204, -19, 39, -39, 
43, -19, -63, -12, 53, -41, -4, 97, 209, -19, 39, -34, 
39, -19, -58, -9, 48, -39, 0, 97, 214, -19, 39, -29, 
34, -19, -53, -7, 43, -36, 4, 97, 219, -19, 39, -24, 
29, -19, -48, -4, 39, -34, 9, 97, 224, -19, 39, -19, 
14, -29, -43, 7, 29, -36, 14, 87, 229, -19, 39, -19, 
9, -29, -39, 9, 24, -34, 19, 87, 234, -19, 39, -19, 
4, -29, -34, 12, 19, -31, 24, 87, 239, -19, 39, -19, 
0, -29, -29, 14, 14, -29, 29, 87, 244, -19, 39, -19, 
-4, -34, -29, 19, 12, -31, 39, 87, 244, -19, 29, -34, 
-9, -39, -29, 24, 9, -34, 39, 87, 244, -19, 29, -39, 
-14, -43, -29, 29, 7, -36, 39, 87, 244, -19, 29, -43, 
-19, -48, -29, 34, 4, -39, 39, 87, 244, -19, 29, -48, 
-34, -53, -19, 43, -7, -36, 43, 87, 244, -24, 24, -48, 
-39, -58, -19, 48, -9, -39, 48, 87, 244, -29, 19, -48, 
-43, -63, -19, 53, -12, -41, 53, 87, 244, -34, 14, -48, 
-48, -68, -19, 58, -14, -43, 58, 87, 244, -39, 9, -48, 
-58, -78, -19, 68, -19, -48, 68, 78, 253, -39, 9, -48, 
-58, -78, -19, 68, -19, -48, 68, 78, 253, -39, 9, -48, 
-58, -78, -19, 68, -19, -48, 68, 78, 253, -39, 9, -48, 
-58, -78, -19, 68, -19, -48, 68, 78, 253, -39, 9, -48, 
-68, -87, -19, 78, -24, -53, 68, 87, 253, -39, 9, -58, 
-68, -87, -19, 78, -24, -53, 68, 87, 253, -39, 9, -58, 
-68, -87, -19, 78, -24, -53, 68, 87, 253, -39, 9, -58, 
-68, -87, -19, 78, -24, -53, 68, 87, 253, -39, 9, -58, 
-68, -97, -29, 82, -19, -63, 68, 78, 244, -43, 4, -68, 
-68, -97, -29, 82, -19, -63, 68, 78, 244, -48, 0, -68, 
-68, -97, -29, 82, -19, -63, 68, 78, 244, -53, -4, -68, 
-68, -97, -29, 82, -19, -63, 68, 78, 244, -58, -9, -68, 
-78, -97, -19, 87, -29, -58, 78, 78, 244, -58, -9, -68, 
-78, -97, -19, 87, -29, -58, 78, 78, 244, -58, -9, -68, 
-78, -97, -19, 87, -29, -58, 78, 78, 244, -58, -9, -68, 
-78, -97, -19, 87, -29, -58, 78, 78, 244, -58, -9, -68, 
-68, -97, -29, 82, -19, -63, 78, 87, 253, -58, -9, -68, 
-68, -97, -29, 82, -19, -63, 78, 87, 253, -58, -9, -68, 
-68, -97, -29, 82, -19, -63, 78, 87, 253, -58, -9, -68, 
-68, -97, -29, 82, -19, -63, 78, 87, 253, -58, -9, -68, 
-78, -107, -29, 92, -24, -68, 78, 87, 253, -58, -9, -68, 
-78, -107, -29, 92, -24, -68, 78, 87, 253, -58, -9, -68, 
-78, -107, -29, 92, -24, -68, 78, 87, 253, -58, -9, -68, 
-78, -107, -29, 92, -24, -68, 78, 87, 253, -58, -9, -68, 
-78, -107, -29, 92, -24, -68, 78, 78, 253, -58, -19, -78, 
-78, -107, -29, 92, -24, -68, 78, 78, 253, -58, -19, -78, 
-78, -107, -29, 92, -24, -68, 78, 78, 253, -58, -19, -78, 
-78, -107, -29, 92, -24, -68, 78, 78, 253, -58, -19, -78, 
-87, -97, -9, 92, -39, -53, 78, 87, 253, -48, -14, -68, 
-87, -97, -9, 92, -39, -53, 78, 87, 253, -48, -9, -68, 
-87, -97, -9, 92, -39, -53, 78, 87, 253, -48, -4, -68, 
-87, -97, -9, 92, -39, -53, 78, 87, 253, -48, 0, -68, 
-78, -97, -19, 87, -29, -58, 68, 87, 253, -48, 0, -58, 
-78, -97, -19, 87, -29, -58, 68, 87, 253, -48, 0, -58, 
-78, -97, -19, 87, -29, -58, 68, 87, 253, -48, 0, -58, 
-78, -97, -19, 87, -29, -58, 68, 87, 253, -48, 0, -58, 
-78, -97, -19, 87, -29, -58, 78, 87, 263, -48, 0, -58, 
-78, -97, -19, 87, -29, -58, 78, 87, 263, -48, 0, -58, 
-78, -97, -19, 87, -29, -58, 78, 87, 263, -48, 0, -58, 
-78, -97, -19, 87, -29, -58, 78, 87, 263, -48, 0, -58, 
-87, -97, -9, 92, -39, -53, 78, 87, 263, -58, -9, -68, 
-87, -97, -9, 92, -39, -53, 78, 87, 263, -58, -9, -68, 
-87, -97, -9, 92, -39, -53, 78, 87, 263, -58, -9, -68, 
-87, -97, -9, 92, -39, -53, 78, 87, 263, -58, -9, -68, 
-78, -107, -29, 92, -24, -68, 78, 87, 263, -68, -9, -68, 
-78, -107, -29, 92, -24, -68, 78, 87, 263, -68, -9, -68, 
-78, -107, -29, 92, -24, -68, 78, 87, 263, -68, -9, -68, 
-78, -107, -29, 92, -24, -68, 78, 87, 263, -68, -9, -68, 
-78, -97, -19, 87, -29, -58, 78, 87, 263, -58, -9, -68, 
-78, -97, -19, 87, -29, -58, 78, 87, 263, -58, -9, -68, 
-78, -97, -19, 87, -29, -58, 78, 87, 263, -58, -9, -68, 
-78, -97, -19, 87, -29, -58, 78, 87, 263, -58, -9, -68, 
-78, -97, -19, 87, -29, -58, 78, 87, 263, -48, 0, -68, 
-78, -97, -19, 87, -29, -58, 78, 87, 263, -48, 0, -68, 
-78, -97, -19, 87, -29, -58, 78, 87, 263, -48, 0, -68, 
-78, -97, -19, 87, -29, -58, 78, 87, 263, -48, 0, -68, 
-78, -87, -9, 82, -34, -48, 87, 87, 263, -58, 0, -68, 
-78, -87, -9, 82, -34, -48, 87, 87, 263, -58, 0, -68, 
-78, -87, -9, 82, -34, -48, 87, 87, 263, -58, 0, -68, 
-78, -87, -9, 82, -34, -48, 87, 87, 263, -58, 0, -68, 
-78, -87, -9, 82, -34, -48, 78, 87, 263, -48, 0, -68, 
-78, -87, -9, 82, -34, -48, 78, 87, 263, -48, 0, -68, 
-78, -87, -9, 82, -34, -48, 78, 87, 263, -48, 0, -68, 
-78, -87, -9, 82, -34, -48, 78, 87, 263, -48, 0, -68, 
-78, -87, -9, 82, -34, -48, 78, 87, 263, -48, 9, -58, 
-78, -87, -9, 82, -34, -48, 78, 87, 263, -48, 9, -58, 
-78, -87, -9, 82, -34, -48, 78, 87, 263, -48, 9, -58, 
-78, -87, -9, 82, -34, -48, 78, 87, 263, -48, 9, -58, 
-68, -87, -19, 78, -24, -53, 78, 87, 253, -48, 9, -58, 
-68, -87, -19, 78, -24, -53, 78, 87, 253, -48, 9, -58, 
-68, -87, -19, 78, -24, -53, 78, 87, 253, -48, 9, -58, 
-68, -87, -19, 78, -24, -53, 78, 87, 253, -48, 9, -58, 
-68, -87, -19, 78, -24, -53, 68, 78, 263, -58, 0, -58, 
-68, -87, -19, 78, -24, -53, 68, 78, 263, -58, 0, -58, 
-68, -87, -19, 78, -24, -53, 68, 78, 263, -58, 0, -58, 
-68, -87, -19, 78, -24, -53, 68, 78, 263, -58, 0, -58, 
-78, -78, 0, 78, -39, -39, 68, 78, 253, -58, 9, -58, 
-78, -78, 0, 78, -39, -39, 68, 78, 253, -58, 9, -58, 
-78, -78, 0, 78, -39, -39, 68, 78, 253, -58, 9, -58, 
-78, -78, 0, 78, -39, -39, 68, 78, 253, -58, 9, -58, 
-68, -78, -9, 73, -29, -43, 68, 78, 253, -58, 9, -58, 
-68, -78, -9, 73, -29, -43, 68, 78, 253, -58, 9, -58, 
-68, -78, -9, 73, -29, -43, 68, 78, 253, -58, 9, -58, 
-68, -78, -9, 73, -29, -43, 68, 78, 253, -58, 9, -58, 
-68, -78, -9, 73, -29, -43, 68, 68, 253, -48, 0, -58, 
-68, -78, -9, 73, -29, -43, 68, 68, 253, -48, 0, -58, 
-68, -78, -9, 73, -29, -43, 68, 68, 253, -48, 0, -58, 
-68, -78, -9, 73, -29, -43, 68, 68, 253, -48, 0, -58, 
-78, -78, 0, 78, -39, -39, 58, 68, 253, -58, 0, -58, 
-78, -78, 0, 78, -39, -39, 58, 68, 253, -58, 0, -58, 
-78, -78, 0, 78, -39, -39, 58, 68, 253, -58, 0, -58, 
-78, -78, 0, 78, -39, -39, 58, 68, 253, -58, 0, -58, 
-68, -78, -9, 73, -29, -43, 68, 68, 253, -58, 0, -58, 
-68, -78, -9, 73, -29, -43, 68, 68, 253, -58, 0, -58, 
-68, -78, -9, 73, -29, -43, 68, 68, 253, -58, 0, -58, 
-68, -78, -9, 73, -29, -43, 68, 68, 253, -58, 0, -58, 
-68, -78, -9, 73, -29, -43, 68, 68, 253, -58, -9, -58, 
-68, -78, -9, 73, -29, -43, 68, 68, 253, -58, -9, -58, 
-68, -78, -9, 73, -29, -43, 68, 68, 253, -58, -9, -58, 
-68, -78, -9, 73, -29, -43, 68, 68, 253, -58, -9, -58, 
-78, -87, -9, 82, -34, -48, 58, 68, 253, -58, -9, -58, 
-78, -87, -9, 82, -34, -48, 58, 68, 253, -58, -9, -58, 
-78, -87, -9, 82, -34, -48, 58, 68, 253, -58, -9, -58, 
-78, -87, -9, 82, -34, -48, 58, 68, 253, -58, -9, -58, 
-68, -78, -9, 73, -29, -43, 58, 68, 253, -58, 0, -58, 
-68, -78, -9, 73, -29, -43, 58, 68, 253, -58, 0, -58, 
-68, -78, -9, 73, -29, -43, 58, 68, 253, -58, 0, -58, 
-68, -78, -9, 73, -29, -43, 58, 68, 253, -58, 0, -58, 
-68, -87, -19, 78, -24, -53, 58, 68, 244, -58, 0, -58, 
-68, -87, -19, 78, -24, -53, 58, 68, 244, -58, 0, -58, 
-68, -87, -19, 78, -24, -53, 58, 68, 244, -58, 0, -58, 
-68, -87, -19, 78, -24, -53, 58, 68, 244, -58, 0, -58, 
-78, -87, -9, 82, -34, -48, 58, 68, 244, -58, -9, -58, 
-78, -87, -9, 82, -34, -48, 58, 68, 244, -58, -9, -58, 
-78, -87, -9, 82, -34, -48, 58, 68, 244, -58, -9, -58, 
-78, -87, -9, 82, -34, -48, 58, 68, 244, -58, -9, -58, 
-68, -87, -19, 78, -24, -53, 58, 58, 253, -58, -9, -58, 
-68, -87, -19, 78, -24, -53, 58, 58, 253, -58, -9, -58, 
-68, -87, -19, 78, -24, -53, 58, 58, 253, -58, -9, -58, 
-68, -87, -19, 78, -24, -53, 58, 58, 253, -58, -9, -58, 
-68, -87, -19, 78, -24, -53, 58, 58, 244, -58, 0, -68, 
-68, -87, -19, 78, -24, -53, 58, 58, 244, -58, 0, -68, 
-68, -87, -19, 78, -24, -53, 58, 58, 244, -58, 0, -68, 
-68, -87, -19, 78, -24, -53, 58, 58, 244, -58, 0, -68, 
-78, -87, -9, 82, -34, -48, 58, 58, 253, -58, 0, -58, 
-78, -87, -9, 82, -34, -48, 58, 58, 253, -58, 0, -58, 
-78, -87, -9, 82, -34, -48, 58, 58, 253, -58, 0, -58, 
-78, -87, -9, 82, -34, -48, 58, 58, 253, -58, 0, -58, 
-78, -97, -19, 87, -29, -58, 58, 58, 244, -58, -9, -48, 
-78, -97, -19, 87, -29, -58, 58, 58, 244, -58, -9, -48, 
-78, -97, -19, 87, -29, -58, 58, 58, 244, -58, -9, -48, 
-78, -97, -19, 87, -29, -58, 58, 58, 244, -58, -9, -48, 
-68, -87, -19, 78, -24, -53, 68, 58, 253, -58, 0, -58, 
-68, -87, -19, 78, -24, -53, 68, 58, 253, -58, 0, -58, 
-68, -87, -19, 78, -24, -53, 68, 58, 253, -58, 0, -58, 
-68, -87, -19, 78, -24, -53, 68, 58, 253, -58, 0, -58, 
-78, -87, -9, 82, -34, -48, 58, 58, 253, -58, -9, -58, 
-78, -87, -9, 82, -34, -48, 58, 58, 253, -58, -9, -58, 
-78, -87, -9, 82, -34, -48, 58, 58, 253, -58, -9, -58, 
-78, -87, -9, 82, -34, -48, 58, 58, 253, -58, -9, -58, 
-78, -87, -9, 82, -34, -48, 58, 58, 253, -58, 0, -58, 
-78, -87, -9, 82, -34, -48, 58, 58, 253, -58, 0, -58, 
-78, -87, -9, 82, -34, -48, 58, 58, 253, -58, 0, -58, 
-78, -87, -9, 82, -34, -48, 58, 58, 253, -58, 0, -58, 
-78, -87, -9, 82, -34, -48, 58, 58, 253, -58, 0, -58, 
-78, -87, -9, 82, -34, -48, 58, 58, 253, -58, 0, -58, 
-78, -87, -9, 82, -34, -48, 58, 58, 253, -58, 0, -58, 
-78, -87, -9, 82, -34, -48, 58, 58, 253, -58, 0, -58, 
-78, -87, -9, 82, -34, -48, 58, 58, 253, -68, 0, -58, 
-78, -87, -9, 82, -34, -48, 58, 58, 253, -68, 0, -58, 
-78, -87, -9, 82, -34, -48, 58, 58, 253, -68, 0, -58, 
-78, -87, -9, 82, -34, -48, 58, 58, 253, -68, 0, -58, 
-68, -97, -29, 82, -19, -63, 58, 58, 253, -58, 0, -58, 
-68, -97, -29, 82, -19, -63, 58, 58, 253, -58, 0, -58, 
-68, -97, -29, 82, -19, -63, 58, 58, 253, -58, 0, -58, 
-68, -97, -29, 82, -19, -63, 58, 58, 253, -58, 0, -58, 
-78, -97, -19, 87, -29, -58, 68, 58, 263, -58, 0, -58, 
-78, -97, -19, 87, -29, -58, 68, 58, 263, -58, 0, -58, 
-78, -97, -19, 87, -29, -58, 68, 58, 263, -58, 0, -58, 
-78, -97, -19, 87, -29, -58, 68, 58, 263, -58, 0, -58, 
-78, -87, -9, 82, -34, -48, 58, 58, 263, -58, 9, -58, 
-78, -87, -9, 82, -34, -48, 58, 58, 263, -58, 9, -58, 
-78, -87, -9, 82, -34, -48, 58, 58, 263, -58, 9, -58, 
-78, -87, -9, 82, -34, -48, 58, 58, 263, -58, 9, -58, 
-68, -87, -19, 78, -24, -53, 58, 58, 253, -48, 9, -48, 
-68, -87, -19, 78, -24, -53, 58, 58, 253, -48, 9, -48, 
-68, -87, -19, 78, -24, -53, 58, 58, 253, -48, 9, -48, 
-68, -87, -19, 78, -24, -53, 58, 58, 253, -48, 9, -48, 
-68, -87, -19, 78, -24, -53, 58, 58, 263, -58, 9, -48, 
-68, -87, -19, 78, -24, -53, 58, 58, 263, -58, 9, -48, 
-68, -87, -19, 78, -24, -53, 58, 58, 263, -58, 9, -48, 
-68, -87, -19, 78, -24, -53, 58, 58, 263, -58, 9, -48, 
