I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
248, 68, -180, -158, 214, -56, 9, -287, -146, -902, 263, -292, 
253, 68, -185, -161, 219, -58, 9, -312, -146, -897, 263, -292, 
244, 73, -170, -158, 207, -48, 19, -283, -146, -907, 263, -302, 
244, 78, -165, -161, 204, -43, 19, -263, -146, -907, 263, -302, 
244, 82, -161, -163, 202, -39, 19, -244, -146, -907, 263, -302, 
244, 87, -156, -165, 200, -34, 19, -224, -146, -907, 263, -302, 
234, 78, -156, -156, 195, -39, 19, -234, -156, -917, 258, -312, 
234, 78, -156, -156, 195, -39, 19, -244, -156, -917, 253, -312, 
234, 78, -156, -156, 195, -39, 19, -253, -156, -917, 248, -312, 
234, 78, -156, -156, 195, -39, 19, -263, -156, -917, 244, -312, 
239, 68, -170, -153, 204, -51, 19, -263, -156, -917, 253, -322, 
244, 68, -175, -156, 209, -53, 19, -263, -156, -917, 253, -322, 
248, 68, -180, -158, 214, -56, 19, -263, -156, -917, 253, -322, 
253, 68, -185, -161, 219, -58, 19, -263, -156, -917, 253, -322, 
263, 78, -185, -170, 224, -53, 9, -248, -146, -917, 253, -312, 
263, 78, -185, -170, 224, -53, 9, -244, -146, -917, 253, -312, 
263, 78, -185, -170, 224, -53, 9, -239, -146, -917, 253, -312, 
263, 78, -185, -170, 224, -53, 9, -234, -146, -917, 253, -312, 
258, 68, -190, -163, 224, -61, 19, -253, -156, -917, 253, -312, 
253, 68, -185, -161, 219, -58, 19, -273, -156, -917, 253, -312, 
248, 68, -180, -158, 214, -56, 19, -292, -156, -917, 253, -312, 
244, 68, -175, -156, 209, -53, 19, -312, -156, -917, 253, -312, 
234, 58, -175, -146, 204, -58, 9, -283, -156, -927, 244, -312, 
234, 58, -175, -146, 204, -58, 9, -263, -156, -927, 244, -312, 
234, 58, -175, -146, 204, -58, 9, -244, -156, -927, 244, -312, 
234, 58, -175, -146, 204, -58, 9, -224, -156, -927, 244, -312, 
234, 58, -175, -146, 204, -58, 9, -234, -156, -927, 244, -322, 
234, 58, -175, -146, 204, -58, 9, -244, -156, -927, 244, -322, 
234, 58, -175, -146, 204, -58, 9, -253, -156, -927, 244, -322, 
234, 58, -175, -146, 204, -58, 9, -263, -156, -927, 244, -322, 
234, 48, -185, -141, 209, -68, 19, -253, -146, -917, 253, -312, 
234, 48, -185, -141, 209, -68, 19, -253, -146, -917, 253, -312, 
234, 48, -185, -141, 209, -68, 19, -253, -146, -917, 253, -312, 
234, 48, -185, -141, 209, -68, 19, -253, -146, -917, 253, -312, 
239, 58, -180, -148, 209, -61, 9, -244, -146, -917, 253, -302, 
244, 58, -185, -151, 214, -63, 9, -234, -146, -917, 253, -302, 
248, 58, -190, -153, 219, -65, 9, -224, -146, -917, 253, -302, 
253, 58, -195, -156, 224, -68, 9, -214, -146, -917, 253, -302, 
244, 48, -195, -146, 219, -73, 14, -239, -146, -927, 253, -307, 
244, 48, -195, -146, 219, -73, 19, -263, -146, -927, 253, -312, 
244, 48, -195, -146, 219, -73, 24, -287, -146, -927, 253, -317, 
244, 48, -195, -146, 219, -73, 29, -312, -146, -927, 253, -322, 
229, 39, -190, -134, 209, -75, 29, -287, -151, -932, 248, -331, 
224, 39, -185, -131, 204, -73, 29, -263, -156, -936, 244, -331, 
219, 39, -180, -129, 200, -70, 29, -239, -161, -941, 239, -331, 
214, 39, -175, -126, 195, -68, 29, -214, -165, -946, 234, -331, 
224, 48, -175, -136, 200, -63, 24, -229, -156, -936, 244, -326, 
234, 48, -185, -141, 209, -68, 19, -244, -156, -936, 244, -322, 
244, 48, -195, -146, 219, -73, 14, -258, -156, -936, 244, -317, 
253, 48, -204, -151, 229, -78, 9, -273, -156, -936, 244, -312, 
248, 43, -204, -146, 226, -80, 14, -258, -156, -936, 244, -312, 
244, 39, -204, -141, 224, -82, 19, -253, -156, -936, 244, -312, 
239, 34, -204, -136, 222, -85, 24, -248, -156, -936, 244, -312, 
234, 29, -204, -131, 219, -87, 29, -244, -156, -936, 244, -312, 
234, 29, -204, -131, 219, -87, 29, -229, -156, -946, 234, -312, 
234, 29, -204, -131, 219, -87, 29, -224, -156, -946, 234, -312, 
234, 29, -204, -131, 219, -87, 29, -219, -156, -946, 234, -312, 
234, 29, -204, -131, 219, -87, 29, -214, -156, -946, 234, -312, 
244, 34, -209, -139, 226, -87, 19, -239, -156, -946, 244, -302, 
244, 39, -204, -141, 224, -82, 19, -263, -156, -946, 244, -302, 
244, 43, -200, -143, 222, -78, 19, -287, -156, -946, 244, -302, 
244, 48, -195, -146, 219, -73, 19, -312, -156, -946, 244, -302, 
234, 48, -185, -141, 209, -68, 19, -283, -146, -936, 253, -312, 
234, 48, -185, -141, 209, -68, 19, -263, -146, -936, 253, -312, 
234, 48, -185, -141, 209, -68, 19, -244, -146, -936, 253, -312, 
234, 48, -185, -141, 209, -68, 19, -224, -146, -936, 253, -312, 
244, 39, -204, -141, 224, -82, 19, -234, -156, -946, 248, -322, 
244, 39, -204, -141, 224, -82, 19, -244, -156, -946, 244, -322, 
244, 39, -204, -141, 224, -82, 19, -253, -156, -946, 239, -322, 
244, 39, -204, -141, 224, -82, 19, -263, -156, -946, 234, -322, 
253, 39, -214, -146, 234, -87, 9, -258, -165, -946, 244, -312, 
253, 39, -214, -146, 234, -87, 9, -253, -165, -946, 244, -312, 
253, 39, -214, -146, 234, -87, 9, -248, -165, -946, 244, -312, 
253, 39, -214, -146, 234, -87, 9, -244, -165, -946, 244, -312, 
244, 43, -200, -143, 222, -78, 19, -229, -161, -936, 244, -322, 
244, 48, -195, -146, 219, -73, 19, -224, -156, -936, 244, -322, 
244, 53, -190, -148, 217, -68, 19, -219, -151, -936, 244, -322, 
244, 58, -185, -151, 214, -63, 19, -214, -146, -936, 244, -322, 
234, 48, -185, -141, 209, -68, 29, -234, -156, -946, 244, -331, 
234, 48, -185, -141, 209, -68, 29, -253, -156, -946, 244, -331, 
234, 48, -185, -141, 209, -68, 29, -273, -156, -946, 244, -331, 
234, 48, -185, -141, 209, -68, 29, -292, -156, -946, 244, -331, 
239, 53, -185, -146, 212, -65, 24, -273, -146, -956, 244, -326, 
244, 58, -185, -151, 214, -63, 19, -253, -146, -956, 244, -322, 
248, 63, -185, -156, 217, -61, 14, -234, -146, -956, 244, -317, 
253, 68, -185, -161, 219, -58, 9, -214, -146, -956, 244, -312, 
263, 68, -195, -165, 229, -63, 9, -229, -156, -956, 244, -312, 
263, 68, -195, -165, 229, -63, 9, -244, -156, -956, 244, -312, 
263, 68, -195, -165, 229, -63, 9, -258, -156, -956, 244, -312, 
263, 68, -195, -165, 229, -63, 9, -273, -156, -956, 244, -312, 
263, 58, -204, -161, 234, -73, 19, -268, -156, -966, 244, -312, 
263, 58, -204, -161, 234, -73, 19, -263, -156, -966, 244, -312, 
263, 58, -204, -161, 234, -73, 19, -258, -156, -966, 244, -312, 
263, 58, -204, -161, 234, -73, 19, -253, -156, -966, 244, -312, 
258, 48, -209, -153, 234, -80, 19, -244, -146, -956, 244, -312, 
253, 48, -204, -151, 229, -78, 19, -234, -146, -956, 244, -312, 
248, 48, -200, -148, 224, -75, 19, -224, -146, -956, 244, -312, 
244, 48, -195, -146, 219, -73, 19, -214, -146, -956, 244, -312, 
239, 58, -180, -148, 209, -61, 19, -234, -156, -956, 234, -317, 
234, 58, -175, -146, 204, -58, 19, -253, -156, -956, 234, -322, 
229, 58, -170, -143, 200, -56, 19, -273, -156, -956, 234, -326, 
224, 58, -165, -141, 195, -53, 19, -292, -156, -956, 234, -331, 
239, 73, -165, -156, 202, -46, 9, -268, -146, -961, 234, -331, 
244, 78, -165, -161, 204, -43, 9, -253, -146, -966, 234, -331, 
248, 82, -165, -165, 207, -41, 9, -239, -146, -971, 234, -331, 
253, 87, -165, -170, 209, -39, 9, -224, -146, -976, 234, -331, 
253, 73, -180, -163, 217, -53, 19, -244, -146, -966, 244, -326, 
253, 68, -185, -161, 219, -58, 19, -253, -146, -966, 244, -322, 
253, 63, -190, -158, 222, -63, 19, -263, -146, -966, 244, -317, 
253, 58, -195, -156, 224, -68, 19, -273, -146, -966, 244, -312, 
244, 48, -195, -146, 219, -73, 19, -263, -156, -976, 244, -322, 
244, 48, -195, -146, 219, -73, 19, -253, -156, -976, 244, -322, 
244, 48, -195, -146, 219, -73, 19, -244, -156, -976, 244, -322, 
244, 48, -195, -146, 219, -73, 19, -234, -156, -976, 244, -322, 
244, 48, -195, -146, 219, -73, 19, -219, -156, -976, 234, -322, 
244, 48, -195, -146, 219, -73, 19, -214, -156, -976, 234, -322, 
244, 48, -195, -146, 219, -73, 19, -209, -156, -976, 234, -322, 
244, 48, -195, -146, 219, -73, 19, -204, -156, -976, 234, -322, 
244, 58, -185, -151, 214, -63, 19, -229, -156, -976, 234, -322, 
244, 58, -185, -151, 214, -63, 19, -253, -156, -976, 234, -322, 
244, 58, -185, -151, 214, -63, 19, -278, -156, -976, 234, -322, 
244, 58, -185, -151, 214, -63, 19, -302, -156, -976, 234, -322, 
248, 68, -180, -158, 214, -56, 9, -283, -156, -976, 244, -322, 
253, 68, -185, -161, 219, -58, 9, -263, -156, -976, 244, -322, 
258, 68, -190, -163, 224, -61, 9, -244, -156, -976, 244, -322, 
263, 68, -195, -165, 229, -63, 9, -224, -156, -976, 244, -322, 
263, 68, -195, -165, 229, -63, 19, -244, -156, -985, 234, -322, 
263, 68, -195, -165, 229, -63, 19, -253, -156, -985, 234, -322, 
263, 68, -195, -165, 229, -63, 19, -263, -156, -985, 234, -322, 
263, 68, -195, -165, 229, -63, 19, -273, -156, -985, 234, -322, 
258, 58, -200, -158, 229, -70, 29, -258, -146, -985, 224, -331, 
253, 58, -195, -156, 224, -68, 29, -253, -146, -985, 224, -331, 
248, 58, -190, -153, 219, -65, 29, -248, -146, -985, 224, -331, 
244, 58, -185, -151, 214, -63, 29, -244, -146, -985, 224, -331, 
244, 48, -195, -146, 219, -73, 29, -239, -146, -976, 234, -331, 
244, 48, -195, -146, 219, -73, 29, -234, -146, -976, 234, -331, 
244, 48, -195, -146, 219, -73, 29, -229, -146, -976, 234, -331, 
244, 48, -195, -146, 219, -73, 29, -224, -146, -976, 234, -331, 
244, 58, -185, -151, 214, -63, 19, -253, -146, -976, 224, -331, 
244, 58, -185, -151, 214, -63, 19, -273, -146, -976, 224, -331, 
244, 58, -185, -151, 214, -63, 19, -292, -146, -976, 229, -331, 
239, 53, -185, -146, 212, -65, 19, -287, -146, -976, 229, -331, 
239, 53, -185, -146, 212, -65, 19, -263, -146, -985, 229, -322, 
239, 53, -185, -146, 212, -65, 19, -244, -146, -985, 224, -322, 
244, 53, -190, -148, 217, -68, 19, -214, -146, -985, 224, -322, 
244, 53, -190, -148, 217, -68, 19, -195, -146, -985, 229, -322, 
248, 58, -190, -153, 219, -65, 29, -244, -156, -995, 219, -322, 
258, 58, -200, -158, 229, -70, 29, -263, -156, -1000, 219, -322, 
268, 58, -209, -163, 239, -75, 29, -278, -156, -1000, 219, -322, 
273, 58, -214, -165, 244, -78, 29, -307, -156, -995, 219, -322, 
263, 53, -209, -158, 236, -78, 29, -302, -141, -980, 234, -322, 
263, 63, -200, -163, 231, -68, 34, -268, -136, -980, 234, -317, 
273, 82, -190, -178, 231, -53, 34, -258, -131, -976, 244, -302, 
273, 87, -185, -180, 229, -48, 34, -234, -122, -971, 244, -302, 
263, 97, -165, -180, 214, -34, 39, -229, -107, -961, 258, -297, 
263, 107, -156, -185, 209, -24, 43, -229, -107, -956, 268, -297, 
273, 107, -165, -190, 219, -29, 43, -248, -102, -956, 268, -297, 
273, 107, -165, -190, 219, -29, 43, -263, -102, -951, 263, -297, 
278, 122, -156, -200, 217, -17, 48, -292, -107, -951, 263, -297, 
283, 122, -161, -202, 222, -19, 48, -326, -107, -951, 263, -297, 
283, 117, -165, -200, 224, -24, 53, -336, -107, -956, 263, -297, 
287, 112, -175, -200, 231, -31, 53, -331, -107, -956, 258, -297, 
297, 102, -195, -200, 246, -46, 43, -312, -112, -971, 248, -297, 
297, 102, -195, -200, 246, -46, 43, -278, -117, -971, 248, -297, 
302, 102, -200, -202, 251, -48, 43, -248, -122, -971, 253, -297, 
307, 107, -200, -207, 253, -46, 39, -239, -122, -971, 263, -297, 
312, 117, -195, -214, 253, -39, 48, -273, -117, -971, 253, -287, 
317, 117, -200, -217, 258, -41, 39, -287, -117, -971, 253, -287, 
322, 122, -200, -222, 261, -39, 29, -312, -112, -961, 258, -287, 
322, 136, -185, -229, 253, -24, 29, -346, -102, -961, 268, -278, 
331, 126, -204, -229, 268, -39, 14, -341, -97, -941, 273, -268, 
326, 126, -200, -226, 263, -36, 9, -302, -97, -936, 278, -263, 
326, 126, -200, -226, 263, -36, -4, -297, -92, -932, 278, -263, 
331, 122, -209, -226, 270, -43, -14, -273, -92, -932, 283, -268, 
322, 126, -195, -224, 258, -34, -29, -258, -92, -946, 278, -273, 
322, 117, -204, -219, 263, -43, -34, -253, -102, -946, 273, -273, 
326, 107, -219, -217, 273, -56, -34, -283, -107, -956, 273, -273, 
331, 107, -224, -219, 278, -58, -34, -297, -117, -966, 273, -278, 
322, 87, -234, -204, 278, -73, -29, -322, -117, -966, 258, -287, 
322, 82, -239, -202, 280, -78, -24, -346, -122, -971, 248, -292, 
317, 78, -239, -197, 278, -80, -14, -346, -126, -976, 244, -297, 
317, 68, -248, -192, 283, -90, -4, -322, -136, -976, 244, -297, 
312, 78, -234, -195, 273, -78, -9, -292, -146, -985, 239, -307, 
312, 78, -234, -195, 273, -78, -4, -253, -141, -985, 239, -307, 
307, 78, -229, -192, 268, -75, 0, -234, -136, -985, 239, -307, 
297, 78, -219, -187, 258, -70, 0, -229, -136, -980, 239, -307, 
292, 78, -214, -185, 253, -68, 9, -263, -136, -990, 239, -307, 
283, 78, -204, -180, 244, -63, 14, -268, -136, -995, 234, -312, 
273, 68, -204, -170, 239, -68, 14, -283, -146, -1000, 234, -312, 
258, 68, -190, -163, 224, -61, 19, -292, -146, -1000, 234, -312, 
273, 73, -200, -173, 236, -63, 14, -297, -146, -990, 229, -322, 
268, 68, -200, -168, 234, -65, 14, -268, -146, -995, 229, -326, 
268, 73, -195, -170, 231, -61, 19, -258, -146, -995, 229, -326, 
273, 73, -200, -173, 236, -63, 19, -229, -146, -1000, 219, -336, 
258, 53, -204, -156, 231, -75, 19, -204, -161, -1010, 219, -326, 
253, 34, -219, -143, 236, -92, 24, -204, -170, -1019, 214, -331, 
253, 24, -229, -139, 241, -102, 29, -234, -180, -1029, 209, -336, 
248, 9, -239, -129, 244, -114, 34, -234, -185, -1034, 204, -341, 
248, 19, -229, -134, 239, -104, 29, -258, -185, -1034, 195, -341, 
244, 24, -219, -134, 231, -97, 24, -278, -185, -1034, 195, -341, 
244, 24, -219, -134, 231, -97, 19, -283, -185, -1039, 195, -341, 
244, 19, -224, -131, 234, -102, 9, -268, -185, -1039, 195, -341, 
253, 24, -229, -139, 241, -102, 9, -253, -175, -1039, 195, -351, 
263, 29, -234, -146, 248, -102, 9, -224, -180, -1039, 195, -351, 
263, 34, -229, -148, 246, -97, 9, -204, -180, -1039, 190, -351, 
248, 39, -209, -143, 229, -85, 14, -200, -180, -1039, 190, -351, 
248, 29, -219, -139, 234, -95, 19, -219, -170, -1029, 195, -341, 
258, 29, -229, -143, 244, -100, 24, -244, -170, -1029, 200, -336, 
258, 29, -229, -143, 244, -100, 29, -263, -165, -1029, 204, -326, 
258, 29, -229, -143, 244, -100, 34, -292, -165, -1029, 209, -322, 
258, 19, -239, -139, 248, -109, 34, -278, -170, -1039, 200, -341, 
258, 19, -239, -139, 248, -109, 39, -244, -175, -1039, 195, -346, 
258, 14, -244, -136, 251, -114, 39, -229, -180, -1039, 195, -351, 
258, 9, -248, -134, 253, -119, 39, -190, -185, -1039, 190, -351, 
244, -4, -248, -119, 246, -126, 53, -175, -200, -1044, 180, -361, 
239, -14, -253, -112, 246, -134, 63, -185, -204, -1044, 180, -361, 
234, -24, -258, -104, 246, -141, 68, -209, -204, -1049, 180, -361, 
224, -39, -263, -92, 244, -151, 78, -219, -209, -1054, 180, -361, 
234, -9, -244, -112, 239, -126, 87, -263, -185, -1034, 195, -356, 
239, 9, -229, -124, 234, -109, 87, -302, -165, -1024, 200, -351, 
239, 29, -209, -134, 224, -90, 87, -307, -151, -1015, 204, -346, 
234, 48, -185, -141, 209, -68, 92, -287, -136, -1005, 209, -346, 
224, 53, -170, -139, 197, -58, 73, -248, -117, -995, 224, -341, 
239, 53, -185, -146, 212, -65, 102, -136, -117, -995, 224, -346, 
219, 34, -185, -126, 202, -75, 151, -200, -146, -1015, 185, -380, 
