I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, 48, 361, 131, -336, 204, 351, 380, 87, 0, 97, 292, 
-312, 48, 361, 131, -336, 204, 351, 380, 87, 0, 97, 292, 
-312, 48, 361, 131, -336, 204, 351, 380, 87, 0, 97, 292, 
-312, 48, 361, 131, -336, 204, 361, 380, 97, 0, 97, 292, 
-312, 48, 361, 131, -336, 204, 361, 380, 97, 0, 97, 292, 
-312, 48, 361, 131, -336, 204, 361, 380, 97, 0, 97, 292, 
-312, 48, 361, 131, -336, 204, 361, 380, 97, 0, 97, 292, 
-312, 58, 370, 126, -341, 214, 351, 380, 97, 0, 97, 302, 
-312, 58, 370, 126, -341, 214, 351, 380, 97, 0, 97, 302, 
-312, 58, 370, 126, -341, 214, 351, 380, 97, 0, 97, 302, 
-312, 58, 370, 126, -341, 214, 351, 380, 97, 0, 97, 302, 
-312, 58, 370, 126, -341, 214, 351, 380, 97, 9, 107, 302, 
-312, 58, 370, 126, -341, 214, 351, 380, 97, 9, 107, 302, 
-312, 58, 370, 126, -341, 214, 351, 380, 97, 9, 107, 302, 
-312, 58, 370, 126, -341, 214, 351, 380, 97, 9, 107, 302, 
-312, 58, 370, 126, -341, 214, 351, 390, 107, 9, 107, 302, 
-312, 58, 370, 126, -341, 214, 351, 390, 107, 9, 107, 302, 
-312, 58, 370, 126, -341, 214, 351, 390, 107, 9, 107, 302, 
-312, 58, 370, 126, -341, 214, 351, 390, 107, 9, 107, 302, 
-312, 68, 380, 122, -346, 224, 351, 390, 107, 9, 107, 312, 
-312, 68, 380, 122, -346, 224, 351, 390, 107, 9, 107, 312, 
-312, 68, 380, 122, -346, 224, 351, 390, 107, 9, 107, 312, 
-312, 68, 380, 122, -346, 224, 351, 390, 107, 9, 107, 312, 
-302, 68, 370, 117, -336, 219, 361, 390, 107, 9, 107, 312, 
-302, 68, 370, 117, -336, 219, 361, 390, 107, 9, 107, 312, 
-302, 68, 370, 117, -336, 219, 361, 390, 107, 9, 107, 312, 
-302, 68, 370, 117, -336, 219, 361, 390, 107, 9, 107, 312, 
-302, 78, 380, 112, -341, 229, 351, 390, 107, 9, 107, 312, 
-302, 78, 380, 112, -341, 229, 351, 390, 107, 9, 107, 312, 
-302, 78, 380, 112, -341, 229, 351, 390, 107, 9, 107, 312, 
-302, 78, 380, 112, -341, 229, 351, 390, 107, 9, 107, 312, 
-302, 78, 380, 112, -341, 229, 351, 390, 107, 9, 117, 312, 
-302, 78, 380, 112, -341, 229, 351, 390, 107, 9, 117, 312, 
-302, 78, 380, 112, -341, 229, 351, 390, 107, 9, 117, 312, 
-302, 78, 380, 112, -341, 229, 351, 390, 107, 9, 117, 312, 
-302, 68, 370, 117, -336, 219, 361, 390, 107, 19, 117, 312, 
-302, 68, 370, 117, -336, 219, 361, 390, 107, 19, 117, 312, 
-302, 68, 370, 117, -336, 219, 361, 390, 107, 19, 117, 312, 
-302, 68, 370, 117, -336, 219, 361, 390, 107, 19, 117, 312, 
-292, 78, 370, 107, -331, 224, 351, 390, 107, 19, 117, 312, 
-292, 78, 370, 107, -331, 224, 351, 390, 107, 19, 117, 312, 
-292, 78, 370, 107, -331, 224, 351, 390, 107, 19, 117, 312, 
-292, 78, 370, 107, -331, 224, 351, 390, 107, 19, 117, 312, 
-302, 78, 380, 112, -341, 229, 361, 390, 107, 9, 117, 312, 
-302, 78, 380, 112, -341, 229, 361, 390, 107, 9, 117, 312, 
-302, 78, 380, 112, -341, 229, 361, 390, 107, 9, 117, 312, 
-302, 78, 380, 112, -341, 229, 361, 390, 107, 9, 117, 312, 
-292, 78, 370, 107, -331, 224, 351, 400, 107, 9, 117, 312, 
-292, 78, 370, 107, -331, 224, 351, 400, 107, 9, 117, 312, 
-292, 78, 370, 107, -331, 224, 351, 400, 107, 9, 117, 312, 
-292, 78, 370, 107, -331, 224, 351, 400, 107, 9, 117, 312, 
-292, 78, 370, 107, -331, 224, 361, 390, 107, 9, 117, 312, 
-292, 78, 370, 107, -331, 224, 361, 390, 107, 9, 117, 312, 
-292, 78, 370, 107, -331, 224, 361, 390, 107, 9, 117, 312, 
-292, 78, 370, 107, -331, 224, 361, 390, 107, 9, 117, 312, 
-292, 78, 370, 107, -331, 224, 361, 400, 107, 9, 117, 312, 
-292, 78, 370, 107, -331, 224, 361, 400, 107, 9, 117, 312, 
-292, 78, 370, 107, -331, 224, 361, 400, 107, 9, 117, 312, 
-292, 78, 370, 107, -331, 224, 361, 400, 107, 9, 117, 312, 
-292, 68, 361, 112, -326, 214, 361, 400, 97, 0, 117, 312, 
-292, 68, 361, 112, -326, 214, 361, 400, 97, 0, 117, 312, 
-292, 68, 361, 112, -326, 214, 361, 400, 97, 0, 117, 312, 
-292, 68, 361, 112, -326, 214, 361, 400, 97, 0, 117, 312, 
-292, 68, 361, 112, -326, 214, 361, 400, 97, 0, 107, 312, 
-292, 68, 361, 112, -326, 214, 361, 400, 97, 0, 107, 312, 
-292, 68, 361, 112, -326, 214, 361, 400, 97, 0, 107, 312, 
-292, 68, 361, 112, -326, 214, 361, 400, 97, 0, 107, 312, 
-292, 78, 370, 107, -331, 224, 370, 409, 97, 0, 107, 312, 
-292, 78, 370, 107, -331, 224, 370, 409, 97, 0, 107, 312, 
-292, 78, 370, 107, -331, 224, 370, 409, 97, 0, 107, 312, 
-292, 78, 370, 107, -331, 224, 370, 409, 97, 0, 107, 312, 
-283, 78, 361, 102, -322, 219, 361, 400, 97, 0, 107, 302, 
-283, 78, 361, 102, -322, 219, 361, 400, 97, 0, 107, 302, 
-283, 78, 361, 102, -322, 219, 361, 400, 97, 0, 107, 302, 
-283, 78, 361, 102, -322, 219, 361, 400, 97, 0, 107, 302, 
-292, 78, 370, 107, -331, 224, 370, 409, 97, 0, 107, 312, 
-292, 78, 370, 107, -331, 224, 370, 409, 97, 0, 107, 312, 
-292, 78, 370, 107, -331, 224, 370, 409, 97, 0, 107, 312, 
-292, 78, 370, 107, -331, 224, 370, 409, 97, 0, 107, 312, 
-283, 78, 361, 102, -322, 219, 370, 409, 97, 0, 107, 312, 
-283, 78, 361, 102, -322, 219, 370, 409, 97, 0, 107, 312, 
-283, 78, 361, 102, -322, 219, 370, 409, 97, 0, 107, 312, 
-283, 78, 361, 102, -322, 219, 370, 409, 97, 0, 107, 312, 
-283, 78, 361, 102, -322, 219, 380, 409, 97, -9, 107, 312, 
-283, 78, 361, 102, -322, 219, 380, 409, 97, -9, 107, 312, 
-283, 78, 361, 102, -322, 219, 380, 409, 97, -9, 107, 312, 
-283, 78, 361, 102, -322, 219, 380, 409, 97, -9, 107, 312, 
-283, 78, 361, 102, -322, 219, 380, 409, 87, -9, 107, 312, 
-283, 78, 361, 102, -322, 219, 380, 409, 87, -9, 107, 312, 
-283, 78, 361, 102, -322, 219, 380, 409, 87, -9, 107, 312, 
-283, 78, 361, 102, -322, 219, 380, 409, 87, -9, 107, 312, 
-273, 78, 351, 97, -312, 214, 370, 409, 87, -9, 107, 302, 
-273, 78, 351, 97, -312, 214, 370, 409, 87, -9, 107, 302, 
-273, 78, 351, 97, -312, 214, 370, 409, 87, -9, 107, 302, 
-273, 78, 351, 97, -312, 214, 370, 409, 87, -9, 107, 302, 
-283, 78, 361, 102, -322, 219, 380, 409, 97, -9, 107, 312, 
-283, 78, 361, 102, -322, 219, 380, 409, 97, -9, 107, 312, 
-283, 78, 361, 102, -322, 219, 380, 409, 97, -9, 107, 312, 
-283, 78, 361, 102, -322, 219, 380, 409, 97, -9, 107, 312, 
-283, 78, 361, 102, -322, 219, 380, 409, 87, -9, 107, 312, 
-283, 78, 361, 102, -322, 219, 380, 409, 87, -9, 107, 312, 
-283, 78, 361, 102, -322, 219, 380, 409, 87, -9, 107, 312, 
-283, 78, 361, 102, -322, 219, 380, 409, 87, -9, 107, 312, 
-283, 78, 361, 102, -322, 219, 380, 409, 87, -9, 107, 312, 
-283, 78, 361, 102, -322, 219, 380, 409, 87, -9, 107, 312, 
-283, 78, 361, 102, -322, 219, 380, 409, 87, -9, 107, 312, 
-283, 78, 361, 102, -322, 219, 380, 409, 87, -9, 107, 312, 
-273, 78, 351, 97, -312, 214, 380, 409, 87, -9, 107, 312, 
-273, 78, 351, 97, -312, 214, 380, 409, 87, -9, 107, 312, 
-273, 78, 351, 97, -312, 214, 380, 409, 87, -9, 107, 312, 
-273, 78, 351, 97, -312, 214, 380, 409, 87, -9, 107, 312, 
-273, 87, 361, 92, -317, 224, 380, 419, 87, -9, 107, 312, 
-273, 87, 361, 92, -317, 224, 380, 419, 87, -9, 107, 312, 
-273, 87, 361, 92, -317, 224, 380, 419, 87, -9, 107, 312, 
-273, 87, 361, 92, -317, 224, 380, 419, 87, -9, 107, 312, 
-273, 87, 361, 92, -317, 224, 380, 409, 97, -9, 107, 312, 
-273, 87, 361, 92, -317, 224, 380, 409, 97, -9, 107, 312, 
-273, 87, 361, 92, -317, 224, 380, 409, 97, -9, 107, 312, 
-273, 87, 361, 92, -317, 224, 380, 409, 97, -9, 107, 312, 
-263, 87, 351, 87, -307, 219, 380, 419, 97, -9, 107, 312, 
-263, 87, 351, 87, -307, 219, 380, 419, 97, -4, 107, 317, 
-258, 87, 346, 85, -302, 217, 380, 419, 97, -4, 107, 317, 
-258, 87, 346, 85, -302, 217, 380, 419, 97, -4, 107, 317, 
-258, 78, 336, 90, -297, 207, 380, 419, 102, -4, 107, 317, 
-258, 87, 346, 85, -302, 217, 380, 419, 102, -4, 107, 317, 
-258, 92, 351, 82, -305, 222, 375, 419, 102, 0, 107, 317, 
-258, 92, 351, 82, -305, 222, 375, 419, 102, 4, 112, 317, 
-253, 92, 346, 80, -300, 219, 375, 419, 102, -4, 117, 322, 
-253, 102, 356, 75, -305, 229, 375, 419, 107, 0, 117, 322, 
-253, 107, 361, 73, -307, 234, 375, 419, 112, 4, 117, 326, 
-248, 117, 366, 65, -307, 241, 375, 419, 112, 14, 126, 326, 
-239, 131, 370, 53, -305, 251, 375, 409, 126, 29, 141, 331, 
-239, 136, 375, 51, -307, 256, 375, 409, 131, 34, 146, 336, 
-239, 141, 380, 48, -309, 261, 375, 409, 136, 34, 146, 336, 
-239, 141, 380, 48, -309, 261, 370, 409, 136, 34, 146, 336, 
-234, 151, 385, 41, -309, 268, 370, 419, 146, 43, 141, 351, 
-234, 151, 385, 41, -309, 268, 370, 419, 151, 43, 151, 351, 
-234, 151, 385, 41, -309, 268, 370, 419, 151, 43, 151, 351, 
-234, 151, 385, 41, -309, 268, 370, 419, 151, 43, 151, 351, 
-224, 156, 380, 34, -302, 268, 370, 419, 161, 53, 161, 361, 
-219, 161, 380, 29, -300, 270, 370, 419, 161, 53, 161, 361, 
-219, 165, 385, 26, -302, 275, 370, 419, 161, 58, 161, 361, 
-214, 175, 390, 19, -302, 283, 366, 419, 156, 58, 161, 366, 
-214, 175, 390, 19, -302, 283, 370, 429, 161, 68, 170, 366, 
-214, 175, 390, 19, -302, 283, 370, 429, 161, 63, 165, 366, 
-204, 170, 375, 17, -290, 273, 370, 429, 161, 53, 165, 366, 
-204, 170, 375, 17, -290, 273, 361, 429, 151, 53, 165, 361, 
-195, 165, 361, 14, -278, 263, 356, 419, 136, 39, 161, 356, 
-195, 156, 351, 19, -273, 253, 356, 409, 126, 24, 151, 356, 
-200, 156, 356, 21, -278, 256, 356, 409, 112, 19, 141, 351, 
-204, 146, 351, 29, -278, 248, 356, 409, 102, 14, 136, 346, 
-204, 141, 346, 31, -275, 244, 346, 409, 92, 9, 131, 351, 
-204, 136, 341, 34, -273, 239, 351, 409, 92, -4, 131, 346, 
-209, 131, 341, 39, -275, 236, 356, 409, 92, -4, 126, 341, 
-209, 122, 331, 43, -270, 226, 356, 414, 92, -4, 126, 341, 
-214, 117, 331, 48, -273, 224, 361, 414, 92, -4, 126, 331, 
-219, 117, 336, 51, -278, 226, 366, 414, 92, 0, 126, 331, 
-219, 117, 336, 51, -278, 226, 366, 414, 92, 0, 122, 331, 
-219, 117, 336, 51, -278, 226, 366, 414, 92, -4, 122, 331, 
-229, 122, 351, 53, -290, 236, 370, 414, 92, -4, 122, 336, 
-229, 122, 351, 53, -290, 236, 370, 414, 87, -9, 122, 336, 
-229, 112, 341, 58, -285, 226, 370, 419, 82, -9, 117, 336, 
-229, 112, 341, 58, -285, 226, 370, 419, 78, -19, 112, 331, 
-229, 107, 336, 61, -283, 222, 375, 419, 78, -19, 112, 322, 
-229, 107, 336, 61, -283, 222, 375, 419, 78, -19, 112, 322, 
-229, 107, 336, 61, -283, 222, 375, 419, 78, -19, 112, 322, 
-229, 107, 336, 61, -283, 222, 375, 419, 78, -14, 112, 322, 
-224, 102, 326, 61, -275, 214, 375, 429, 73, -14, 112, 326, 
-219, 107, 326, 56, -273, 217, 375, 429, 73, -14, 112, 326, 
-214, 107, 322, 53, -268, 214, 375, 429, 73, -14, 112, 331, 
-214, 102, 317, 56, -265, 209, 375, 429, 73, -14, 112, 331, 
-209, 112, 322, 48, -265, 217, 370, 419, 82, -14, 117, 336, 
-214, 112, 326, 51, -270, 219, 380, 419, 82, -9, 117, 336, 
-224, 107, 331, 58, -278, 219, 380, 424, 82, -9, 117, 336, 
-224, 107, 331, 58, -278, 219, 380, 424, 82, -9, 117, 336, 
-229, 102, 331, 63, -280, 217, 390, 424, 92, -9, 112, 326, 
-234, 102, 336, 65, -285, 219, 390, 424, 92, -9, 112, 322, 
-239, 102, 341, 68, -290, 222, 395, 434, 92, -14, 112, 322, 
-244, 102, 346, 70, -295, 224, 395, 434, 92, -14, 102, 312, 
-253, 97, 351, 78, -302, 224, 405, 434, 92, -14, 102, 312, 
-253, 92, 346, 80, -300, 219, 405, 429, 92, -19, 102, 312, 
-253, 87, 341, 82, -297, 214, 405, 429, 92, -19, 102, 312, 
-253, 82, 336, 85, -295, 209, 405, 429, 92, -19, 102, 312, 
-248, 82, 331, 82, -290, 207, 414, 439, 82, -24, 107, 312, 
-248, 82, 331, 82, -290, 207, 409, 439, 82, -24, 107, 312, 
-248, 82, 331, 82, -290, 207, 409, 439, 82, -24, 107, 312, 
-253, 82, 336, 85, -295, 209, 414, 439, 82, -24, 107, 312, 
-253, 82, 336, 85, -295, 209, 405, 429, 82, -24, 102, 312, 
-253, 82, 336, 85, -295, 209, 405, 434, 82, -19, 102, 312, 
-253, 82, 336, 85, -295, 209, 405, 434, 82, -19, 102, 312, 
-253, 82, 336, 85, -295, 209, 405, 434, 82, -19, 102, 312, 
-253, 82, 336, 85, -295, 209, 414, 434, 92, -19, 102, 317, 
-253, 82, 336, 85, -295, 209, 414, 434, 92, -14, 102, 317, 
-253, 87, 341, 82, -297, 214, 414, 429, 92, -14, 102, 312, 
-253, 87, 341, 82, -297, 214, 414, 429, 92, -14, 102, 312, 
-253, 97, 351, 78, -302, 224, 414, 429, 92, -24, 112, 312, 
-248, 97, 346, 75, -297, 222, 414, 439, 92, -14, 112, 317, 
-253, 97, 351, 78, -302, 224, 414, 434, 97, -14, 117, 317, 
-258, 87, 346, 85, -302, 217, 414, 444, 97, -14, 117, 312, 
-258, 87, 346, 85, -302, 217, 414, 444, 112, -9, 112, 302, 
-273, 87, 361, 92, -317, 224, 424, 444, 122, -4, 112, 307, 
-307, 78, 385, 114, -346, 231, 453, 463, 156, 9, 107, 278, 
-331, 78, 409, 126, -370, 244, 483, 478, 185, 19, 97, 253, 
-356, 63, 419, 146, -387, 241, 512, 497, 204, 19, 73, 229, 
-356, 43, 400, 156, -378, 222, 527, 522, 224, 24, 63, 209, 
-361, 53, 414, 153, -387, 234, 536, 531, 253, 43, 68, 204, 
-366, 78, 444, 143, -405, 261, 531, 531, 273, 68, 82, 214, 
-346, 97, 444, 124, -395, 270, 512, 531, 283, 78, 102, 244, 
-307, 117, 424, 95, -366, 270, 497, 531, 292, 102, 146, 283, 
-244, 136, 380, 53, -312, 258, 468, 536, 278, 122, 195, 331, 
-151, 165, 317, -7, -234, 241, 429, 527, 234, 117, 239, 390, 
-34, 239, 273, -102, -153, 256, 351, 488, 180, 122, 312, 488, 
97, 331, 234, -214, -68, 283, 248, 434, 117, 136, 400, 614, 
229, 453, 224, -341, 2, 339, 141, 351, 58, 180, 507, 756, 
380, 600, 219, -490, 80, 409, 9, 258, 24, 229, 644, 912, 
502, 771, 268, -636, 117, 519, -117, 165, -9, 302, 795, 1093, 
600, 912, 312, -756, 143, 612, -229, 68, -29, 380, 927, 1249, 
649, 1029, 380, -839, 134, 705, -312, -19, -48, 429, 1029, 1371, 
668, 1102, 434, -885, 117, 768, -370, -78, -92, 458, 1098, 1464, 
649, 1058, 409, -854, 119, 734, -361, -97, -161, 380, 1044, 1459, 
614, 810, 195, -712, 209, 502, -263, -14, -268, 200, 834, 1293, 
527, 497, -29, -512, 278, 234, -107, 97, -356, 0, 570, 1063, 
351, 356, 4, -353, 173, 180, 19, 151, -336, -97, 370, 888, 
175, 317, 141, -246, 17, 229, 117, 165, -278, -141, 248, 771, 
58, 224, 165, -141, -53, 195, 209, 200, -302, -214, 122, 649, 
-29, 97, 126, -34, -78, 112, 287, 268, -351, -326, -4, 522, 
-117, -4, 112, 61, -114, 53, 361, 326, -380, -385, -87, 409, 
-180, -87, 92, 134, -136, 2, 419, 380, -361, -405, -126, 331, 
-204, -126, 78, 165, -141, -24, 458, 424, -326, -395, -136, 292, 
-229, -136, 92, 183, -161, -21, 473, 439, -287, -366, -117, 278, 
-244, -102, 141, 173, -192, 19, 463, 444, -224, -322, -87, 278, 
-214, -48, 165, 131, -190, 58, 448, 448, -156, -253, -34, 302, 
-195, 9, 204, 92, -200, 107, 429, 463, -73, -170, 34, 331, 
-195, 68, 263, 63, -229, 165, 419, 468, 0, -82, 92, 361, 
-185, 102, 287, 41, -236, 195, 419, 468, 48, -39, 112, 370, 
-185, 107, 292, 39, -239, 200, 419, 478, 78, -14, 122, 361, 
-195, 117, 312, 39, -253, 214, 419, 478, 97, 0, 131, 361, 
-200, 112, 312, 43, -256, 212, 429, 488, 107, 4, 126, 351, 
-200, 117, 317, 41, -258, 217, 429, 483, 112, 9, 126, 351, 
-204, 122, 326, 41, -265, 224, 429, 478, 122, 9, 136, 356, 
-204, 122, 326, 41, -265, 224, 424, 468, 126, 19, 141, 356, 
-209, 126, 336, 41, -273, 231, 419, 468, 131, 9, 141, 351, 
-214, 126, 341, 43, -278, 234, 419, 468, 131, 14, 141, 341, 
-214, 126, 341, 43, -278, 234, 419, 463, 141, 19, 141, 341, 
-214, 126, 341, 43, -278, 234, 419, 463, 141, 24, 136, 336, 
-234, 122, 356, 56, -295, 239, 419, 453, 141, 24, 131, 346, 
-234, 117, 351, 58, -292, 234, 419, 463, 141, 29, 126, 336, 
-234, 117, 351, 58, -292, 234, 429, 463, 141, 29, 126, 336, 
-234, 117, 351, 58, -292, 234, 429, 468, 146, 24, 126, 341, 
-224, 117, 341, 53, -283, 229, 429, 478, 146, 24, 126, 331, 
-224, 122, 346, 51, -285, 234, 429, 478, 146, 24, 126, 331, 
-224, 122, 346, 51, -285, 234, 429, 478, 146, 29, 136, 331, 
-219, 122, 341, 48, -280, 231, 429, 473, 151, 29, 141, 331, 
-229, 131, 361, 48, -295, 246, 429, 463, 151, 34, 131, 326, 
-229, 131, 361, 48, -295, 246, 429, 463, 151, 39, 136, 326, 
-229, 131, 361, 48, -295, 246, 424, 463, 151, 39, 136, 326, 
-229, 131, 361, 48, -295, 246, 424, 463, 151, 39, 141, 326, 
-229, 131, 361, 48, -295, 246, 424, 473, 156, 39, 141, 326, 
-229, 131, 361, 48, -295, 246, 424, 473, 156, 39, 136, 326, 
-229, 131, 361, 48, -295, 246, 424, 478, 156, 39, 136, 326, 
-229, 131, 361, 48, -295, 246, 424, 478, 156, 39, 136, 326, 
-219, 141, 361, 39, -290, 251, 424, 478, 156, 34, 136, 326, 
-219, 141, 361, 39, -290, 251, 424, 478, 156, 34, 136, 331, 
-219, 141, 361, 39, -290, 251, 424, 478, 156, 34, 136, 331, 
-214, 141, 356, 36, -285, 248, 424, 478, 161, 34, 136, 331, 
-214, 141, 356, 36, -285, 248, 424, 483, 170, 43, 151, 341, 
-214, 141, 356, 36, -285, 248, 424, 483, 170, 43, 151, 341, 
-214, 146, 361, 34, -287, 253, 424, 483, 170, 43, 151, 341, 
-214, 146, 361, 34, -287, 253, 424, 483, 170, 43, 151, 341, 
-214, 146, 361, 34, -287, 253, 424, 483, 170, 43, 151, 341, 
-214, 146, 361, 34, -287, 253, 424, 483, 170, 43, 151, 341, 
-214, 146, 361, 34, -287, 253, 424, 483, 170, 48, 151, 341, 
-214, 151, 366, 31, -290, 258, 424, 483, 170, 48, 156, 341, 
-204, 156, 361, 24, -283, 258, 424, 473, 170, 48, 161, 341, 
-204, 156, 361, 24, -283, 258, 424, 473, 175, 48, 161, 341, 
-204, 156, 361, 24, -283, 258, 424, 473, 175, 53, 156, 341, 
-204, 156, 361, 24, -283, 258, 424, 473, 175, 53, 156, 341, 
-200, 146, 346, 26, -273, 246, 424, 483, 175, 43, 146, 341, 
-200, 146, 346, 26, -273, 246, 424, 483, 175, 43, 151, 341, 
-200, 151, 351, 24, -275, 251, 424, 483, 180, 48, 151, 341, 
-200, 151, 351, 24, -275, 251, 424, 483, 180, 48, 151, 341, 
-200, 161, 361, 19, -280, 261, 424, 483, 180, 58, 161, 346, 
-200, 161, 361, 19, -280, 261, 424, 483, 180, 58, 165, 346, 
-200, 156, 356, 21, -278, 256, 424, 483, 180, 63, 165, 341, 
-200, 156, 356, 21, -278, 256, 424, 483, 180, 63, 161, 341, 
-195, 161, 356, 17, -275, 258, 424, 483, 170, 63, 161, 341, 
-195, 165, 361, 14, -278, 263, 419, 483, 170, 63, 165, 341, 
-195, 165, 361, 14, -278, 263, 419, 483, 175, 68, 165, 346, 
-195, 165, 361, 14, -278, 263, 419, 483, 180, 68, 165, 346, 
-195, 165, 361, 14, -278, 263, 419, 483, 180, 68, 170, 346, 
-195, 165, 361, 14, -278, 263, 419, 483, 180, 73, 170, 346, 
-190, 165, 356, 12, -273, 261, 419, 488, 180, 73, 170, 351, 
-190, 165, 356, 12, -273, 261, 419, 488, 175, 73, 175, 351, 
-190, 175, 366, 7, -278, 270, 419, 478, 175, 68, 165, 356, 
-190, 180, 370, 4, -280, 275, 419, 483, 180, 68, 165, 356, 
-185, 185, 370, 0, -278, 278, 419, 483, 185, 68, 165, 351, 
-185, 185, 370, 0, -278, 278, 424, 478, 185, 68, 165, 351, 
-185, 185, 370, 0, -278, 278, 424, 488, 185, 68, 165, 351, 
-180, 185, 366, -2, -273, 275, 424, 492, 190, 68, 170, 351, 
-180, 185, 366, -2, -273, 275, 424, 492, 195, 68, 175, 356, 
-180, 190, 370, -4, -275, 280, 419, 492, 195, 73, 180, 361, 
-170, 190, 361, -9, -265, 275, 419, 492, 195, 78, 180, 361, 
-165, 190, 356, -12, -261, 273, 419, 492, 195, 82, 185, 366, 
-165, 190, 356, -12, -261, 273, 419, 497, 200, 87, 185, 366, 
-165, 195, 361, -14, -263, 278, 419, 497, 200, 92, 185, 366, 
-161, 185, 346, -12, -253, 265, 419, 488, 200, 92, 185, 366, 
-161, 185, 346, -12, -253, 265, 419, 488, 200, 92, 190, 370, 
-161, 190, 351, -14, -256, 270, 419, 488, 200, 92, 190, 370, 
-156, 200, 356, -21, -256, 278, 414, 488, 200, 92, 190, 370, 
-156, 209, 366, -26, -261, 287, 414, 488, 200, 102, 195, 366, 
-151, 214, 366, -31, -258, 290, 414, 488, 204, 102, 204, 366, 
-151, 214, 366, -31, -258, 290, 414, 488, 209, 107, 204, 366, 
-151, 219, 370, -34, -261, 295, 409, 488, 209, 107, 204, 370, 
-141, 224, 366, -41, -253, 295, 409, 497, 204, 97, 209, 375, 
-136, 224, 361, -43, -248, 292, 409, 497, 209, 107, 209, 385, 
-136, 224, 361, -43, -248, 292, 409, 497, 209, 107, 214, 385, 
-136, 224, 361, -43, -248, 292, 409, 497, 209, 107, 214, 385, 
-131, 229, 361, -48, -246, 295, 409, 497, 219, 117, 214, 385, 
-131, 234, 366, -51, -248, 300, 405, 497, 219, 117, 214, 385, 
-126, 239, 366, -56, -246, 302, 405, 492, 219, 122, 224, 385, 
-122, 244, 366, -61, -244, 305, 405, 492, 219, 126, 224, 385, 
