I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -219, -131, 153, 21, -175, 409, -146, 156, 185, 156, -302, 
-87, -224, -136, 156, 24, -180, 409, -146, 156, 185, 156, -302, 
-87, -229, -141, 158, 26, -185, 409, -146, 156, 185, 156, -302, 
-87, -234, -146, 161, 29, -190, 409, -146, 156, 185, 156, -302, 
-87, -224, -136, 156, 24, -180, 419, -156, 156, 175, 141, -312, 
-87, -224, -136, 156, 24, -180, 419, -156, 156, 175, 136, -312, 
-87, -224, -136, 156, 24, -180, 419, -156, 156, 175, 131, -312, 
-87, -224, -136, 156, 24, -180, 419, -156, 156, 175, 126, -312, 
-92, -214, -122, 153, 14, -168, 424, -165, 146, 165, 122, -317, 
-97, -214, -117, 156, 9, -165, 429, -165, 146, 165, 117, -322, 
-102, -214, -112, 158, 4, -163, 434, -165, 146, 165, 112, -326, 
-107, -214, -107, 161, 0, -161, 439, -165, 146, 165, 107, -331, 
-97, -209, -112, 153, 7, -161, 439, -175, 156, 175, 117, -331, 
-97, -204, -107, 151, 4, -156, 439, -175, 156, 175, 117, -331, 
-97, -200, -102, 148, 2, -151, 439, -175, 156, 175, 117, -331, 
-97, -195, -97, 146, 0, -146, 439, -175, 156, 175, 117, -331, 
-112, -195, -82, 153, -14, -139, 424, -195, 156, 165, 107, -331, 
-117, -195, -78, 156, -19, -136, 419, -204, 156, 165, 107, -331, 
-122, -195, -73, 158, -24, -134, 414, -214, 156, 165, 107, -331, 
-126, -195, -68, 161, -29, -131, 409, -224, 156, 165, 107, -331, 
-117, -195, -78, 156, -19, -136, 395, -239, 165, 165, 117, -341, 
-117, -195, -78, 156, -19, -136, 390, -244, 165, 165, 117, -341, 
-117, -195, -78, 156, -19, -136, 385, -248, 165, 165, 117, -341, 
-117, -195, -78, 156, -19, -136, 380, -253, 165, 165, 117, -341, 
-122, -195, -73, 158, -24, -134, 370, -253, 165, 175, 126, -341, 
-126, -195, -68, 161, -29, -131, 370, -253, 165, 175, 126, -341, 
-131, -195, -63, 163, -34, -129, 370, -253, 165, 175, 126, -341, 
-136, -195, -58, 165, -39, -126, 370, -253, 165, 175, 126, -341, 
-146, -195, -48, 170, -48, -122, 370, -253, 165, 165, 126, -341, 
-146, -195, -48, 170, -48, -122, 370, -253, 165, 165, 126, -341, 
-146, -195, -48, 170, -48, -122, 370, -253, 165, 165, 126, -341, 
-146, -195, -48, 170, -48, -122, 370, -253, 165, 165, 126, -341, 
-151, -200, -48, 175, -51, -124, 370, -263, 161, 161, 117, -346, 
-156, -204, -48, 180, -53, -126, 370, -263, 156, 156, 117, -351, 
-161, -209, -48, 185, -56, -129, 370, -263, 151, 151, 117, -356, 
-165, -214, -48, 190, -58, -131, 370, -263, 146, 146, 117, -361, 
-170, -234, -63, 202, -53, -148, 370, -273, 136, 136, 107, -361, 
-175, -244, -68, 209, -53, -156, 370, -273, 136, 136, 107, -361, 
-180, -253, -73, 217, -53, -163, 370, -273, 136, 136, 107, -361, 
-185, -263, -78, 224, -53, -170, 370, -273, 136, 136, 107, -361, 
-185, -253, -68, 219, -58, -161, 356, -287, 131, 126, 97, -370, 
-185, -253, -68, 219, -58, -161, 351, -292, 126, 126, 97, -370, 
-185, -253, -68, 219, -58, -161, 346, -297, 122, 126, 97, -370, 
-185, -253, -68, 219, -58, -161, 341, -302, 117, 126, 97, -370, 
-185, -263, -78, 224, -53, -170, 346, -302, 117, 126, 97, -370, 
-185, -263, -78, 224, -53, -170, 351, -302, 117, 126, 97, -370, 
-185, -263, -78, 224, -53, -170, 356, -302, 117, 126, 97, -370, 
-185, -263, -78, 224, -53, -170, 361, -302, 117, 126, 97, -370, 
-190, -273, -82, 231, -53, -178, 361, -297, 112, 122, 92, -375, 
-195, -283, -87, 239, -53, -185, 361, -292, 107, 117, 87, -380, 
-200, -292, -92, 246, -53, -192, 361, -287, 102, 112, 82, -385, 
-204, -302, -97, 253, -53, -200, 361, -283, 97, 107, 78, -390, 
-195, -302, -107, 248, -43, -204, 361, -287, 87, 107, 87, -390, 
-195, -302, -107, 248, -43, -204, 361, -292, 87, 107, 87, -390, 
-195, -302, -107, 248, -43, -204, 361, -297, 87, 107, 87, -390, 
-195, -302, -107, 248, -43, -204, 361, -302, 87, 107, 87, -390, 
-204, -307, -102, 256, -51, -204, 361, -302, 82, 97, 73, -380, 
-204, -312, -107, 258, -48, -209, 361, -302, 78, 97, 68, -380, 
-204, -317, -112, 261, -46, -214, 361, -302, 73, 97, 63, -380, 
-204, -322, -117, 263, -43, -219, 361, -302, 68, 97, 58, -380, 
-214, -326, -112, 270, -51, -219, 361, -312, 68, 97, 58, -390, 
-214, -331, -117, 273, -48, -224, 361, -312, 68, 97, 58, -390, 
-214, -336, -122, 275, -46, -229, 361, -312, 68, 97, 58, -390, 
-214, -341, -126, 278, -43, -234, 361, -312, 68, 97, 58, -390, 
-204, -336, -131, 270, -36, -234, 375, -302, 78, 97, 58, -390, 
-204, -331, -126, 268, -39, -229, 380, -302, 78, 97, 58, -390, 
-204, -326, -122, 265, -41, -224, 385, -302, 78, 97, 58, -390, 
-204, -322, -117, 263, -43, -219, 390, -302, 78, 97, 58, -390, 
-219, -336, -117, 278, -51, -226, 395, -302, 68, 82, 48, -400, 
-224, -351, -126, 287, -48, -239, 400, -302, 68, 78, 48, -400, 
-229, -366, -136, 297, -46, -251, 405, -302, 68, 73, 48, -400, 
-234, -380, -146, 307, -43, -263, 409, -302, 68, 68, 48, -400, 
-224, -370, -146, 297, -39, -258, 400, -302, 58, 78, 39, -400, 
-214, -361, -146, 287, -34, -253, 400, -302, 58, 78, 39, -400, 
-204, -351, -146, 278, -29, -248, 400, -302, 58, 78, 39, -400, 
-195, -341, -146, 268, -24, -244, 400, -302, 58, 78, 39, -400, 
-209, -346, -136, 278, -36, -241, 414, -292, 68, 87, 48, -400, 
-214, -351, -136, 283, -39, -244, 419, -292, 68, 87, 48, -400, 
-219, -356, -136, 287, -41, -246, 424, -292, 68, 87, 48, -400, 
-224, -361, -136, 292, -43, -248, 429, -292, 68, 87, 48, -400, 
-219, -356, -136, 287, -41, -246, 439, -292, 78, 87, 48, -400, 
-214, -351, -136, 283, -39, -244, 439, -292, 78, 87, 48, -400, 
-209, -346, -136, 278, -36, -241, 439, -292, 78, 87, 48, -400, 
-204, -341, -136, 273, -34, -239, 439, -292, 78, 87, 48, -400, 
-190, -331, -141, 261, -24, -236, 444, -283, 87, 92, 58, -400, 
-185, -322, -136, 253, -24, -229, 448, -283, 87, 97, 58, -400, 
-180, -312, -131, 246, -24, -222, 453, -283, 87, 102, 58, -400, 
-175, -302, -126, 239, -24, -214, 458, -283, 87, 107, 58, -400, 
-175, -307, -131, 241, -21, -219, 458, -278, 87, 97, 58, -390, 
-175, -312, -136, 244, -19, -224, 458, -273, 87, 97, 58, -390, 
-175, -317, -141, 246, -17, -229, 458, -268, 87, 97, 58, -390, 
-175, -322, -146, 248, -14, -234, 458, -263, 87, 97, 58, -390, 
-165, -317, -151, 241, -7, -234, 468, -263, 97, 107, 48, -390, 
-165, -312, -146, 239, -9, -229, 468, -263, 97, 107, 48, -390, 
-165, -307, -141, 236, -12, -224, 468, -263, 97, 107, 48, -390, 
-165, -302, -136, 234, -14, -219, 468, -263, 97, 107, 48, -390, 
-165, -292, -126, 229, -19, -209, 483, -248, 107, 117, 58, -380, 
-165, -292, -126, 229, -19, -209, 488, -244, 107, 117, 58, -380, 
-165, -292, -126, 229, -19, -209, 492, -239, 107, 117, 58, -380, 
-165, -292, -126, 229, -19, -209, 497, -234, 107, 117, 58, -380, 
-175, -292, -117, 234, -29, -204, 488, -244, 107, 117, 68, -390, 
-175, -292, -117, 234, -29, -204, 488, -244, 107, 117, 68, -390, 
-175, -292, -117, 234, -29, -204, 488, -244, 107, 117, 68, -390, 
-175, -292, -117, 234, -29, -204, 488, -244, 107, 117, 68, -390, 
-165, -278, -112, 222, -26, -195, 473, -263, 112, 122, 78, -385, 
-165, -263, -97, 214, -34, -180, 468, -273, 117, 126, 78, -380, 
-165, -248, -82, 207, -41, -165, 463, -283, 122, 131, 78, -375, 
-165, -234, -68, 200, -48, -151, 458, -292, 126, 136, 78, -370, 
-165, -224, -58, 195, -53, -141, 448, -292, 136, 141, 82, -361, 
-165, -224, -58, 195, -53, -141, 448, -292, 136, 146, 87, -361, 
-165, -224, -58, 195, -53, -141, 448, -292, 136, 151, 92, -361, 
-165, -224, -58, 195, -53, -141, 448, -292, 136, 156, 97, -361, 
-175, -229, -53, 202, -61, -141, 448, -292, 136, 151, 92, -361, 
-175, -234, -58, 204, -58, -146, 448, -292, 136, 146, 87, -361, 
-175, -239, -63, 207, -56, -151, 448, -292, 136, 141, 82, -361, 
-175, -244, -68, 209, -53, -156, 448, -292, 136, 136, 78, -361, 
-165, -234, -68, 200, -48, -151, 448, -283, 126, 136, 87, -366, 
-165, -234, -68, 200, -48, -151, 448, -283, 126, 136, 87, -370, 
-165, -234, -68, 200, -48, -151, 448, -283, 126, 136, 87, -375, 
-165, -234, -68, 200, -48, -151, 448, -283, 126, 136, 87, -380, 
-165, -244, -78, 204, -43, -161, 439, -283, 126, 136, 97, -375, 
-165, -244, -78, 204, -43, -161, 439, -283, 126, 136, 97, -370, 
-165, -244, -78, 204, -43, -161, 439, -283, 126, 136, 97, -366, 
-165, -244, -78, 204, -43, -161, 439, -283, 126, 136, 97, -361, 
-165, -234, -68, 200, -48, -151, 439, -287, 117, 136, 87, -361, 
-165, -234, -68, 200, -48, -151, 439, -292, 117, 136, 87, -361, 
-165, -234, -68, 200, -48, -151, 439, -297, 117, 136, 87, -361, 
-165, -234, -68, 200, -48, -151, 439, -302, 117, 136, 87, -361, 
-165, -244, -78, 204, -43, -161, 439, -302, 107, 136, 78, -370, 
-165, -244, -78, 204, -43, -161, 439, -302, 107, 136, 78, -370, 
-165, -244, -78, 204, -43, -161, 439, -302, 107, 136, 78, -370, 
-165, -244, -78, 204, -43, -161, 439, -302, 107, 136, 78, -370, 
-156, -248, -92, 202, -31, -170, 429, -292, 97, 126, 68, -370, 
-156, -253, -97, 204, -29, -175, 429, -292, 97, 126, 68, -370, 
-156, -258, -102, 207, -26, -180, 429, -292, 97, 126, 68, -370, 
-156, -263, -107, 209, -24, -185, 429, -292, 97, 126, 68, -370, 
-165, -273, -107, 219, -29, -190, 429, -292, 87, 126, 58, -370, 
-165, -273, -107, 219, -29, -190, 429, -292, 87, 126, 58, -370, 
-165, -273, -107, 219, -29, -190, 429, -292, 87, 126, 58, -370, 
-165, -273, -107, 219, -29, -190, 429, -292, 87, 126, 58, -370, 
-156, -273, -117, 214, -19, -195, 429, -302, 78, 117, 58, -370, 
-156, -273, -117, 214, -19, -195, 429, -302, 78, 117, 58, -370, 
-156, -273, -117, 214, -19, -195, 429, -302, 78, 117, 58, -370, 
-156, -273, -117, 214, -19, -195, 429, -302, 78, 117, 58, -370, 
-165, -278, -112, 222, -26, -195, 439, -302, 78, 117, 48, -380, 
-165, -283, -117, 224, -24, -200, 439, -302, 78, 117, 48, -380, 
-165, -287, -122, 226, -21, -204, 439, -302, 78, 117, 48, -380, 
-165, -292, -126, 229, -19, -209, 439, -302, 78, 117, 48, -380, 
-175, -302, -126, 239, -24, -214, 439, -307, 68, 112, 43, -380, 
-175, -302, -126, 239, -24, -214, 439, -312, 68, 107, 39, -380, 
-175, -302, -126, 239, -24, -214, 439, -317, 68, 102, 34, -380, 
-175, -302, -126, 239, -24, -214, 439, -322, 68, 97, 29, -380, 
-190, -312, -122, 251, -34, -217, 429, -312, 58, 97, 29, -390, 
-190, -312, -122, 251, -34, -217, 429, -312, 58, 97, 29, -390, 
-185, -312, -126, 248, -29, -219, 429, -312, 58, 97, 29, -390, 
-185, -317, -131, 251, -26, -224, 429, -312, 53, 97, 29, -390, 
-190, -326, -136, 258, -26, -231, 429, -326, 53, 87, 19, -400, 
-200, -326, -126, 263, -36, -226, 429, -326, 53, 87, 19, -395, 
-204, -331, -126, 268, -39, -229, 429, -326, 53, 87, 19, -395, 
-204, -331, -126, 268, -39, -229, 429, -326, 53, 78, 19, -395, 
-200, -317, -117, 258, -41, -217, 439, -322, 63, 87, 29, -385, 
-190, -307, -117, 248, -36, -212, 439, -317, 63, 92, 29, -385, 
-185, -302, -117, 244, -34, -209, 434, -312, 63, 92, 34, -385, 
-180, -297, -117, 239, -31, -207, 434, -307, 63, 92, 34, -385, 
-190, -312, -122, 251, -34, -217, 439, -307, 63, 92, 34, -385, 
-190, -312, -122, 251, -34, -217, 444, -307, 58, 92, 29, -385, 
-190, -312, -122, 251, -34, -217, 448, -312, 58, 92, 24, -385, 
-190, -317, -126, 253, -31, -222, 453, -312, 58, 87, 24, -385, 
-180, -307, -126, 244, -26, -217, 453, -307, 58, 87, 24, -385, 
-180, -312, -131, 246, -24, -222, 453, -307, 58, 87, 24, -385, 
-185, -317, -131, 251, -26, -224, 453, -307, 58, 87, 29, -385, 
-185, -317, -131, 251, -26, -224, 453, -307, 58, 87, 29, -385, 
-195, -317, -122, 256, -36, -219, 463, -297, 48, 92, 24, -385, 
-195, -317, -122, 256, -36, -219, 463, -297, 48, 92, 29, -385, 
-190, -317, -126, 253, -31, -222, 463, -297, 48, 92, 29, -385, 
-190, -317, -126, 253, -31, -222, 463, -297, 48, 92, 24, -390, 
-180, -302, -122, 241, -29, -212, 463, -297, 58, 92, 24, -390, 
-175, -302, -126, 239, -24, -214, 463, -297, 53, 87, 24, -390, 
-165, -302, -136, 234, -14, -219, 463, -297, 53, 87, 24, -385, 
-161, -297, -136, 229, -12, -217, 468, -297, 53, 87, 24, -385, 
-151, -292, -141, 222, -4, -217, 483, -297, 58, 97, 24, -375, 
-151, -297, -146, 224, -2, -222, 488, -292, 63, 97, 24, -375, 
-156, -297, -141, 226, -7, -219, 492, -287, 68, 97, 24, -375, 
-156, -292, -136, 224, -9, -214, 497, -278, 73, 97, 24, -375, 
-165, -292, -126, 229, -19, -209, 507, -268, 73, 107, 29, -370, 
-165, -287, -122, 226, -21, -204, 507, -273, 73, 102, 29, -370, 
-170, -287, -117, 229, -26, -202, 507, -278, 68, 102, 24, -375, 
-170, -287, -117, 229, -26, -202, 507, -278, 68, 102, 24, -375, 
-161, -278, -117, 219, -21, -197, 497, -287, 78, 112, 34, -366, 
-161, -268, -107, 214, -26, -187, 497, -287, 78, 112, 34, -361, 
-161, -258, -97, 209, -31, -178, 492, -287, 78, 112, 39, -361, 
-151, -244, -92, 197, -29, -168, 488, -292, 82, 112, 39, -356, 
-161, -239, -78, 200, -41, -158, 478, -302, 87, 117, 43, -351, 
-161, -234, -73, 197, -43, -153, 478, -302, 92, 126, 43, -346, 
-161, -229, -68, 195, -46, -148, 483, -297, 97, 131, 48, -341, 
-161, -224, -63, 192, -48, -143, 483, -297, 102, 136, 58, -336, 
-161, -219, -58, 190, -51, -139, 478, -302, 102, 141, 58, -326, 
-165, -214, -48, 190, -58, -131, 468, -307, 102, 141, 48, -326, 
-165, -219, -53, 192, -56, -136, 463, -312, 102, 141, 48, -326, 
-165, -219, -53, 192, -56, -136, 463, -317, 102, 141, 48, -331, 
-165, -219, -53, 192, -56, -136, 453, -317, 112, 141, 58, -331, 
-165, -219, -53, 192, -56, -136, 453, -317, 112, 141, 63, -326, 
-165, -219, -53, 192, -56, -136, 453, -317, 112, 141, 63, -326, 
-165, -219, -53, 192, -56, -136, 453, -317, 112, 141, 63, -326, 
-165, -214, -48, 190, -58, -131, 458, -307, 122, 146, 63, -326, 
-165, -214, -48, 190, -58, -131, 458, -307, 122, 146, 63, -326, 
-165, -219, -53, 192, -56, -136, 448, -307, 122, 146, 63, -326, 
-165, -229, -63, 197, -51, -146, 448, -307, 122, 146, 63, -326, 
-165, -234, -68, 200, -48, -151, 458, -297, 112, 141, 73, -322, 
-170, -234, -63, 202, -53, -148, 453, -302, 112, 141, 73, -322, 
-170, -229, -58, 200, -56, -143, 453, -302, 112, 141, 73, -317, 
-170, -229, -58, 200, -56, -143, 453, -302, 112, 146, 73, -317, 
-180, -239, -58, 209, -61, -148, 453, -307, 102, 136, 63, -326, 
-175, -244, -68, 209, -53, -156, 448, -307, 102, 136, 63, -331, 
-175, -248, -73, 212, -51, -161, 439, -302, 102, 136, 63, -331, 
-175, -248, -73, 212, -51, -161, 434, -302, 102, 136, 63, -331, 
-165, -244, -78, 204, -43, -161, 439, -292, 102, 146, 53, -331, 
-165, -244, -78, 204, -43, -161, 439, -292, 102, 146, 53, -331, 
-165, -244, -78, 204, -43, -161, 444, -292, 102, 146, 53, -331, 
-165, -248, -82, 207, -41, -165, 444, -297, 102, 146, 53, -331, 
-165, -253, -87, 209, -39, -170, 444, -297, 92, 146, 53, -331, 
-165, -258, -92, 212, -36, -175, 444, -297, 92, 146, 53, -331, 
-165, -263, -97, 214, -34, -180, 444, -297, 92, 146, 53, -331, 
-165, -268, -102, 217, -31, -185, 448, -297, 92, 146, 53, -331, 
-165, -268, -102, 217, -31, -185, 458, -297, 92, 136, 53, -331, 
-170, -268, -97, 219, -36, -183, 453, -297, 92, 136, 53, -331, 
