I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 9, 24, 2, -19, 17, 29, -297, 4, 102, 180, 53, 
-14, 9, 24, 2, -19, 17, 24, -297, 9, 107, 180, 53, 
-29, -9, 19, 19, -24, 4, 43, -278, 14, 107, 180, 58, 
-39, -24, 14, 31, -26, -4, 53, -258, 39, 117, 175, 53, 
-19, -24, -4, 21, -7, -14, 82, -234, 63, 117, 175, 34, 
-9, -39, -29, 24, 9, -34, 107, -170, 97, 131, 180, 29, 
-19, -48, -29, 34, 4, -39, 131, -112, 151, 161, 195, 39, 
-24, -43, -19, 34, -2, -31, 141, -73, 200, 200, 214, 39, 
4, -19, -24, 7, 14, -21, 151, -19, 224, 219, 229, 43, 
48, -24, -73, -12, 61, -48, 156, 39, 224, 229, 239, 53, 
92, -14, -107, -39, 100, -61, 156, 87, 224, 253, 258, 68, 
161, 39, -122, -100, 141, -41, 141, 117, 219, 292, 312, 126, 
258, 146, -112, -202, 185, 17, 73, 68, 165, 341, 395, 209, 
361, 302, -58, -331, 209, 122, -63, -68, 102, 409, 502, 346, 
463, 522, 58, -492, 202, 290, -239, -248, 34, 517, 663, 531, 
600, 746, 146, -673, 226, 446, -405, -419, -63, 610, 824, 736, 
717, 946, 229, -832, 244, 588, -551, -566, -117, 692, 951, 907, 
800, 1117, 317, -958, 241, 717, -683, -678, -97, 800, 1083, 1063, 
849, 1298, 448, -1073, 200, 873, -805, -790, -48, 907, 1220, 1210, 
873, 1439, 566, -1156, 153, 1002, -897, -888, -4, 1005, 1332, 1317, 
839, 1468, 629, -1154, 104, 1049, -941, -990, 24, 1034, 1361, 1337, 
741, 1346, 605, -1044, 68, 976, -883, -1010, 0, 941, 1249, 1239, 
624, 1088, 463, -856, 80, 775, -736, -961, -102, 736, 1039, 1024, 
492, 834, 341, -663, 75, 588, -600, -927, -244, 507, 800, 819, 
361, 678, 317, -519, 21, 497, -522, -961, -385, 297, 610, 683, 
234, 551, 317, -392, -41, 434, -439, -980, -497, 122, 458, 575, 
112, 380, 268, -246, -78, 324, -322, -951, -575, -43, 292, 424, 
19, 209, 190, -114, -85, 200, -253, -907, -678, -175, 141, 278, 
-29, 78, 107, -24, -68, 92, -219, -868, -741, -263, 24, 156, 
-68, -39, 29, 53, -48, -4, -175, -790, -732, -302, -39, 53, 
-97, -112, -14, 104, -41, -63, -126, -707, -649, -278, -58, -14, 
-107, -131, -24, 119, -41, -78, -117, -639, -546, -224, -39, -43, 
-97, -112, -14, 104, -41, -63, -107, -570, -444, -170, -4, -34, 
-73, -58, 14, 65, -43, -21, -97, -507, -356, -107, 39, -4, 
-53, -9, 43, 31, -48, 17, -92, -468, -263, -48, 92, 34, 
-48, 34, 82, 7, -65, 58, -78, -409, -175, 14, 131, 68, 
-43, 48, 92, -2, -68, 70, -48, -366, -107, 53, 170, 97, 
-29, 48, 78, -9, -53, 63, -29, -346, -63, 87, 180, 97, 
-24, 34, 58, -4, -41, 46, 0, -317, -43, 92, 180, 87, 
-29, 19, 48, 4, -39, 34, 29, -287, -24, 97, 175, 68, 
-29, 14, 43, 7, -36, 29, 24, -283, -14, 107, 185, 68, 
-19, 14, 34, 2, -26, 24, 24, -292, -9, 102, 185, 58, 
-19, 19, 39, 0, -29, 29, 24, -283, 0, 102, 190, 63, 
-24, 19, 43, 2, -34, 31, 24, -273, 9, 107, 190, 63, 
-24, 9, 34, 7, -29, 21, 29, -258, 24, 112, 190, 58, 
-24, 4, 29, 9, -26, 17, 34, -239, 34, 112, 190, 53, 
-29, 0, 29, 14, -29, 14, 58, -229, 39, 112, 185, 48, 
-29, -4, 24, 17, -26, 9, 63, -219, 39, 112, 185, 43, 
-29, -4, 24, 17, -26, 9, 63, -214, 39, 112, 180, 43, 
-29, 0, 29, 14, -29, 14, 63, -214, 39, 112, 180, 43, 
-29, 0, 29, 14, -29, 14, 63, -224, 34, 122, 190, 43, 
-29, 0, 29, 14, -29, 14, 63, -224, 39, 126, 195, 48, 
-29, 4, 34, 12, -31, 19, 63, -224, 39, 131, 195, 48, 
-29, 4, 34, 12, -31, 19, 68, -224, 43, 136, 195, 48, 
-19, -4, 14, 12, -17, 4, 58, -214, 48, 126, 190, 39, 
-19, -4, 14, 12, -17, 4, 58, -209, 48, 126, 190, 43, 
-19, -4, 14, 12, -17, 4, 58, -200, 53, 126, 190, 43, 
-19, -4, 14, 12, -17, 4, 63, -200, 53, 122, 190, 34, 
-29, -4, 24, 17, -26, 9, 73, -190, 63, 131, 185, 43, 
-29, -4, 24, 17, -26, 9, 68, -195, 63, 131, 185, 43, 
-24, -14, 9, 19, -17, -2, 68, -200, 63, 131, 185, 43, 
-24, -14, 9, 19, -17, -2, 73, -200, 68, 136, 185, 43, 
-14, 0, 14, 7, -14, 7, 73, -195, 68, 131, 185, 43, 
-14, 0, 14, 7, -14, 7, 73, -195, 73, 131, 185, 48, 
-9, 0, 9, 4, -9, 4, 73, -185, 73, 131, 185, 48, 
-9, 0, 9, 4, -9, 4, 73, -185, 78, 136, 185, 48, 
-9, 0, 9, 4, -9, 4, 63, -175, 68, 136, 190, 48, 
-14, 0, 14, 7, -14, 7, 63, -175, 68, 136, 190, 48, 
-14, 0, 14, 7, -14, 7, 68, -175, 73, 136, 190, 43, 
-14, 0, 14, 7, -14, 7, 68, -180, 73, 136, 190, 43, 
-14, 0, 14, 7, -14, 7, 78, -175, 82, 151, 200, 48, 
-14, 0, 14, 7, -14, 7, 78, -175, 82, 151, 204, 48, 
-14, 0, 14, 7, -14, 7, 78, -175, 82, 151, 209, 48, 
-19, 0, 19, 9, -19, 9, 78, -170, 87, 156, 209, 48, 
-19, 0, 19, 9, -19, 9, 68, -165, 87, 146, 200, 48, 
-14, 4, 19, 4, -17, 12, 68, -165, 92, 146, 204, 48, 
-9, 9, 19, 0, -14, 14, 68, -165, 92, 156, 204, 48, 
-9, 9, 19, 0, -14, 14, 68, -161, 97, 156, 204, 48, 
-9, 0, 9, 4, -9, 4, 78, -151, 97, 156, 209, 48, 
-9, 0, 9, 4, -9, 4, 78, -151, 97, 156, 209, 48, 
-9, 9, 19, 0, -14, 14, 78, -151, 102, 156, 209, 48, 
-9, 9, 19, 0, -14, 14, 78, -146, 102, 151, 219, 48, 
-9, 4, 14, 2, -12, 9, 78, -136, 107, 151, 214, 48, 
-9, 4, 14, 2, -12, 9, 82, -136, 107, 156, 209, 48, 
-9, 9, 19, 0, -14, 14, 82, -131, 107, 156, 204, 53, 
-9, 9, 19, 0, -14, 14, 82, -131, 107, 165, 204, 53, 
-4, 19, 24, -7, -14, 21, 82, -131, 112, 165, 214, 58, 
-4, 19, 24, -7, -14, 21, 82, -126, 112, 165, 214, 58, 
-4, 19, 24, -7, -14, 21, 78, -126, 112, 170, 219, 58, 
-4, 24, 29, -9, -17, 26, 78, -126, 117, 170, 219, 58, 
-4, 19, 24, -7, -14, 21, 82, -131, 117, 165, 219, 63, 
-4, 19, 24, -7, -14, 21, 82, -126, 117, 165, 219, 63, 
0, 19, 19, -9, -9, 19, 82, -126, 117, 165, 219, 63, 
0, 24, 24, -12, -12, 24, 82, -126, 122, 165, 219, 63, 
0, 34, 34, -17, -17, 34, 82, -126, 122, 165, 214, 68, 
0, 34, 34, -17, -17, 34, 82, -126, 122, 170, 214, 68, 
0, 34, 34, -17, -17, 34, 78, -122, 122, 170, 214, 63, 
0, 39, 39, -19, -19, 39, 78, -117, 122, 175, 214, 63, 
9, 39, 29, -24, -9, 34, 78, -102, 136, 180, 229, 63, 
9, 39, 29, -24, -9, 34, 78, -102, 141, 185, 229, 63, 
9, 39, 29, -24, -9, 34, 78, -102, 146, 195, 229, 68, 
14, 39, 24, -26, -4, 31, 78, -102, 146, 200, 234, 73, 
14, 39, 24, -26, -4, 31, 68, -102, 151, 200, 234, 73, 
14, 48, 34, -31, -9, 41, 68, -97, 151, 200, 239, 68, 
24, 48, 24, -36, 0, 36, 68, -92, 151, 200, 239, 68, 
24, 53, 29, -39, -2, 41, 68, -82, 156, 204, 239, 73, 
24, 53, 29, -39, -2, 41, 78, -82, 161, 200, 244, 73, 
24, 53, 29, -39, -2, 41, 78, -78, 161, 200, 244, 73, 
24, 53, 29, -39, -2, 41, 78, -78, 161, 200, 244, 73, 
29, 53, 24, -41, 2, 39, 78, -78, 170, 209, 244, 73, 
29, 58, 29, -43, 0, 43, 78, -58, 170, 219, 248, 73, 
39, 63, 24, -51, 7, 43, 78, -53, 170, 219, 248, 73, 
39, 63, 24, -51, 7, 43, 78, -48, 180, 224, 253, 73, 
39, 63, 24, -51, 7, 43, 78, -48, 185, 224, 253, 78, 
39, 68, 29, -53, 4, 48, 78, -53, 185, 214, 253, 78, 
39, 68, 29, -53, 4, 48, 78, -48, 190, 219, 258, 82, 
39, 68, 29, -53, 4, 48, 78, -43, 190, 219, 263, 82, 
48, 68, 19, -58, 14, 43, 78, -39, 195, 229, 263, 87, 
48, 73, 24, -61, 12, 48, 87, -29, 200, 234, 253, 87, 
48, 73, 24, -61, 12, 48, 82, -29, 204, 239, 263, 92, 
48, 73, 24, -61, 12, 48, 78, -29, 209, 244, 263, 92, 
53, 73, 19, -63, 17, 46, 78, -24, 209, 244, 263, 92, 
58, 73, 14, -65, 21, 43, 68, -19, 214, 234, 263, 87, 
58, 73, 14, -65, 21, 43, 68, -14, 219, 239, 273, 92, 
68, 82, 14, -75, 26, 48, 68, -9, 219, 244, 273, 92, 
73, 87, 14, -80, 29, 51, 63, -9, 219, 244, 273, 92, 
73, 92, 19, -82, 26, 56, 63, -9, 224, 258, 287, 97, 
73, 92, 19, -82, 26, 56, 63, -9, 224, 268, 287, 97, 
73, 102, 29, -87, 21, 65, 58, -9, 224, 268, 292, 97, 
82, 107, 24, -95, 29, 65, 53, -9, 234, 268, 292, 102, 
82, 112, 29, -97, 26, 70, 53, 0, 244, 278, 292, 112, 
82, 117, 34, -100, 24, 75, 53, 9, 239, 273, 297, 112, 
87, 117, 29, -102, 29, 73, 48, 0, 239, 273, 297, 117, 
87, 122, 34, -104, 26, 78, 43, 0, 239, 273, 297, 117, 
78, 117, 39, -97, 19, 78, 43, -4, 239, 263, 297, 112, 
82, 117, 34, -100, 24, 75, 43, -9, 239, 263, 297, 112, 
82, 117, 34, -100, 24, 75, 34, -19, 239, 263, 297, 117, 
82, 117, 34, -100, 24, 75, 34, -24, 239, 268, 297, 117, 
82, 131, 48, -107, 17, 90, 34, -24, 229, 258, 287, 117, 
87, 136, 48, -112, 19, 92, 29, -24, 229, 258, 292, 122, 
92, 141, 48, -117, 21, 95, 24, -34, 229, 258, 297, 122, 
92, 141, 48, -117, 21, 95, 19, -34, 224, 258, 297, 126, 
92, 146, 53, -119, 19, 100, 14, -34, 234, 253, 287, 126, 
92, 156, 63, -124, 14, 109, 9, -43, 224, 253, 287, 136, 
92, 161, 68, -126, 12, 114, 9, -48, 219, 253, 287, 136, 
92, 165, 73, -129, 9, 119, 9, -53, 219, 253, 283, 136, 
102, 156, 53, -129, 24, 104, 19, -68, 219, 244, 273, 136, 
102, 156, 53, -129, 24, 104, 14, -73, 209, 239, 273, 141, 
102, 156, 53, -129, 24, 104, 4, -78, 209, 234, 273, 141, 
102, 156, 53, -129, 24, 104, 4, -87, 204, 229, 273, 141, 
92, 146, 53, -119, 19, 100, 4, -92, 204, 234, 283, 141, 
87, 151, 63, -119, 12, 107, 0, -102, 204, 234, 283, 141, 
87, 156, 68, -122, 9, 112, -4, -112, 200, 234, 283, 141, 
87, 156, 68, -122, 9, 112, -4, -122, 195, 234, 273, 141, 
78, 156, 78, -117, 0, 117, -4, -131, 185, 239, 278, 131, 
73, 151, 78, -112, -2, 114, 0, -131, 180, 239, 283, 131, 
68, 146, 78, -107, -4, 112, 0, -146, 175, 234, 283, 131, 
63, 146, 82, -104, -9, 114, 0, -146, 170, 229, 287, 131, 
73, 146, 73, -109, 0, 109, -9, -156, 161, 214, 273, 126, 
73, 141, 68, -107, 2, 104, -9, -165, 156, 209, 273, 126, 
68, 141, 73, -104, -2, 107, -9, -165, 151, 204, 268, 126, 
68, 131, 63, -100, 2, 97, -9, -175, 146, 200, 268, 126, 
63, 126, 63, -95, 0, 95, -4, -170, 151, 190, 258, 122, 
58, 126, 68, -92, -4, 97, -4, -180, 146, 185, 258, 117, 
53, 122, 68, -87, -7, 95, -4, -180, 141, 180, 253, 112, 
53, 117, 63, -85, -4, 90, -4, -190, 136, 175, 253, 107, 
48, 107, 58, -78, -4, 82, -4, -200, 122, 175, 248, 107, 
43, 102, 58, -73, -7, 80, 0, -200, 117, 175, 244, 107, 
43, 97, 53, -70, -4, 75, 0, -204, 117, 180, 244, 107, 
43, 92, 48, -68, -2, 70, 0, -209, 112, 180, 244, 107, 
34, 87, 53, -61, -9, 70, 9, -209, 112, 170, 234, 97, 
34, 82, 48, -58, -7, 65, 9, -209, 107, 170, 234, 97, 
34, 78, 43, -56, -4, 61, 14, -214, 102, 165, 229, 97, 
34, 68, 34, -51, 0, 51, 14, -214, 97, 165, 229, 87, 
14, 68, 53, -41, -19, 61, 19, -219, 102, 165, 219, 82, 
14, 68, 53, -41, -19, 61, 19, -219, 102, 161, 219, 82, 
9, 63, 53, -36, -21, 58, 19, -224, 102, 156, 219, 82, 
4, 58, 53, -31, -24, 56, 19, -224, 92, 156, 219, 82, 
14, 53, 39, -34, -12, 46, 24, -234, 82, 151, 209, 78, 
14, 48, 34, -31, -9, 41, 29, -234, 87, 151, 209, 78, 
9, 48, 39, -29, -14, 43, 29, -234, 87, 146, 204, 78, 
9, 48, 39, -29, -14, 43, 29, -239, 87, 146, 204, 73, 
0, 39, 39, -19, -19, 39, 29, -234, 87, 141, 214, 73, 
0, 34, 34, -17, -17, 34, 29, -234, 87, 141, 219, 73, 
-4, 34, 39, -14, -21, 36, 29, -234, 82, 141, 219, 68, 
-4, 34, 39, -14, -21, 36, 29, -239, 78, 136, 219, 68, 
0, 39, 39, -19, -19, 39, 19, -229, 78, 141, 219, 78, 
0, 34, 34, -17, -17, 34, 19, -229, 78, 141, 219, 78, 
0, 34, 34, -17, -17, 34, 24, -229, 78, 141, 219, 73, 
0, 34, 34, -17, -17, 34, 24, -229, 73, 141, 219, 73, 
-9, 43, 53, -17, -31, 48, 24, -234, 73, 131, 219, 63, 
-9, 43, 53, -17, -31, 48, 24, -234, 73, 131, 219, 63, 
-9, 43, 53, -17, -31, 48, 24, -234, 73, 136, 219, 63, 
-9, 43, 53, -17, -31, 48, 24, -234, 73, 136, 219, 63, 
0, 34, 34, -17, -17, 34, 29, -234, 73, 136, 224, 63, 
0, 39, 39, -19, -19, 39, 29, -234, 73, 136, 224, 63, 
0, 39, 39, -19, -19, 39, 24, -234, 73, 136, 219, 63, 
0, 39, 39, -19, -19, 39, 24, -234, 73, 136, 219, 63, 
0, 29, 29, -14, -14, 29, 34, -234, 73, 136, 209, 48, 
-4, 29, 34, -12, -19, 31, 34, -239, 73, 136, 209, 48, 
-4, 29, 34, -12, -19, 31, 34, -244, 73, 126, 204, 48, 
-4, 29, 34, -12, -19, 31, 34, -244, 73, 122, 200, 48, 
-4, 29, 34, -12, -19, 31, 29, -239, 73, 122, 200, 53, 
-4, 24, 29, -9, -17, 26, 29, -239, 73, 122, 200, 53, 
-4, 24, 29, -9, -17, 26, 29, -239, 73, 122, 200, 53, 
-4, 24, 29, -9, -17, 26, 29, -239, 73, 122, 204, 58, 
-4, 24, 29, -9, -17, 26, 43, -229, 73, 136, 204, 68, 
-4, 24, 29, -9, -17, 26, 43, -229, 73, 141, 209, 68, 
-4, 24, 29, -9, -17, 26, 43, -229, 73, 141, 209, 68, 
-4, 24, 29, -9, -17, 26, 34, -229, 73, 141, 209, 68, 
0, 34, 34, -17, -17, 34, 34, -229, 63, 126, 200, 53, 
0, 34, 34, -17, -17, 34, 34, -229, 68, 126, 200, 53, 
-4, 34, 39, -14, -21, 36, 34, -229, 68, 126, 200, 53, 
-4, 34, 39, -14, -21, 36, 34, -234, 68, 126, 200, 58, 
-4, 24, 29, -9, -17, 26, 34, -244, 68, 117, 200, 58, 
-4, 24, 29, -9, -17, 26, 39, -239, 68, 117, 200, 58, 
-4, 24, 29, -9, -17, 26, 39, -239, 68, 117, 200, 58, 
-4, 24, 29, -9, -17, 26, 43, -234, 68, 117, 200, 58, 
-4, 29, 34, -12, -19, 31, 34, -224, 78, 122, 200, 48, 
-4, 29, 34, -12, -19, 31, 34, -229, 78, 126, 200, 48, 
-4, 29, 34, -12, -19, 31, 34, -229, 78, 131, 200, 48, 
-4, 34, 39, -14, -21, 36, 34, -229, 78, 136, 200, 48, 
-14, 34, 48, -9, -31, 41, 43, -224, 82, 136, 209, 58, 
-14, 34, 48, -9, -31, 41, 43, -224, 82, 136, 209, 58, 
-14, 34, 48, -9, -31, 41, 43, -224, 82, 136, 209, 58, 
-14, 34, 48, -9, -31, 41, 43, -224, 82, 136, 209, 58, 
-14, 34, 48, -9, -31, 41, 53, -224, 82, 136, 209, 58, 
-14, 34, 48, -9, -31, 41, 53, -224, 82, 136, 209, 58, 
-14, 34, 48, -9, -31, 41, 53, -224, 82, 136, 209, 58, 
-14, 34, 48, -9, -31, 41, 53, -224, 82, 136, 209, 58, 
-4, 34, 39, -14, -21, 36, 43, -214, 82, 136, 209, 58, 
-4, 34, 39, -14, -21, 36, 43, -214, 87, 141, 209, 58, 
-4, 34, 39, -14, -21, 36, 43, -214, 92, 141, 209, 58, 
-4, 34, 39, -14, -21, 36, 43, -214, 92, 141, 209, 58, 
-14, 34, 48, -9, -31, 41, 58, -219, 102, 141, 200, 58, 
-14, 34, 48, -9, -31, 41, 58, -224, 102, 141, 200, 58, 
-14, 34, 48, -9, -31, 41, 58, -229, 102, 136, 200, 58, 
-9, 34, 43, -12, -26, 39, 58, -234, 97, 136, 200, 58, 
0, 34, 34, -17, -17, 34, 48, -229, 87, 141, 209, 58, 
-4, 34, 39, -14, -21, 36, 48, -224, 87, 141, 209, 58, 
-4, 34, 39, -14, -21, 36, 48, -219, 87, 136, 209, 58, 
-4, 34, 39, -14, -21, 36, 48, -214, 92, 136, 209, 58, 
-4, 34, 39, -14, -21, 36, 58, -214, 97, 151, 209, 58, 
-4, 34, 39, -14, -21, 36, 58, -214, 97, 156, 214, 58, 
-4, 34, 39, -14, -21, 36, 58, -214, 97, 156, 214, 58, 
0, 34, 34, -17, -17, 34, 58, -214, 97, 156, 214, 58, 
0, 34, 34, -17, -17, 34, 58, -224, 87, 141, 209, 48, 
0, 34, 34, -17, -17, 34, 58, -224, 87, 136, 204, 48, 
0, 34, 34, -17, -17, 34, 53, -224, 87, 131, 200, 48, 
0, 34, 34, -17, -17, 34, 53, -224, 87, 126, 195, 53, 
-9, 39, 48, -14, -29, 43, 53, -224, 97, 136, 204, 63, 
-9, 39, 48, -14, -29, 43, 53, -224, 97, 136, 204, 58, 
-9, 39, 48, -14, -29, 43, 53, -224, 97, 141, 204, 58, 
-9, 39, 48, -14, -29, 43, 53, -224, 97, 141, 204, 58, 
-9, 48, 58, -19, -34, 53, 53, -224, 97, 151, 214, 58, 
-9, 48, 58, -19, -34, 53, 53, -224, 97, 146, 214, 58, 
-9, 48, 58, -19, -34, 53, 53, -229, 97, 146, 214, 58, 
-9, 48, 58, -19, -34, 53, 53, -229, 92, 146, 214, 58, 
-9, 39, 48, -14, -29, 43, 53, -219, 102, 136, 204, 48, 
-9, 39, 48, -14, -29, 43, 53, -219, 102, 136, 204, 48, 
-9, 43, 53, -17, -31, 48, 53, -219, 102, 136, 204, 48, 
-9, 43, 53, -17, -31, 48, 53, -224, 102, 136, 204, 48, 
0, 43, 43, -21, -21, 43, 53, -224, 92, 136, 204, 48, 
0, 48, 48, -24, -24, 48, 53, -224, 92, 136, 204, 48, 
0, 48, 48, -24, -24, 48, 53, -224, 92, 136, 204, 48, 
0, 43, 43, -21, -21, 43, 53, -224, 92, 136, 204, 48, 
9, 43, 34, -26, -12, 39, 43, -234, 92, 146, 214, 48, 
9, 43, 34, -26, -12, 39, 43, -234, 92, 146, 214, 53, 
9, 43, 34, -26, -12, 39, 43, -234, 92, 146, 214, 53, 
9, 43, 34, -26, -12, 39, 43, -234, 92, 146, 214, 53, 
0, 43, 43, -21, -21, 43, 53, -244, 82, 131, 204, 53, 
0, 43, 43, -21, -21, 43, 53, -244, 78, 131, 204, 53, 
0, 43, 43, -21, -21, 43, 53, -244, 78, 131, 204, 53, 
0, 43, 43, -21, -21, 43, 53, -248, 78, 131, 200, 53, 
0, 43, 43, -21, -21, 43, 53, -248, 87, 131, 200, 43, 
0, 43, 43, -21, -21, 43, 53, -248, 87, 126, 200, 43, 
0, 43, 43, -21, -21, 43, 53, -248, 87, 126, 200, 43, 
0, 43, 43, -21, -21, 43, 53, -253, 87, 126, 200, 43, 
0, 43, 43, -21, -21, 43, 53, -258, 78, 126, 200, 53, 
0, 43, 43, -21, -21, 43, 53, -258, 73, 126, 204, 53, 
0, 43, 43, -21, -21, 43, 53, -258, 73, 126, 204, 53, 
0, 43, 43, -21, -21, 43, 53, -258, 73, 126, 204, 53, 
-9, 34, 43, -12, -26, 39, 48, -258, 78, 126, 204, 53, 
-9, 34, 43, -12, -26, 39, 48, -263, 78, 126, 200, 53, 
-9, 29, 39, -9, -24, 34, 48, -263, 78, 122, 200, 53, 
-9, 24, 34, -7, -21, 29, 48, -263, 78, 122, 195, 48, 
-9, 34, 43, -12, -26, 39, 48, -263, 73, 112, 195, 39, 
-9, 34, 43, -12, -26, 39, 48, -268, 73, 112, 190, 39, 
-9, 34, 43, -12, -26, 39, 48, -268, 73, 112, 190, 39, 
-9, 34, 43, -12, -26, 39, 48, -268, 73, 112, 185, 39, 
-4, 24, 29, -9, -17, 26, 48, -278, 63, 117, 185, 39, 
-4, 24, 29, -9, -17, 26, 48, -278, 63, 117, 190, 43, 
-4, 24, 29, -9, -17, 26, 48, -278, 63, 117, 190, 43, 
-4, 24, 29, -9, -17, 26, 48, -278, 58, 112, 190, 39, 
-4, 24, 29, -9, -17, 26, 48, -268, 68, 112, 190, 39, 
-4, 24, 29, -9, -17, 26, 48, -273, 68, 117, 190, 43, 
-4, 24, 29, -9, -17, 26, 48, -273, 68, 117, 190, 43, 
-4, 24, 29, -9, -17, 26, 53, -273, 63, 117, 190, 39, 
-4, 24, 29, -9, -17, 26, 43, -283, 53, 117, 200, 39, 
-4, 19, 24, -7, -14, 21, 43, -283, 53, 117, 200, 39, 
-4, 19, 24, -7, -14, 21, 43, -283, 53, 112, 200, 39, 
-9, 19, 29, -4, -19, 24, 43, -283, 53, 107, 200, 39, 
-9, 29, 39, -9, -24, 34, 53, -287, 53, 107, 190, 29, 
-4, 29, 34, -12, -19, 31, 53, -283, 53, 112, 190, 29, 
-4, 29, 34, -12, -19, 31, 53, -273, 53, 112, 190, 29, 
-4, 29, 34, -12, -19, 31, 53, -268, 58, 112, 190, 29, 
-14, 29, 43, -7, -29, 36, 53, -278, 58, 112, 190, 29, 
-14, 29, 43, -7, -29, 36, 53, -278, 58, 112, 195, 29, 
-14, 29, 43, -7, -29, 36, 53, -278, 53, 112, 195, 29, 
-14, 29, 43, -7, -29, 36, 53, -278, 53, 112, 195, 29, 
-4, 19, 24, -7, -14, 21, 53, -273, 53, 112, 190, 29, 
-4, 19, 24, -7, -14, 21, 53, -273, 53, 107, 190, 29, 
-9, 19, 29, -4, -19, 24, 53, -273, 53, 107, 190, 29, 
-9, 14, 24, -2, -17, 19, 53, -273, 53, 107, 190, 29, 
-19, 14, 34, 2, -26, 24, 53, -273, 63, 97, 185, 24, 
-19, 14, 34, 2, -26, 24, 53, -273, 63, 97, 180, 24, 
-19, 14, 34, 2, -26, 24, 53, -273, 63, 97, 170, 24, 
-19, 14, 34, 2, -26, 24, 53, -273, 63, 97, 165, 24, 
-9, 14, 24, -2, -17, 19, 53, -263, 53, 97, 180, 34, 
-4, 14, 19, -4, -12, 17, 53, -263, 53, 102, 180, 34, 
-4, 14, 19, -4, -12, 17, 53, -268, 53, 102, 175, 34, 
-4, 14, 19, -4, -12, 17, 53, -268, 48, 97, 175, 34, 
-4, 24, 29, -9, -17, 26, 53, -268, 48, 107, 185, 29, 
-4, 24, 29, -9, -17, 26, 53, -268, 48, 107, 190, 29, 
-4, 24, 29, -9, -17, 26, 48, -268, 53, 107, 190, 29, 
-4, 24, 29, -9, -17, 26, 48, -268, 53, 107, 190, 29, 
-14, 24, 39, -4, -26, 31, 48, -268, 53, 102, 180, 29, 
-14, 24, 39, -4, -26, 31, 48, -268, 53, 102, 180, 29, 
-14, 24, 39, -4, -26, 31, 48, -268, 53, 97, 180, 29, 
-14, 24, 39, -4, -26, 31, 48, -273, 53, 97, 170, 29, 
-4, 24, 29, -9, -17, 26, 53, -273, 53, 97, 180, 29, 
-9, 24, 34, -7, -21, 29, 53, -273, 53, 97, 180, 29, 
-9, 24, 34, -7, -21, 29, 53, -273, 58, 102, 180, 24, 
-9, 24, 34, -7, -21, 29, 58, -268, 58, 102, 180, 24, 
-9, 14, 24, -2, -17, 19, 48, -268, 43, 102, 175, 14, 
-9, 14, 24, -2, -17, 19, 48, -268, 43, 97, 175, 14, 
