I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -224, -185, 131, 73, -204, 53, 9, 0, -87, -185, -87, 
-39, -200, -161, 119, 61, -180, 63, 19, 9, -68, -175, -78, 
-39, -190, -151, 114, 56, -170, 63, 14, 9, -53, -170, -73, 
-29, -170, -141, 100, 56, -156, 63, 9, 9, -48, -170, -73, 
-24, -161, -136, 92, 56, -148, 58, 9, 4, -48, -175, -73, 
-39, -170, -131, 104, 46, -151, 39, 4, 4, -63, -175, -63, 
-39, -175, -136, 107, 48, -156, 39, 0, 4, -68, -175, -68, 
-43, -180, -136, 112, 46, -158, 39, 0, 4, -73, -175, -73, 
-43, -185, -141, 114, 48, -163, 39, 4, 4, -82, -180, -73, 
-53, -195, -141, 124, 43, -168, 39, 4, 14, -82, -180, -68, 
-53, -195, -141, 124, 43, -168, 39, 0, 19, -78, -180, -68, 
-58, -195, -136, 126, 39, -165, 29, -4, 24, -73, -180, -68, 
-58, -195, -136, 126, 39, -165, 24, -9, 29, -68, -175, -68, 
-48, -190, -141, 119, 46, -165, 24, -9, 24, -68, -175, -78, 
-43, -175, -131, 109, 43, -153, 19, -4, 24, -68, -175, -68, 
-34, -175, -141, 104, 53, -158, 19, 0, 24, -68, -175, -68, 
-34, -175, -141, 104, 53, -158, 19, 0, 19, -68, -175, -68, 
-39, -190, -151, 114, 56, -170, 9, 0, 19, -73, -180, -73, 
-43, -190, -146, 117, 51, -168, 9, 0, 19, -78, -175, -68, 
-39, -185, -146, 112, 53, -165, 14, 0, 19, -82, -175, -68, 
-34, -185, -151, 109, 58, -168, 14, 0, 19, -82, -175, -63, 
-34, -180, -146, 107, 56, -163, 24, 0, 9, -78, -165, -73, 
-39, -185, -146, 112, 53, -165, 19, 0, 4, -78, -161, -73, 
-43, -190, -146, 117, 51, -168, 14, 4, -4, -78, -161, -73, 
-48, -195, -146, 122, 48, -170, 4, 9, -14, -78, -161, -73, 
-34, -190, -156, 112, 61, -173, 9, 9, 0, -63, -151, -63, 
-29, -175, -146, 102, 58, -161, 4, 4, 9, -58, -141, -53, 
-29, -170, -141, 100, 56, -156, 4, 4, 19, -58, -141, -48, 
-29, -161, -131, 95, 51, -146, 4, 4, 24, -58, -141, -48, 
-19, -146, -126, 82, 53, -136, -9, 14, 14, -48, -131, -43, 
-9, -141, -131, 75, 61, -136, -9, 14, 14, -48, -126, -39, 
0, -126, -126, 63, 63, -126, -19, 19, 9, -43, -126, -39, 
9, -122, -131, 56, 70, -126, -19, 19, 9, -43, -126, -39, 
24, -107, -131, 41, 78, -119, -9, 19, 19, -43, -126, -29, 
29, -97, -126, 34, 78, -112, -14, 19, 19, -43, -126, -24, 
39, -92, -131, 26, 85, -112, -24, 19, 19, -39, -117, -19, 
43, -87, -131, 21, 87, -109, -29, 19, 19, -39, -117, -9, 
39, -92, -131, 26, 85, -112, -43, 9, 9, -43, -126, -9, 
29, -82, -112, 26, 70, -97, -53, 9, 4, -39, -122, -14, 
19, -92, -112, 36, 65, -102, -58, 9, -4, -39, -117, -19, 
14, -87, -102, 36, 58, -95, -58, 9, -19, -39, -112, -19, 
19, -82, -102, 31, 61, -92, -73, 9, -9, -48, -122, -19, 
39, -73, -112, 17, 75, -92, -78, 14, -14, -48, -117, -14, 
34, -48, -82, 7, 58, -65, -82, 19, -14, -39, -112, -9, 
48, -34, -82, -7, 65, -58, -87, 19, -9, -34, -107, -4, 
73, -9, -82, -31, 78, -46, -87, 34, -9, -19, -97, 9, 
97, 19, -78, -58, 87, -29, -92, 34, -4, -14, -87, 19, 
112, 39, -73, -75, 92, -17, -102, 39, -4, -14, -78, 29, 
131, 53, -78, -92, 104, -12, -102, 39, -4, -9, -78, 29, 
131, 58, -73, -95, 102, -7, -112, 43, 0, -9, -68, 39, 
141, 63, -78, -102, 109, -7, -122, 43, -14, -14, -68, 43, 
146, 78, -68, -112, 107, 4, -131, 39, -14, -19, -68, 43, 
151, 87, -63, -119, 107, 12, -131, 39, -14, -19, -63, 43, 
156, 92, -63, -124, 109, 14, -146, 48, -19, 0, -48, 48, 
165, 107, -58, -136, 112, 24, -151, 48, -19, 9, -43, 58, 
190, 136, -53, -163, 122, 41, -156, 48, -19, 9, -39, 68, 
200, 175, -24, -187, 112, 75, -156, 53, -9, 9, -34, 78, 
185, 170, -14, -178, 100, 78, -161, 53, 0, 19, -34, 82, 
190, 161, -29, -175, 109, 65, -165, 53, 0, 19, -29, 87, 
185, 151, -34, -168, 109, 58, -175, 53, 0, 19, -29, 87, 
195, 156, -39, -175, 117, 58, -185, 53, 0, 19, -24, 102, 
185, 141, -43, -163, 114, 48, -190, 53, 0, 14, -24, 107, 
175, 131, -43, -153, 109, 43, -200, 53, -4, 9, -24, 102, 
165, 131, -34, -148, 100, 48, -200, 48, -24, 4, -24, 97, 
151, 112, -39, -131, 95, 36, -204, 39, -29, 0, -19, 92, 
165, 122, -43, -143, 104, 39, -204, 48, -29, 4, -19, 102, 
180, 131, -48, -156, 114, 41, -204, 48, -24, 19, -19, 107, 
190, 131, -58, -161, 124, 36, -204, 58, -24, 24, -14, 107, 
204, 136, -68, -170, 136, 34, -195, 68, -24, 29, -14, 107, 
200, 136, -63, -168, 131, 36, -185, 68, -9, 29, -9, 107, 
200, 126, -73, -163, 136, 26, -180, 73, 0, 29, -9, 107, 
195, 122, -73, -158, 134, 24, -170, 73, 0, 29, -14, 102, 
180, 97, -82, -139, 131, 7, -165, 78, 4, 29, -19, 97, 
170, 87, -82, -129, 126, 2, -151, 82, -4, 19, -29, 82, 
165, 73, -92, -119, 129, -9, -141, 82, 4, 9, -34, 78, 
146, 58, -87, -102, 117, -14, -126, 82, -4, 0, -43, 68, 
126, 39, -87, -82, 107, -24, -112, 82, -4, -14, -48, 53, 
136, 39, -97, -87, 117, -29, -92, 92, 4, 0, -43, 48, 
126, 9, -117, -68, 122, -53, -78, 92, 19, 4, -58, 39, 
117, -9, -126, -53, 122, -68, -63, 92, 34, 9, -63, 34, 
117, -19, -136, -48, 126, -78, -48, 92, 43, 14, -63, 24, 
97, -39, -136, -29, 117, -87, -34, 92, 34, 0, -82, 14, 
73, -63, -136, -4, 104, -100, -29, 92, 34, 0, -92, 4, 
58, -78, -136, 9, 97, -107, -9, 87, 43, -4, -102, -4, 
39, -102, -141, 31, 90, -122, -4, 87, 29, -14, -102, -14, 
19, -126, -146, 53, 82, -136, -4, 73, 29, -29, -122, -29, 
9, -146, -156, 68, 82, -151, 9, 68, 34, -34, -126, -34, 
0, -161, -161, 80, 80, -161, 14, 58, 39, -39, -136, -43, 
-9, -175, -165, 92, 78, -170, 19, 53, 53, -39, -136, -53, 
-4, -175, -170, 90, 82, -173, 9, 53, 63, -29, -126, -43, 
-4, -170, -165, 87, 80, -168, 24, 58, 58, -24, -126, -39, 
-4, -165, -161, 85, 78, -163, 29, 58, 53, -24, -131, -48, 
-9, -151, -141, 80, 65, -146, 34, 58, 53, -19, -126, -48, 
9, -141, -151, 65, 80, -146, 43, 68, 53, -19, -126, -39, 
14, -141, -156, 63, 85, -148, 48, 68, 53, -19, -131, -43, 
24, -146, -170, 61, 97, -158, 53, 58, 63, -24, -136, -43, 
24, -146, -170, 61, 97, -158, 58, 53, 48, -29, -136, -48, 
0, -161, -161, 80, 80, -161, 48, 53, 48, -43, -151, -58, 
-4, -175, -170, 90, 82, -173, 43, 48, 48, -43, -161, -68, 
-4, -185, -180, 95, 87, -183, 43, 48, 48, -43, -161, -73, 
-9, -190, -180, 100, 85, -185, 43, 48, 48, -43, -161, -82, 
-39, -224, -185, 131, 73, -204, 39, 39, 48, -48, -161, -97, 
-78, -248, -170, 163, 46, -209, 39, 29, 43, -53, -165, -107, 
-107, -268, -161, 187, 26, -214, 39, 19, 34, -58, -175, -112, 
-126, -283, -156, 204, 14, -219, 43, 9, 29, -63, -180, -112, 
-107, -263, -156, 185, 24, -209, 53, 29, 29, -53, -175, -102, 
-87, -248, -161, 168, 36, -204, 53, 34, 29, -48, -175, -97, 
-68, -234, -165, 151, 48, -200, 53, 34, 24, -48, -180, -92, 
-48, -224, -175, 136, 63, -200, 58, 39, 14, -48, -180, -78, 
-68, -229, -161, 148, 46, -195, 58, 34, 34, -43, -170, -78, 
-73, -229, -156, 151, 41, -192, 58, 29, 34, -48, -170, -87, 
-78, -234, -156, 156, 39, -195, 58, 19, 34, -48, -170, -97, 
-87, -239, -151, 163, 31, -195, 58, 14, 34, -43, -175, -97, 
-102, -263, -161, 183, 29, -212, 48, 4, 29, -53, -185, -87, 
-117, -268, -151, 192, 17, -209, 43, 0, 24, -53, -180, -87, 
-126, -273, -146, 200, 9, -209, 43, 0, 19, -53, -180, -92, 
-136, -273, -136, 204, 0, -204, 43, 0, 14, -53, -180, -92, 
-131, -273, -141, 202, 4, -207, 53, 9, 14, -63, -190, -92, 
-126, -278, -151, 202, 12, -214, 53, 14, 9, -68, -195, -92, 
-122, -278, -156, 200, 17, -217, 53, 14, 9, -68, -195, -92, 
-117, -273, -156, 195, 19, -214, 53, 14, 14, -68, -195, -92, 
-92, -248, -156, 170, 31, -202, 63, 24, 24, -43, -180, -82, 
-78, -234, -156, 156, 39, -195, 68, 29, 43, -39, -170, -73, 
-63, -214, -151, 139, 43, -183, 73, 34, 53, -34, -161, -63, 
-48, -185, -136, 117, 43, -161, 78, 39, 63, -24, -146, -53, 
-24, -170, -146, 97, 61, -158, 78, 43, 53, -19, -136, -48, 
-14, -165, -151, 90, 68, -158, 78, 48, 53, -14, -136, -43, 
-4, -170, -165, 87, 80, -168, 78, 53, 53, -14, -136, -39, 
0, -165, -165, 82, 82, -165, 78, 58, 58, -9, -136, -34, 
-19, -190, -170, 104, 75, -180, 73, 53, 53, -24, -141, -43, 
-39, -204, -165, 122, 63, -185, 68, 48, 48, -29, -141, -48, 
-58, -219, -161, 139, 51, -190, 63, 43, 43, -34, -146, -58, 
-78, -234, -156, 156, 39, -195, 58, 39, 34, -39, -156, -63, 
-82, -234, -151, 158, 34, -192, 58, 29, 43, -39, -146, -53, 
-82, -234, -151, 158, 34, -192, 58, 29, 43, -34, -146, -53, 
-78, -234, -156, 156, 39, -195, 58, 29, 43, -29, -146, -53, 
-68, -229, -161, 148, 46, -195, 58, 24, 48, -29, -146, -53, 
-48, -209, -161, 129, 56, -185, 78, 29, 39, -24, -141, -43, 
-43, -204, -161, 124, 58, -183, 82, 43, 39, -19, -131, -43, 
-39, -200, -161, 119, 61, -180, 87, 53, 39, -19, -131, -43, 
-34, -200, -165, 117, 65, -183, 92, 58, 39, -19, -136, -39, 
-53, -219, -165, 136, 56, -192, 73, 39, 39, -34, -141, -43, 
-73, -229, -156, 151, 41, -192, 68, 34, 39, -34, -141, -48, 
-92, -248, -156, 170, 31, -202, 68, 29, 39, -39, -146, -53, 
-112, -273, -161, 192, 24, -217, 68, 24, 34, -48, -151, -58, 
-102, -263, -161, 183, 29, -212, 68, 29, 43, -43, -141, -48, 
-92, -258, -165, 175, 36, -212, 68, 34, 53, -39, -146, -53, 
-82, -263, -180, 173, 48, -222, 58, 34, 48, -39, -146, -53, 
-82, -263, -180, 173, 48, -222, 58, 39, 68, -34, -151, -53, 
-78, -258, -180, 168, 51, -219, 63, 39, 58, -34, -151, -53, 
-63, -248, -185, 156, 61, -217, 68, 39, 53, -34, -151, -53, 
-53, -229, -175, 141, 61, -202, 73, 39, 48, -34, -146, -53, 
-48, -234, -185, 141, 68, -209, 78, 39, 43, -34, -146, -53, 
-58, -239, -180, 148, 61, -209, 78, 34, 48, -43, -151, -63, 
-68, -248, -180, 158, 56, -214, 78, 34, 39, -43, -151, -63, 
-78, -258, -180, 168, 51, -219, 73, 29, 39, -53, -156, -63, 
-87, -268, -180, 178, 46, -224, 73, 24, 43, -53, -161, -68, 
-87, -258, -170, 173, 41, -214, 73, 24, 34, -43, -165, -73, 
-82, -258, -175, 170, 46, -217, 78, 24, 34, -43, -165, -73, 
-92, -268, -175, 180, 41, -222, 78, 29, 34, -43, -165, -73, 
-87, -273, -185, 180, 48, -229, 73, 29, 29, -48, -170, -78, 
-78, -263, -185, 170, 53, -224, 73, 34, 34, -48, -165, -73, 
-68, -244, -175, 156, 53, -209, 73, 34, 39, -48, -161, -73, 
-53, -234, -180, 143, 63, -207, 78, 43, 43, -43, -151, -73, 
-39, -219, -180, 129, 70, -200, 78, 43, 48, -43, -146, -73, 
-48, -224, -175, 136, 63, -200, 78, 39, 48, -34, -146, -78, 
-58, -239, -180, 148, 61, -209, 78, 39, 53, -34, -146, -78, 
-68, -253, -185, 161, 58, -219, 78, 39, 48, -34, -146, -73, 
-82, -263, -180, 173, 48, -222, 78, 34, 39, -39, -146, -73, 
-82, -258, -175, 170, 46, -217, 78, 34, 29, -48, -156, -78, 
-82, -258, -175, 170, 46, -217, 73, 34, 29, -48, -161, -78, 
-78, -253, -175, 165, 48, -214, 73, 34, 24, -53, -161, -78, 
-73, -248, -175, 161, 51, -212, 73, 34, 24, -53, -156, -78, 
-43, -224, -180, 134, 68, -202, 78, 39, 34, -48, -151, -63, 
-39, -214, -175, 126, 68, -195, 78, 43, 34, -48, -146, -63, 
-34, -209, -175, 122, 70, -192, 78, 43, 34, -48, -141, -63, 
-34, -200, -165, 117, 65, -183, 78, 43, 34, -48, -136, -68, 
-43, -209, -165, 126, 61, -187, 87, 48, 34, -43, -141, -78, 
-48, -219, -170, 134, 61, -195, 87, 48, 39, -43, -141, -78, 
-53, -229, -175, 141, 61, -202, 87, 48, 39, -43, -141, -78, 
-63, -244, -180, 153, 58, -212, 87, 43, 39, -48, -141, -78, 
-82, -263, -180, 173, 48, -222, 73, 39, 34, -63, -151, -87, 
-92, -268, -175, 180, 41, -222, 68, 34, 34, -63, -161, -87, 
-97, -278, -180, 187, 41, -229, 63, 29, 29, -63, -165, -87, 
-102, -283, -180, 192, 39, -231, 58, 24, 19, -63, -170, -87, 
-92, -273, -180, 183, 43, -226, 73, 34, 29, -53, -165, -82, 
-82, -263, -180, 173, 48, -222, 78, 39, 34, -53, -161, -78, 
-68, -248, -180, 158, 56, -214, 82, 43, 34, -53, -151, -68, 
-48, -229, -180, 139, 65, -204, 87, 48, 34, -48, -146, -63, 
-53, -244, -190, 148, 68, -217, 82, 39, 24, -58, -161, -68, 
-58, -244, -185, 151, 63, -214, 87, 39, 34, -63, -161, -68, 
-63, -248, -185, 156, 61, -217, 87, 39, 24, -63, -161, -68, 
-68, -253, -185, 161, 58, -219, 87, 43, 24, -63, -161, -68, 
-102, -292, -190, 197, 43, -241, 68, 34, 0, -68, -170, -87, 
-107, -292, -185, 200, 39, -239, 78, 29, 19, -68, -165, -78, 
-107, -292, -185, 200, 39, -239, 82, 39, 19, -68, -165, -78, 
-107, -292, -185, 200, 39, -239, 87, 39, 19, -68, -165, -78, 
-107, -292, -185, 200, 39, -239, 92, 39, 19, -68, -165, -78, 
-107, -292, -185, 200, 39, -239, 97, 39, 19, -68, -165, -78, 
-78, -268, -190, 173, 56, -229, 97, 43, 39, -63, -165, -73, 
-58, -253, -195, 156, 68, -224, 97, 53, 43, -58, -165, -68, 
-43, -239, -195, 141, 75, -217, 97, 58, 43, -53, -165, -63, 
-29, -229, -200, 129, 85, -214, 97, 63, 43, -48, -161, -53, 
-34, -244, -209, 139, 87, -226, 97, 53, 39, -53, -161, -63, 
-39, -248, -209, 143, 85, -229, 97, 53, 43, -48, -161, -63, 
-48, -248, -200, 148, 75, -224, 92, 53, 43, -48, -161, -63, 
-58, -253, -195, 156, 68, -224, 87, 53, 34, -48, -161, -63, 
-73, -278, -204, 175, 65, -241, 97, 39, 14, -58, -165, -68, 
-92, -292, -200, 192, 53, -246, 102, 34, 24, -63, -170, -73, 
-112, -307, -195, 209, 41, -251, 102, 29, 29, -68, -175, -78, 
-131, -322, -190, 226, 29, -256, 102, 24, 29, -73, -185, -82, 
-122, -312, -190, 217, 34, -251, 107, 29, 39, -73, -175, -73, 
-107, -302, -195, 204, 43, -248, 112, 34, 39, -73, -175, -73, 
-92, -292, -200, 192, 53, -246, 117, 39, 39, -68, -175, -73, 
-68, -278, -209, 173, 70, -244, 122, 43, 39, -68, -170, -73, 
-78, -283, -204, 180, 63, -244, 107, 43, 39, -58, -170, -73, 
-78, -287, -209, 183, 65, -248, 102, 43, 34, -58, -170, -73, 
-78, -292, -214, 185, 68, -253, 97, 43, 29, -58, -170, -73, 
-78, -292, -214, 185, 68, -253, 92, 43, 24, -58, -170, -68, 
-73, -278, -204, 175, 65, -241, 87, 53, 29, -48, -161, -63, 
