I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -185, -146, 112, 53, -165, -131, 39, -1864, -24, -200, -224, 
-39, -185, -146, 112, 53, -165, -131, 39, -1859, -24, -200, -219, 
-39, -185, -146, 112, 53, -165, -131, 39, -1859, -24, -200, -219, 
-39, -185, -146, 112, 53, -165, -131, 39, -1859, -24, -200, -224, 
-48, -195, -146, 122, 48, -170, -136, 29, -1859, -34, -209, -239, 
-53, -195, -141, 124, 43, -168, -136, 29, -1859, -34, -209, -239, 
-58, -195, -136, 126, 39, -165, -126, 34, -1854, -34, -209, -239, 
-63, -195, -131, 129, 34, -163, -122, 39, -1854, -34, -209, -239, 
-63, -195, -131, 129, 34, -163, -112, 53, -1854, -24, -204, -229, 
-68, -190, -122, 129, 26, -156, -102, 58, -1849, -24, -204, -229, 
-78, -185, -107, 131, 14, -146, -102, 58, -1849, -24, -200, -229, 
-78, -180, -102, 129, 12, -141, -92, 58, -1849, -24, -195, -234, 
-78, -170, -92, 124, 7, -131, -92, 58, -1849, -29, -195, -234, 
-78, -180, -102, 129, 12, -141, -92, 53, -1849, -29, -195, -239, 
-78, -180, -102, 129, 12, -141, -92, 53, -1849, -34, -204, -244, 
-73, -185, -112, 129, 19, -148, -92, 53, -1849, -34, -204, -248, 
-78, -185, -107, 131, 14, -146, -87, 53, -1849, -29, -204, -248, 
-78, -190, -112, 134, 17, -151, -87, 53, -1849, -29, -204, -248, 
-73, -190, -117, 131, 21, -153, -87, 53, -1849, -29, -204, -248, 
-73, -190, -117, 131, 21, -153, -87, 53, -1859, -29, -204, -244, 
-73, -180, -107, 126, 17, -143, -78, 63, -1854, -24, -204, -244, 
-68, -180, -112, 124, 21, -146, -78, 63, -1849, -24, -204, -244, 
-63, -170, -107, 117, 21, -139, -78, 68, -1839, -19, -200, -239, 
-53, -170, -117, 112, 31, -143, -78, 68, -1834, -19, -200, -239, 
-53, -170, -117, 112, 31, -143, -87, 68, -1834, -19, -190, -239, 
-48, -170, -122, 109, 36, -146, -82, 68, -1834, -19, -190, -239, 
-48, -170, -122, 109, 36, -146, -82, 68, -1834, -19, -190, -239, 
-58, -175, -117, 117, 29, -146, -87, 68, -1834, -19, -190, -239, 
-48, -156, -107, 102, 29, -131, -97, 48, -1839, -19, -200, -239, 
-58, -161, -102, 109, 21, -131, -87, 58, -1839, -9, -200, -229, 
-48, -136, -87, 92, 19, -112, -87, 68, -1830, 0, -185, -219, 
-39, -131, -92, 85, 26, -112, -92, 63, -1820, 0, -175, -209, 
-39, -122, -82, 80, 21, -102, -87, 48, -1815, 9, -165, -214, 
-39, -122, -82, 80, 21, -102, -97, 39, -1820, 4, -165, -209, 
-24, -107, -82, 65, 29, -95, -107, 24, -1825, 14, -156, -195, 
0, -92, -92, 46, 46, -92, -131, 0, -1815, 34, -126, -165, 
24, -73, -97, 24, 61, -85, -151, -19, -1795, 63, -87, -131, 
29, -53, -82, 12, 56, -68, -165, -19, -1776, 92, -58, -107, 
29, -39, -68, 4, 48, -53, -170, 0, -1742, 136, -14, -78, 
34, 9, -24, -21, 29, -7, -185, 4, -1683, 195, 43, -29, 
48, 63, 14, -56, 17, 39, -214, 9, -1620, 268, 117, 34, 
63, 122, 58, -92, 2, 90, -224, 53, -1546, 346, 200, 107, 
102, 175, 73, -139, 14, 124, -248, 92, -1478, 429, 283, 200, 
165, 239, 73, -202, 46, 156, -307, 68, -1468, 483, 375, 317, 
214, 287, 73, -251, 70, 180, -390, -4, -1507, 507, 444, 414, 
229, 351, 122, -290, 53, 236, -458, -122, -1532, 522, 497, 492, 
273, 448, 175, -361, 48, 312, -512, -253, -1551, 566, 575, 600, 
356, 561, 204, -458, 75, 383, -595, -409, -1610, 619, 692, 756, 
429, 649, 219, -539, 104, 434, -688, -595, -1732, 619, 771, 902, 
463, 649, 185, -556, 139, 417, -751, -780, -1966, 492, 727, 956, 
473, 595, 122, -534, 175, 358, -775, -907, -2244, 283, 605, 946, 
483, 551, 68, -517, 207, 309, -775, -971, -2464, 102, 488, 946, 
488, 527, 39, -507, 224, 283, -805, -1073, -2635, -24, 405, 956, 
463, 492, 29, -478, 217, 261, -829, -1205, -2820, -165, 307, 961, 
463, 409, -53, -436, 258, 178, -824, -1273, -2971, -278, 239, 980, 
468, 302, -165, -385, 317, 68, -824, -1288, -3069, -361, 200, 1000, 
448, 175, -273, -312, 361, -48, -814, -1298, -3152, -434, 136, 971, 
390, 14, -375, -202, 383, -180, -756, -1288, -3220, -546, 0, 854, 
322, -151, -473, -85, 397, -312, -683, -1215, -3220, -639, -165, 678, 
239, -287, -527, 24, 383, -407, -610, -1112, -3162, -697, -326, 439, 
136, -395, -531, 129, 334, -463, -492, -936, -3069, -761, -536, 126, 
48, -458, -507, 204, 278, -483, -370, -736, -2957, -800, -707, -136, 
4, -468, -473, 231, 239, -470, -292, -600, -2830, -751, -722, -234, 
4, -444, -448, 219, 226, -446, -253, -488, -2703, -658, -649, -239, 
24, -419, -444, 197, 234, -431, -190, -351, -2566, -566, -585, -239, 
19, -380, -400, 180, 209, -390, -146, -244, -2440, -492, -546, -263, 
14, -346, -361, 165, 187, -353, -117, -170, -2308, -405, -483, -253, 
-9, -302, -292, 156, 141, -297, -87, -87, -2191, -312, -419, -253, 
-29, -278, -248, 153, 109, -263, -58, -19, -2088, -244, -380, -273, 
-29, -248, -219, 139, 95, -234, -58, 4, -2030, -195, -346, -278, 
-39, -219, -180, 129, 70, -200, -78, 14, -1981, -151, -312, -268, 
-48, -209, -161, 129, 56, -185, -82, 29, -1952, -112, -283, -258, 
-48, -185, -136, 117, 43, -161, -73, 43, -1912, -73, -253, -258, 
-29, -175, -146, 102, 58, -161, -63, 73, -1883, -48, -239, -258, 
-39, -190, -151, 114, 56, -170, -53, 102, -1864, -48, -239, -273, 
-58, -204, -146, 131, 43, -175, -43, 136, -1844, -58, -244, -292, 
-58, -204, -146, 131, 43, -175, -19, 165, -1815, -48, -244, -297, 
-48, -195, -146, 122, 48, -170, -14, 170, -1815, -48, -258, -297, 
-48, -204, -156, 126, 53, -180, -24, 165, -1825, -58, -268, -307, 
-48, -204, -156, 126, 53, -180, -24, 151, -1825, -58, -268, -307, 
-53, -200, -146, 126, 46, -173, -29, 136, -1820, -48, -263, -302, 
-53, -200, -146, 126, 46, -173, -43, 122, -1820, -48, -263, -302, 
-63, -209, -146, 136, 41, -178, -43, 122, -1825, -43, -253, -307, 
-63, -209, -146, 136, 41, -178, -43, 122, -1825, -43, -253, -307, 
-73, -209, -136, 141, 31, -173, -39, 136, -1825, -48, -258, -312, 
-73, -219, -146, 146, 36, -183, -24, 146, -1815, -48, -263, -317, 
-87, -234, -146, 161, 29, -190, -9, 156, -1805, -53, -268, -322, 
-92, -239, -146, 165, 26, -192, -9, 165, -1800, -53, -268, -326, 
-92, -244, -151, 168, 29, -197, -9, 170, -1790, -53, -278, -326, 
-92, -248, -156, 170, 31, -202, -14, 170, -1786, -53, -268, -326, 
-92, -239, -146, 165, 26, -192, -24, 151, -1790, -48, -268, -326, 
-92, -234, -141, 163, 24, -187, -34, 136, -1795, -43, -268, -326, 
-92, -229, -136, 161, 21, -183, -39, 131, -1800, -43, -263, -326, 
-97, -224, -126, 161, 14, -175, -43, 131, -1805, -43, -263, -326, 
-92, -239, -146, 165, 26, -192, -29, 136, -1795, -48, -268, -331, 
-92, -244, -151, 168, 29, -197, -29, 141, -1790, -53, -268, -336, 
-92, -244, -151, 168, 29, -197, -29, 156, -1781, -53, -268, -341, 
-92, -239, -146, 165, 26, -192, -24, 165, -1776, -53, -268, -341, 
-82, -234, -151, 158, 34, -192, -24, 165, -1786, -53, -273, -336, 
-82, -234, -151, 158, 34, -192, -24, 161, -1781, -53, -273, -331, 
-82, -229, -146, 156, 31, -187, -24, 156, -1781, -43, -268, -331, 
-78, -224, -146, 151, 34, -185, -24, 156, -1786, -43, -268, -331, 
-78, -219, -141, 148, 31, -180, -34, 156, -1781, -39, -258, -326, 
-78, -219, -141, 148, 31, -180, -34, 156, -1781, -39, -258, -326, 
-78, -219, -141, 148, 31, -180, -34, 156, -1781, -39, -258, -326, 
-78, -219, -141, 148, 31, -180, -34, 165, -1781, -39, -258, -326, 
-82, -224, -141, 153, 29, -183, -29, 165, -1771, -43, -273, -341, 
-82, -224, -141, 153, 29, -183, -24, 165, -1771, -48, -273, -341, 
-82, -224, -141, 153, 29, -183, -19, 165, -1771, -53, -278, -341, 
-82, -219, -136, 151, 26, -178, -14, 165, -1771, -58, -278, -341, 
-82, -214, -131, 148, 24, -173, -29, 156, -1771, -48, -273, -331, 
-78, -214, -136, 146, 29, -175, -29, 156, -1771, -48, -268, -331, 
-73, -209, -136, 141, 31, -173, -29, 151, -1771, -48, -263, -331, 
-68, -204, -136, 136, 34, -170, -24, 151, -1771, -48, -258, -331, 
-73, -214, -141, 143, 34, -178, -14, 156, -1771, -48, -268, -341, 
-78, -214, -136, 146, 29, -175, -14, 161, -1771, -48, -268, -341, 
-82, -214, -131, 148, 24, -173, -14, 165, -1771, -58, -268, -351, 
-82, -214, -131, 148, 24, -173, -14, 175, -1771, -58, -268, -351, 
-78, -214, -136, 146, 29, -175, -4, 175, -1761, -53, -278, -341, 
-73, -214, -141, 143, 34, -178, -4, 180, -1761, -53, -278, -341, 
-68, -214, -146, 141, 39, -180, -4, 180, -1761, -53, -283, -341, 
-63, -214, -151, 139, 43, -183, -4, 180, -1761, -53, -283, -341, 
-53, -200, -146, 126, 46, -173, -9, 180, -1766, -53, -283, -331, 
-53, -200, -146, 126, 46, -173, -4, 180, -1766, -53, -283, -331, 
-53, -200, -146, 126, 46, -173, -4, 180, -1766, -53, -283, -331, 
-53, -200, -146, 126, 46, -173, -9, 180, -1766, -53, -283, -336, 
-39, -190, -151, 114, 56, -170, -9, 185, -1751, -53, -283, -346, 
-39, -180, -141, 109, 51, -161, -4, 185, -1751, -53, -283, -341, 
-39, -175, -136, 107, 48, -156, -4, 190, -1751, -53, -283, -341, 
-39, -170, -131, 104, 46, -151, -4, 190, -1742, -53, -283, -341, 
-43, -175, -131, 109, 43, -153, 0, 190, -1742, -39, -273, -331, 
-43, -180, -136, 112, 46, -158, 0, 195, -1737, -39, -273, -331, 
-43, -175, -131, 109, 43, -153, 0, 195, -1737, -39, -273, -336, 
-43, -180, -136, 112, 46, -158, 0, 195, -1737, -39, -273, -336, 
-48, -190, -141, 119, 46, -165, -9, 195, -1751, -48, -287, -346, 
-43, -185, -141, 114, 48, -163, -9, 200, -1751, -48, -287, -351, 
-43, -185, -141, 114, 48, -163, -9, 200, -1747, -48, -287, -351, 
-43, -185, -141, 114, 48, -163, -4, 204, -1747, -48, -287, -351, 
-48, -185, -136, 117, 43, -161, 4, 204, -1742, -48, -287, -356, 
-48, -185, -136, 117, 43, -161, 4, 209, -1742, -48, -287, -356, 
-48, -185, -136, 117, 43, -161, 4, 209, -1742, -48, -287, -356, 
-48, -185, -136, 117, 43, -161, 4, 209, -1742, -48, -287, -361, 
-63, -190, -126, 126, 31, -158, 4, 204, -1742, -48, -297, -356, 
-63, -195, -131, 129, 34, -163, 0, 204, -1742, -48, -297, -356, 
-63, -200, -136, 131, 36, -168, -4, 209, -1742, -48, -302, -356, 
-73, -204, -131, 139, 29, -168, -9, 209, -1742, -48, -307, -361, 
-82, -200, -117, 141, 17, -158, -9, 209, -1751, -58, -317, -370, 
-82, -204, -122, 143, 19, -163, -9, 209, -1747, -58, -317, -375, 
-82, -209, -126, 146, 21, -168, -14, 214, -1742, -58, -322, -380, 
-82, -209, -126, 146, 21, -168, -14, 214, -1742, -58, -322, -380, 
-97, -219, -122, 158, 12, -170, -9, 214, -1732, -58, -322, -380, 
-107, -224, -117, 165, 4, -170, -9, 214, -1732, -58, -326, -380, 
-112, -229, -117, 170, 2, -173, -9, 219, -1732, -58, -326, -380, 
-117, -229, -112, 173, -2, -170, -4, 224, -1727, -58, -326, -380, 
-117, -239, -122, 178, 2, -180, -4, 224, -1737, -63, -326, -385, 
-122, -244, -122, 183, 0, -183, -9, 234, -1737, -63, -326, -390, 
-122, -244, -122, 183, 0, -183, -9, 234, -1737, -63, -326, -390, 
-126, -244, -117, 185, -4, -180, -4, 234, -1737, -63, -326, -400, 
-146, -253, -107, 200, -19, -180, -14, 239, -1732, -73, -341, -409, 
-146, -253, -107, 200, -19, -180, -9, 239, -1732, -73, -346, -409, 
-146, -253, -107, 200, -19, -180, -9, 239, -1732, -73, -346, -409, 
-151, -253, -102, 202, -24, -178, -9, 239, -1727, -73, -346, -409, 
-156, -263, -107, 209, -24, -185, -9, 253, -1732, -68, -341, -414, 
-156, -268, -112, 212, -21, -190, -9, 258, -1732, -68, -341, -414, 
-161, -268, -107, 214, -26, -187, -9, 263, -1727, -63, -346, -414, 
-161, -263, -102, 212, -29, -183, -4, 273, -1717, -63, -351, -419, 
-170, -263, -92, 217, -39, -178, -4, 278, -1708, -63, -351, -419, 
-175, -268, -92, 222, -41, -180, -4, 287, -1708, -63, -346, -419, 
-175, -268, -92, 222, -41, -180, 0, 292, -1698, -58, -346, -419, 
-175, -258, -82, 217, -46, -170, 0, 297, -1698, -58, -346, -424, 
-170, -248, -78, 209, -46, -163, 4, 302, -1693, -48, -346, -424, 
-170, -248, -78, 209, -46, -163, 4, 307, -1688, -39, -346, -424, 
-165, -244, -78, 204, -43, -161, 9, 322, -1683, -39, -341, -419, 
-165, -239, -73, 202, -46, -156, 9, 331, -1678, -39, -341, -419, 
-165, -229, -63, 197, -51, -146, 14, 351, -1678, -34, -331, -409, 
-165, -219, -53, 192, -56, -136, 14, 356, -1673, -29, -331, -409, 
-161, -214, -53, 187, -53, -134, 14, 366, -1668, -29, -331, -409, 
-161, -209, -48, 185, -56, -129, 19, 370, -1664, -29, -331, -405, 
-161, -214, -53, 187, -53, -134, 19, 375, -1668, -29, -326, -405, 
-161, -214, -53, 187, -53, -134, 29, 385, -1668, -24, -326, -405, 
-161, -214, -53, 187, -53, -134, 19, 385, -1668, -24, -326, -405, 
-161, -209, -48, 185, -56, -129, 19, 390, -1664, -29, -326, -405, 
-161, -195, -34, 178, -63, -114, 19, 405, -1654, -19, -331, -405, 
-161, -190, -29, 175, -65, -109, 19, 409, -1649, -19, -326, -400, 
-161, -185, -24, 173, -68, -104, 19, 409, -1649, -9, -322, -395, 
-161, -175, -14, 168, -73, -95, 19, 419, -1644, -9, -317, -385, 
-161, -175, -14, 168, -73, -95, 19, 409, -1644, -19, -312, -380, 
-156, -170, -14, 163, -70, -92, 19, 409, -1639, -14, -302, -375, 
-151, -165, -14, 158, -68, -90, 19, 414, -1639, -4, -302, -370, 
-146, -151, -4, 148, -70, -78, 19, 414, -1639, -4, -297, -366, 
-136, -141, -4, 139, -65, -73, 14, 409, -1639, 0, -302, -361, 
-131, -136, -4, 134, -63, -70, 9, 409, -1639, 0, -297, -356, 
-131, -131, 0, 131, -65, -65, 4, 405, -1639, 0, -292, -351, 
-131, -126, 4, 129, -68, -61, -9, 405, -1644, 4, -287, -341, 
-117, -117, 0, 117, -58, -58, -9, 405, -1644, 14, -283, -326, 
-117, -112, 4, 114, -61, -53, -14, 395, -1644, 9, -283, -322, 
-112, -107, 4, 109, -58, -51, -19, 395, -1644, 9, -278, -322, 
-107, -102, 4, 104, -56, -48, -19, 385, -1644, 19, -273, -317, 
-112, -107, 4, 109, -58, -51, -24, 380, -1649, 19, -268, -302, 
-112, -102, 9, 107, -61, -46, -29, 375, -1649, 19, -263, -297, 
-112, -102, 9, 107, -61, -46, -34, 370, -1649, 19, -258, -292, 
-102, -97, 4, 100, -53, -46, -39, 361, -1654, 19, -253, -283, 
-87, -87, 0, 87, -43, -43, -34, 361, -1654, 34, -253, -273, 
-82, -82, 0, 82, -41, -41, -39, 351, -1654, 43, -239, -258, 
-82, -82, 0, 82, -41, -41, -43, 341, -1659, 34, -239, -248, 
-78, -82, -4, 80, -36, -43, -58, 331, -1668, 34, -239, -248, 
-63, -82, -19, 73, -21, -51, -58, 317, -1668, 24, -234, -244, 
-58, -82, -24, 70, -17, -53, -63, 307, -1673, 24, -234, -239, 
-53, -73, -19, 63, -17, -46, -78, 297, -1673, 24, -234, -239, 
-53, -73, -19, 63, -17, -46, -78, 287, -1678, 24, -229, -234, 
-48, -78, -29, 63, -9, -53, -78, 268, -1683, 29, -224, -229, 
-43, -78, -34, 61, -4, -56, -78, 258, -1683, 29, -224, -224, 
-39, -78, -39, 58, 0, -58, -87, 248, -1683, 24, -224, -219, 
-34, -78, -43, 56, 4, -61, -92, 239, -1688, 24, -219, -219, 
-14, -68, -53, 41, 19, -61, -82, 234, -1683, 34, -219, -214, 
-14, -68, -53, 41, 19, -61, -87, 234, -1683, 34, -219, -214, 
-14, -68, -53, 41, 19, -61, -92, 229, -1688, 34, -219, -214, 
-9, -68, -58, 39, 24, -63, -97, 224, -1693, 34, -219, -204, 
4, -78, -82, 36, 43, -80, -87, 219, -1693, 34, -219, -204, 
4, -78, -82, 36, 43, -80, -87, 209, -1693, 34, -219, -204, 
4, -78, -82, 36, 43, -80, -87, 209, -1693, 29, -219, -204, 
4, -82, -87, 39, 46, -85, -92, 200, -1693, 29, -219, -204, 
-4, -73, -68, 39, 31, -70, -92, 204, -1698, 29, -229, -204, 
0, -73, -73, 36, 36, -73, -92, 200, -1698, 24, -229, -204, 
0, -73, -73, 36, 36, -73, -92, 195, -1698, 24, -229, -204, 
0, -78, -78, 39, 39, -78, -97, 185, -1703, 24, -229, -204, 
4, -82, -87, 39, 46, -85, -107, 180, -1708, 19, -229, -214, 
9, -87, -97, 39, 53, -92, -107, 175, -1708, 19, -229, -214, 
9, -92, -102, 41, 56, -97, -107, 175, -1708, 19, -229, -214, 
9, -97, -107, 43, 58, -102, -107, 175, -1717, 14, -234, -214, 
0, -97, -97, 48, 48, -97, -97, 165, -1708, 14, -244, -214, 
4, -97, -102, 46, 53, -100, -97, 165, -1708, 14, -244, -214, 
4, -97, -102, 46, 53, -100, -97, 161, -1708, 14, -248, -214, 
4, -97, -102, 46, 53, -100, -97, 161, -1708, 9, -248, -214, 
4, -102, -107, 48, 56, -104, -102, 146, -1708, 9, -248, -214, 
4, -102, -107, 48, 56, -104, -102, 146, -1712, 9, -248, -214, 
14, -102, -117, 43, 65, -109, -102, 146, -1712, 9, -248, -214, 
14, -102, -117, 43, 65, -109, -102, 146, -1712, 9, -253, -214, 
14, -92, -107, 39, 61, -100, -102, 156, -1722, 14, -253, -214, 
19, -92, -112, 36, 65, -102, -102, 151, -1722, 14, -253, -214, 
24, -97, -122, 36, 73, -109, -102, 151, -1722, 14, -253, -214, 
29, -97, -126, 34, 78, -112, -102, 141, -1722, 14, -253, -214, 
24, -107, -131, 41, 78, -119, -102, 141, -1717, 24, -258, -214, 
19, -107, -126, 43, 73, -117, -102, 141, -1717, 24, -258, -214, 
19, -107, -126, 43, 73, -117, -107, 141, -1717, 24, -258, -214, 
14, -112, -126, 48, 70, -119, -107, 141, -1717, 19, -258, -219, 
9, -112, -122, 51, 65, -117, -107, 136, -1722, 14, -263, -219, 
9, -117, -126, 53, 68, -122, -107, 136, -1722, 9, -268, -219, 
0, -117, -117, 58, 58, -117, -107, 136, -1722, 4, -273, -219, 
-4, -126, -122, 65, 58, -124, -107, 136, -1727, -4, -278, -224, 
0, -126, -126, 63, 63, -126, -117, 131, -1727, 4, -273, -224, 
4, -126, -131, 61, 68, -129, -117, 131, -1722, 0, -278, -224, 
9, -126, -136, 58, 73, -131, -117, 131, -1722, 0, -283, -224, 
4, -126, -131, 61, 68, -129, -112, 126, -1727, 0, -283, -229, 
0, -131, -131, 65, 65, -131, -102, 126, -1727, 0, -283, -229, 
-4, -131, -126, 68, 61, -129, -107, 126, -1727, 0, -283, -229, 
-9, -131, -122, 70, 56, -126, -107, 126, -1727, 0, -283, -224, 
-14, -131, -117, 73, 51, -124, -102, 126, -1727, 4, -273, -224, 
-29, -136, -107, 82, 39, -122, -112, 117, -1722, 4, -273, -234, 
-29, -146, -117, 87, 43, -131, -117, 117, -1722, 0, -278, -239, 
-29, -151, -122, 90, 46, -136, -117, 117, -1727, 0, -283, -239, 
-29, -156, -126, 92, 48, -141, -112, 117, -1727, 0, -287, -239, 
-43, -170, -126, 107, 41, -148, -122, 117, -1737, -9, -297, -253, 
-43, -180, -136, 112, 46, -158, -122, 112, -1737, -14, -297, -258, 
-48, -190, -141, 119, 46, -165, -126, 112, -1737, -14, -307, -258, 
-53, -195, -141, 124, 43, -168, -126, 117, -1737, -14, -317, -258, 
-63, -190, -126, 126, 31, -158, -117, 117, -1737, -19, -312, -258, 
-63, -190, -126, 126, 31, -158, -117, 112, -1737, -19, -312, -263, 
-63, -200, -136, 131, 36, -168, -117, 112, -1737, -19, -317, -263, 
-63, -200, -136, 131, 36, -168, -117, 112, -1737, -19, -317, -263, 
-53, -195, -141, 124, 43, -168, -112, 112, -1727, -9, -317, -258, 
-58, -195, -136, 126, 39, -165, -112, 112, -1722, -4, -312, -258, 
-58, -204, -146, 131, 43, -175, -112, 112, -1722, -4, -312, -258, 
-63, -209, -146, 136, 41, -178, -112, 112, -1722, -9, -312, -263, 
-58, -204, -146, 131, 43, -175, -112, 122, -1727, -9, -312, -258, 
-63, -200, -136, 131, 36, -168, -112, 122, -1727, -9, -312, -258, 
-63, -195, -131, 129, 34, -163, -112, 122, -1727, -9, -312, -258, 
-58, -190, -131, 124, 36, -161, -112, 122, -1727, -9, -312, -258, 
-48, -175, -126, 112, 39, -151, -112, 117, -1717, -9, -312, -258, 
-48, -175, -126, 112, 39, -151, -112, 117, -1717, -9, -317, -258, 
-48, -185, -136, 117, 43, -161, -112, 117, -1712, -9, -317, -258, 
-53, -185, -131, 119, 39, -158, -112, 112, -1712, -9, -317, -258, 
-58, -170, -112, 114, 26, -141, -102, 117, -1703, 0, -317, -253, 
-53, -165, -112, 109, 29, -139, -102, 122, -1698, 0, -317, -253, 
-43, -161, -117, 102, 36, -139, -97, 126, -1698, 4, -307, -253, 
-39, -156, -117, 97, 39, -136, -97, 131, -1698, 4, -307, -253, 
-29, -146, -117, 87, 43, -131, -107, 122, -1703, -4, -307, -248, 
-14, -141, -126, 78, 56, -134, -107, 122, -1698, 4, -307, -248, 
-14, -136, -122, 75, 53, -129, -107, 122, -1698, 4, -307, -248, 
-14, -136, -122, 75, 53, -129, -107, 122, -1698, 4, -307, -248, 
-4, -126, -122, 65, 58, -124, -107, 146, -1693, 14, -292, -239, 
-4, -117, -112, 61, 53, -114, -102, 146, -1683, 24, -292, -239, 
4, -112, -117, 53, 61, -114, -92, 141, -1678, 24, -287, -239, 
9, -112, -122, 51, 65, -117, -82, 141, -1673, 24, -287, -239, 
4, -112, -117, 53, 61, -114, -92, 141, -1678, 24, -287, -229, 
4, -107, -112, 51, 58, -109, -97, 146, -1678, 29, -287, -229, 
4, -107, -112, 51, 58, -109, -102, 146, -1678, 29, -287, -229, 
4, -102, -107, 48, 56, -104, -102, 146, -1678, 29, -287, -224, 
19, -102, -122, 41, 70, -112, -102, 146, -1678, 39, -283, -224, 
19, -102, -122, 41, 70, -112, -102, 141, -1678, 39, -283, -224, 
14, -102, -117, 43, 65, -109, -102, 141, -1678, 39, -283, -224, 
9, -107, -117, 48, 63, -112, -102, 146, -1673, 39, -283, -219, 
9, -107, -117, 48, 63, -112, -102, 136, -1664, 39, -278, -219, 
9, -107, -117, 48, 63, -112, -102, 136, -1664, 39, -278, -224, 
9, -102, -112, 46, 61, -107, -102, 136, -1664, 39, -278, -224, 
9, -102, -112, 46, 61, -107, -102, 136, -1664, 39, -278, -224, 
0, -117, -117, 58, 58, -117, -102, 136, -1664, 43, -278, -224, 
0, -117, -117, 58, 58, -117, -107, 136, -1668, 43, -278, -224, 
0, -117, -117, 58, 58, -117, -107, 136, -1668, 43, -278, -224, 
0, -117, -117, 58, 58, -117, -107, 136, -1664, 43, -278, -214, 
4, -112, -117, 53, 61, -114, -107, 131, -1664, 48, -268, -214, 
9, -107, -117, 48, 63, -112, -107, 131, -1664, 48, -268, -219, 
14, -102, -117, 43, 65, -109, -112, 131, -1664, 48, -268, -224, 
19, -97, -117, 39, 68, -107, -112, 131, -1664, 48, -268, -224, 
14, -102, -117, 43, 65, -109, -117, 131, -1664, 43, -278, -219, 
14, -102, -117, 43, 65, -109, -117, 131, -1664, 43, -278, -219, 
14, -102, -117, 43, 65, -109, -117, 131, -1664, 43, -278, -219, 
14, -102, -117, 43, 65, -109, -117, 131, -1668, 43, -278, -219, 
14, -92, -107, 39, 61, -100, -112, 131, -1659, 43, -268, -219, 
14, -97, -112, 41, 63, -104, -117, 131, -1659, 48, -268, -219, 
19, -97, -117, 39, 68, -107, -117, 131, -1659, 48, -268, -219, 
19, -97, -117, 39, 68, -107, -117, 131, -1659, 48, -268, -219, 
9, -107, -117, 48, 63, -112, -122, 131, -1668, 48, -278, -219, 
9, -107, -117, 48, 63, -112, -122, 131, -1664, 48, -278, -214, 
9, -102, -112, 46, 61, -107, -126, 131, -1664, 48, -278, -214, 
9, -102, -112, 46, 61, -107, -131, 131, -1668, 48, -278, -214, 
19, -92, -112, 36, 65, -102, -136, 141, -1659, 48, -268, -214, 
19, -87, -107, 34, 63, -97, -136, 141, -1659, 48, -268, -209, 
19, -87, -107, 34, 63, -97, -136, 141, -1659, 48, -268, -209, 
19, -87, -107, 34, 63, -97, -136, 141, -1659, 48, -268, -214, 
24, -97, -122, 36, 73, -109, -131, 141, -1654, 48, -278, -204, 
