I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
395, 780, 385, -588, 4, 583, -258, -653, 531, 161, -29, 219, 
400, 780, 380, -590, 9, 580, -258, -649, 531, 161, -19, 224, 
395, 771, 375, -583, 9, 573, -268, -644, 522, 165, -14, 224, 
390, 761, 370, -575, 9, 566, -273, -644, 517, 170, -19, 219, 
395, 761, 366, -578, 14, 563, -278, -653, 512, 170, -24, 219, 
414, 766, 351, -590, 31, 558, -283, -653, 512, 170, -29, 219, 
414, 771, 356, -592, 29, 563, -278, -649, 522, 175, -24, 219, 
409, 780, 370, -595, 19, 575, -278, -649, 527, 175, -19, 224, 
429, 805, 375, -617, 26, 590, -283, -663, 531, 180, -14, 224, 
458, 819, 361, -639, 48, 590, -287, -663, 536, 185, -4, 229, 
453, 824, 370, -639, 41, 597, -287, -653, 551, 195, 9, 239, 
414, 805, 390, -610, 12, 597, -278, -649, 556, 204, 14, 244, 
385, 775, 390, -580, -2, 583, -278, -658, 551, 200, 9, 244, 
380, 790, 409, -585, -14, 600, -268, -653, 551, 200, 14, 253, 
400, 814, 414, -607, -7, 614, -263, -653, 561, 214, 24, 263, 
405, 819, 414, -612, -4, 617, -268, -658, 556, 219, 14, 258, 
400, 829, 429, -614, -14, 629, -273, -663, 551, 204, 9, 253, 
400, 829, 429, -614, -14, 629, -273, -658, 556, 200, 4, 253, 
405, 829, 424, -617, -9, 627, -268, -653, 561, 204, 9, 258, 
390, 834, 444, -612, -26, 639, -258, -644, 575, 219, 24, 268, 
366, 854, 488, -610, -61, 671, -239, -634, 600, 234, 39, 283, 
366, 868, 502, -617, -68, 685, -234, -634, 605, 244, 48, 283, 
400, 868, 468, -634, -34, 668, -239, -639, 605, 244, 48, 278, 
400, 854, 453, -627, -26, 653, -229, -639, 610, 244, 53, 278, 
366, 849, 483, -607, -58, 666, -214, -639, 610, 248, 58, 287, 
341, 849, 507, -595, -82, 678, -214, -639, 614, 253, 58, 287, 
351, 854, 502, -602, -75, 678, -219, -624, 629, 258, 63, 297, 
366, 863, 497, -614, -65, 680, -214, -610, 639, 268, 73, 307, 
370, 873, 502, -622, -65, 688, -209, -600, 639, 278, 82, 317, 
370, 873, 502, -622, -65, 688, -214, -605, 639, 273, 73, 312, 
366, 878, 512, -622, -73, 695, -214, -614, 644, 273, 68, 307, 
361, 893, 531, -627, -85, 712, -209, -624, 644, 283, 82, 317, 
361, 897, 536, -629, -87, 717, -195, -614, 658, 302, 97, 326, 
366, 907, 541, -636, -87, 724, -175, -595, 678, 322, 122, 336, 
370, 927, 556, -649, -92, 741, -170, -575, 697, 341, 136, 351, 
370, 941, 570, -656, -100, 756, -175, -561, 707, 351, 146, 361, 
366, 927, 561, -646, -97, 744, -170, -551, 717, 361, 151, 366, 
361, 917, 556, -639, -97, 736, -170, -546, 722, 366, 161, 366, 
361, 922, 561, -641, -100, 741, -165, -541, 727, 370, 165, 375, 
351, 927, 575, -639, -112, 751, -156, -536, 741, 370, 170, 375, 
336, 941, 605, -639, -134, 773, -151, -536, 746, 375, 170, 385, 
326, 946, 619, -636, -146, 783, -141, -531, 746, 390, 175, 395, 
341, 951, 610, -646, -134, 780, -122, -507, 756, 405, 190, 400, 
366, 976, 610, -671, -122, 793, -102, -483, 775, 419, 200, 409, 
370, 985, 614, -678, -122, 800, -87, -473, 795, 434, 214, 419, 
366, 985, 619, -675, -126, 802, -82, -473, 800, 444, 219, 429, 
361, 1000, 639, -680, -139, 819, -78, -488, 810, 448, 229, 434, 
361, 1010, 649, -685, -143, 829, -73, -488, 814, 453, 239, 444, 
356, 1000, 644, -678, -143, 822, -63, -488, 814, 453, 244, 448, 
356, 980, 624, -668, -134, 802, -58, -483, 814, 448, 239, 448, 
356, 985, 629, -671, -136, 807, -48, -473, 824, 453, 244, 453, 
341, 1005, 663, -673, -161, 834, -43, -453, 834, 468, 253, 458, 
336, 1005, 668, -671, -165, 836, -34, -444, 834, 478, 258, 458, 
346, 1010, 663, -678, -158, 836, -14, -434, 839, 483, 263, 468, 
341, 1015, 673, -678, -165, 844, 0, -400, 858, 497, 273, 478, 
331, 1015, 683, -673, -175, 849, 9, -380, 868, 507, 287, 483, 
341, 1019, 678, -680, -168, 849, 19, -385, 868, 507, 283, 478, 
351, 1039, 688, -695, -168, 863, 29, -385, 873, 512, 287, 473, 
366, 1058, 692, -712, -163, 875, 43, -366, 893, 527, 312, 488, 
370, 1054, 683, -712, -156, 868, 53, -346, 907, 531, 326, 502, 
351, 1034, 683, -692, -165, 858, 68, -336, 917, 546, 331, 517, 
326, 1029, 702, -678, -187, 866, 87, -326, 927, 561, 336, 531, 
341, 1054, 712, -697, -185, 883, 92, -307, 932, 566, 336, 536, 
331, 1068, 736, -700, -202, 902, 97, -297, 946, 566, 336, 536, 
312, 1063, 751, -688, -219, 907, 102, -307, 941, 570, 336, 536, 
331, 1058, 727, -695, -197, 893, 97, -312, 932, 566, 336, 531, 
341, 1058, 717, -700, -187, 888, 102, -302, 941, 561, 341, 522, 
322, 1058, 736, -690, -207, 897, 107, -307, 941, 561, 336, 517, 
317, 1054, 736, -685, -209, 895, 107, -317, 936, 561, 331, 512, 
322, 1058, 736, -690, -207, 897, 112, -317, 941, 551, 326, 507, 
322, 1063, 741, -692, -209, 902, 112, -322, 941, 541, 322, 507, 
317, 1058, 741, -688, -212, 900, 112, -307, 936, 536, 317, 507, 
326, 1049, 722, -688, -197, 885, 112, -297, 927, 531, 317, 512, 
322, 1024, 702, -673, -190, 863, 117, -297, 917, 527, 302, 502, 
322, 1015, 692, -668, -185, 854, 112, -302, 897, 512, 287, 492, 
336, 1010, 673, -673, -168, 841, 102, -307, 888, 507, 278, 483, 
346, 1010, 663, -678, -158, 836, 97, -307, 878, 502, 273, 478, 
331, 1005, 673, -668, -170, 839, 92, -307, 863, 492, 273, 478, 
326, 1005, 678, -666, -175, 841, 78, -317, 849, 478, 268, 473, 
346, 1005, 658, -675, -156, 832, 68, -322, 849, 473, 258, 468, 
361, 1010, 649, -685, -143, 829, 58, -322, 844, 473, 263, 468, 
366, 985, 619, -675, -126, 802, 39, -331, 824, 463, 248, 463, 
366, 966, 600, -666, -117, 783, 19, -356, 795, 439, 229, 444, 
385, 976, 590, -680, -102, 783, 9, -366, 771, 424, 214, 419, 
409, 971, 561, -690, -75, 766, -4, -375, 761, 414, 204, 405, 
409, 941, 531, -675, -61, 736, -24, -390, 751, 400, 190, 395, 
385, 917, 531, -651, -73, 724, -39, -414, 727, 370, 161, 370, 
356, 917, 561, -636, -102, 739, -53, -419, 702, 351, 141, 351, 
351, 907, 556, -629, -102, 732, -63, -424, 697, 336, 136, 351, 
370, 897, 527, -634, -78, 712, -78, -444, 688, 322, 122, 341, 
409, 897, 488, -653, -39, 692, -92, -458, 668, 307, 107, 322, 
409, 888, 478, -649, -34, 683, -92, -458, 658, 302, 102, 317, 
385, 863, 478, -624, -46, 671, -97, -473, 653, 287, 92, 312, 
380, 849, 468, -614, -43, 658, -117, -497, 629, 268, 73, 297, 
390, 844, 453, -617, -31, 649, -131, -507, 610, 253, 58, 292, 
385, 829, 444, -607, -29, 636, -136, -512, 595, 244, 48, 287, 
400, 810, 409, -605, -4, 610, -156, -522, 566, 224, 34, 263, 
429, 810, 380, -619, 24, 595, -170, -527, 541, 200, 14, 244, 
439, 814, 375, -627, 31, 595, -170, -531, 531, 195, 4, 234, 
419, 795, 375, -607, 21, 585, -175, -531, 527, 185, 0, 229, 
414, 756, 341, -585, 36, 549, -195, -536, 517, 175, -9, 214, 
453, 736, 283, -595, 85, 509, -214, -551, 502, 165, -24, 200, 
468, 736, 268, -602, 100, 502, -214, -561, 492, 165, -34, 200, 
434, 736, 302, -585, 65, 519, -214, -561, 492, 161, -34, 195, 
444, 746, 302, -595, 70, 524, -229, -566, 483, 146, -53, 180, 
468, 756, 287, -612, 90, 522, -239, -575, 468, 131, -63, 180, 
458, 741, 283, -600, 87, 512, -234, -575, 463, 126, -63, 180, 
453, 717, 263, -585, 95, 490, -229, -570, 458, 117, -63, 175, 
458, 717, 258, -588, 100, 488, -234, -570, 453, 112, -68, 165, 
468, 712, 244, -590, 112, 478, -239, -575, 444, 107, -73, 165, 
488, 707, 219, -597, 134, 463, -248, -580, 434, 102, -82, 161, 
492, 697, 204, -595, 143, 451, -253, -585, 424, 97, -82, 151, 
468, 697, 229, -583, 119, 463, -253, -580, 424, 102, -73, 156, 
448, 697, 248, -573, 100, 473, -248, -575, 429, 107, -73, 165, 
453, 692, 239, -573, 107, 466, -258, -585, 414, 97, -87, 156, 
463, 678, 214, -570, 124, 446, -268, -595, 390, 78, -102, 141, 
463, 673, 209, -568, 126, 441, -273, -614, 385, 73, -112, 131, 
468, 673, 204, -570, 131, 439, -278, -624, 390, 73, -112, 126, 
492, 678, 185, -585, 153, 431, -278, -614, 385, 68, -117, 126, 
492, 683, 190, -588, 151, 436, -278, -614, 385, 63, -117, 122, 
468, 683, 214, -575, 126, 448, -273, -614, 395, 73, -112, 126, 
448, 668, 219, -558, 114, 444, -273, -600, 405, 78, -107, 131, 
453, 653, 200, -553, 126, 427, -268, -585, 409, 82, -102, 136, 
473, 653, 180, -563, 146, 417, -248, -585, 409, 82, -102, 131, 
483, 668, 185, -575, 148, 427, -234, -585, 405, 78, -112, 131, 
483, 668, 185, -575, 148, 427, -234, -590, 395, 73, -122, 126, 
463, 644, 180, -553, 141, 412, -244, -590, 380, 68, -126, 122, 
448, 614, 165, -531, 141, 390, -248, -590, 375, 58, -126, 126, 
453, 605, 151, -529, 151, 378, -253, -590, 366, 48, -131, 126, 
463, 605, 141, -534, 161, 373, -263, -600, 361, 43, -141, 122, 
458, 600, 141, -529, 158, 370, -263, -610, 366, 48, -131, 122, 
453, 600, 146, -527, 153, 373, -268, -614, 380, 53, -117, 126, 
453, 610, 156, -531, 148, 383, -273, -619, 370, 53, -122, 122, 
458, 624, 165, -541, 146, 395, -287, -619, 366, 48, -131, 112, 
463, 629, 165, -546, 148, 397, -283, -624, 366, 53, -126, 112, 
453, 619, 165, -536, 143, 392, -283, -624, 366, 53, -126, 117, 
448, 614, 165, -531, 141, 390, -287, -619, 366, 63, -126, 122, 
458, 614, 156, -536, 151, 385, -283, -605, 375, 78, -122, 141, 
483, 624, 141, -553, 170, 383, -283, -590, 375, 78, -112, 146, 
512, 639, 126, -575, 192, 383, -297, -590, 366, 58, -122, 131, 
507, 639, 131, -573, 187, 385, -302, -595, 351, 48, -126, 117, 
478, 624, 146, -551, 165, 385, -292, -595, 356, 58, -122, 126, 
468, 610, 141, -539, 163, 375, -292, -605, 361, 63, -117, 136, 
483, 619, 136, -551, 173, 378, -302, -624, 361, 58, -117, 131, 
473, 624, 151, -549, 161, 387, -297, -634, 370, 63, -117, 131, 
483, 624, 141, -553, 170, 383, -302, -629, 370, 68, -122, 126, 
502, 619, 117, -561, 192, 368, -326, -629, 356, 53, -136, 117, 
468, 614, 146, -541, 161, 380, -331, -624, 356, 58, -126, 131, 
434, 629, 195, -531, 119, 412, -326, -614, 370, 73, -107, 146, 
473, 644, 170, -558, 151, 407, -326, -624, 370, 73, -112, 151, 
497, 639, 141, -568, 178, 390, -326, -639, 370, 73, -112, 151, 
468, 624, 156, -546, 156, 390, -312, -649, 370, 78, -107, 156, 
448, 619, 170, -534, 139, 395, -302, -634, 375, 87, -97, 161, 
483, 634, 151, -558, 165, 392, -307, -624, 370, 87, -92, 156, 
502, 644, 141, -573, 180, 392, -322, -624, 370, 78, -97, 151, 
488, 634, 146, -561, 170, 390, -336, -624, 366, 73, -102, 146, 
492, 634, 141, -563, 175, 387, -346, -614, 356, 78, -102, 146, 
512, 649, 136, -580, 187, 392, -356, -614, 351, 78, -102, 151, 
517, 639, 122, -578, 197, 380, -356, -624, 351, 78, -107, 141, 
512, 619, 107, -566, 202, 363, -361, -629, 356, 73, -112, 131, 
512, 624, 112, -568, 200, 368, -356, -634, 356, 73, -112, 126, 
517, 644, 126, -580, 195, 385, -346, -634, 356, 73, -107, 136, 
522, 644, 122, -583, 200, 383, -341, -624, 361, 78, -102, 146, 
502, 639, 136, -570, 183, 387, -336, -624, 361, 73, -107, 141, 
492, 644, 151, -568, 170, 397, -331, -629, 366, 73, -102, 136, 
512, 658, 146, -585, 183, 402, -326, -634, 370, 73, -102, 141, 
527, 663, 136, -595, 195, 400, -326, -634, 366, 73, -102, 141, 
512, 653, 141, -583, 185, 397, -331, -629, 366, 73, -107, 141, 
492, 649, 156, -570, 168, 402, -326, -629, 366, 73, -112, 141, 
478, 653, 175, -566, 151, 414, -326, -624, 380, 82, -107, 151, 
463, 653, 190, -558, 136, 422, -331, -614, 385, 92, -102, 161, 
463, 653, 190, -558, 136, 422, -331, -610, 385, 92, -97, 165, 
463, 644, 180, -553, 141, 412, -317, -614, 390, 97, -97, 161, 
458, 644, 185, -551, 136, 414, -312, -619, 395, 92, -92, 161, 
478, 658, 180, -568, 148, 419, -322, -614, 385, 82, -97, 156, 
473, 668, 195, -570, 139, 431, -322, -614, 380, 73, -107, 151, 
453, 653, 200, -553, 126, 427, -312, -610, 380, 73, -107, 151, 
453, 629, 175, -541, 139, 402, -302, -600, 390, 82, -102, 156, 
458, 614, 156, -536, 151, 385, -302, -595, 395, 97, -92, 156, 
444, 610, 165, -527, 139, 387, -297, -605, 400, 92, -97, 151, 
419, 614, 195, -517, 112, 405, -287, -610, 405, 92, -92, 156, 
424, 624, 200, -524, 112, 412, -283, -600, 400, 92, -97, 151, 
444, 639, 195, -541, 124, 417, -283, -605, 395, 92, -102, 146, 
444, 634, 190, -539, 126, 412, -287, -600, 390, 87, -102, 146, 
439, 619, 180, -529, 129, 400, -297, -595, 380, 82, -102, 151, 
439, 605, 165, -522, 136, 385, -297, -585, 375, 87, -97, 146, 
444, 619, 175, -531, 134, 397, -287, -585, 385, 92, -97, 151, 
453, 653, 200, -553, 126, 427, -287, -590, 390, 82, -102, 151, 
453, 653, 200, -553, 126, 427, -273, -580, 395, 78, -97, 151, 
453, 624, 170, -539, 141, 397, -258, -575, 405, 87, -92, 156, 
468, 614, 146, -541, 161, 380, -258, -575, 400, 92, -92, 161, 
