I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1952, 741, -1210, -1346, 1581, -234, 570, 863, 336, -43, -283, -190, 
1942, 732, -1210, -1337, 1576, -239, 570, 863, 336, -43, -283, -195, 
1942, 732, -1210, -1337, 1576, -239, 580, 868, 336, -43, -287, -195, 
1937, 732, -1205, -1334, 1571, -236, 580, 868, 341, -43, -292, -195, 
1922, 722, -1200, -1322, 1561, -239, 580, 868, 351, -48, -287, -200, 
1912, 722, -1190, -1317, 1551, -234, 580, 868, 346, -53, -292, -200, 
1922, 727, -1195, -1324, 1559, -234, 585, 868, 346, -53, -297, -200, 
1922, 727, -1195, -1324, 1559, -234, 585, 868, 341, -53, -297, -195, 
1922, 712, -1210, -1317, 1566, -248, 575, 863, 331, -48, -297, -195, 
1922, 707, -1215, -1315, 1568, -253, 575, 863, 326, -48, -297, -195, 
1922, 707, -1215, -1315, 1568, -253, 575, 863, 326, -53, -297, -195, 
1922, 702, -1220, -1312, 1571, -258, 575, 863, 326, -53, -297, -200, 
1917, 692, -1224, -1305, 1571, -265, 570, 863, 336, -58, -307, -200, 
1908, 692, -1215, -1300, 1561, -261, 570, 863, 336, -58, -307, -200, 
1898, 692, -1205, -1295, 1551, -256, 570, 863, 336, -63, -307, -200, 
1893, 692, -1200, -1293, 1546, -253, 575, 863, 341, -63, -307, -195, 
1903, 702, -1200, -1302, 1551, -248, 575, 858, 341, -58, -297, -204, 
1903, 702, -1200, -1302, 1551, -248, 575, 854, 341, -58, -297, -204, 
1903, 702, -1200, -1302, 1551, -248, 575, 849, 341, -63, -302, -204, 
1908, 707, -1200, -1307, 1554, -246, 575, 844, 336, -63, -302, -204, 
1908, 707, -1200, -1307, 1554, -246, 566, 839, 326, -63, -302, -204, 
1903, 697, -1205, -1300, 1554, -253, 566, 839, 326, -63, -302, -204, 
1903, 697, -1205, -1300, 1554, -253, 566, 839, 331, -63, -302, -204, 
1903, 702, -1200, -1302, 1551, -248, 566, 839, 331, -58, -297, -204, 
1903, 707, -1195, -1305, 1549, -244, 556, 829, 331, -68, -297, -195, 
1893, 712, -1180, -1302, 1537, -234, 556, 829, 341, -68, -297, -195, 
1893, 717, -1176, -1305, 1534, -229, 556, 829, 341, -68, -302, -190, 
1893, 722, -1171, -1307, 1532, -224, 561, 829, 346, -68, -302, -190, 
1927, 722, -1205, -1324, 1566, -241, 561, 873, 361, -68, -312, -190, 
1927, 712, -1215, -1320, 1571, -251, 556, 873, 361, -68, -322, -200, 
1908, 702, -1205, -1305, 1556, -251, 556, 873, 385, -53, -312, -200, 
1898, 712, -1185, -1305, 1542, -236, 556, 888, 478, -39, -326, -219, 
1888, 746, -1141, -1317, 1515, -197, 580, 897, 610, 14, -336, -258, 
1869, 780, -1088, -1324, 1478, -153, 590, 897, 775, 131, -312, -258, 
1839, 805, -1034, -1322, 1437, -114, 585, 888, 976, 292, -248, -239, 
1830, 829, -1000, -1329, 1415, -85, 585, 897, 1220, 507, -141, -209, 
1839, 858, -980, -1349, 1410, -61, 585, 912, 1468, 751, 14, -156, 
1859, 888, -971, -1373, 1415, -41, 551, 917, 1571, 1000, 204, -48, 
1898, 932, -966, -1415, 1432, -17, 492, 917, 1571, 1298, 473, 107, 
1961, 971, -990, -1466, 1476, -9, 453, 907, 1512, 1639, 824, 302, 
2034, 985, -1049, -1510, 1542, -31, 400, 893, 1249, 1995, 1215, 546, 
2103, 985, -1117, -1544, 1610, -65, 322, 824, 712, 2313, 1664, 829, 
2200, 1005, -1195, -1603, 1698, -95, 219, 727, 39, 2527, 2113, 1151, 
2298, 1039, -1259, -1668, 1778, -109, 131, 658, -634, 2630, 2488, 1429, 
2366, 1049, -1317, -1708, 1842, -134, 43, 610, -1190, 2737, 2835, 1668, 
2420, 1058, -1361, -1739, 1891, -151, -39, 522, -1683, 2840, 3167, 1903, 
2488, 1049, -1439, -1769, 1964, -195, -107, 434, -2215, 2820, 3391, 2088, 
2508, 1005, -1503, -1756, 2005, -248, -141, 385, -2669, 2659, 3489, 2196, 
2513, 971, -1542, -1742, 2027, -285, -156, 361, -2952, 2381, 3396, 2210, 
2513, 956, -1556, -1734, 2034, -300, -170, 317, -3181, 1927, 3074, 2122, 
2498, 966, -1532, -1732, 2015, -283, -195, 239, -3420, 1420, 2635, 1986, 
2469, 976, -1493, -1722, 1981, -258, -239, 107, -3616, 1005, 2205, 1844, 
2440, 1015, -1424, -1727, 1932, -204, -283, -29, -3772, 570, 1742, 1668, 
2352, 1005, -1346, -1678, 1849, -170, -287, -141, -3889, 24, 1166, 1410, 
2249, 946, -1302, -1598, 1776, -178, -244, -195, -3840, -546, 561, 1141, 
2176, 868, -1307, -1522, 1742, -219, -180, -204, -3591, -985, 48, 917, 
2117, 824, -1293, -1471, 1705, -234, -117, -195, -3245, -1342, -385, 717, 
2059, 805, -1254, -1432, 1656, -224, -68, -161, -2903, -1688, -761, 497, 
2010, 785, -1224, -1398, 1617, -219, -29, -126, -2591, -1883, -985, 326, 
1995, 780, -1215, -1388, 1605, -217, 0, -92, -2264, -1810, -1010, 253, 
1976, 780, -1195, -1378, 1586, -207, 43, -43, -1927, -1566, -922, 224, 
1932, 775, -1156, -1354, 1544, -190, 107, 58, -1561, -1337, -844, 175, 
1888, 756, -1132, -1322, 1510, -187, 170, 161, -1220, -1161, -795, 87, 
1854, 736, -1117, -1295, 1485, -190, 204, 248, -941, -1015, -771, 14, 
1839, 746, -1093, -1293, 1466, -173, 234, 336, -717, -883, -746, -58, 
1830, 766, -1063, -1298, 1446, -148, 273, 429, -531, -771, -732, -112, 
1825, 766, -1058, -1295, 1442, -146, 287, 492, -400, -673, -702, -151, 
1820, 756, -1063, -1288, 1442, -153, 302, 522, -307, -600, -688, -165, 
1815, 756, -1058, -1285, 1437, -151, 317, 541, -224, -536, -663, -170, 
1825, 766, -1058, -1295, 1442, -146, 341, 585, -126, -468, -619, -151, 
1834, 761, -1073, -1298, 1454, -156, 370, 634, -19, -409, -570, -131, 
1815, 727, -1088, -1271, 1451, -180, 400, 653, 58, -390, -551, -126, 
1805, 688, -1117, -1246, 1461, -214, 419, 697, 117, -370, -536, -112, 
1830, 678, -1151, -1254, 1490, -236, 434, 741, 156, -356, -527, -102, 
1839, 673, -1166, -1256, 1503, -246, 448, 775, 195, -346, -527, -102, 
1839, 673, -1166, -1256, 1503, -246, 444, 785, 214, -331, -536, -122, 
1830, 683, -1146, -1256, 1488, -231, 434, 780, 224, -317, -546, -126, 
1820, 688, -1132, -1254, 1476, -222, 429, 780, 224, -307, -546, -131, 
1810, 688, -1122, -1249, 1466, -217, 439, 771, 239, -292, -561, -151, 
1800, 692, -1107, -1246, 1454, -207, 434, 771, 248, -287, -546, -141, 
1795, 692, -1102, -1244, 1449, -204, 444, 766, 263, -278, -541, -141, 
1795, 692, -1102, -1244, 1449, -204, 453, 766, 283, -278, -536, -141, 
1805, 692, -1112, -1249, 1459, -209, 453, 771, 302, -287, -536, -131, 
1800, 688, -1112, -1244, 1456, -212, 444, 775, 307, -278, -541, -122, 
1800, 688, -1112, -1244, 1456, -212, 444, 780, 312, -278, -541, -122, 
1800, 683, -1117, -1241, 1459, -217, 439, 785, 317, -278, -546, -131, 
1800, 683, -1117, -1241, 1459, -217, 434, 795, 317, -278, -546, -131, 
1795, 678, -1117, -1237, 1456, -219, 429, 790, 302, -278, -556, -131, 
1800, 683, -1117, -1241, 1459, -217, 429, 780, 302, -273, -556, -131, 
1800, 683, -1117, -1241, 1459, -217, 429, 775, 302, -268, -551, -126, 
1805, 683, -1122, -1244, 1464, -219, 429, 766, 312, -268, -551, -122, 
1800, 683, -1117, -1241, 1459, -217, 429, 751, 322, -273, -546, -122, 
1795, 683, -1112, -1239, 1454, -214, 434, 751, 326, -278, -546, -122, 
1795, 688, -1107, -1241, 1451, -209, 419, 756, 331, -278, -546, -117, 
1790, 688, -1102, -1239, 1446, -207, 414, 756, 336, -283, -546, -117, 
1786, 683, -1102, -1234, 1444, -209, 414, 746, 336, -292, -556, -117, 
1786, 678, -1107, -1232, 1446, -214, 409, 746, 336, -292, -556, -117, 
1786, 673, -1112, -1229, 1449, -219, 409, 751, 336, -292, -556, -117, 
1776, 673, -1102, -1224, 1439, -214, 409, 751, 336, -297, -556, -122, 
1781, 673, -1107, -1227, 1444, -217, 400, 736, 346, -302, -556, -122, 
1781, 673, -1107, -1227, 1444, -217, 400, 736, 356, -307, -556, -122, 
1771, 673, -1098, -1222, 1434, -212, 400, 732, 356, -307, -546, -122, 
1771, 673, -1098, -1222, 1434, -212, 400, 727, 361, -307, -546, -122, 
1771, 658, -1112, -1215, 1442, -226, 405, 727, 361, -307, -566, -107, 
1776, 658, -1117, -1217, 1446, -229, 405, 727, 366, -307, -570, -107, 
1776, 653, -1122, -1215, 1449, -234, 405, 722, 366, -312, -575, -102, 
1771, 653, -1117, -1212, 1444, -231, 409, 722, 370, -312, -580, -97, 
1781, 658, -1122, -1220, 1451, -231, 400, 717, 375, -307, -570, -107, 
1786, 673, -1112, -1229, 1449, -219, 395, 712, 380, -307, -566, -107, 
1786, 678, -1107, -1232, 1446, -214, 395, 712, 390, -302, -566, -107, 
1781, 688, -1093, -1234, 1437, -202, 390, 707, 395, -297, -566, -107, 
1790, 688, -1102, -1239, 1446, -207, 380, 702, 390, -287, -546, -92, 
1790, 692, -1098, -1241, 1444, -202, 380, 702, 405, -287, -536, -82, 
1790, 692, -1098, -1241, 1444, -202, 380, 702, 424, -278, -531, -82, 
1790, 697, -1093, -1244, 1442, -197, 380, 702, 439, -278, -527, -82, 
1781, 702, -1078, -1241, 1429, -187, 366, 688, 439, -273, -517, -87, 
1781, 712, -1068, -1246, 1424, -178, 366, 683, 448, -268, -517, -92, 
1776, 722, -1054, -1249, 1415, -165, 370, 673, 458, -258, -512, -87, 
1776, 727, -1049, -1251, 1412, -161, 370, 668, 463, -248, -502, -82, 
1781, 741, -1039, -1261, 1410, -148, 351, 653, 468, -248, -497, -92, 
1781, 746, -1034, -1263, 1407, -143, 346, 639, 483, -239, -488, -92, 
1781, 751, -1029, -1266, 1405, -139, 346, 634, 507, -229, -483, -78, 
1786, 766, -1019, -1276, 1403, -126, 346, 629, 527, -214, -468, -68, 
1786, 790, -995, -1288, 1390, -102, 341, 619, 551, -195, -463, -48, 
1786, 800, -985, -1293, 1385, -92, 326, 614, 575, -190, -458, -43, 
1786, 810, -976, -1298, 1381, -82, 317, 605, 595, -190, -448, -43, 
1786, 829, -956, -1307, 1371, -63, 312, 600, 614, -180, -429, -34, 
1776, 858, -917, -1317, 1346, -29, 287, 590, 658, -161, -409, -34, 
1776, 878, -897, -1327, 1337, -9, 278, 575, 683, -131, -395, -24, 
1776, 902, -873, -1339, 1324, 14, 268, 556, 707, -97, -385, -14, 
1776, 912, -863, -1344, 1320, 24, 258, 541, 732, -68, -366, 0, 
1771, 941, -829, -1356, 1300, 56, 239, 527, 761, -63, -356, -4, 
1766, 961, -805, -1363, 1285, 78, 224, 507, 775, -48, -336, 9, 
1761, 980, -780, -1371, 1271, 100, 209, 497, 805, -29, -322, 19, 
1756, 995, -761, -1376, 1259, 117, 200, 483, 824, -14, -317, 29, 
1776, 1024, -751, -1400, 1263, 136, 185, 463, 834, -9, -307, 29, 
1766, 1034, -732, -1400, 1249, 151, 190, 463, 854, 0, -297, 39, 
1756, 1039, -717, -1398, 1237, 161, 185, 458, 858, 4, -297, 34, 
1756, 1044, -712, -1400, 1234, 165, 165, 458, 868, 9, -302, 29, 
1747, 1039, -707, -1393, 1227, 165, 180, 463, 873, 19, -297, 39, 
1747, 1034, -712, -1390, 1229, 161, 185, 468, 878, 19, -292, 39, 
1747, 1029, -717, -1388, 1232, 156, 190, 473, 883, 19, -287, 39, 
1747, 1024, -722, -1385, 1234, 151, 195, 478, 888, 19, -283, 39, 
1756, 1010, -746, -1383, 1251, 131, 204, 497, 893, 39, -273, 43, 
1751, 1010, -741, -1381, 1246, 134, 214, 507, 902, 43, -273, 48, 
1751, 1005, -746, -1378, 1249, 129, 224, 512, 917, 48, -268, 53, 
1751, 1000, -751, -1376, 1251, 124, 229, 512, 922, 48, -258, 58, 
1756, 985, -771, -1371, 1263, 107, 239, 527, 912, 39, -258, 68, 
1756, 976, -780, -1366, 1268, 97, 239, 531, 902, 39, -258, 68, 
1756, 966, -790, -1361, 1273, 87, 244, 541, 902, 39, -258, 68, 
1761, 961, -800, -1361, 1281, 80, 248, 546, 893, 39, -258, 68, 
1766, 956, -810, -1361, 1288, 73, 239, 561, 883, 29, -253, 73, 
1766, 941, -824, -1354, 1295, 58, 244, 566, 888, 29, -253, 68, 
1756, 922, -834, -1339, 1295, 43, 244, 570, 893, 29, -248, 68, 
1766, 907, -858, -1337, 1312, 24, 244, 575, 897, 34, -239, 73, 
1776, 902, -873, -1339, 1324, 14, 244, 580, 888, 34, -248, 73, 
1771, 902, -868, -1337, 1320, 17, 239, 575, 873, 34, -248, 73, 
1766, 902, -863, -1334, 1315, 19, 239, 575, 858, 29, -248, 78, 
1766, 902, -863, -1334, 1315, 19, 239, 575, 849, 29, -248, 78, 
1776, 893, -883, -1334, 1329, 4, 239, 590, 834, 29, -234, 82, 
1786, 893, -893, -1339, 1339, 0, 244, 600, 829, 34, -234, 87, 
1800, 888, -912, -1344, 1356, -12, 239, 605, 819, 34, -239, 97, 
1805, 883, -922, -1344, 1363, -19, 239, 605, 800, 34, -244, 102, 
1795, 849, -946, -1322, 1371, -48, 248, 614, 785, 34, -239, 112, 
1800, 834, -966, -1317, 1383, -65, 253, 624, 780, 39, -234, 117, 
1800, 819, -980, -1310, 1390, -80, 253, 634, 775, 34, -229, 117, 
1800, 805, -995, -1302, 1398, -95, 253, 644, 771, 39, -224, 112, 
1795, 790, -1005, -1293, 1400, -107, 263, 639, 751, 29, -229, 102, 
1800, 771, -1029, -1285, 1415, -129, 268, 644, 736, 29, -234, 107, 
1800, 756, -1044, -1278, 1422, -143, 268, 644, 707, 19, -244, 107, 
1800, 751, -1049, -1276, 1424, -148, 263, 644, 692, 19, -248, 107, 
1795, 761, -1034, -1278, 1415, -136, 273, 634, 678, 9, -258, 102, 
1795, 756, -1039, -1276, 1417, -141, 273, 639, 653, 9, -263, 97, 
1795, 751, -1044, -1273, 1420, -146, 268, 644, 634, 4, -268, 92, 
1795, 741, -1054, -1268, 1424, -156, 263, 649, 605, -4, -273, 87, 
1790, 741, -1049, -1266, 1420, -153, 263, 649, 580, -14, -278, 82, 
1795, 727, -1068, -1261, 1432, -170, 253, 649, 566, -24, -283, 82, 
1790, 717, -1073, -1254, 1432, -178, 248, 644, 541, -43, -287, 78, 
1786, 717, -1068, -1251, 1427, -175, 248, 639, 517, -58, -302, 78, 
1795, 692, -1102, -1244, 1449, -204, 258, 644, 502, -63, -322, 78, 
1795, 678, -1117, -1237, 1456, -219, 263, 649, 488, -68, -331, 73, 
1790, 673, -1117, -1232, 1454, -222, 278, 653, 483, -68, -341, 68, 
1786, 673, -1112, -1229, 1449, -219, 287, 658, 478, -68, -351, 63, 
1781, 653, -1127, -1217, 1454, -236, 283, 658, 458, -87, -361, 43, 
1781, 653, -1127, -1217, 1454, -236, 287, 663, 439, -97, -370, 39, 
1786, 653, -1132, -1220, 1459, -239, 292, 673, 429, -102, -375, 34, 
1776, 653, -1122, -1215, 1449, -234, 297, 683, 429, -102, -385, 19, 
1776, 644, -1132, -1210, 1454, -244, 297, 683, 419, -107, -395, 14, 
1776, 634, -1141, -1205, 1459, -253, 292, 688, 414, -122, -395, 9, 
1776, 619, -1156, -1198, 1466, -268, 287, 683, 395, -136, -400, 4, 
1776, 605, -1171, -1190, 1473, -283, 278, 688, 380, -151, -405, -4, 
1776, 610, -1166, -1193, 1471, -278, 268, 683, 370, -161, -424, 4, 
1771, 605, -1166, -1188, 1468, -280, 273, 683, 351, -165, -424, 0, 
1771, 600, -1171, -1185, 1471, -285, 273, 683, 336, -170, -429, -9, 
1771, 600, -1171, -1185, 1471, -285, 273, 683, 326, -180, -439, -9, 
1756, 605, -1151, -1180, 1454, -273, 268, 683, 322, -190, -448, -14, 
1747, 595, -1151, -1171, 1449, -278, 268, 678, 317, -190, -448, -19, 
1747, 595, -1151, -1171, 1449, -278, 278, 678, 312, -190, -453, -19, 
1742, 595, -1146, -1168, 1444, -275, 278, 673, 312, -190, -458, -19, 
1742, 585, -1156, -1163, 1449, -285, 268, 683, 297, -204, -458, -24, 
1737, 585, -1151, -1161, 1444, -283, 268, 683, 287, -209, -458, -24, 
1751, 590, -1161, -1171, 1456, -285, 273, 683, 283, -209, -458, -24, 
1756, 590, -1166, -1173, 1461, -287, 273, 683, 273, -209, -453, -19, 
1756, 590, -1166, -1173, 1461, -287, 263, 678, 263, -214, -463, -29, 
1756, 590, -1166, -1173, 1461, -287, 263, 678, 258, -214, -463, -29, 
1756, 595, -1161, -1176, 1459, -283, 263, 678, 258, -219, -463, -29, 
1756, 595, -1161, -1176, 1459, -283, 263, 678, 258, -219, -463, -34, 
1747, 585, -1161, -1166, 1454, -287, 268, 668, 258, -219, -473, -34, 
1742, 585, -1156, -1163, 1449, -285, 268, 668, 258, -224, -473, -34, 
1737, 585, -1151, -1161, 1444, -283, 268, 668, 258, -234, -473, -34, 
1737, 585, -1151, -1161, 1444, -283, 273, 668, 263, -239, -473, -29, 
1727, 585, -1141, -1156, 1434, -278, 263, 668, 253, -234, -463, -19, 
1727, 585, -1141, -1156, 1434, -278, 263, 668, 253, -234, -463, -19, 
1727, 585, -1141, -1156, 1434, -278, 263, 668, 253, -239, -468, -19, 
1732, 590, -1141, -1161, 1437, -275, 263, 668, 248, -239, -468, -19, 
1742, 590, -1151, -1166, 1446, -280, 263, 653, 263, -239, -468, -29, 
1737, 580, -1156, -1159, 1446, -287, 263, 653, 268, -239, -468, -29, 
1737, 580, -1156, -1159, 1446, -287, 263, 653, 278, -239, -468, -29, 
1737, 585, -1151, -1161, 1444, -283, 263, 653, 283, -234, -463, -29, 
1747, 580, -1166, -1163, 1456, -292, 263, 658, 292, -224, -453, -19, 
1737, 575, -1161, -1156, 1449, -292, 263, 663, 302, -224, -453, -19, 
1737, 570, -1166, -1154, 1451, -297, 263, 668, 302, -224, -458, -14, 
1737, 566, -1171, -1151, 1454, -302, 268, 673, 307, -224, -458, -14, 
1732, 556, -1176, -1144, 1454, -309, 278, 678, 322, -214, -458, -4, 
1732, 556, -1176, -1144, 1454, -309, 273, 668, 322, -224, -458, -14, 
1732, 546, -1185, -1139, 1459, -319, 273, 678, 336, -229, -458, -4, 
1742, 536, -1205, -1139, 1473, -334, 273, 692, 341, -214, -444, -4, 
1751, 541, -1210, -1146, 1481, -334, 268, 692, 336, -209, -453, -4, 
1751, 546, -1205, -1149, 1478, -329, 258, 673, 356, -209, -458, 4, 
1751, 561, -1190, -1156, 1471, -314, 253, 673, 419, -175, -434, 14, 
1742, 585, -1156, -1163, 1449, -285, 263, 683, 566, -87, -414, 4, 
1712, 605, -1107, -1159, 1410, -251, 263, 668, 756, 48, -356, 9, 
1693, 644, -1049, -1168, 1371, -202, 258, 653, 976, 287, -214, 58, 
1703, 697, -1005, -1200, 1354, -153, 239, 634, 1190, 624, 24, 146, 
1717, 746, -971, -1232, 1344, -112, 209, 624, 1278, 985, 297, 273, 
1751, 800, -951, -1276, 1351, -75, 165, 600, 1249, 1381, 639, 448, 
1810, 858, -951, -1334, 1381, -46, 107, 561, 1190, 1825, 1068, 683, 
1888, 907, -980, -1398, 1434, -36, 43, 522, 1005, 2283, 1546, 946, 
1956, 941, -1015, -1449, 1485, -36, -14, 483, 536, 2698, 2030, 1215, 
2015, 971, -1044, -1493, 1529, -36, -82, 444, -117, 3030, 2483, 1483, 
2059, 990, -1068, -1525, 1564, -39, -146, 395, -746, 3181, 2806, 1698, 
2098, 1000, -1098, -1549, 1598, -48, -204, 326, -1337, 3103, 2971, 1834, 
2166, 995, -1171, -1581, 1668, -87, -258, 258, -1995, 2913, 3059, 1961, 
2230, 951, -1278, -1590, 1754, -163, -312, 224, -2708, 2625, 3084, 2074, 
2269, 897, -1371, -1583, 1820, -236, -336, 209, -3269, 2239, 2996, 2122, 
2283, 897, -1385, -1590, 1834, -244, -351, 170, -3664, 1712, 2713, 2064, 
2283, 907, -1376, -1595, 1830, -234, -375, 97, -4016, 1073, 2215, 1922, 
2254, 907, -1346, -1581, 1800, -219, -409, -39, -4309, 453, 1644, 1737, 
2215, 927, -1288, -1571, 1751, -180, -453, -190, -4504, -34, 1127, 1566, 
2171, 927, -1244, -1549, 1708, -158, -468, -302, -4562, -448, 639, 1395, 
2108, 907, -1200, -1507, 1654, -146, -463, -351, -4470, -936, 107, 1171, 
2030, 854, -1176, -1442, 1603, -161, -409, -361, -4191, -1459, -414, 932, 
1952, 805, -1146, -1378, 1549, -170, -341, -336, -3772, -1854, -790, 741, 
1912, 775, -1137, -1344, 1525, -180, -292, -312, -3323, -2098, -1015, 590, 
1888, 751, -1137, -1320, 1512, -192, -253, -268, -2879, -2210, -1117, 478, 
1849, 732, -1117, -1290, 1483, -192, -219, -209, -2386, -2083, -1107, 400, 
1795, 746, -1049, -1271, 1422, -151, -175, -156, -1883, -1737, -980, 331, 
1751, 766, -985, -1259, 1368, -109, -131, -73, -1415, -1405, -873, 244, 
1708, 736, -971, -1222, 1339, -117, -58, 43, -1039, -1180, -810, 151, 
1673, 697, -976, -1185, 1324, -139, -9, 161, -756, -1000, -766, 78, 
1654, 668, -985, -1161, 1320, -158, 29, 253, -551, -849, -732, 24, 
1659, 658, -1000, -1159, 1329, -170, 53, 336, -380, -732, -712, -24, 
1664, 649, -1015, -1156, 1339, -183, 87, 414, -258, -639, -688, -48, 
1668, 658, -1010, -1163, 1339, -175, 102, 473, -156, -566, -653, -43, 
