I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
229, -844, -1073, 307, 651, -958, 292, 400, 385, 556, 536, 419, 
234, -829, -1063, 297, 649, -946, 283, 400, 390, 566, 546, 429, 
239, -814, -1054, 287, 646, -934, 273, 400, 395, 575, 556, 439, 
244, -800, -1044, 278, 644, -922, 263, 400, 400, 585, 566, 448, 
248, -780, -1029, 265, 639, -905, 248, 390, 409, 600, 575, 463, 
253, -771, -1024, 258, 639, -897, 244, 390, 409, 605, 585, 468, 
258, -761, -1019, 251, 639, -890, 239, 390, 409, 610, 595, 473, 
263, -751, -1015, 244, 639, -883, 234, 390, 409, 614, 605, 478, 
273, -746, -1019, 236, 646, -883, 224, 380, 419, 619, 619, 492, 
273, -741, -1015, 234, 644, -878, 224, 380, 419, 624, 624, 497, 
273, -736, -1010, 231, 641, -873, 224, 380, 419, 629, 629, 502, 
273, -732, -1005, 229, 639, -868, 224, 380, 419, 634, 634, 507, 
283, -717, -1000, 217, 641, -858, 219, 370, 419, 634, 644, 517, 
283, -712, -995, 214, 639, -854, 214, 370, 419, 634, 644, 517, 
283, -707, -990, 212, 636, -849, 209, 370, 419, 634, 644, 517, 
283, -702, -985, 209, 634, -844, 204, 370, 419, 634, 644, 517, 
283, -712, -995, 214, 639, -854, 204, 370, 409, 634, 634, 517, 
283, -712, -995, 214, 639, -854, 204, 370, 409, 634, 634, 517, 
283, -712, -995, 214, 639, -854, 204, 370, 409, 634, 634, 517, 
283, -712, -995, 214, 639, -854, 204, 370, 409, 634, 634, 517, 
278, -727, -1005, 224, 641, -866, 209, 361, 405, 629, 624, 512, 
273, -732, -1005, 229, 639, -868, 214, 361, 400, 624, 624, 507, 
268, -736, -1005, 234, 636, -871, 219, 361, 395, 619, 624, 502, 
263, -741, -1005, 239, 634, -873, 224, 361, 390, 614, 624, 497, 
253, -756, -1010, 251, 631, -883, 229, 370, 375, 600, 610, 478, 
253, -771, -1024, 258, 639, -897, 234, 370, 370, 595, 595, 468, 
253, -785, -1039, 265, 646, -912, 239, 370, 366, 590, 580, 458, 
253, -800, -1054, 273, 653, -927, 244, 370, 361, 585, 566, 448, 
239, -824, -1063, 292, 651, -944, 253, 380, 351, 575, 556, 439, 
234, -839, -1073, 302, 653, -956, 263, 380, 351, 566, 546, 429, 
229, -854, -1083, 312, 656, -968, 273, 380, 351, 556, 536, 419, 
224, -868, -1093, 322, 658, -980, 283, 380, 351, 546, 527, 409, 
209, -883, -1093, 336, 651, -988, 297, 390, 341, 536, 512, 395, 
204, -897, -1102, 346, 653, -1000, 302, 390, 331, 527, 497, 380, 
200, -912, -1112, 356, 656, -1012, 307, 390, 322, 517, 483, 366, 
195, -927, -1122, 366, 658, -1024, 312, 390, 312, 507, 468, 351, 
185, -946, -1132, 380, 658, -1039, 317, 390, 297, 497, 448, 341, 
175, -956, -1132, 390, 653, -1044, 322, 390, 292, 488, 439, 331, 
165, -966, -1132, 400, 649, -1049, 326, 390, 287, 478, 429, 322, 
156, -976, -1132, 409, 644, -1054, 331, 390, 283, 468, 419, 312, 
151, -990, -1141, 419, 646, -1066, 341, 400, 278, 453, 409, 302, 
146, -1005, -1151, 429, 649, -1078, 351, 400, 273, 448, 400, 292, 
141, -1019, -1161, 439, 651, -1090, 361, 400, 268, 444, 390, 283, 
136, -1034, -1171, 448, 653, -1102, 370, 400, 263, 439, 380, 273, 
126, -1044, -1171, 458, 649, -1107, 375, 400, 258, 434, 366, 268, 
126, -1054, -1180, 463, 653, -1117, 380, 400, 253, 429, 361, 263, 
126, -1063, -1190, 468, 658, -1127, 385, 400, 248, 424, 356, 258, 
126, -1073, -1200, 473, 663, -1137, 390, 400, 244, 419, 351, 253, 
122, -1078, -1200, 478, 661, -1139, 400, 400, 239, 414, 336, 248, 
117, -1083, -1200, 483, 658, -1141, 400, 400, 234, 409, 331, 244, 
112, -1088, -1200, 488, 656, -1144, 400, 400, 229, 405, 326, 239, 
107, -1093, -1200, 492, 653, -1146, 400, 400, 224, 400, 322, 234, 
97, -1098, -1195, 500, 646, -1146, 405, 400, 214, 400, 312, 229, 
97, -1102, -1200, 502, 649, -1151, 409, 400, 214, 400, 312, 224, 
97, -1107, -1205, 505, 651, -1156, 414, 400, 214, 400, 312, 219, 
97, -1112, -1210, 507, 653, -1161, 419, 400, 214, 400, 312, 214, 
97, -1127, -1224, 514, 661, -1176, 429, 390, 214, 395, 312, 204, 
97, -1132, -1229, 517, 663, -1180, 429, 390, 214, 390, 312, 204, 
97, -1137, -1234, 519, 666, -1185, 429, 390, 214, 385, 312, 204, 
97, -1141, -1239, 522, 668, -1190, 429, 390, 214, 380, 312, 204, 
87, -1141, -1229, 527, 658, -1185, 429, 390, 204, 380, 302, 204, 
87, -1141, -1229, 527, 658, -1185, 429, 390, 204, 380, 302, 204, 
87, -1141, -1229, 527, 658, -1185, 429, 390, 204, 380, 302, 204, 
87, -1141, -1229, 527, 658, -1185, 429, 390, 204, 380, 302, 204, 
87, -1151, -1239, 531, 663, -1195, 429, 400, 195, 380, 292, 204, 
87, -1151, -1239, 531, 663, -1195, 429, 400, 195, 380, 292, 204, 
87, -1151, -1239, 531, 663, -1195, 429, 400, 195, 380, 292, 204, 
87, -1151, -1239, 531, 663, -1195, 429, 400, 195, 380, 292, 204, 
78, -1151, -1229, 536, 653, -1190, 439, 390, 195, 370, 283, 195, 
78, -1151, -1229, 536, 653, -1190, 439, 390, 195, 370, 283, 195, 
78, -1151, -1229, 536, 653, -1190, 439, 390, 195, 370, 283, 195, 
78, -1151, -1229, 536, 653, -1190, 439, 390, 195, 370, 283, 195, 
78, -1151, -1229, 536, 653, -1190, 429, 390, 195, 370, 283, 195, 
78, -1151, -1229, 536, 653, -1190, 429, 390, 195, 370, 283, 195, 
78, -1151, -1229, 536, 653, -1190, 429, 390, 195, 370, 283, 195, 
78, -1151, -1229, 536, 653, -1190, 429, 390, 195, 370, 283, 195, 
87, -1156, -1244, 534, 666, -1200, 439, 390, 195, 370, 283, 195, 
87, -1161, -1249, 536, 668, -1205, 439, 390, 195, 370, 283, 195, 
87, -1166, -1254, 539, 671, -1210, 439, 390, 195, 370, 283, 195, 
87, -1171, -1259, 541, 673, -1215, 439, 390, 195, 370, 283, 195, 
82, -1180, -1263, 549, 673, -1222, 448, 400, 204, 370, 292, 195, 
78, -1180, -1259, 551, 668, -1220, 448, 400, 204, 370, 292, 195, 
73, -1180, -1254, 553, 663, -1217, 448, 400, 204, 370, 292, 195, 
68, -1180, -1249, 556, 658, -1215, 448, 400, 204, 370, 292, 195, 
78, -1190, -1268, 556, 673, -1229, 439, 409, 195, 361, 283, 195, 
78, -1190, -1268, 556, 673, -1229, 439, 409, 195, 361, 283, 195, 
78, -1190, -1268, 556, 673, -1229, 439, 409, 195, 361, 283, 195, 
78, -1190, -1268, 556, 673, -1229, 439, 409, 195, 361, 283, 195, 
68, -1185, -1254, 558, 661, -1220, 439, 409, 204, 370, 283, 204, 
68, -1180, -1249, 556, 658, -1215, 439, 409, 204, 370, 283, 204, 
68, -1176, -1244, 553, 656, -1210, 439, 409, 204, 370, 283, 204, 
68, -1171, -1239, 551, 653, -1205, 439, 409, 204, 370, 283, 204, 
78, -1161, -1239, 541, 658, -1200, 439, 400, 195, 370, 283, 204, 
78, -1161, -1239, 541, 658, -1200, 439, 400, 195, 370, 283, 204, 
78, -1161, -1239, 541, 658, -1200, 439, 400, 195, 370, 283, 204, 
78, -1161, -1239, 541, 658, -1200, 439, 400, 195, 370, 283, 204, 
78, -1151, -1229, 536, 653, -1190, 439, 400, 195, 370, 292, 204, 
78, -1151, -1229, 536, 653, -1190, 439, 400, 195, 370, 292, 204, 
78, -1151, -1229, 536, 653, -1190, 439, 400, 195, 370, 292, 204, 
78, -1151, -1229, 536, 653, -1190, 439, 400, 195, 370, 292, 204, 
78, -1151, -1229, 536, 653, -1190, 429, 409, 204, 380, 292, 214, 
78, -1151, -1229, 536, 653, -1190, 429, 409, 204, 380, 292, 214, 
78, -1151, -1229, 536, 653, -1190, 429, 409, 204, 380, 292, 214, 
78, -1151, -1229, 536, 653, -1190, 429, 409, 204, 380, 292, 214, 
78, -1141, -1220, 531, 649, -1180, 439, 409, 214, 390, 302, 224, 
78, -1141, -1220, 531, 649, -1180, 439, 409, 214, 390, 302, 224, 
78, -1141, -1220, 531, 649, -1180, 439, 409, 214, 390, 302, 224, 
78, -1141, -1220, 531, 649, -1180, 439, 409, 214, 390, 302, 224, 
87, -1132, -1220, 522, 653, -1176, 434, 409, 214, 390, 312, 224, 
87, -1132, -1220, 522, 653, -1176, 429, 409, 214, 390, 312, 224, 
87, -1132, -1220, 522, 653, -1176, 424, 409, 214, 390, 312, 224, 
87, -1132, -1220, 522, 653, -1176, 419, 409, 214, 390, 312, 224, 
97, -1127, -1224, 514, 661, -1176, 419, 400, 214, 400, 322, 234, 
97, -1122, -1220, 512, 658, -1171, 419, 400, 214, 400, 322, 234, 
97, -1117, -1215, 509, 656, -1166, 419, 400, 214, 400, 322, 234, 
97, -1112, -1210, 507, 653, -1161, 419, 400, 214, 400, 322, 234, 
97, -1122, -1220, 512, 658, -1171, 419, 409, 224, 409, 326, 239, 
97, -1122, -1220, 512, 658, -1171, 419, 409, 224, 409, 331, 244, 
97, -1122, -1220, 512, 658, -1171, 419, 409, 224, 409, 336, 248, 
97, -1122, -1220, 512, 658, -1171, 419, 409, 224, 409, 341, 253, 
97, -1117, -1215, 509, 656, -1166, 419, 400, 224, 419, 351, 263, 
97, -1112, -1210, 507, 653, -1161, 419, 400, 224, 419, 351, 263, 
97, -1107, -1205, 505, 651, -1156, 419, 400, 224, 419, 351, 263, 
97, -1102, -1200, 502, 649, -1151, 419, 400, 224, 419, 351, 263, 
87, -1093, -1180, 502, 634, -1137, 409, 390, 224, 429, 351, 263, 
87, -1093, -1180, 502, 634, -1137, 409, 390, 224, 429, 351, 263, 
87, -1093, -1180, 502, 634, -1137, 409, 390, 224, 429, 351, 263, 
87, -1093, -1180, 502, 634, -1137, 409, 390, 224, 429, 351, 263, 
92, -1102, -1195, 505, 644, -1149, 409, 400, 214, 419, 351, 263, 
97, -1102, -1200, 502, 649, -1151, 409, 400, 214, 419, 351, 263, 
102, -1102, -1205, 500, 653, -1154, 409, 400, 214, 419, 351, 263, 
107, -1102, -1210, 497, 658, -1156, 409, 400, 214, 419, 351, 263, 
102, -1093, -1195, 495, 649, -1144, 419, 400, 224, 429, 361, 273, 
97, -1093, -1190, 497, 644, -1141, 419, 400, 224, 429, 361, 273, 
92, -1093, -1185, 500, 639, -1139, 419, 400, 224, 429, 361, 273, 
87, -1093, -1180, 502, 634, -1137, 419, 400, 224, 429, 361, 273, 
97, -1093, -1190, 497, 644, -1141, 409, 400, 224, 429, 351, 273, 
97, -1093, -1190, 497, 644, -1141, 409, 400, 224, 429, 351, 273, 
97, -1093, -1190, 497, 644, -1141, 409, 400, 224, 429, 351, 273, 
97, -1093, -1190, 497, 644, -1141, 409, 400, 224, 429, 351, 273, 
97, -1093, -1190, 497, 644, -1141, 409, 400, 224, 419, 351, 263, 
97, -1093, -1190, 497, 644, -1141, 409, 400, 224, 419, 351, 263, 
97, -1093, -1190, 497, 644, -1141, 409, 400, 224, 419, 351, 263, 
97, -1093, -1190, 497, 644, -1141, 409, 400, 224, 419, 351, 263, 
87, -1102, -1190, 507, 639, -1146, 409, 400, 224, 419, 351, 263, 
87, -1102, -1190, 507, 639, -1146, 409, 400, 224, 419, 351, 263, 
87, -1102, -1190, 507, 639, -1146, 409, 400, 224, 419, 351, 263, 
87, -1102, -1190, 507, 639, -1146, 409, 400, 224, 419, 351, 263, 
87, -1093, -1180, 502, 634, -1137, 419, 390, 214, 419, 351, 263, 
87, -1093, -1180, 502, 634, -1137, 419, 390, 214, 419, 351, 263, 
87, -1093, -1180, 502, 634, -1137, 419, 390, 214, 419, 351, 263, 
87, -1093, -1180, 502, 634, -1137, 419, 390, 214, 419, 351, 263, 
87, -1093, -1180, 502, 634, -1137, 419, 390, 214, 419, 341, 263, 
87, -1093, -1180, 502, 634, -1137, 419, 390, 214, 419, 341, 263, 
87, -1093, -1180, 502, 634, -1137, 419, 390, 214, 419, 341, 263, 
87, -1093, -1180, 502, 634, -1137, 419, 390, 209, 414, 341, 263, 
78, -1093, -1171, 507, 624, -1132, 419, 395, 219, 414, 341, 253, 
78, -1102, -1180, 512, 629, -1141, 419, 395, 219, 414, 341, 258, 
78, -1102, -1180, 512, 629, -1141, 419, 395, 219, 414, 341, 258, 
78, -1098, -1176, 509, 627, -1137, 419, 395, 214, 414, 341, 258, 
87, -1098, -1185, 505, 636, -1141, 419, 390, 204, 424, 351, 263, 
87, -1102, -1190, 507, 639, -1146, 419, 390, 209, 424, 351, 263, 
82, -1102, -1185, 509, 634, -1144, 419, 390, 209, 424, 351, 263, 
82, -1098, -1180, 507, 631, -1139, 419, 390, 209, 424, 351, 263, 
82, -1098, -1180, 507, 631, -1139, 419, 400, 209, 424, 351, 268, 
82, -1098, -1180, 507, 631, -1139, 419, 400, 209, 424, 351, 268, 
82, -1098, -1180, 507, 631, -1139, 419, 400, 214, 424, 351, 268, 
82, -1093, -1176, 505, 629, -1134, 419, 400, 214, 429, 356, 268, 
82, -1078, -1161, 497, 622, -1119, 429, 390, 214, 429, 356, 278, 
82, -1068, -1151, 492, 617, -1110, 429, 390, 219, 434, 361, 283, 
82, -1063, -1146, 490, 614, -1105, 429, 390, 219, 444, 361, 287, 
87, -1054, -1141, 483, 614, -1098, 429, 390, 219, 448, 366, 292, 
87, -1049, -1137, 480, 612, -1093, 429, 395, 244, 453, 366, 297, 
92, -1044, -1137, 475, 614, -1090, 429, 400, 244, 458, 375, 297, 
92, -1044, -1137, 475, 614, -1090, 429, 405, 248, 463, 380, 302, 
92, -1044, -1137, 475, 614, -1090, 429, 405, 248, 468, 380, 302, 
92, -1039, -1132, 473, 612, -1085, 419, 405, 248, 458, 370, 302, 
92, -1034, -1127, 470, 610, -1080, 419, 400, 248, 458, 370, 307, 
92, -1024, -1117, 466, 605, -1071, 419, 400, 253, 458, 375, 307, 
92, -1015, -1107, 461, 600, -1061, 419, 400, 253, 463, 375, 302, 
92, -1019, -1112, 463, 602, -1066, 419, 409, 253, 463, 390, 302, 
92, -1015, -1107, 461, 600, -1061, 414, 409, 253, 468, 390, 307, 
92, -1010, -1102, 458, 597, -1056, 409, 409, 258, 468, 390, 312, 
97, -1000, -1098, 451, 597, -1049, 405, 405, 258, 473, 395, 322, 
87, -995, -1083, 453, 585, -1039, 390, 405, 258, 488, 405, 331, 
87, -985, -1073, 448, 580, -1029, 380, 395, 263, 492, 409, 341, 
102, -971, -1073, 434, 588, -1022, 366, 395, 263, 497, 409, 341, 
102, -961, -1063, 429, 583, -1012, 361, 385, 258, 502, 414, 346, 
107, -966, -1073, 429, 590, -1019, 351, 366, 244, 502, 419, 361, 
112, -966, -1078, 427, 595, -1022, 351, 361, 239, 502, 419, 361, 
117, -966, -1083, 424, 600, -1024, 351, 356, 239, 502, 419, 366, 
126, -961, -1088, 417, 607, -1024, 351, 356, 239, 507, 419, 366, 
131, -951, -1083, 409, 607, -1017, 341, 351, 224, 507, 424, 356, 
131, -941, -1073, 405, 602, -1007, 341, 351, 224, 507, 429, 366, 
131, -941, -1073, 405, 602, -1007, 341, 356, 219, 507, 429, 366, 
131, -951, -1083, 409, 607, -1017, 346, 361, 219, 502, 424, 361, 
122, -966, -1088, 422, 605, -1027, 356, 366, 219, 497, 409, 356, 
122, -966, -1088, 422, 605, -1027, 361, 366, 219, 492, 409, 356, 
126, -966, -1093, 419, 610, -1029, 361, 366, 219, 488, 409, 356, 
126, -971, -1098, 422, 612, -1034, 361, 366, 219, 478, 409, 356, 
131, -971, -1102, 419, 617, -1037, 361, 366, 214, 473, 414, 356, 
131, -980, -1112, 424, 622, -1046, 361, 366, 209, 473, 414, 346, 
126, -995, -1122, 434, 624, -1058, 361, 366, 209, 473, 405, 346, 
126, -1000, -1127, 436, 627, -1063, 361, 366, 209, 478, 405, 341, 
117, -1000, -1117, 441, 617, -1058, 370, 366, 219, 488, 395, 341, 
117, -1000, -1117, 441, 617, -1058, 375, 366, 214, 488, 395, 341, 
117, -1005, -1122, 444, 619, -1063, 375, 366, 214, 478, 395, 341, 
117, -1010, -1127, 446, 622, -1068, 380, 366, 214, 473, 390, 336, 
117, -1019, -1137, 451, 627, -1078, 380, 366, 214, 468, 385, 317, 
102, -1034, -1137, 466, 619, -1085, 395, 370, 214, 473, 380, 317, 
92, -1039, -1132, 473, 612, -1085, 405, 370, 214, 458, 375, 312, 
82, -1049, -1132, 483, 607, -1090, 405, 370, 214, 448, 370, 307, 
78, -1068, -1146, 495, 612, -1107, 400, 370, 209, 444, 366, 312, 
73, -1093, -1166, 509, 619, -1129, 409, 370, 200, 424, 351, 297, 
73, -1112, -1185, 519, 629, -1149, 414, 370, 195, 419, 341, 283, 
73, -1127, -1200, 527, 636, -1163, 419, 370, 195, 409, 331, 283, 
68, -1122, -1190, 527, 629, -1156, 434, 370, 200, 414, 331, 292, 
63, -1127, -1190, 531, 627, -1159, 434, 375, 200, 414, 326, 283, 
63, -1137, -1200, 536, 631, -1168, 439, 375, 195, 409, 326, 278, 
63, -1137, -1200, 536, 631, -1168, 439, 375, 195, 409, 322, 278, 
73, -1141, -1215, 534, 644, -1178, 429, 380, 195, 400, 322, 278, 
73, -1141, -1215, 534, 644, -1178, 429, 385, 195, 400, 317, 273, 
73, -1141, -1215, 534, 644, -1178, 434, 390, 195, 390, 312, 273, 
73, -1146, -1220, 536, 646, -1183, 434, 395, 195, 390, 312, 273, 
73, -1161, -1234, 544, 653, -1198, 444, 385, 185, 390, 312, 273, 
68, -1161, -1229, 546, 649, -1195, 444, 385, 185, 390, 312, 268, 
68, -1161, -1229, 546, 649, -1195, 444, 390, 190, 390, 312, 268, 
63, -1166, -1229, 551, 646, -1198, 444, 390, 195, 390, 312, 268, 
53, -1156, -1210, 551, 631, -1183, 444, 375, 195, 400, 317, 268, 
53, -1156, -1210, 551, 631, -1183, 444, 375, 190, 400, 317, 268, 
53, -1156, -1210, 551, 631, -1183, 448, 375, 190, 400, 322, 268, 
53, -1161, -1215, 553, 634, -1188, 448, 380, 185, 395, 322, 263, 
63, -1151, -1215, 544, 639, -1183, 439, 380, 185, 385, 312, 263, 
63, -1151, -1215, 544, 639, -1183, 439, 380, 185, 385, 312, 263, 
68, -1151, -1220, 541, 644, -1185, 444, 380, 185, 390, 312, 263, 
68, -1156, -1224, 544, 646, -1190, 444, 380, 185, 390, 312, 263, 
73, -1146, -1220, 536, 646, -1183, 444, 380, 175, 380, 322, 263, 
63, -1146, -1210, 541, 636, -1178, 453, 380, 185, 380, 307, 258, 
53, -1166, -1220, 556, 636, -1193, 463, 395, 200, 380, 297, 258, 
53, -1180, -1234, 563, 644, -1207, 463, 405, 214, 380, 292, 258, 
63, -1180, -1244, 558, 653, -1212, 488, 429, 248, 385, 287, 248, 
68, -1195, -1263, 563, 666, -1229, 512, 473, 283, 390, 287, 248, 
