I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
488, 595, 107, -541, 190, 351, -400, -751, -1102, -39, -146, -1239, 
361, 556, 195, -458, 82, 375, -307, -732, -1005, -43, -190, -1312, 
234, 517, 283, -375, -24, 400, -214, -712, -907, -48, -234, -1385, 
190, 497, 307, -344, -58, 402, -165, -678, -839, 4, -209, -1390, 
146, 488, 341, -317, -97, 414, -126, -653, -780, 48, -195, -1395, 
102, 478, 375, -290, -136, 427, -87, -629, -722, 92, -180, -1400, 
58, 468, 409, -263, -175, 439, -48, -605, -663, 136, -165, -1405, 
39, 434, 395, -236, -178, 414, -29, -580, -639, 136, -180, -1429, 
19, 409, 390, -214, -185, 400, -9, -566, -624, 136, -185, -1444, 
0, 385, 385, -192, -192, 385, 9, -551, -610, 136, -190, -1459, 
-19, 361, 380, -170, -200, 370, 29, -536, -595, 136, -195, -1473, 
-34, 366, 400, -165, -217, 383, 48, -527, -575, 141, -185, -1473, 
-39, 370, 409, -165, -224, 390, 68, -527, -566, 146, -185, -1473, 
-43, 375, 419, -165, -231, 397, 87, -527, -556, 151, -185, -1473, 
-48, 380, 429, -165, -239, 405, 107, -527, -546, 156, -185, -1473, 
-39, 370, 409, -165, -224, 390, 107, -517, -546, 161, -185, -1473, 
-39, 370, 409, -165, -224, 390, 107, -517, -546, 165, -185, -1473, 
-39, 370, 409, -165, -224, 390, 107, -517, -546, 170, -185, -1473, 
-39, 370, 409, -165, -224, 390, 107, -517, -546, 175, -185, -1473, 
-48, 366, 414, -158, -231, 390, 112, -507, -536, 161, -190, -1488, 
-58, 361, 419, -151, -239, 390, 117, -507, -536, 156, -195, -1493, 
-68, 356, 424, -143, -246, 390, 122, -507, -536, 151, -200, -1498, 
-78, 351, 429, -136, -253, 390, 126, -507, -536, 146, -204, -1503, 
-78, 341, 419, -131, -248, 380, 126, -512, -527, 156, -214, -1507, 
-78, 341, 419, -131, -248, 380, 126, -517, -527, 156, -214, -1512, 
-78, 341, 419, -131, -248, 380, 126, -522, -527, 156, -214, -1517, 
-78, 341, 419, -131, -248, 380, 126, -527, -527, 156, -214, -1522, 
-73, 341, 414, -134, -244, 378, 136, -507, -527, 165, -200, -1517, 
-68, 341, 409, -136, -239, 375, 136, -497, -527, 165, -195, -1512, 
-63, 341, 405, -139, -234, 373, 136, -488, -527, 165, -190, -1507, 
-58, 341, 400, -141, -229, 370, 136, -478, -527, 165, -185, -1503, 
-63, 341, 405, -139, -234, 373, 146, -478, -517, 165, -185, -1488, 
-68, 341, 409, -136, -239, 375, 146, -478, -517, 165, -185, -1483, 
-73, 341, 414, -134, -244, 378, 146, -478, -517, 165, -185, -1478, 
-78, 341, 419, -131, -248, 380, 146, -478, -517, 165, -185, -1473, 
-78, 331, 409, -126, -244, 370, 136, -488, -527, 170, -185, -1483, 
-78, 331, 409, -126, -244, 370, 136, -488, -527, 175, -185, -1483, 
-78, 331, 409, -126, -244, 370, 136, -488, -527, 180, -185, -1483, 
-78, 331, 409, -126, -244, 370, 136, -488, -527, 185, -185, -1483, 
-58, 346, 405, -143, -231, 375, 151, -478, -522, 175, -185, -1493, 
-48, 351, 400, -151, -224, 375, 156, -468, -517, 175, -185, -1493, 
-39, 356, 395, -158, -217, 375, 161, -458, -512, 175, -185, -1493, 
-29, 361, 390, -165, -209, 375, 165, -448, -507, 175, -185, -1493, 
-39, 346, 385, -153, -212, 366, 161, -453, -517, 175, -190, -1493, 
-48, 341, 390, -146, -219, 366, 156, -458, -517, 175, -195, -1493, 
-58, 336, 395, -139, -226, 366, 151, -463, -517, 175, -200, -1493, 
-68, 331, 400, -131, -234, 366, 146, -468, -517, 175, -204, -1493, 
-58, 331, 390, -136, -224, 361, 146, -458, -517, 175, -200, -1493, 
-58, 331, 390, -136, -224, 361, 146, -458, -517, 175, -195, -1493, 
-58, 331, 390, -136, -224, 361, 146, -458, -517, 175, -190, -1493, 
-58, 331, 390, -136, -224, 361, 146, -458, -517, 175, -185, -1493, 
-58, 331, 390, -136, -224, 361, 156, -468, -517, 175, -195, -1493, 
-58, 331, 390, -136, -224, 361, 156, -468, -517, 175, -195, -1493, 
-58, 331, 390, -136, -224, 361, 156, -468, -517, 175, -195, -1493, 
-58, 331, 390, -136, -224, 361, 156, -468, -517, 175, -195, -1493, 
-58, 331, 390, -136, -224, 361, 146, -468, -517, 185, -185, -1483, 
-58, 331, 390, -136, -224, 361, 146, -468, -517, 185, -185, -1483, 
-58, 331, 390, -136, -224, 361, 146, -468, -517, 185, -185, -1483, 
-58, 331, 390, -136, -224, 361, 146, -468, -517, 185, -185, -1483, 
-68, 326, 395, -129, -231, 361, 146, -468, -517, 175, -175, -1483, 
-68, 322, 390, -126, -229, 356, 146, -468, -517, 175, -175, -1483, 
-68, 317, 385, -124, -226, 351, 146, -468, -517, 175, -175, -1483, 
-68, 312, 380, -122, -224, 346, 146, -468, -517, 175, -175, -1483, 
-58, 317, 375, -129, -217, 346, 136, -468, -517, 185, -175, -1483, 
-58, 322, 380, -131, -219, 351, 136, -468, -517, 185, -175, -1483, 
-58, 326, 385, -134, -222, 356, 136, -468, -517, 185, -175, -1483, 
-58, 331, 390, -136, -224, 361, 136, -468, -517, 185, -175, -1483, 
-39, 346, 385, -153, -212, 366, 146, -463, -507, 195, -170, -1473, 
-29, 351, 380, -161, -204, 366, 146, -458, -507, 195, -165, -1473, 
-19, 356, 375, -168, -197, 366, 146, -453, -507, 195, -161, -1473, 
-9, 361, 370, -175, -190, 366, 146, -448, -507, 195, -156, -1473, 
-24, 341, 366, -158, -195, 353, 136, -458, -517, 185, -161, -1473, 
-39, 331, 370, -146, -204, 351, 136, -458, -517, 185, -165, -1473, 
-53, 322, 375, -134, -214, 348, 136, -458, -517, 185, -170, -1473, 
-68, 312, 380, -122, -224, 346, 136, -458, -517, 185, -175, -1473, 
-53, 326, 380, -136, -217, 353, 146, -453, -512, 195, -161, -1468, 
-48, 331, 380, -141, -214, 356, 146, -448, -507, 204, -156, -1464, 
-43, 336, 380, -146, -212, 358, 146, -444, -502, 214, -151, -1459, 
-39, 341, 380, -151, -209, 361, 146, -439, -497, 224, -146, -1454, 
-29, 351, 380, -161, -204, 366, 146, -429, -488, 234, -141, -1444, 
-29, 351, 380, -161, -204, 366, 146, -429, -488, 234, -136, -1444, 
-29, 351, 380, -161, -204, 366, 146, -429, -488, 234, -131, -1444, 
-29, 351, 380, -161, -204, 366, 146, -429, -488, 234, -126, -1444, 
-24, 361, 385, -168, -204, 373, 156, -414, -473, 248, -126, -1434, 
-19, 361, 380, -170, -200, 370, 156, -409, -468, 253, -126, -1434, 
-14, 361, 375, -173, -195, 368, 156, -405, -463, 258, -126, -1434, 
-9, 361, 370, -175, -190, 366, 156, -400, -458, 263, -126, -1434, 
-19, 351, 370, -165, -195, 361, 146, -400, -458, 268, -112, -1434, 
-19, 351, 370, -165, -195, 361, 146, -400, -458, 273, -107, -1434, 
-19, 351, 370, -165, -195, 361, 146, -400, -458, 278, -102, -1434, 
-19, 351, 370, -165, -195, 361, 146, -400, -458, 283, -97, -1434, 
-4, 356, 361, -175, -183, 358, 156, -390, -448, 292, -82, -1424, 
0, 361, 361, -180, -180, 361, 156, -380, -439, 302, -78, -1415, 
4, 366, 361, -185, -178, 363, 156, -370, -429, 312, -73, -1405, 
9, 370, 361, -190, -175, 366, 156, -361, -419, 322, -68, -1395, 
19, 380, 361, -200, -170, 370, 156, -346, -414, 336, -53, -1381, 
29, 390, 361, -209, -165, 375, 156, -341, -409, 341, -48, -1376, 
39, 400, 361, -219, -161, 380, 156, -336, -405, 346, -43, -1371, 
48, 409, 361, -229, -156, 385, 156, -331, -400, 351, -39, -1366, 
48, 419, 370, -234, -161, 395, 146, -326, -385, 361, -29, -1361, 
48, 419, 370, -234, -161, 395, 146, -322, -380, 370, -19, -1356, 
48, 419, 370, -234, -161, 395, 146, -317, -375, 380, -9, -1351, 
48, 419, 370, -234, -161, 395, 146, -312, -370, 390, 0, -1346, 
43, 414, 370, -229, -163, 392, 136, -302, -356, 400, 4, -1342, 
39, 409, 370, -224, -165, 390, 136, -292, -351, 409, 9, -1337, 
34, 405, 370, -219, -168, 387, 136, -283, -346, 419, 14, -1332, 
29, 400, 370, -214, -170, 385, 136, -273, -341, 429, 19, -1327, 
39, 409, 370, -224, -165, 390, 136, -258, -336, 444, 29, -1312, 
48, 419, 370, -234, -161, 395, 136, -253, -331, 448, 39, -1307, 
58, 429, 370, -244, -156, 400, 136, -248, -326, 453, 48, -1302, 
68, 439, 370, -253, -151, 405, 136, -244, -322, 458, 58, -1298, 
78, 458, 380, -268, -151, 419, 126, -239, -317, 478, 68, -1288, 
87, 468, 380, -278, -146, 424, 126, -234, -312, 488, 78, -1278, 
97, 478, 380, -287, -141, 429, 126, -229, -307, 497, 87, -1268, 
107, 488, 380, -297, -136, 434, 126, -224, -302, 507, 97, -1259, 
122, 502, 380, -312, -129, 441, 117, -209, -287, 522, 112, -1244, 
126, 507, 380, -317, -126, 444, 117, -204, -283, 527, 117, -1239, 
131, 512, 380, -322, -124, 446, 117, -200, -278, 531, 122, -1234, 
136, 517, 380, -326, -122, 448, 117, -195, -273, 536, 126, -1229, 
122, 492, 370, -307, -124, 431, 107, -204, -283, 531, 117, -1239, 
107, 478, 370, -292, -131, 424, 97, -214, -292, 527, 117, -1239, 
92, 463, 370, -278, -139, 417, 87, -224, -302, 522, 117, -1239, 
78, 448, 370, -263, -146, 409, 78, -234, -312, 517, 117, -1239, 
92, 463, 370, -278, -139, 417, 78, -219, -307, 522, 131, -1224, 
97, 468, 370, -283, -136, 419, 78, -214, -302, 527, 136, -1220, 
102, 473, 370, -287, -134, 422, 78, -209, -297, 531, 141, -1215, 
107, 478, 370, -292, -131, 424, 78, -204, -292, 536, 146, -1210, 
117, 483, 366, -300, -124, 424, 68, -214, -297, 527, 146, -1200, 
126, 488, 361, -307, -117, 424, 68, -214, -302, 527, 146, -1200, 
136, 492, 356, -314, -109, 424, 68, -214, -307, 527, 146, -1200, 
146, 497, 351, -322, -102, 424, 68, -214, -312, 527, 146, -1200, 
161, 512, 351, -336, -95, 431, 68, -219, -322, 512, 141, -1210, 
165, 517, 351, -341, -92, 434, 68, -224, -322, 507, 136, -1210, 
170, 522, 351, -346, -90, 436, 68, -229, -322, 502, 131, -1210, 
175, 527, 351, -351, -87, 439, 68, -234, -322, 497, 126, -1210, 
165, 517, 351, -341, -92, 434, 58, -244, -326, 492, 112, -1215, 
156, 507, 351, -331, -97, 429, 58, -244, -331, 488, 107, -1220, 
146, 497, 351, -322, -102, 424, 58, -244, -336, 483, 102, -1224, 
136, 488, 351, -312, -107, 419, 58, -244, -341, 478, 97, -1229, 
131, 473, 341, -302, -104, 407, 53, -258, -361, 463, 87, -1244, 
126, 468, 341, -297, -107, 405, 48, -273, -370, 448, 78, -1249, 
122, 463, 341, -292, -109, 402, 43, -287, -380, 434, 68, -1254, 
117, 458, 341, -287, -112, 400, 39, -302, -390, 419, 58, -1259, 
122, 463, 341, -292, -109, 402, 48, -317, -395, 409, 53, -1268, 
126, 468, 341, -297, -107, 405, 48, -322, -400, 400, 48, -1268, 
131, 473, 341, -302, -104, 407, 48, -326, -405, 390, 43, -1268, 
136, 478, 341, -307, -102, 409, 48, -331, -409, 380, 39, -1268, 
117, 458, 341, -287, -112, 400, 39, -341, -419, 356, 14, -1283, 
107, 448, 341, -278, -117, 395, 39, -351, -429, 341, 0, -1298, 
97, 439, 341, -268, -122, 390, 39, -361, -439, 326, -14, -1312, 
87, 429, 341, -258, -126, 385, 39, -370, -448, 312, -29, -1327, 
82, 424, 341, -253, -129, 383, 48, -380, -458, 297, -39, -1342, 
78, 419, 341, -248, -131, 380, 48, -390, -468, 283, -48, -1346, 
73, 414, 341, -244, -134, 378, 48, -400, -478, 268, -58, -1351, 
68, 409, 341, -239, -136, 375, 48, -409, -488, 253, -68, -1356, 
53, 390, 336, -222, -141, 363, 39, -419, -502, 239, -82, -1376, 
48, 380, 331, -214, -141, 356, 39, -429, -507, 224, -97, -1385, 
43, 370, 326, -207, -141, 348, 39, -439, -512, 209, -112, -1395, 
39, 361, 322, -200, -141, 341, 39, -448, -517, 195, -126, -1405, 
39, 361, 322, -200, -141, 341, 48, -453, -531, 175, -136, -1420, 
39, 361, 322, -200, -141, 341, 48, -458, -536, 165, -146, -1424, 
39, 361, 322, -200, -141, 341, 48, -463, -541, 156, -156, -1429, 
39, 361, 322, -200, -141, 341, 48, -468, -546, 146, -165, -1434, 
39, 361, 322, -200, -141, 341, 58, -478, -546, 141, -175, -1444, 
39, 361, 322, -200, -141, 341, 58, -478, -546, 136, -175, -1444, 
39, 361, 322, -200, -141, 341, 58, -478, -546, 131, -175, -1444, 
39, 361, 322, -200, -141, 341, 58, -478, -546, 126, -175, -1444, 
34, 346, 312, -190, -139, 329, 48, -483, -561, 112, -185, -1449, 
29, 341, 312, -185, -141, 326, 48, -488, -566, 107, -195, -1454, 
24, 336, 312, -180, -143, 324, 48, -492, -570, 102, -204, -1459, 
19, 331, 312, -175, -146, 322, 48, -497, -575, 97, -214, -1464, 
29, 341, 312, -185, -141, 326, 58, -488, -575, 97, -204, -1473, 
29, 341, 312, -185, -141, 326, 58, -488, -575, 97, -204, -1473, 
29, 341, 312, -185, -141, 326, 58, -488, -575, 97, -204, -1473, 
29, 341, 312, -185, -141, 326, 58, -488, -575, 97, -204, -1473, 
14, 331, 317, -173, -151, 324, 68, -488, -575, 92, -219, -1483, 
9, 331, 322, -170, -156, 326, 68, -488, -575, 87, -224, -1483, 
4, 331, 326, -168, -161, 329, 68, -488, -575, 82, -229, -1483, 
0, 331, 331, -165, -165, 331, 68, -488, -575, 78, -234, -1483, 
0, 326, 326, -163, -163, 326, 58, -488, -575, 68, -234, -1483, 
0, 322, 322, -161, -161, 322, 58, -488, -575, 68, -234, -1483, 
0, 317, 317, -158, -158, 317, 58, -488, -575, 68, -234, -1483, 
0, 312, 312, -156, -156, 312, 58, -488, -575, 68, -234, -1483, 
-9, 322, 331, -156, -170, 326, 68, -483, -566, 78, -234, -1493, 
-9, 322, 331, -156, -170, 326, 68, -478, -566, 78, -234, -1493, 
-9, 322, 331, -156, -170, 326, 68, -473, -566, 78, -234, -1493, 
-9, 322, 331, -156, -170, 326, 68, -468, -566, 78, -234, -1493, 
0, 326, 326, -163, -163, 326, 68, -468, -566, 78, -234, -1483, 
0, 331, 331, -165, -165, 331, 68, -468, -566, 78, -234, -1483, 
0, 336, 336, -168, -168, 336, 68, -468, -566, 78, -234, -1483, 
0, 341, 341, -170, -170, 341, 68, -468, -566, 78, -234, -1483, 
0, 331, 331, -165, -165, 331, 68, -468, -561, 78, -234, -1493, 
0, 322, 322, -161, -161, 322, 68, -468, -556, 78, -234, -1493, 
0, 312, 312, -156, -156, 312, 68, -468, -551, 78, -234, -1493, 
0, 302, 302, -151, -151, 302, 68, -468, -546, 78, -234, -1493, 
4, 312, 307, -158, -151, 309, 78, -458, -536, 87, -234, -1493, 
9, 322, 312, -165, -151, 317, 78, -458, -536, 87, -234, -1493, 
14, 331, 317, -173, -151, 324, 78, -458, -536, 87, -234, -1493, 
19, 341, 322, -180, -151, 331, 78, -458, -536, 87, -234, -1493, 
14, 331, 317, -173, -151, 324, 68, -463, -546, 87, -234, -1483, 
9, 322, 312, -165, -151, 317, 68, -468, -546, 87, -234, -1483, 
4, 312, 307, -158, -151, 309, 68, -473, -546, 87, -234, -1483, 
0, 302, 302, -151, -151, 302, 68, -478, -546, 87, -234, -1483, 
-9, 302, 312, -146, -161, 307, 58, -478, -546, 78, -234, -1493, 
-9, 302, 312, -146, -161, 307, 58, -478, -546, 78, -234, -1493, 
-9, 302, 312, -146, -161, 307, 58, -478, -546, 78, -234, -1493, 
-9, 302, 312, -146, -161, 307, 58, -478, -546, 78, -234, -1493, 
-9, 312, 322, -151, -165, 317, 58, -483, -546, 87, -234, -1493, 
-9, 312, 322, -151, -165, 317, 58, -488, -546, 87, -234, -1493, 
-9, 312, 322, -151, -165, 317, 58, -492, -546, 87, -234, -1493, 
-9, 312, 322, -151, -165, 317, 58, -497, -546, 87, -234, -1493, 
9, 322, 312, -165, -151, 317, 63, -488, -531, 97, -229, -1488, 
19, 331, 312, -175, -146, 322, 68, -488, -527, 97, -224, -1483, 
29, 341, 312, -185, -141, 326, 73, -488, -522, 97, -219, -1478, 
39, 351, 312, -195, -136, 331, 78, -488, -517, 97, -214, -1473, 
24, 341, 317, -183, -146, 329, 73, -502, -527, 92, -219, -1478, 
19, 331, 312, -175, -146, 322, 68, -507, -527, 87, -224, -1483, 
14, 322, 307, -168, -146, 314, 63, -512, -527, 82, -229, -1488, 
9, 312, 302, -161, -146, 307, 58, -517, -527, 78, -234, -1493, 
14, 317, 302, -165, -143, 309, 68, -507, -527, 87, -224, -1483, 
19, 322, 302, -170, -141, 312, 68, -507, -527, 87, -224, -1483, 
24, 326, 302, -175, -139, 314, 68, -507, -527, 87, -224, -1483, 
29, 331, 302, -180, -136, 317, 68, -507, -527, 87, -224, -1483, 
39, 341, 302, -190, -131, 322, 58, -517, -517, 87, -224, -1473, 
39, 341, 302, -190, -131, 322, 58, -517, -517, 87, -224, -1473, 
39, 341, 302, -190, -131, 322, 58, -517, -517, 87, -224, -1473, 
39, 341, 302, -190, -131, 322, 58, -517, -517, 87, -224, -1473, 
24, 326, 302, -175, -139, 314, 58, -527, -527, 78, -234, -1483, 
19, 322, 302, -170, -141, 312, 58, -527, -527, 78, -234, -1483, 
14, 317, 302, -165, -143, 309, 58, -527, -527, 78, -234, -1483, 
9, 312, 302, -161, -146, 307, 58, -527, -527, 78, -234, -1483, 
9, 307, 297, -158, -143, 302, 48, -531, -536, 73, -244, -1493, 
9, 302, 292, -156, -141, 297, 48, -536, -536, 68, -244, -1493, 
9, 297, 287, -153, -139, 292, 48, -541, -536, 63, -244, -1493, 
9, 292, 283, -151, -136, 287, 48, -546, -536, 58, -244, -1493, 
19, 302, 283, -161, -131, 292, 58, -531, -527, 68, -234, -1483, 
29, 312, 283, -170, -126, 297, 58, -527, -527, 68, -234, -1483, 
39, 322, 283, -180, -122, 302, 58, -522, -527, 68, -234, -1483, 
48, 331, 283, -190, -117, 307, 58, -517, -527, 68, -234, -1483, 
39, 317, 278, -178, -119, 297, 48, -517, -531, 63, -239, -1493, 
29, 312, 283, -170, -126, 297, 48, -517, -536, 58, -244, -1493, 
19, 307, 287, -163, -134, 297, 48, -517, -541, 53, -248, -1493, 
9, 302, 292, -156, -141, 297, 48, -517, -546, 48, -253, -1493, 
14, 312, 297, -163, -141, 305, 48, -517, -546, 48, -253, -1503, 
19, 312, 292, -165, -136, 302, 48, -517, -546, 48, -253, -1503, 
24, 312, 287, -168, -131, 300, 48, -517, -546, 48, -253, -1503, 
29, 312, 283, -170, -126, 297, 48, -517, -546, 48, -253, -1503, 
39, 326, 287, -183, -124, 307, 58, -502, -536, 58, -244, -1493, 
48, 331, 283, -190, -117, 307, 58, -497, -536, 58, -244, -1493, 
58, 336, 278, -197, -109, 307, 58, -492, -536, 58, -244, -1493, 
68, 341, 273, -204, -102, 307, 58, -488, -536, 58, -244, -1493, 
58, 331, 273, -195, -107, 302, 48, -492, -541, 53, -248, -1498, 
48, 322, 273, -185, -112, 297, 48, -497, -546, 48, -253, -1503, 
39, 312, 273, -175, -117, 292, 48, -502, -551, 43, -258, -1507, 
29, 302, 273, -165, -122, 287, 48, -507, -556, 39, -263, -1512, 
24, 297, 273, -161, -124, 285, 39, -507, -566, 29, -273, -1512, 
19, 292, 273, -156, -126, 283, 39, -507, -566, 29, -273, -1512, 
14, 287, 273, -151, -129, 280, 39, -507, -566, 29, -273, -1512, 
9, 283, 273, -146, -131, 278, 39, -507, -566, 29, -273, -1512, 
14, 292, 278, -153, -131, 285, 48, -502, -561, 39, -263, -1503, 
19, 302, 283, -161, -131, 292, 48, -497, -556, 39, -263, -1503, 
24, 312, 287, -168, -131, 300, 48, -492, -551, 39, -263, -1503, 
29, 322, 292, -175, -131, 307, 48, -488, -546, 39, -263, -1503, 
14, 312, 297, -163, -141, 305, 43, -502, -551, 34, -268, -1507, 
9, 302, 292, -156, -141, 297, 39, -507, -556, 29, -273, -1512, 
4, 292, 287, -148, -141, 290, 34, -512, -561, 24, -278, -1517, 
0, 283, 283, -141, -141, 283, 29, -517, -566, 19, -283, -1522, 
9, 283, 273, -146, -131, 278, 29, -517, -566, 9, -292, -1522, 
9, 283, 273, -146, -131, 278, 29, -517, -566, 9, -292, -1522, 
9, 283, 273, -146, -131, 278, 29, -517, -566, 9, -292, -1522, 
9, 283, 273, -146, -131, 278, 29, -517, -566, 9, -292, -1522, 
14, 287, 273, -151, -129, 280, 29, -507, -566, 19, -283, -1522, 
19, 292, 273, -156, -126, 283, 29, -507, -566, 19, -283, -1522, 
24, 297, 273, -161, -124, 285, 29, -507, -566, 19, -283, -1522, 
29, 302, 273, -165, -122, 287, 29, -507, -566, 19, -283, -1522, 
39, 302, 263, -170, -112, 283, 39, -517, -566, 19, -283, -1522, 
39, 302, 263, -170, -112, 283, 39, -517, -566, 19, -283, -1522, 
39, 302, 263, -170, -112, 283, 39, -517, -566, 19, -283, -1522, 
39, 302, 263, -170, -112, 283, 39, -517, -566, 19, -283, -1522, 
29, 302, 273, -165, -122, 287, 39, -507, -566, 19, -283, -1512, 
29, 302, 273, -165, -122, 287, 39, -507, -566, 19, -283, -1512, 
29, 302, 273, -165, -122, 287, 39, -507, -566, 19, -283, -1512, 
29, 302, 273, -165, -122, 287, 39, -507, -566, 19, -283, -1512, 
19, 297, 278, -158, -129, 287, 34, -517, -575, 14, -287, -1517, 
19, 292, 273, -156, -126, 283, 29, -517, -575, 9, -292, -1522, 
19, 287, 268, -153, -124, 278, 24, -517, -575, 4, -297, -1527, 
19, 283, 263, -151, -122, 273, 19, -517, -575, 0, -302, -1532, 
4, 273, 268, -139, -131, 270, 9, -527, -585, 0, -302, -1542, 
0, 263, 263, -131, -131, 263, 9, -527, -585, 0, -302, -1542, 
-4, 253, 258, -124, -131, 256, 9, -527, -585, 0, -302, -1542, 
-9, 244, 253, -117, -131, 248, 9, -527, -585, 0, -302, -1542, 
-4, 258, 263, -126, -134, 261, 19, -517, -575, 9, -302, -1532, 
0, 263, 263, -131, -131, 263, 19, -517, -575, 9, -302, -1532, 
4, 268, 263, -136, -129, 265, 19, -517, -575, 9, -302, -1532, 
9, 273, 263, -141, -126, 268, 19, -517, -575, 9, -302, -1532, 
19, 283, 263, -151, -122, 273, 19, -517, -575, 9, -292, -1532, 
19, 283, 263, -151, -122, 273, 19, -517, -575, 9, -292, -1532, 
19, 283, 263, -151, -122, 273, 19, -517, -575, 9, -292, -1532, 
19, 283, 263, -151, -122, 273, 19, -517, -575, 9, -292, -1532, 
29, 273, 244, -151, -107, 258, 19, -527, -575, 9, -292, -1532, 
29, 273, 244, -151, -107, 258, 19, -527, -575, 9, -292, -1532, 
29, 273, 244, -151, -107, 258, 19, -527, -575, 9, -292, -1532, 
29, 273, 244, -151, -107, 258, 19, -527, -575, 9, -292, -1532, 
43, 287, 244, -165, -100, 265, 29, -517, -566, 9, -292, -1532, 
48, 292, 244, -170, -97, 268, 29, -517, -566, 9, -292, -1532, 
53, 297, 244, -175, -95, 270, 29, -517, -566, 9, -292, -1532, 
58, 302, 244, -180, -92, 273, 29, -517, -566, 9, -292, -1532, 
68, 312, 244, -190, -87, 278, 29, -517, -566, 19, -292, -1522, 
68, 312, 244, -190, -87, 278, 29, -517, -566, 19, -292, -1522, 
68, 312, 244, -190, -87, 278, 29, -517, -566, 19, -292, -1522, 
68, 312, 244, -190, -87, 278, 29, -517, -566, 19, -292, -1522, 
48, 292, 244, -170, -97, 268, 24, -527, -575, 14, -302, -1532, 
29, 283, 253, -156, -112, 268, 19, -527, -575, 9, -302, -1532, 
9, 273, 263, -141, -126, 268, 14, -527, -575, 4, -302, -1532, 
-9, 263, 273, -126, -141, 268, 9, -527, -575, 0, -302, -1532, 
-4, 263, 268, -129, -136, 265, 0, -536, -575, 0, -302, -1542, 
0, 263, 263, -131, -131, 263, 0, -536, -575, 0, -302, -1542, 
4, 263, 258, -134, -126, 261, 0, -536, -575, 0, -302, -1542, 
-4, 263, 268, -129, -136, 265, 0, -536, -570, 4, -297, -1542, 
-4, 278, 283, -136, -143, 280, 14, -531, -561, 19, -287, -1527, 
4, 292, 287, -148, -141, 290, 14, -527, -556, 19, -287, -1512, 
4, 283, 278, -143, -136, 280, 19, -527, -546, 19, -292, -1522, 
4, 273, 268, -139, -131, 270, 24, -531, -541, 14, -292, -1527, 
19, 278, 258, -148, -119, 268, 34, -541, -536, 19, -283, -1517, 
29, 297, 268, -163, -119, 283, 34, -531, -536, 29, -278, -1517, 
