I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -29, 0, 29, -14, -14, 19, -48, -107, -126, -126, -97, 
-19, -24, -4, 21, -7, -14, 9, -39, -107, -117, -117, -87, 
-19, -19, 0, 19, -9, -9, 9, -39, -107, -117, -117, -87, 
-19, -14, 4, 17, -12, -4, 9, -39, -107, -117, -117, -87, 
-19, -9, 9, 14, -14, 0, 9, -39, -107, -117, -117, -87, 
-9, 4, 14, 2, -12, 9, 0, -29, -97, -107, -112, -78, 
-9, 9, 19, 0, -14, 14, 0, -29, -97, -107, -107, -78, 
-9, 14, 24, -2, -17, 19, 0, -29, -97, -107, -102, -78, 
-9, 19, 29, -4, -19, 24, 0, -29, -97, -107, -97, -78, 
0, 34, 34, -17, -17, 34, -9, -19, -92, -102, -92, -63, 
0, 39, 39, -19, -19, 39, -9, -19, -87, -97, -87, -58, 
0, 43, 43, -21, -21, 43, -9, -19, -82, -92, -82, -53, 
0, 48, 48, -24, -24, 48, -9, -19, -78, -87, -78, -48, 
4, 63, 58, -34, -26, 61, -14, -14, -68, -82, -63, -34, 
9, 68, 58, -39, -24, 63, -19, -9, -68, -78, -58, -29, 
14, 73, 58, -43, -21, 65, -24, -4, -68, -73, -53, -24, 
19, 78, 58, -48, -19, 68, -29, 0, -68, -68, -48, -19, 
34, 97, 63, -65, -14, 80, -34, 9, -53, -53, -34, -4, 
39, 107, 68, -73, -14, 87, -39, 9, -48, -48, -29, 0, 
43, 117, 73, -80, -14, 95, -43, 9, -43, -43, -24, 4, 
48, 126, 78, -87, -14, 102, -48, 9, -39, -39, -19, 9, 
48, 146, 97, -97, -24, 122, -58, 14, -24, -19, -9, 19, 
48, 156, 107, -102, -29, 131, -58, 19, -19, -9, 0, 29, 
48, 165, 117, -107, -34, 141, -58, 24, -14, 0, 9, 39, 
48, 175, 126, -112, -39, 151, -58, 29, -9, 9, 19, 48, 
63, 195, 131, -129, -34, 163, -73, 29, -4, 24, 39, 68, 
68, 204, 136, -136, -34, 170, -78, 29, 0, 29, 48, 78, 
73, 214, 141, -143, -34, 178, -82, 29, 4, 34, 58, 87, 
78, 224, 146, -151, -34, 185, -87, 29, 9, 39, 68, 97, 
82, 234, 151, -158, -34, 192, -97, 39, 14, 43, 82, 112, 
87, 244, 156, -165, -34, 200, -97, 39, 19, 48, 87, 117, 
92, 253, 161, -173, -34, 207, -97, 39, 24, 53, 92, 122, 
97, 263, 165, -180, -34, 214, -97, 39, 29, 58, 97, 126, 
97, 273, 175, -185, -39, 224, -107, 48, 34, 73, 112, 136, 
97, 283, 185, -190, -43, 234, -107, 48, 39, 78, 117, 146, 
97, 292, 195, -195, -48, 244, -107, 48, 43, 82, 122, 156, 
97, 302, 204, -200, -53, 253, -107, 48, 48, 87, 126, 165, 
107, 312, 204, -209, -48, 258, -117, 48, 53, 102, 131, 170, 
107, 322, 214, -214, -53, 268, -117, 48, 58, 107, 136, 175, 
107, 331, 224, -219, -58, 278, -117, 48, 63, 112, 141, 180, 
107, 341, 234, -224, -63, 287, -117, 48, 68, 117, 146, 185, 
107, 331, 224, -219, -58, 278, -117, 53, 78, 117, 156, 195, 
107, 331, 224, -219, -58, 278, -117, 58, 78, 117, 156, 195, 
107, 331, 224, -219, -58, 278, -117, 63, 78, 117, 156, 195, 
107, 331, 224, -219, -58, 278, -117, 68, 78, 117, 156, 195, 
107, 322, 214, -214, -53, 268, -112, 78, 87, 126, 156, 185, 
107, 322, 214, -214, -53, 268, -107, 78, 87, 126, 156, 185, 
107, 322, 214, -214, -53, 268, -102, 78, 87, 126, 156, 185, 
107, 322, 214, -214, -53, 268, -97, 78, 87, 126, 156, 185, 
92, 307, 214, -200, -61, 261, -92, 87, 78, 122, 146, 165, 
87, 302, 214, -195, -63, 258, -87, 87, 78, 117, 136, 156, 
82, 297, 214, -190, -65, 256, -82, 87, 78, 112, 126, 146, 
78, 292, 214, -185, -68, 253, -78, 87, 78, 107, 117, 136, 
73, 278, 204, -175, -65, 241, -68, 82, 68, 97, 97, 126, 
68, 263, 195, -165, -63, 229, -58, 78, 68, 87, 87, 117, 
63, 248, 185, -156, -61, 217, -48, 73, 68, 78, 78, 107, 
58, 234, 175, -146, -58, 204, -39, 68, 68, 68, 68, 97, 
43, 214, 170, -129, -63, 192, -29, 63, 63, 53, 53, 78, 
39, 204, 165, -122, -63, 185, -29, 58, 58, 48, 48, 68, 
34, 195, 161, -114, -63, 178, -29, 53, 53, 43, 43, 58, 
29, 185, 156, -107, -63, 170, -29, 48, 48, 39, 39, 48, 
24, 165, 141, -95, -58, 153, -19, 39, 34, 19, 24, 29, 
19, 156, 136, -87, -58, 146, -19, 29, 29, 9, 9, 19, 
14, 146, 131, -80, -58, 139, -19, 19, 24, 0, -4, 9, 
9, 136, 126, -73, -58, 131, -19, 9, 19, -9, -19, 0, 
-4, 122, 126, -58, -65, 124, -4, 4, 9, -14, -29, -9, 
-9, 107, 117, -48, -63, 112, 0, 0, 9, -19, -29, -9, 
-14, 92, 107, -39, -61, 100, 4, -4, 9, -24, -29, -9, 
-19, 78, 97, -29, -58, 87, 9, -9, 9, -29, -29, -9, 
-29, 73, 102, -21, -65, 87, 9, -19, -4, -39, -43, -24, 
-29, 68, 97, -19, -63, 82, 9, -19, -9, -39, -48, -29, 
-29, 63, 92, -17, -61, 78, 9, -19, -14, -39, -53, -34, 
-29, 58, 87, -14, -58, 73, 9, -19, -19, -39, -58, -39, 
-39, 53, 92, -7, -65, 73, 9, -24, -29, -48, -63, -43, 
-39, 48, 87, -4, -63, 68, 9, -29, -29, -48, -68, -48, 
-39, 43, 82, -2, -61, 63, 9, -34, -29, -48, -73, -53, 
-39, 39, 78, 0, -58, 58, 9, -39, -29, -48, -78, -58, 
-39, 29, 68, 4, -53, 48, 19, -48, -39, -58, -78, -58, 
-39, 29, 68, 4, -53, 48, 19, -48, -39, -58, -78, -58, 
-39, 29, 68, 4, -53, 48, 19, -48, -39, -58, -78, -58, 
-39, 29, 68, 4, -53, 48, 19, -48, -39, -58, -78, -58, 
-39, 29, 68, 4, -53, 48, 19, -48, -39, -68, -87, -58, 
-39, 29, 68, 4, -53, 48, 19, -48, -39, -68, -87, -58, 
-39, 29, 68, 4, -53, 48, 19, -48, -39, -68, -87, -58, 
-39, 29, 68, 4, -53, 48, 19, -48, -39, -68, -87, -58, 
-48, 29, 78, 9, -63, 53, 19, -48, -39, -68, -78, -58, 
-48, 29, 78, 9, -63, 53, 19, -48, -39, -68, -78, -58, 
-48, 29, 78, 9, -63, 53, 19, -48, -39, -68, -78, -58, 
-48, 29, 78, 9, -63, 53, 19, -48, -39, -68, -78, -58, 
-48, 19, 68, 14, -58, 43, 19, -48, -29, -68, -78, -58, 
-48, 19, 68, 14, -58, 43, 19, -48, -29, -68, -78, -58, 
-48, 19, 68, 14, -58, 43, 19, -48, -29, -68, -78, -58, 
-48, 19, 68, 14, -58, 43, 19, -48, -29, -68, -78, -58, 
-48, 29, 78, 9, -63, 53, 19, -48, -29, -58, -78, -48, 
-48, 29, 78, 9, -63, 53, 19, -48, -29, -58, -78, -48, 
-48, 29, 78, 9, -63, 53, 19, -48, -29, -58, -78, -48, 
-48, 29, 78, 9, -63, 53, 19, -48, -29, -58, -78, -48, 
-39, 29, 68, 4, -53, 48, 9, -39, -29, -58, -68, -39, 
-39, 29, 68, 4, -53, 48, 9, -39, -29, -58, -68, -39, 
-39, 29, 68, 4, -53, 48, 9, -39, -29, -58, -68, -39, 
-39, 29, 68, 4, -53, 48, 9, -39, -29, -58, -68, -39, 
-39, 29, 68, 4, -53, 48, 9, -39, -19, -48, -68, -39, 
-39, 29, 68, 4, -53, 48, 9, -39, -19, -48, -68, -39, 
-39, 29, 68, 4, -53, 48, 9, -39, -19, -48, -68, -39, 
-39, 29, 68, 4, -53, 48, 9, -39, -19, -48, -68, -39, 
-39, 39, 78, 0, -58, 58, 9, -39, -19, -48, -58, -39, 
-39, 39, 78, 0, -58, 58, 9, -39, -19, -48, -58, -39, 
-39, 39, 78, 0, -58, 58, 9, -39, -19, -48, -58, -39, 
-39, 39, 78, 0, -58, 58, 9, -39, -19, -48, -58, -39, 
-39, 48, 87, -4, -63, 68, 9, -39, -19, -48, -58, -29, 
-39, 48, 87, -4, -63, 68, 9, -39, -19, -48, -58, -29, 
-39, 48, 87, -4, -63, 68, 9, -39, -19, -48, -58, -29, 
-39, 48, 87, -4, -63, 68, 9, -39, -19, -48, -58, -29, 
-29, 48, 78, -9, -53, 63, 0, -48, -19, -48, -58, -39, 
-29, 48, 78, -9, -53, 63, 0, -48, -19, -48, -58, -39, 
-29, 48, 78, -9, -53, 63, 0, -48, -19, -48, -58, -39, 
-29, 48, 78, -9, -53, 63, 0, -48, -19, -48, -58, -39, 
-29, 48, 78, -9, -53, 63, 0, -39, -19, -39, -58, -29, 
-29, 48, 78, -9, -53, 63, 0, -39, -19, -39, -58, -29, 
-29, 48, 78, -9, -53, 63, 0, -39, -19, -39, -58, -29, 
-29, 48, 78, -9, -53, 63, 0, -39, -19, -39, -58, -29, 
-29, 48, 78, -9, -53, 63, 0, -39, -19, -39, -48, -29, 
-29, 48, 78, -9, -53, 63, 0, -39, -19, -39, -48, -29, 
-29, 48, 78, -9, -53, 63, 0, -39, -19, -39, -48, -29, 
-29, 48, 78, -9, -53, 63, 0, -39, -19, -39, -48, -29, 
-29, 48, 78, -9, -53, 63, 0, -39, -19, -48, -48, -19, 
-29, 48, 78, -9, -53, 63, 0, -39, -19, -48, -48, -19, 
-29, 48, 78, -9, -53, 63, 0, -39, -19, -48, -48, -19, 
-29, 48, 78, -9, -53, 63, 0, -39, -19, -48, -48, -19, 
-29, 48, 78, -9, -53, 63, -9, -48, -19, -48, -48, -29, 
-29, 48, 78, -9, -53, 63, -9, -48, -19, -48, -48, -29, 
-29, 48, 78, -9, -53, 63, -9, -48, -19, -48, -48, -29, 
-29, 48, 78, -9, -53, 63, -9, -48, -19, -48, -48, -29, 
-29, 48, 78, -9, -53, 63, 0, -58, -19, -48, -58, -29, 
-29, 48, 78, -9, -53, 63, 0, -58, -19, -48, -58, -29, 
-29, 48, 78, -9, -53, 63, 0, -58, -19, -48, -58, -29, 
-29, 48, 78, -9, -53, 63, 0, -58, -19, -48, -58, -29, 
-29, 43, 73, -7, -51, 58, 0, -58, -29, -48, -48, -29, 
-29, 39, 68, -4, -48, 53, 0, -58, -29, -48, -48, -29, 
-29, 34, 63, -2, -46, 48, 0, -58, -29, -48, -48, -29, 
-29, 29, 58, 0, -43, 43, 0, -58, -29, -48, -48, -29, 
-29, 29, 58, 0, -43, 43, 0, -58, -29, -58, -58, -29, 
-29, 29, 58, 0, -43, 43, 0, -58, -29, -58, -58, -29, 
-29, 29, 58, 0, -43, 43, 0, -58, -29, -58, -58, -29, 
-29, 29, 58, 0, -43, 43, 0, -58, -29, -58, -58, -29, 
-39, 29, 68, 4, -53, 48, 0, -68, -29, -58, -58, -29, 
-39, 29, 68, 4, -53, 48, 0, -68, -29, -58, -58, -29, 
-39, 29, 68, 4, -53, 48, 0, -68, -29, -58, -58, -29, 
-39, 29, 68, 4, -53, 48, 0, -68, -29, -58, -58, -29, 
-29, 19, 48, 4, -39, 34, 0, -68, -39, -58, -68, -29, 
-29, 19, 48, 4, -39, 34, 0, -68, -39, -58, -68, -29, 
-29, 19, 48, 4, -39, 34, 0, -68, -39, -58, -68, -29, 
-29, 19, 48, 4, -39, 34, 0, -68, -39, -58, -68, -29, 
-39, 9, 48, 14, -43, 29, 0, -68, -29, -58, -68, -29, 
-39, 9, 48, 14, -43, 29, 0, -68, -29, -58, -68, -29, 
-39, 9, 48, 14, -43, 29, 0, -68, -29, -58, -68, -29, 
-39, 9, 48, 14, -43, 29, 0, -68, -29, -58, -68, -29, 
-48, 9, 58, 19, -53, 34, 0, -73, -34, -58, -58, -24, 
-48, 9, 58, 19, -53, 34, 0, -73, -34, -58, -58, -29, 
-48, 9, 58, 19, -53, 34, 0, -73, -34, -58, -58, -29, 
-48, 4, 53, 21, -51, 29, 0, -73, -34, -58, -58, -29, 
-39, 9, 48, 14, -43, 29, 9, -82, -34, -68, -68, -29, 
-43, 9, 53, 17, -48, 31, 9, -82, -34, -68, -68, -29, 
-43, 9, 53, 17, -48, 31, 9, -82, -34, -73, -68, -29, 
-43, 9, 53, 17, -48, 31, 9, -82, -39, -73, -68, -29, 
-43, 0, 43, 21, -43, 21, 9, -82, -39, -68, -68, -39, 
-43, 0, 43, 21, -43, 21, 9, -82, -39, -68, -68, -39, 
-43, 0, 43, 21, -43, 21, 9, -87, -39, -68, -68, -39, 
-43, 0, 43, 21, -43, 21, 9, -87, -39, -68, -68, -39, 
-53, 0, 53, 26, -53, 26, 0, -78, -39, -63, -68, -39, 
-53, 0, 53, 26, -53, 26, 4, -78, -34, -63, -68, -39, 
-58, -4, 53, 31, -56, 24, 4, -78, -34, -63, -68, -39, 
-58, -4, 53, 31, -56, 24, 9, -73, -34, -63, -68, -39, 
-48, 9, 58, 19, -53, 34, 9, -73, -29, -58, -58, -39, 
-48, 9, 58, 19, -53, 34, 9, -73, -29, -58, -58, -34, 
-43, 14, 58, 14, -51, 36, 14, -68, -24, -58, -53, -34, 
-43, 24, 68, 9, -56, 46, 24, -63, -24, -53, -53, -34, 
-48, 29, 78, 9, -63, 53, 34, -63, -14, -48, -43, -24, 
-48, 34, 82, 7, -65, 58, 39, -53, -9, -48, -43, -19, 
-48, 39, 87, 4, -68, 63, 43, -48, -4, -39, -34, -9, 
-48, 48, 97, 0, -73, 73, 48, -43, 0, -34, -34, -4, 
-48, 58, 107, -4, -78, 82, 53, -48, 4, -19, -24, -4, 
-48, 63, 112, -7, -80, 87, 63, -43, 9, -14, -24, -4, 
-48, 68, 117, -9, -82, 92, 68, -39, 9, -14, -19, 0, 
-43, 68, 112, -12, -78, 90, 68, -29, 9, -14, -19, 0, 
-43, 58, 102, -7, -73, 80, 63, -24, 9, -24, -29, -4, 
-39, 58, 97, -9, -68, 78, 63, -24, 14, -24, -24, -4, 
-34, 63, 97, -14, -65, 80, 63, -19, 14, -24, -24, 0, 
-34, 73, 107, -19, -70, 90, 53, -14, 24, -19, -24, 4, 
-29, 78, 107, -24, -68, 92, 63, -14, 24, -9, -14, 19, 
-19, 82, 102, -31, -61, 92, 48, -19, 29, -4, -9, 24, 
-14, 82, 97, -34, -56, 90, 39, -24, 29, 0, -9, 29, 
-4, 87, 92, -41, -48, 90, 29, -29, 29, 0, -4, 34, 
0, 102, 102, -51, -51, 102, 14, -43, 29, 0, -4, 39, 
0, 102, 102, -51, -51, 102, 0, -58, 29, 0, -4, 39, 
9, 112, 102, -61, -46, 107, -19, -73, 29, 0, 0, 43, 
14, 122, 107, -68, -46, 114, -24, -73, 29, 4, 0, 48, 
9, 126, 117, -68, -53, 122, -43, -87, 29, 4, 4, 43, 
19, 131, 112, -75, -46, 122, -58, -92, 24, 0, 4, 43, 
24, 131, 107, -78, -41, 119, -68, -97, 24, 0, 4, 43, 
24, 136, 112, -80, -43, 124, -78, -107, 24, -4, 4, 43, 
34, 136, 102, -85, -34, 119, -78, -107, 9, -4, 4, 39, 
34, 136, 102, -85, -34, 119, -78, -112, 9, -4, 4, 39, 
34, 136, 102, -85, -34, 119, -78, -112, 9, -4, 4, 39, 
34, 136, 102, -85, -34, 119, -82, -112, 9, -4, 4, 48, 
29, 146, 117, -87, -43, 131, -92, -122, 9, -4, 4, 48, 
29, 141, 112, -85, -41, 126, -92, -122, 9, -4, 0, 43, 
24, 122, 97, -73, -36, 109, -87, -131, 0, -9, 0, 39, 
14, 117, 102, -65, -43, 109, -87, -131, 0, -19, -4, 39, 
9, 107, 97, -58, -43, 102, -73, -131, -4, -19, -4, 48, 
9, 102, 92, -56, -41, 97, -73, -131, -9, -19, -4, 48, 
9, 92, 82, -51, -36, 87, -73, -131, -9, -19, -4, 48, 
9, 82, 73, -46, -31, 78, -73, -131, -14, -29, -9, 43, 
0, 78, 78, -39, -39, 78, -63, -136, -19, -24, -14, 39, 
0, 78, 78, -39, -39, 78, -58, -136, -24, -24, -14, 39, 
0, 78, 78, -39, -39, 78, -58, -141, -24, -24, -14, 39, 
0, 68, 68, -34, -34, 68, -53, -141, -29, -29, -19, 39, 
9, 78, 68, -43, -29, 73, -48, -141, -29, -34, -29, 34, 
9, 63, 53, -36, -21, 58, -48, -136, -34, -34, -29, 24, 
9, 48, 39, -29, -14, 43, -39, -131, -39, -39, -34, 19, 
4, 48, 43, -26, -19, 46, -39, -126, -39, -43, -34, 14, 
0, 34, 34, -17, -17, 34, -43, -117, -24, -43, -24, 9, 
-19, 19, 39, 0, -29, 29, -34, -112, -24, -43, -29, 9, 
-39, -4, 34, 21, -36, 14, -14, -112, -34, -48, -39, 4, 
-53, -24, 29, 39, -41, 2, -4, -112, -39, -53, -48, -9, 
-63, -34, 29, 48, -46, -2, -4, -112, -43, -63, -68, -19, 
-63, -43, 19, 53, -41, -12, -4, -112, -43, -68, -73, -34, 
-73, -53, 19, 63, -46, -17, 0, -112, -48, -73, -78, -34, 
-73, -58, 14, 65, -43, -21, 4, -112, -53, -73, -78, -39, 
-73, -53, 19, 63, -46, -17, 14, -112, -63, -78, -73, -48, 
-73, -58, 14, 65, -43, -21, 9, -117, -68, -82, -78, -53, 
-73, -63, 9, 68, -41, -26, 9, -117, -68, -87, -78, -53, 
-73, -63, 9, 68, -41, -26, 14, -112, -68, -87, -82, -58, 
-73, -68, 4, 70, -39, -31, 14, -102, -68, -87, -82, -48, 
-73, -68, 4, 70, -39, -31, 14, -97, -68, -87, -82, -48, 
-73, -68, 4, 70, -39, -31, 19, -97, -63, -82, -82, -48, 
-78, -63, 14, 70, -46, -24, 19, -97, -58, -82, -78, -43, 
-68, -68, 0, 68, -34, -34, 19, -102, -48, -78, -82, -43, 
-63, -68, -4, 65, -29, -36, 19, -102, -48, -78, -82, -43, 
-68, -73, -4, 70, -31, -39, 24, -92, -58, -82, -87, -39, 
-58, -97, -39, 78, -9, -68, 34, -63, -68, -97, -97, -58, 
-29, -131, -102, 80, 36, -117, 43, 14, -73, -107, -112, -97, 
9, -131, -141, 61, 75, -136, 63, 117, -73, -117, -131, -126, 
19, -126, -146, 53, 82, -136, 97, 219, -39, -92, -131, -126, 
9, -107, -117, 48, 63, -112, 126, 312, 14, -53, -102, -112, 
19, -58, -78, 19, 48, -68, 141, 400, 73, 0, -63, -82, 
58, 4, -53, -31, 56, -24, 146, 473, 117, 53, -19, -39, 
136, 48, -87, -92, 112, -19, 136, 527, 165, 102, 24, 9, 
200, 126, -73, -163, 136, 26, 122, 570, 229, 180, 92, 63, 
239, 268, 29, -253, 104, 148, 97, 551, 326, 283, 200, 165, 
229, 439, 209, -334, 9, 324, 73, 429, 434, 419, 351, 317, 
214, 600, 385, -407, -85, 492, 19, 219, 536, 531, 507, 463, 
214, 761, 546, -488, -165, 653, -68, -34, 590, 624, 639, 614, 
214, 893, 678, -553, -231, 785, -151, -229, 629, 722, 771, 751, 
219, 985, 766, -602, -273, 875, -224, -419, 653, 805, 873, 858, 
244, 1049, 805, -646, -280, 927, -322, -610, 644, 863, 946, 946, 
263, 1034, 771, -649, -253, 902, -405, -736, 614, 863, 951, 971, 
170, 946, 775, -558, -302, 861, -429, -849, 531, 810, 907, 951, 
-24, 814, 839, -395, -431, 827, -419, -1010, 429, 702, 824, 902, 
-180, 639, 819, -229, -500, 729, -429, -1161, 263, 522, 668, 775, 
-219, 395, 614, -87, -417, 505, -439, -1249, 29, 248, 424, 566, 
-258, 165, 424, 46, -341, 295, -414, -1302, -180, -19, 161, 346, 
-326, 39, 366, 143, -346, 202, -366, -1327, -322, -214, -14, 190, 
-336, -63, 273, 200, -305, 104, -331, -1302, -434, -346, -141, 73, 
-297, -190, 107, 244, -202, -41, -302, -1220, -517, -458, -258, -63, 
-273, -287, -14, 280, -129, -151, -268, -1093, -527, -483, -341, -165, 
-239, -297, -58, 268, -90, -178, -219, -932, -488, -453, -351, -195, 
-214, -268, -53, 241, -80, -161, -165, -751, -405, -405, -322, -185, 
-190, -239, -48, 214, -70, -143, -131, -595, -322, -341, -273, -151, 
-156, -209, -53, 183, -51, -131, -97, -429, -253, -273, -229, -141, 
-122, -170, -48, 146, -36, -109, -58, -312, -204, -219, -190, -122, 
-92, -141, -48, 117, -21, -95, -24, -244, -170, -185, -156, -112, 
-78, -112, -34, 95, -21, -73, -4, -200, -141, -151, -131, -92, 
-78, -117, -39, 97, -19, -78, 14, -165, -122, -136, -117, -73, 
-78, -112, -34, 95, -21, -73, 29, -151, -117, -131, -112, -73, 
-82, -122, -39, 102, -21, -80, 43, -146, -112, -136, -112, -68, 
-97, -131, -34, 114, -31, -82, 48, -131, -107, -136, -122, -68, 
-107, -131, -24, 119, -41, -78, 53, -126, -107, -126, -122, -73, 
-112, -141, -29, 126, -41, -85, 53, -122, -102, -126, -122, -73, 
-112, -141, -29, 126, -41, -85, 53, -117, -97, -126, -122, -73, 
-107, -141, -34, 124, -36, -87, 58, -102, -102, -126, -122, -78, 
-107, -141, -34, 124, -36, -87, 58, -92, -102, -122, -117, -78, 
-107, -141, -34, 124, -36, -87, 58, -92, -102, -122, -117, -78, 
-107, -141, -34, 124, -36, -87, 63, -92, -107, -126, -122, -78, 
-97, -136, -39, 117, -29, -87, 58, -102, -107, -131, -126, -92, 
-97, -136, -39, 117, -29, -87, 58, -102, -112, -131, -126, -92, 
-102, -136, -34, 119, -34, -85, 58, -97, -112, -126, -126, -92, 
-102, -136, -34, 119, -34, -85, 58, -92, -102, -126, -126, -92, 
-102, -136, -34, 119, -34, -85, 58, -102, -92, -126, -122, -92, 
-102, -136, -34, 119, -34, -85, 58, -102, -92, -126, -122, -87, 
-102, -136, -34, 119, -34, -85, 58, -97, -92, -122, -117, -87, 
-102, -136, -34, 119, -34, -85, 58, -97, -92, -122, -117, -87, 
-102, -141, -39, 122, -31, -90, 68, -87, -92, -122, -107, -78, 
-97, -141, -43, 119, -26, -92, 68, -87, -87, -122, -107, -78, 
-97, -141, -43, 119, -26, -92, 68, -87, -87, -122, -107, -78, 
-97, -141, -43, 119, -26, -92, 68, -87, -87, -117, -107, -78, 
-92, -126, -34, 109, -29, -80, 73, -87, -87, -112, -107, -78, 
-92, -126, -34, 109, -29, -80, 73, -82, -87, -112, -107, -78, 
-92, -126, -34, 109, -29, -80, 73, -82, -87, -112, -107, -78, 
-92, -126, -34, 109, -29, -80, 73, -82, -82, -112, -107, -78, 
-92, -126, -34, 109, -29, -80, 73, -87, -82, -102, -117, -73, 
