I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 244, 117, -185, 4, 180, 39, -87, 322, -39, 156, 653, 
117, 244, 126, -180, -4, 185, 39, -87, 322, -39, 156, 658, 
107, 244, 136, -175, -14, 190, 39, -87, 322, -39, 156, 663, 
117, 244, 126, -180, -4, 185, 39, -87, 317, -43, 146, 658, 
117, 244, 126, -180, -4, 185, 39, -87, 312, -48, 146, 653, 
117, 244, 126, -180, -4, 185, 39, -87, 307, -53, 146, 649, 
117, 244, 126, -180, -4, 185, 39, -87, 302, -58, 146, 644, 
117, 239, 122, -178, -2, 180, 24, -97, 292, -63, 136, 634, 
117, 234, 117, -175, 0, 175, 19, -97, 283, -68, 136, 634, 
117, 229, 112, -173, 2, 170, 14, -97, 273, -73, 136, 634, 
117, 224, 107, -170, 4, 165, 9, -97, 263, -78, 136, 634, 
126, 214, 87, -170, 19, 151, 0, -87, 258, -87, 131, 624, 
126, 214, 87, -170, 19, 151, 0, -87, 253, -87, 126, 624, 
126, 214, 87, -170, 19, 151, 0, -87, 248, -87, 122, 624, 
126, 214, 87, -170, 19, 151, 0, -87, 244, -87, 117, 624, 
126, 219, 92, -173, 17, 156, -9, -87, 234, -97, 112, 624, 
126, 224, 97, -175, 14, 161, -9, -87, 234, -97, 107, 624, 
126, 229, 102, -178, 12, 165, -9, -87, 234, -97, 102, 624, 
126, 234, 107, -180, 9, 170, -9, -87, 234, -97, 97, 624, 
122, 224, 102, -173, 9, 163, -9, -78, 229, -107, 87, 610, 
117, 214, 97, -165, 9, 156, -9, -78, 224, -107, 87, 605, 
112, 204, 92, -158, 9, 148, -9, -78, 219, -107, 87, 600, 
107, 195, 87, -151, 9, 141, -9, -78, 214, -107, 87, 595, 
97, 185, 87, -141, 4, 136, 0, -87, 209, -112, 73, 590, 
87, 185, 97, -136, -4, 141, 0, -87, 204, -117, 68, 585, 
78, 185, 107, -131, -14, 146, 0, -87, 200, -122, 63, 580, 
68, 185, 117, -126, -24, 151, 0, -87, 195, -126, 58, 575, 
78, 200, 122, -139, -21, 161, 14, -78, 204, -122, 48, 561, 
78, 204, 126, -141, -24, 165, 19, -68, 214, -117, 48, 556, 
78, 209, 131, -143, -26, 170, 24, -58, 224, -112, 48, 551, 
78, 214, 136, -146, -29, 175, 29, -48, 234, -107, 48, 546, 
73, 200, 126, -136, -26, 163, 19, -48, 244, -117, 39, 536, 
68, 195, 126, -131, -29, 161, 19, -48, 244, -117, 29, 527, 
63, 190, 126, -126, -31, 158, 19, -48, 244, -117, 19, 517, 
58, 185, 126, -122, -34, 156, 19, -48, 244, -117, 9, 507, 
48, 185, 136, -117, -43, 161, 29, -48, 248, -126, 0, 497, 
48, 185, 136, -117, -43, 161, 29, -48, 253, -126, 0, 497, 
48, 185, 136, -117, -43, 161, 29, -48, 258, -126, 0, 497, 
48, 185, 136, -117, -43, 161, 29, -48, 263, -126, 0, 497, 
34, 180, 146, -107, -56, 163, 43, -39, 283, -112, 4, 497, 
19, 175, 156, -97, -68, 165, 48, -29, 292, -107, 9, 497, 
4, 170, 165, -87, -80, 168, 53, -19, 302, -102, 14, 497, 
-9, 165, 175, -78, -92, 170, 58, -9, 312, -97, 19, 497, 
-24, 161, 185, -68, -104, 173, 63, -4, 312, -97, 4, 488, 
-29, 156, 185, -63, -107, 170, 68, 0, 312, -97, 0, 478, 
-34, 151, 185, -58, -109, 168, 73, 4, 312, -97, -4, 468, 
-39, 146, 185, -53, -112, 165, 78, 9, 312, -97, -9, 458, 
-29, 156, 185, -63, -107, 170, 68, 0, 322, -97, -9, 448, 
-19, 165, 185, -73, -102, 175, 68, 0, 322, -97, -9, 448, 
-9, 175, 185, -82, -97, 180, 68, 0, 322, -97, -9, 448, 
0, 185, 185, -92, -92, 185, 68, 0, 322, -97, -9, 448, 
-9, 180, 190, -85, -100, 185, 48, -4, 312, -97, -9, 439, 
-19, 175, 195, -78, -107, 185, 39, -9, 312, -97, -9, 439, 
-29, 170, 200, -70, -114, 185, 29, -14, 312, -97, -9, 439, 
-39, 165, 204, -63, -122, 185, 19, -19, 312, -97, -9, 439, 
-39, 175, 214, -68, -126, 195, 0, -29, 297, -107, -24, 424, 
-39, 175, 214, -68, -126, 195, -9, -39, 283, -107, -29, 419, 
-39, 175, 214, -68, -126, 195, -19, -48, 268, -107, -34, 414, 
-39, 175, 214, -68, -126, 195, -29, -58, 253, -107, -39, 409, 
-43, 165, 209, -61, -126, 187, -19, -58, 244, -97, -34, 419, 
-48, 165, 214, -58, -131, 190, -19, -58, 244, -97, -29, 419, 
-53, 165, 219, -56, -136, 192, -19, -58, 244, -97, -24, 419, 
-58, 165, 224, -53, -141, 195, -19, -58, 244, -97, -19, 419, 
-68, 165, 234, -48, -151, 200, -29, -68, 234, -107, -34, 405, 
-68, 165, 234, -48, -151, 200, -29, -68, 224, -107, -39, 400, 
-68, 165, 234, -48, -151, 200, -29, -68, 214, -107, -43, 395, 
-68, 165, 234, -48, -151, 200, -29, -68, 204, -107, -48, 390, 
-68, 165, 234, -48, -151, 200, -43, -68, 195, -107, -48, 385, 
-68, 165, 234, -48, -151, 200, -48, -68, 185, -107, -48, 380, 
-68, 165, 234, -48, -151, 200, -53, -68, 175, -107, -48, 375, 
-68, 165, 234, -48, -151, 200, -58, -68, 165, -107, -48, 370, 
-73, 161, 234, -43, -153, 197, -63, -73, 146, -117, -48, 366, 
-78, 156, 234, -39, -156, 195, -68, -78, 136, -117, -48, 361, 
-82, 151, 234, -34, -158, 192, -73, -82, 126, -117, -48, 356, 
-87, 146, 234, -29, -161, 190, -78, -87, 117, -117, -48, 351, 
-68, 156, 224, -43, -146, 190, -87, -87, 107, -112, -39, 351, 
-58, 165, 224, -53, -141, 195, -87, -87, 97, -107, -39, 351, 
-48, 175, 224, -63, -136, 200, -87, -87, 87, -102, -39, 351, 
-39, 185, 224, -73, -131, 204, -87, -87, 78, -97, -39, 351, 
-29, 190, 219, -80, -124, 204, -87, -97, 68, -87, -39, 346, 
-29, 195, 224, -82, -126, 209, -87, -97, 58, -87, -39, 341, 
-29, 200, 229, -85, -129, 214, -87, -97, 48, -87, -39, 336, 
-29, 204, 234, -87, -131, 219, -87, -97, 39, -87, -39, 331, 
-39, 200, 239, -80, -139, 219, -97, -87, 29, -97, -48, 331, 
-48, 195, 244, -73, -146, 219, -97, -87, 19, -97, -48, 331, 
-58, 190, 248, -65, -153, 219, -97, -87, 9, -97, -48, 331, 
-68, 185, 253, -58, -161, 219, -97, -87, 0, -97, -48, 331, 
-63, 185, 248, -61, -156, 217, -87, -78, -9, -87, -48, 317, 
-58, 185, 244, -63, -151, 214, -87, -78, -19, -87, -48, 312, 
-53, 185, 239, -65, -146, 212, -87, -78, -29, -87, -48, 307, 
-48, 185, 234, -68, -141, 209, -87, -78, -39, -87, -48, 302, 
-48, 185, 234, -68, -141, 209, -87, -87, -43, -87, -58, 297, 
-48, 185, 234, -68, -141, 209, -87, -87, -48, -87, -58, 292, 
-48, 185, 234, -68, -141, 209, -87, -87, -53, -87, -58, 287, 
-48, 185, 234, -68, -141, 209, -87, -87, -58, -87, -58, 283, 
-48, 175, 224, -63, -136, 200, -78, -78, -63, -78, -58, 283, 
-48, 175, 224, -63, -136, 200, -78, -78, -68, -78, -58, 283, 
-48, 175, 224, -63, -136, 200, -78, -78, -73, -78, -58, 283, 
-48, 175, 224, -63, -136, 200, -78, -78, -78, -78, -58, 283, 
-63, 165, 229, -51, -146, 197, -78, -87, -87, -78, -68, 278, 
-68, 165, 234, -48, -151, 200, -78, -87, -97, -78, -68, 273, 
-73, 165, 239, -46, -156, 202, -78, -87, -107, -78, -68, 268, 
-78, 165, 244, -43, -161, 204, -78, -87, -117, -78, -68, 263, 
-68, 180, 248, -56, -158, 214, -68, -78, -126, -78, -78, 258, 
-58, 185, 244, -63, -151, 214, -68, -78, -126, -78, -78, 253, 
-48, 190, 239, -70, -143, 214, -68, -78, -126, -78, -78, 248, 
-43, 175, 219, -65, -131, 197, -63, -78, -122, -78, -78, 253, 
-58, 175, 234, -58, -146, 204, -68, -82, -126, -78, -78, 253, 
-39, 180, 219, -70, -129, 200, -73, -87, -131, -78, -82, 239, 
-34, 185, 219, -75, -126, 202, -78, -87, -136, -78, -82, 239, 
-29, 190, 219, -80, -124, 204, -82, -87, -141, -78, -82, 239, 
-48, 175, 224, -63, -136, 200, -82, -78, -146, -73, -73, 229, 
-48, 175, 224, -63, -136, 200, -73, -68, -151, -73, -73, 229, 
-48, 175, 224, -63, -136, 200, -73, -68, -151, -68, -78, 229, 
-53, 175, 229, -61, -141, 202, -73, -68, -156, -68, -78, 229, 
-73, 161, 234, -43, -153, 197, -63, -73, -161, -68, -87, 214, 
-78, 151, 229, -36, -153, 190, -68, -73, -161, -68, -92, 209, 
-82, 146, 229, -31, -156, 187, -68, -73, -161, -68, -92, 209, 
-82, 151, 234, -34, -158, 192, -73, -73, -165, -68, -92, 204, 
-82, 151, 234, -34, -158, 192, -78, -68, -175, -73, -102, 204, 
-82, 141, 224, -29, -153, 183, -87, -78, -175, -73, -102, 190, 
-87, 141, 229, -26, -158, 185, -87, -78, -170, -73, -102, 190, 
-87, 146, 234, -29, -161, 190, -78, -68, -170, -73, -102, 195, 
-73, 156, 229, -41, -151, 192, -87, -68, -165, -68, -92, 204, 
-63, 165, 229, -51, -146, 197, -82, -73, -165, -68, -87, 204, 
-53, 175, 229, -61, -141, 202, -82, -78, -165, -68, -82, 200, 
-43, 185, 229, -70, -136, 207, -82, -92, -165, -68, -87, 200, 
-53, 190, 244, -68, -148, 217, -92, -97, -180, -73, -92, 190, 
-53, 190, 244, -68, -148, 217, -102, -102, -190, -73, -97, 185, 
-53, 190, 244, -68, -148, 217, -112, -112, -200, -78, -102, 180, 
-58, 190, 248, -65, -153, 219, -122, -117, -204, -78, -112, 175, 
-73, 170, 244, -48, -158, 207, -117, -136, -204, -78, -112, 165, 
-73, 165, 239, -46, -156, 202, -117, -136, -204, -78, -112, 165, 
-78, 175, 253, -48, -165, 214, -117, -131, -204, -78, -112, 165, 
-82, 170, 253, -43, -168, 212, -117, -131, -209, -78, -112, 165, 
-102, 156, 258, -26, -180, 207, -107, -126, -200, -78, -102, 165, 
-112, 151, 263, -19, -187, 207, -107, -126, -200, -78, -102, 165, 
-117, 151, 268, -17, -192, 209, -102, -126, -195, -78, -102, 165, 
-112, 156, 268, -21, -190, 212, -102, -126, -195, -78, -102, 165, 
-92, 146, 239, -26, -165, 192, -97, -126, -195, -78, -112, 156, 
-92, 156, 248, -31, -170, 202, -97, -126, -200, -78, -112, 161, 
-97, 156, 253, -29, -175, 204, -92, -122, -200, -82, -107, 161, 
-112, 151, 263, -19, -187, 207, -87, -117, -200, -87, -107, 156, 
-117, 151, 268, -17, -192, 209, -73, -122, -195, -87, -122, 156, 
-117, 146, 263, -14, -190, 204, -73, -122, -195, -87, -126, 151, 
-122, 136, 258, -7, -190, 197, -82, -122, -200, -87, -126, 151, 
-126, 136, 263, -4, -195, 200, -82, -117, -200, -87, -131, 156, 
-122, 136, 258, -7, -190, 197, -78, -117, -195, -92, -122, 156, 
-122, 136, 258, -7, -190, 197, -78, -117, -195, -92, -122, 151, 
-117, 131, 248, -7, -183, 190, -82, -117, -200, -97, -122, 146, 
-117, 126, 244, -4, -180, 185, -87, -117, -200, -97, -126, 141, 
-117, 117, 234, 0, -175, 175, -87, -122, -190, -97, -126, 131, 
-122, 126, 248, -2, -185, 187, -82, -122, -190, -97, -126, 131, 
-126, 126, 253, 0, -190, 190, -78, -122, -190, -97, -126, 131, 
-136, 122, 258, 7, -197, 190, -73, -122, -190, -97, -126, 131, 
-136, 131, 268, 2, -202, 200, -63, -107, -180, -92, -117, 136, 
-117, 141, 258, -12, -187, 200, -58, -102, -180, -87, -117, 141, 
-97, 151, 248, -26, -173, 200, -58, -97, -175, -82, -117, 141, 
-87, 161, 248, -36, -168, 204, -58, -92, -175, -78, -117, 146, 
-102, 146, 248, -21, -175, 197, -53, -92, -165, -82, -112, 141, 
-107, 146, 253, -19, -180, 200, -48, -92, -165, -82, -112, 141, 
-107, 146, 253, -19, -180, 200, -43, -87, -165, -82, -117, 141, 
-107, 151, 258, -21, -183, 204, -39, -87, -165, -82, -117, 146, 
-102, 161, 263, -29, -183, 212, -29, -87, -151, -78, -112, 156, 
-107, 161, 268, -26, -187, 214, -19, -87, -151, -78, -112, 151, 
-122, 151, 273, -14, -197, 212, -9, -87, -151, -78, -117, 146, 
-102, 151, 253, -24, -178, 202, 0, -82, -151, -78, -117, 146, 
-117, 151, 268, -17, -192, 209, 9, -73, -151, -78, -117, 146, 
-122, 141, 263, -9, -192, 202, 9, -73, -156, -78, -117, 146, 
-112, 151, 263, -19, -187, 207, 9, -78, -165, -78, -112, 146, 
-107, 151, 258, -21, -183, 204, 9, -78, -170, -78, -112, 151, 
-97, 151, 248, -26, -173, 200, 24, -87, -175, -87, -112, 146, 
-97, 151, 248, -26, -173, 200, 24, -82, -175, -87, -112, 141, 
-92, 146, 239, -26, -165, 192, 24, -82, -175, -87, -112, 141, 
-87, 146, 234, -29, -161, 190, 29, -82, -175, -87, -107, 136, 
-92, 131, 224, -19, -158, 178, 29, -82, -170, -97, -136, 117, 
-24, 200, 224, -87, -124, 212, 58, -48, -136, -68, -107, 146, 
-39, 219, 258, -90, -148, 239, 82, -24, -107, -29, -78, 180, 
-122, 170, 292, -24, -207, 231, 78, -24, -102, -24, -78, 161, 
-112, 175, 287, -31, -200, 231, 73, -14, -78, -19, -78, 165, 
-82, 195, 278, -56, -180, 236, 78, -14, -53, 14, -58, 175, 
-112, 151, 263, -19, -187, 207, 68, -34, -48, 14, -63, 175, 
-151, 112, 263, 19, -207, 187, 48, -53, -68, -4, -58, 175, 
-156, 97, 253, 29, -204, 175, 39, -53, -87, 0, -53, 195, 
-126, 126, 253, 0, -190, 190, 43, -58, -87, 19, -14, 219, 
-58, 175, 234, -58, -146, 204, 58, -58, -78, 39, 14, 263, 
9, 214, 204, -112, -97, 209, 63, -43, -87, 58, 58, 312, 
19, 229, 209, -124, -95, 219, 53, -48, -102, 87, 102, 370, 
4, 195, 190, -100, -92, 192, 4, -73, -131, 102, 136, 409, 
19, 161, 141, -90, -61, 151, -48, -87, -146, 117, 170, 444, 
78, 165, 87, -122, -4, 126, -58, -87, -141, 151, 214, 497, 
146, 200, 53, -173, 46, 126, -53, -68, -136, 190, 263, 556, 
165, 185, 19, -175, 73, 102, -78, -78, -156, 175, 258, 566, 
180, 146, -34, -163, 107, 56, -107, -112, -204, 131, 234, 556, 
219, 175, -43, -197, 131, 65, -126, -136, -244, 117, 224, 566, 
297, 244, -53, -270, 175, 95, -131, -136, -258, 102, 219, 575, 
351, 273, -78, -312, 214, 97, -161, -146, -258, 68, 161, 517, 
336, 244, -92, -290, 214, 75, -200, -180, -278, 0, 53, 395, 
297, 214, -82, -256, 190, 65, -239, -214, -292, -43, -34, 287, 
287, 214, -73, -251, 180, 70, -268, -234, -292, -73, -97, 209, 
307, 229, -78, -268, 192, 75, -278, -248, -283, -107, -165, 122, 
297, 258, -39, -278, 168, 109, -273, -263, -283, -141, -234, 43, 
263, 263, 0, -263, 131, 131, -273, -263, -278, -175, -297, -24, 
234, 258, 24, -246, 104, 141, -244, -253, -248, -200, -336, -78, 
180, 268, 87, -224, 46, 178, -214, -239, -229, -229, -395, -141, 
122, 268, 146, -195, -12, 207, -209, -253, -224, -268, -444, -180, 
82, 287, 204, -185, -61, 246, -195, -248, -209, -292, -478, -219, 
34, 287, 253, -161, -109, 270, -165, -234, -219, -341, -531, -268, 
-4, 278, 283, -136, -143, 280, -156, -244, -248, -400, -600, -322, 
0, 292, 292, -146, -146, 292, -146, -273, -244, -434, -605, -326, 
9, 297, 287, -153, -139, 292, -136, -268, -204, -414, -580, -302, 
-43, 297, 341, -126, -192, 319, -112, -248, -156, -385, -561, -292, 
-126, 278, 405, -75, -265, 341, -68, -219, -102, -351, -551, -302, 
-161, 268, 429, -53, -295, 348, -19, -165, -19, -307, -522, -283, 
-165, 268, 434, -51, -300, 351, 9, -107, 43, -248, -478, -239, 
-209, 229, 439, -9, -324, 334, 24, -92, 87, -239, -453, -234, 
-248, 229, 478, 9, -363, 353, 63, -63, 136, -229, -434, -224, 
-248, 283, 531, -17, -390, 407, 131, 0, 214, -185, -409, -195, 
-248, 302, 551, -26, -400, 427, 180, 39, 283, -161, -395, -165, 
-263, 302, 566, -19, -414, 434, 209, 53, 322, -146, -385, -170, 
-292, 278, 570, 7, -431, 424, 229, 68, 356, -131, -366, -170, 
-346, 253, 600, 46, -473, 427, 263, 82, 405, -107, -366, -165, 
-361, 244, 605, 58, -483, 424, 297, 107, 458, -82, -341, -151, 
-370, 239, 610, 65, -490, 424, 346, 131, 517, -53, -317, -131, 
-395, 180, 575, 107, -485, 378, 385, 141, 556, -43, -302, -117, 
-395, 151, 546, 122, -470, 348, 429, 175, 595, -29, -278, -97, 
-370, 161, 531, 104, -451, 346, 492, 219, 673, 4, -244, -73, 
-370, 156, 527, 107, -448, 341, 546, 258, 722, 48, -209, -53, 
-375, 117, 492, 129, -434, 305, 566, 287, 751, 73, -190, -43, 
-356, 112, 468, 122, -412, 290, 585, 312, 775, 97, -170, -29, 
-317, 131, 448, 92, -383, 290, 619, 322, 810, 126, -146, 0, 
-317, 122, 439, 97, -378, 280, 624, 302, 814, 131, -156, 0, 
-331, 102, 434, 114, -383, 268, 614, 248, 795, 102, -170, -19, 
-331, 82, 414, 124, -373, 248, 595, 200, 775, 78, -185, -29, 
-326, 92, 419, 117, -373, 256, 585, 165, 766, 73, -175, -19, 
-307, 117, 424, 95, -366, 270, 566, 136, 746, 68, -151, 0, 
-297, 117, 414, 90, -356, 265, 551, 112, 722, 58, -141, 9, 
-322, 97, 419, 112, -370, 258, 522, 82, 697, 39, -146, 14, 
-346, 78, 424, 134, -385, 251, 468, 43, 663, 29, -146, 24, 
-346, 87, 434, 129, -390, 261, 400, -4, 614, 19, -146, 24, 
-312, 102, 414, 104, -363, 258, 326, -53, 556, 19, -141, 29, 
-258, 122, 380, 68, -319, 251, 258, -92, 502, 4, -146, 39, 
-234, 131, 366, 51, -300, 248, 204, -102, 453, 4, -141, 53, 
-263, 117, 380, 73, -322, 248, 180, -107, 424, 4, -122, 68, 
-234, 141, 375, 46, -305, 258, 146, -117, 390, 14, -107, 97, 
-146, 180, 326, -17, -236, 253, 107, -117, 341, 4, -97, 126, 
-136, 185, 322, -24, -229, 253, 63, -141, 268, -14, -87, 122, 
-141, 175, 317, -17, -229, 246, 14, -151, 204, -19, -87, 126, 
-122, 170, 292, -24, -207, 231, -14, -156, 141, -34, -87, 126, 
-102, 170, 273, -34, -187, 222, -24, -156, 92, -34, -87, 126, 
-102, 165, 268, -31, -185, 217, -39, -146, 58, -24, -82, 131, 
-107, 146, 253, -19, -180, 200, -63, -146, 0, -29, -102, 122, 
-82, 151, 234, -34, -158, 192, -82, -156, -43, -48, -112, 117, 
-48, 175, 224, -63, -136, 200, -82, -156, -53, -53, -102, 126, 
-73, 156, 229, -41, -151, 192, -97, -141, -78, -53, -87, 136, 
-82, 156, 239, -36, -161, 197, -107, -117, -82, -43, -78, 146, 
-53, 175, 229, -61, -141, 202, -102, -87, -78, -19, -48, 161, 
-53, 170, 224, -58, -139, 197, -92, -78, -73, -9, -48, 151, 
-43, 170, 214, -63, -129, 192, -107, -78, -73, 0, -43, 161, 
-29, 165, 195, -68, -112, 180, -107, -78, -68, 0, -39, 170, 
-24, 165, 190, -70, -107, 178, -112, -78, -68, 0, -43, 180, 
-39, 136, 175, -48, -107, 156, -122, -92, -73, -19, -53, 170, 
-43, 146, 190, -51, -117, 168, -136, -97, -73, -9, -58, 161, 
-48, 141, 190, -46, -119, 165, -141, -102, -78, 0, -63, 151, 
-53, 136, 190, -41, -122, 163, -141, -102, -87, 0, -68, 141, 
-19, 151, 170, -65, -95, 161, -126, -97, -73, 14, -58, 151, 
-9, 170, 180, -80, -95, 175, -151, -92, -53, 19, -48, 161, 
0, 185, 185, -92, -92, 185, -156, -87, -48, 24, -34, 175, 
9, 200, 190, -104, -90, 195, -151, -82, -39, 29, -19, 185, 
0, 204, 204, -102, -102, 204, -156, -97, -43, 34, -24, 180, 
4, 204, 200, -104, -97, 202, -165, -102, -53, 34, -29, 170, 
4, 200, 195, -102, -95, 197, -170, -107, -58, 34, -34, 165, 
-4, 200, 204, -97, -104, 202, -175, -112, -73, 34, -39, 161, 
-9, 195, 204, -92, -107, 200, -190, -131, -82, 24, -48, 156, 
-14, 195, 209, -90, -112, 202, -185, -131, -102, 24, -48, 156, 
-19, 204, 224, -92, -122, 214, -175, -131, -117, 34, -48, 161, 
-14, 214, 229, -100, -122, 222, -165, -141, -126, 34, -58, 165, 
-14, 204, 219, -95, -117, 212, -185, -146, -136, 34, -58, 156, 
-14, 204, 219, -95, -117, 212, -190, -146, -151, 39, -53, 156, 
-14, 224, 239, -104, -126, 231, -195, -151, -161, 34, -48, 156, 
-14, 209, 224, -97, -119, 217, -195, -151, -165, 29, -43, 156, 
0, 219, 219, -109, -109, 219, -185, -141, -156, 43, -43, 151, 
9, 224, 214, -117, -102, 219, -185, -146, -156, 43, -43, 151, 
14, 244, 229, -129, -107, 236, -185, -151, -161, 43, -43, 165, 
19, 219, 200, -119, -90, 209, -185, -151, -165, 43, -48, 151, 
29, 219, 190, -124, -80, 204, -180, -146, -175, 43, -53, 156, 
29, 224, 195, -126, -82, 209, -180, -141, -185, 43, -48, 156, 
29, 229, 200, -129, -85, 214, -185, -136, -195, 43, -43, 156, 
43, 239, 195, -141, -75, 217, -190, -136, -195, 43, -39, 156, 
43, 224, 180, -134, -68, 202, -190, -146, -200, 34, -43, 151, 
39, 224, 185, -131, -73, 204, -190, -151, -204, 39, -43, 151, 
34, 224, 190, -129, -78, 207, -185, -156, -214, 48, -39, 146, 
29, 219, 190, -124, -80, 204, -185, -161, -214, 48, -39, 141, 
39, 239, 200, -139, -80, 219, -195, -156, -219, 34, -48, 141, 
43, 229, 185, -136, -70, 207, -195, -151, -224, 34, -43, 141, 
39, 229, 190, -134, -75, 209, -200, -156, -239, 34, -43, 141, 
43, 229, 185, -136, -70, 207, -204, -151, -244, 39, -43, 141, 
63, 244, 180, -153, -58, 212, -209, -151, -244, 48, -39, 156, 
68, 244, 175, -156, -53, 209, -214, -146, -248, 48, -39, 156, 
68, 244, 175, -156, -53, 209, -224, -146, -258, 53, -39, 161, 
63, 239, 175, -151, -56, 207, -224, -146, -268, 58, -39, 161, 
63, 244, 180, -153, -58, 212, -224, -136, -268, 63, -34, 161, 
68, 239, 170, -153, -51, 204, -219, -136, -258, 58, -29, 161, 
78, 239, 161, -158, -41, 200, -214, -136, -248, 63, -24, 165, 
97, 248, 151, -173, -26, 200, -209, -136, -239, 73, -19, 170, 
107, 248, 141, -178, -17, 195, -219, -126, -253, 73, -9, 175, 
107, 258, 151, -183, -21, 204, -224, -126, -258, 73, -9, 175, 
122, 258, 136, -190, -7, 197, -229, -126, -263, 73, -14, 185, 
122, 258, 136, -190, -7, 197, -234, -126, -263, 63, -14, 185, 
92, 239, 146, -165, -26, 192, -229, -126, -258, 73, -4, 190, 
78, 224, 146, -151, -34, 185, -224, -126, -253, 73, -4, 190, 
78, 214, 136, -146, -29, 175, -219, -117, -248, 73, -4, 185, 
97, 229, 131, -163, -17, 180, -209, -117, -248, 68, -4, 180, 
97, 219, 122, -158, -12, 170, -214, -126, -248, 63, -19, 170, 
87, 204, 117, -146, -14, 161, -219, -131, -263, 48, -29, 170, 
87, 204, 117, -146, -14, 161, -234, -131, -268, 39, -34, 170, 
97, 204, 107, -151, -4, 156, -239, -126, -268, 29, -39, 170, 
87, 224, 136, -156, -24, 180, -253, -117, -263, 43, -43, 170, 
87, 234, 146, -161, -29, 190, -258, -117, -258, 48, -39, 185, 
82, 234, 151, -158, -34, 192, -234, -117, -244, 53, -19, 185, 
82, 229, 146, -156, -31, 187, -234, -117, -234, 58, -14, 175, 
102, 214, 112, -158, -4, 163, -244, -122, -244, 43, -24, 175, 
102, 219, 117, -161, -7, 168, -239, -122, -244, 43, -24, 175, 
87, 200, 112, -143, -12, 156, -239, -122, -244, 39, -34, 175, 
78, 185, 107, -131, -14, 146, -229, -126, -248, 29, -48, 165, 
107, 195, 87, -151, 9, 141, -239, -126, -244, 24, -58, 156, 
107, 195, 87, -151, 9, 141, -239, -122, -244, 19, -58, 156, 
107, 204, 97, -156, 4, 151, -234, -122, -248, 19, -68, 156, 
102, 214, 112, -158, -4, 163, -234, -122, -253, 14, -78, 156, 
