I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 331, 468, -97, -302, 400, -48, -48, -185, -19, -78, -97, 
-136, 331, 468, -97, -302, 400, -48, -48, -185, -19, -78, -97, 
-136, 331, 468, -97, -302, 400, -48, -48, -185, -19, -78, -97, 
-146, 331, 478, -92, -312, 405, -48, -58, -185, -29, -78, -97, 
-146, 331, 478, -92, -312, 405, -48, -58, -185, -29, -78, -97, 
-146, 331, 478, -92, -312, 405, -48, -58, -185, -29, -78, -97, 
-146, 331, 478, -92, -312, 405, -48, -58, -185, -29, -78, -97, 
-146, 331, 478, -92, -312, 405, -48, -48, -185, -29, -87, -97, 
-146, 331, 478, -92, -312, 405, -48, -48, -185, -29, -87, -97, 
-146, 331, 478, -92, -312, 405, -48, -48, -185, -29, -87, -97, 
-146, 331, 478, -92, -312, 405, -48, -48, -185, -29, -87, -97, 
-146, 331, 478, -92, -312, 405, -48, -48, -185, -39, -87, -97, 
-146, 331, 478, -92, -312, 405, -48, -48, -185, -39, -87, -97, 
-146, 331, 478, -92, -312, 405, -48, -48, -185, -39, -87, -97, 
-146, 331, 478, -92, -312, 405, -48, -48, -185, -39, -87, -97, 
-146, 336, 483, -95, -314, 409, -48, -58, -185, -39, -87, -107, 
-146, 341, 488, -97, -317, 414, -48, -58, -185, -39, -87, -107, 
-146, 346, 492, -100, -319, 419, -48, -58, -185, -39, -87, -107, 
-146, 351, 497, -102, -322, 424, -48, -58, -185, -39, -87, -107, 
-146, 341, 488, -97, -317, 414, -48, -58, -175, -29, -87, -97, 
-146, 341, 488, -97, -317, 414, -48, -58, -175, -29, -87, -97, 
-146, 341, 488, -97, -317, 414, -48, -58, -175, -29, -87, -97, 
-146, 341, 488, -97, -317, 414, -48, -58, -175, -29, -87, -97, 
-146, 351, 497, -102, -322, 424, -58, -68, -185, -39, -87, -97, 
-146, 351, 497, -102, -322, 424, -58, -68, -185, -39, -87, -97, 
-146, 351, 497, -102, -322, 424, -58, -68, -185, -39, -87, -97, 
-146, 351, 497, -102, -322, 424, -58, -68, -185, -39, -87, -97, 
-136, 361, 497, -112, -317, 429, -58, -68, -185, -39, -87, -97, 
-136, 361, 497, -112, -317, 429, -58, -68, -185, -39, -87, -97, 
-136, 361, 497, -112, -317, 429, -58, -68, -185, -39, -87, -97, 
-136, 361, 497, -112, -317, 429, -58, -68, -185, -39, -87, -97, 
-136, 361, 497, -112, -317, 429, -58, -68, -185, -29, -78, -87, 
-136, 361, 497, -112, -317, 429, -58, -68, -185, -29, -78, -87, 
-136, 361, 497, -112, -317, 429, -58, -68, -185, -29, -78, -87, 
-136, 361, 497, -112, -317, 429, -58, -68, -185, -29, -78, -87, 
-136, 361, 497, -112, -317, 429, -58, -78, -185, -29, -78, -87, 
-136, 361, 497, -112, -317, 429, -58, -78, -185, -29, -78, -87, 
-136, 361, 497, -112, -317, 429, -58, -78, -185, -29, -78, -87, 
-136, 361, 497, -112, -317, 429, -58, -78, -185, -29, -78, -87, 
-146, 361, 507, -107, -326, 434, -58, -68, -185, -19, -68, -87, 
-146, 361, 507, -107, -326, 434, -58, -68, -185, -19, -68, -87, 
-146, 361, 507, -107, -326, 434, -58, -68, -185, -19, -68, -87, 
-146, 361, 507, -107, -326, 434, -58, -68, -185, -19, -68, -87, 
-141, 375, 517, -117, -329, 446, -68, -68, -195, -29, -68, -87, 
-136, 380, 517, -122, -326, 448, -68, -68, -195, -29, -68, -87, 
-131, 385, 517, -126, -324, 451, -68, -68, -195, -29, -68, -87, 
-126, 390, 517, -131, -322, 453, -68, -68, -195, -29, -68, -87, 
-126, 380, 507, -126, -317, 444, -78, -78, -195, -19, -68, -78, 
-126, 380, 507, -126, -317, 444, -78, -78, -195, -19, -68, -78, 
-126, 380, 507, -126, -317, 444, -78, -78, -195, -19, -68, -78, 
-126, 380, 507, -126, -317, 444, -78, -78, -195, -19, -68, -78, 
-126, 380, 507, -126, -317, 444, -78, -68, -195, -19, -58, -68, 
-126, 380, 507, -126, -317, 444, -78, -68, -195, -19, -58, -68, 
-126, 380, 507, -126, -317, 444, -78, -68, -195, -19, -58, -68, 
-126, 380, 507, -126, -317, 444, -78, -68, -195, -19, -58, -68, 
-126, 370, 497, -122, -312, 434, -68, -68, -195, -9, -58, -68, 
-126, 370, 497, -122, -312, 434, -68, -68, -195, -9, -58, -68, 
-126, 370, 497, -122, -312, 434, -68, -68, -195, -9, -58, -68, 
-126, 370, 497, -122, -312, 434, -68, -68, -195, -9, -58, -68, 
-117, 385, 502, -134, -309, 444, -78, -78, -195, -19, -58, -78, 
-117, 390, 507, -136, -312, 448, -78, -78, -195, -19, -58, -78, 
-117, 395, 512, -139, -314, 453, -78, -78, -195, -19, -58, -78, 
-117, 400, 517, -141, -317, 458, -78, -78, -195, -19, -58, -78, 
-126, 390, 517, -131, -322, 453, -78, -78, -204, -19, -58, -78, 
-126, 390, 517, -131, -322, 453, -78, -78, -204, -19, -58, -78, 
-126, 390, 517, -131, -322, 453, -78, -78, -204, -19, -58, -78, 
-126, 390, 517, -131, -322, 453, -78, -78, -204, -19, -58, -78, 
-126, 390, 517, -131, -322, 453, -78, -68, -195, -19, -58, -78, 
-126, 390, 517, -131, -322, 453, -78, -68, -195, -19, -58, -78, 
-126, 390, 517, -131, -322, 453, -78, -68, -195, -19, -58, -78, 
-126, 390, 517, -131, -322, 453, -78, -68, -195, -19, -58, -78, 
-126, 400, 527, -136, -326, 463, -87, -78, -204, -19, -68, -87, 
-126, 400, 527, -136, -326, 463, -87, -78, -204, -19, -68, -87, 
-126, 400, 527, -136, -326, 463, -87, -78, -204, -19, -68, -87, 
-126, 400, 527, -136, -326, 463, -87, -78, -204, -19, -68, -87, 
-117, 395, 512, -139, -314, 453, -78, -68, -204, -19, -68, -87, 
-117, 390, 507, -136, -312, 448, -78, -68, -204, -19, -68, -87, 
-117, 385, 502, -134, -309, 444, -78, -68, -204, -19, -68, -87, 
-117, 380, 497, -131, -307, 439, -78, -68, -204, -19, -68, -87, 
-126, 380, 507, -126, -317, 444, -78, -68, -214, -29, -68, -78, 
-126, 380, 507, -126, -317, 444, -78, -68, -214, -29, -68, -78, 
-126, 380, 507, -126, -317, 444, -78, -68, -214, -29, -68, -78, 
-126, 380, 507, -126, -317, 444, -78, -68, -214, -29, -68, -78, 
-117, 390, 507, -136, -312, 448, -82, -78, -214, -29, -78, -87, 
-117, 390, 507, -136, -312, 448, -87, -78, -214, -29, -78, -87, 
-117, 390, 507, -136, -312, 448, -92, -78, -214, -29, -78, -87, 
-117, 390, 507, -136, -312, 448, -97, -78, -214, -29, -78, -87, 
-126, 390, 517, -131, -322, 453, -92, -68, -214, -19, -68, -87, 
-126, 390, 517, -131, -322, 453, -87, -68, -214, -19, -68, -87, 
-126, 390, 517, -131, -322, 453, -82, -68, -214, -19, -68, -87, 
-126, 390, 517, -131, -322, 453, -78, -68, -214, -19, -68, -87, 
-117, 380, 497, -131, -307, 439, -78, -78, -214, -19, -68, -87, 
-117, 380, 497, -131, -307, 439, -78, -78, -214, -19, -68, -87, 
-117, 380, 497, -131, -307, 439, -78, -78, -214, -19, -68, -87, 
-117, 380, 497, -131, -307, 439, -78, -78, -214, -19, -68, -87, 
-117, 380, 497, -131, -307, 439, -87, -78, -214, -29, -78, -97, 
-117, 380, 497, -131, -307, 439, -87, -78, -214, -29, -78, -97, 
-117, 380, 497, -131, -307, 439, -87, -78, -214, -29, -78, -97, 
-117, 380, 497, -131, -307, 439, -87, -78, -214, -29, -78, -97, 
-126, 390, 517, -131, -322, 453, -78, -68, -224, -29, -78, -97, 
-126, 390, 517, -131, -322, 453, -78, -68, -224, -29, -78, -97, 
-126, 390, 517, -131, -322, 453, -78, -68, -224, -29, -78, -97, 
-126, 390, 517, -131, -322, 453, -78, -68, -224, -29, -78, -97, 
-126, 400, 527, -136, -326, 463, -87, -68, -224, -29, -78, -107, 
-126, 400, 527, -136, -326, 463, -87, -68, -224, -29, -78, -107, 
-126, 400, 527, -136, -326, 463, -87, -68, -224, -29, -78, -107, 
-126, 400, 527, -136, -326, 463, -87, -68, -224, -29, -78, -107, 
-117, 409, 527, -146, -322, 468, -78, -78, -224, -29, -87, -107, 
-117, 409, 527, -146, -322, 468, -78, -78, -224, -29, -87, -107, 
-117, 409, 527, -146, -322, 468, -78, -78, -224, -29, -87, -107, 
-117, 409, 527, -146, -322, 468, -78, -78, -224, -29, -87, -107, 
-117, 395, 512, -139, -314, 453, -78, -78, -224, -29, -87, -97, 
-117, 390, 507, -136, -312, 448, -78, -78, -224, -29, -87, -97, 
-117, 385, 502, -134, -309, 444, -78, -78, -224, -29, -87, -97, 
-117, 380, 497, -131, -307, 439, -78, -78, -224, -29, -87, -97, 
-117, 380, 497, -131, -307, 439, -87, -68, -224, -29, -87, -107, 
-117, 380, 497, -131, -307, 439, -87, -68, -224, -29, -87, -107, 
-117, 380, 497, -131, -307, 439, -87, -68, -224, -29, -87, -107, 
-117, 380, 497, -131, -307, 439, -87, -68, -224, -29, -87, -107, 
-117, 385, 502, -134, -309, 444, -87, -68, -224, -29, -87, -107, 
-117, 390, 507, -136, -312, 448, -87, -68, -224, -29, -87, -107, 
-117, 395, 512, -139, -314, 453, -87, -68, -224, -29, -87, -107, 
-117, 400, 517, -141, -317, 458, -87, -68, -224, -29, -87, -107, 
-117, 409, 527, -146, -322, 468, -87, -78, -234, -29, -97, -117, 
-117, 409, 527, -146, -322, 468, -87, -78, -234, -29, -97, -117, 
-117, 409, 527, -146, -322, 468, -87, -78, -234, -29, -97, -117, 
-117, 409, 527, -146, -322, 468, -87, -78, -234, -29, -97, -117, 
-117, 400, 517, -141, -317, 458, -87, -68, -234, -29, -87, -107, 
-117, 400, 517, -141, -317, 458, -87, -68, -234, -29, -87, -107, 
-117, 400, 517, -141, -317, 458, -87, -68, -234, -29, -87, -107, 
-117, 400, 517, -141, -317, 458, -87, -68, -234, -29, -87, -107, 
-117, 409, 527, -146, -322, 468, -87, -78, -224, -29, -97, -107, 
-117, 409, 527, -146, -322, 468, -87, -78, -224, -29, -97, -107, 
-117, 409, 527, -146, -322, 468, -87, -78, -224, -29, -97, -107, 
-117, 409, 527, -146, -322, 468, -87, -78, -224, -29, -97, -107, 
-117, 400, 517, -141, -317, 458, -87, -68, -234, -39, -97, -107, 
-117, 400, 517, -141, -317, 458, -87, -68, -234, -39, -97, -107, 
-117, 400, 517, -141, -317, 458, -87, -68, -234, -39, -97, -107, 
-117, 400, 517, -141, -317, 458, -87, -68, -234, -39, -97, -107, 
-117, 400, 517, -141, -317, 458, -87, -68, -234, -39, -97, -97, 
-117, 400, 517, -141, -317, 458, -87, -68, -234, -39, -97, -97, 
-117, 400, 517, -141, -317, 458, -87, -68, -234, -39, -97, -97, 
-117, 400, 517, -141, -317, 458, -87, -68, -234, -39, -97, -97, 
-117, 390, 507, -136, -312, 448, -87, -58, -224, -29, -87, -97, 
-117, 390, 507, -136, -312, 448, -87, -58, -224, -29, -87, -97, 
-117, 390, 507, -136, -312, 448, -87, -58, -224, -29, -87, -97, 
-117, 390, 507, -136, -312, 448, -87, -58, -224, -29, -87, -97, 
-126, 400, 527, -136, -326, 463, -87, -58, -224, -29, -97, -97, 
-126, 400, 527, -136, -326, 463, -87, -58, -224, -29, -97, -97, 
-126, 400, 527, -136, -326, 463, -87, -58, -224, -29, -97, -97, 
-126, 400, 527, -136, -326, 463, -87, -58, -224, -29, -97, -97, 
-117, 409, 527, -146, -322, 468, -87, -68, -234, -39, -97, -107, 
-117, 409, 527, -146, -322, 468, -87, -68, -234, -39, -97, -107, 
-117, 409, 527, -146, -322, 468, -87, -68, -234, -39, -97, -107, 
-117, 409, 527, -146, -322, 468, -87, -68, -234, -39, -97, -107, 
-117, 400, 517, -141, -317, 458, -87, -68, -234, -39, -107, -107, 
-117, 400, 517, -141, -317, 458, -87, -68, -234, -39, -107, -107, 
-117, 400, 517, -141, -317, 458, -87, -68, -234, -39, -107, -107, 
-117, 400, 517, -141, -317, 458, -87, -68, -234, -39, -107, -107, 
-126, 395, 522, -134, -324, 458, -87, -58, -234, -29, -97, -107, 
-126, 390, 517, -131, -322, 453, -87, -58, -234, -29, -97, -107, 
-126, 385, 512, -129, -319, 448, -87, -58, -234, -29, -97, -107, 
-126, 380, 507, -126, -317, 444, -87, -58, -234, -29, -97, -107, 
-117, 395, 512, -139, -314, 453, -87, -68, -234, -39, -97, -117, 
-117, 400, 517, -141, -317, 458, -87, -68, -234, -39, -97, -117, 
-117, 405, 522, -143, -319, 463, -87, -68, -234, -39, -97, -117, 
-117, 409, 527, -146, -322, 468, -87, -68, -234, -39, -97, -117, 
-126, 400, 527, -136, -326, 463, -78, -58, -234, -29, -97, -107, 
-126, 400, 527, -136, -326, 463, -78, -58, -234, -29, -97, -107, 
-126, 400, 527, -136, -326, 463, -78, -58, -234, -29, -97, -107, 
-126, 400, 527, -136, -326, 463, -78, -58, -234, -29, -97, -107, 
-117, 400, 517, -141, -317, 458, -87, -58, -234, -29, -97, -97, 
-117, 400, 517, -141, -317, 458, -87, -58, -234, -29, -97, -97, 
-117, 400, 517, -141, -317, 458, -87, -58, -234, -29, -97, -97, 
-117, 400, 517, -141, -317, 458, -87, -58, -234, -29, -97, -97, 
-107, 409, 517, -151, -312, 463, -87, -58, -234, -29, -97, -107, 
-107, 409, 517, -151, -312, 463, -87, -58, -234, -29, -97, -107, 
-107, 409, 517, -151, -312, 463, -87, -58, -234, -29, -97, -107, 
-107, 409, 517, -151, -312, 463, -87, -58, -234, -29, -97, -107, 
-117, 400, 517, -141, -317, 458, -87, -58, -234, -29, -97, -107, 
-117, 400, 517, -141, -317, 458, -87, -58, -234, -29, -97, -107, 
-117, 400, 517, -141, -317, 458, -87, -58, -234, -29, -97, -107, 
-117, 400, 517, -141, -317, 458, -87, -58, -234, -29, -97, -107, 
-117, 400, 517, -141, -317, 458, -78, -48, -234, -29, -97, -107, 
-117, 400, 517, -141, -317, 458, -78, -48, -234, -29, -97, -107, 
-117, 400, 517, -141, -317, 458, -78, -48, -234, -29, -97, -107, 
-117, 400, 517, -141, -317, 458, -78, -48, -234, -29, -97, -107, 
-117, 405, 522, -143, -319, 463, -78, -58, -234, -29, -97, -107, 
-117, 409, 527, -146, -322, 468, -78, -58, -234, -29, -97, -107, 
-117, 414, 531, -148, -324, 473, -78, -58, -234, -29, -97, -107, 
-117, 419, 536, -151, -326, 478, -78, -58, -234, -29, -97, -107, 
-107, 424, 531, -158, -319, 478, -82, -68, -224, -19, -87, -97, 
-107, 429, 536, -161, -322, 483, -82, -73, -224, -19, -87, -97, 
-107, 444, 551, -168, -329, 497, -82, -73, -224, -19, -87, -97, 
-107, 448, 556, -170, -331, 502, -82, -73, -214, -14, -82, -97, 
-97, 453, 551, -178, -324, 502, -92, -73, -200, -4, -78, -87, 
-97, 473, 570, -187, -334, 522, -97, -78, -195, 0, -78, -87, 
-97, 488, 585, -195, -341, 536, -97, -78, -190, 0, -78, -87, 
-92, 492, 585, -200, -339, 539, -92, -73, -185, 0, -78, -87, 
-87, 483, 570, -197, -329, 527, -92, -58, -190, -4, -78, -78, 
-87, 478, 566, -195, -326, 522, -92, -58, -185, 4, -68, -73, 
-82, 478, 561, -197, -322, 519, -92, -63, -180, 9, -68, -68, 
-82, 478, 561, -197, -322, 519, -92, -63, -180, 14, -63, -68, 
-87, 458, 546, -185, -317, 502, -87, -48, -175, 9, -58, -63, 
-92, 453, 546, -180, -319, 500, -82, -48, -175, 14, -53, -63, 
-92, 448, 541, -178, -317, 495, -78, -48, -175, 14, -53, -68, 
-92, 448, 541, -178, -317, 495, -73, -48, -175, 9, -53, -68, 
-87, 453, 541, -183, -314, 497, -73, -43, -175, 14, -48, -68, 
-68, 453, 522, -192, -295, 488, -68, -34, -175, 19, -48, -68, 
-63, 453, 517, -195, -290, 485, -68, -34, -175, 24, -58, -68, 
-58, 453, 512, -197, -285, 483, -63, -34, -175, 24, -63, -68, 
-43, 463, 507, -209, -275, 485, -73, -29, -175, 24, -53, -58, 
-43, 463, 507, -209, -275, 485, -73, -29, -175, 34, -48, -53, 
-43, 463, 507, -209, -275, 485, -78, -29, -175, 34, -43, -53, 
-43, 463, 507, -209, -275, 485, -78, -29, -175, 29, -43, -53, 
-43, 463, 507, -209, -275, 485, -78, -39, -170, 29, -43, -43, 
-43, 458, 502, -207, -273, 480, -78, -39, -175, 29, -43, -43, 
-43, 453, 497, -204, -270, 475, -82, -39, -185, 24, -43, -43, 
-43, 448, 492, -202, -268, 470, -87, -39, -190, 24, -43, -43, 
-53, 444, 497, -195, -275, 470, -92, -43, -200, 19, -58, -48, 
-48, 439, 488, -195, -268, 463, -97, -43, -204, 19, -58, -53, 
-43, 439, 483, -197, -263, 461, -102, -53, -209, 9, -58, -58, 
-43, 434, 478, -195, -261, 456, -102, -53, -224, 9, -63, -68, 
-34, 429, 463, -197, -248, 446, -102, -43, -224, 4, -63, -68, 
-34, 429, 463, -197, -248, 446, -102, -39, -229, 0, -63, -73, 
-34, 434, 468, -200, -251, 451, -107, -39, -239, 0, -68, -73, 
-34, 434, 468, -200, -251, 451, -107, -39, -239, 4, -68, -73, 
-43, 419, 463, -187, -253, 441, -97, -39, -239, -4, -68, -68, 
-43, 414, 458, -185, -251, 436, -97, -43, -239, -9, -73, -68, 
-39, 409, 448, -185, -244, 429, -102, -43, -239, -14, -73, -68, 
-39, 400, 439, -180, -239, 419, -102, -48, -244, -14, -73, -68, 
-48, 409, 458, -180, -253, 434, -112, -58, -244, -19, -87, -78, 
-48, 409, 458, -180, -253, 434, -112, -58, -248, -19, -87, -78, 
-48, 409, 458, -180, -253, 434, -102, -58, -248, -19, -87, -82, 
-58, 409, 468, -175, -263, 439, -102, -58, -248, -19, -87, -82, 
-68, 405, 473, -168, -270, 439, -92, -48, -234, -4, -78, -78, 
-78, 400, 478, -161, -278, 439, -82, -43, -234, -4, -82, -78, 
-92, 390, 483, -148, -287, 436, -78, -39, -239, -9, -82, -82, 
-97, 385, 483, -143, -290, 434, -73, -39, -239, -9, -87, -82, 
-92, 400, 492, -153, -292, 446, -78, -43, -244, -19, -87, -82, 
-97, 405, 502, -153, -300, 453, -73, -48, -244, -19, -87, -82, 
-102, 409, 512, -153, -307, 461, -68, -58, -244, -24, -92, -87, 
-107, 409, 517, -151, -312, 463, -68, -63, -244, -29, -97, -92, 
-107, 400, 507, -146, -307, 453, -73, -58, -244, -29, -107, -102, 
-117, 395, 512, -139, -314, 453, -73, -53, -244, -29, -107, -102, 
-117, 395, 512, -139, -314, 453, -73, -53, -244, -24, -107, -102, 
-117, 395, 512, -139, -314, 453, -73, -53, -248, -24, -107, -102, 
-107, 395, 502, -143, -305, 448, -63, -43, -248, -24, -107, -107, 
-102, 400, 502, -148, -302, 451, -68, -43, -244, -24, -107, -107, 
-102, 400, 502, -148, -302, 451, -68, -43, -244, -29, -107, -102, 
-102, 395, 497, -146, -300, 446, -68, -43, -244, -29, -107, -102, 
-112, 405, 517, -146, -314, 461, -68, -53, -244, -19, -107, -102, 
-112, 405, 517, -146, -314, 461, -68, -58, -244, -19, -107, -102, 
-117, 405, 522, -143, -319, 463, -68, -58, -244, -19, -107, -102, 
-122, 405, 527, -141, -324, 466, -68, -58, -244, -19, -107, -97, 
-112, 400, 512, -143, -312, 456, -58, -48, -234, -29, -107, -97, 
-112, 395, 507, -141, -309, 451, -58, -43, -234, -24, -107, -97, 
-112, 390, 502, -139, -307, 446, -53, -43, -234, -24, -107, -97, 
-112, 385, 497, -136, -305, 441, -53, -48, -234, -24, -102, -97, 
-112, 385, 497, -136, -305, 441, -53, -48, -244, -24, -102, -92, 
-117, 385, 502, -134, -309, 444, -53, -43, -239, -24, -102, -92, 
-117, 385, 502, -134, -309, 444, -53, -43, -239, -24, -102, -92, 
-112, 390, 502, -139, -307, 446, -53, -43, -239, -24, -102, -92, 
-112, 390, 502, -139, -307, 446, -63, -43, -229, -24, -102, -92, 
-112, 395, 507, -141, -309, 451, -63, -43, -229, -24, -102, -92, 
-117, 395, 512, -139, -314, 453, -63, -43, -229, -24, -102, -92, 
-117, 395, 512, -139, -314, 453, -58, -43, -229, -24, -102, -92, 
-122, 395, 517, -136, -319, 456, -53, -43, -229, -14, -92, -92, 
-122, 395, 517, -136, -319, 456, -53, -43, -224, -14, -92, -92, 
-117, 395, 512, -139, -314, 453, -58, -43, -224, -14, -92, -92, 
-117, 390, 507, -136, -312, 448, -58, -43, -224, -14, -92, -92, 
-122, 400, 522, -139, -322, 461, -58, -53, -234, -24, -102, -102, 
-122, 400, 522, -139, -322, 461, -58, -53, -234, -24, -102, -102, 
-122, 405, 527, -141, -324, 466, -58, -53, -234, -24, -102, -102, 
-126, 405, 531, -139, -329, 468, -58, -53, -234, -29, -102, -102, 
-126, 409, 536, -141, -331, 473, -58, -53, -219, -19, -102, -102, 
-146, 414, 561, -134, -353, 488, -58, -73, -209, -29, -117, -102, 
-170, 444, 614, -136, -392, 529, -58, -87, -209, -29, -117, -97, 
-180, 463, 644, -141, -412, 553, -58, -107, -190, -29, -117, -97, 
-200, 463, 663, -131, -431, 563, -53, -117, -175, -29, -117, -92, 
-214, 483, 697, -134, -456, 590, -29, -117, -165, -39, -117, -102, 
-239, 497, 736, -129, -488, 617, -14, -117, -151, -29, -122, -112, 
