I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 0, 58, 29, -58, 29, 297, 268, 370, 175, 131, 336, 
-58, 9, 68, 24, -63, 39, 292, 263, 370, 175, 126, 331, 
-58, 19, 78, 19, -68, 48, 287, 258, 370, 175, 122, 326, 
-58, 29, 87, 14, -73, 58, 283, 253, 370, 175, 117, 322, 
-58, 29, 87, 14, -73, 58, 283, 263, 370, 185, 122, 326, 
-58, 29, 87, 14, -73, 58, 283, 263, 370, 185, 126, 331, 
-58, 29, 87, 14, -73, 58, 283, 263, 370, 185, 131, 336, 
-58, 29, 87, 14, -73, 58, 283, 263, 370, 185, 136, 341, 
-58, 24, 82, 17, -70, 53, 292, 273, 370, 185, 136, 341, 
-58, 19, 78, 19, -68, 48, 292, 273, 370, 185, 136, 341, 
-58, 14, 73, 21, -65, 43, 292, 273, 370, 185, 136, 341, 
-58, 9, 68, 24, -63, 39, 292, 273, 370, 185, 136, 341, 
-58, 9, 68, 24, -63, 39, 292, 273, 370, 185, 126, 331, 
-58, 9, 68, 24, -63, 39, 292, 273, 370, 185, 126, 331, 
-58, 9, 68, 24, -63, 39, 292, 273, 370, 185, 126, 331, 
-58, 9, 68, 24, -63, 39, 292, 273, 370, 185, 126, 331, 
-58, 19, 78, 19, -68, 48, 292, 273, 370, 175, 126, 331, 
-58, 19, 78, 19, -68, 48, 292, 273, 370, 175, 126, 331, 
-58, 19, 78, 19, -68, 48, 292, 273, 370, 175, 126, 331, 
-58, 19, 78, 19, -68, 48, 292, 273, 370, 175, 126, 331, 
-58, 4, 63, 26, -61, 34, 302, 278, 380, 185, 131, 341, 
-58, 0, 58, 29, -58, 29, 302, 283, 380, 185, 136, 341, 
-58, -4, 53, 31, -56, 24, 302, 287, 380, 185, 141, 341, 
-58, -9, 48, 34, -53, 19, 302, 292, 380, 185, 146, 341, 
-58, 4, 63, 26, -61, 34, 297, 278, 375, 180, 131, 331, 
-58, 19, 78, 19, -68, 48, 292, 273, 370, 175, 126, 331, 
-58, 34, 92, 12, -75, 63, 287, 268, 366, 170, 122, 331, 
-58, 48, 107, 4, -82, 78, 283, 263, 361, 165, 117, 331, 
-58, 43, 102, 7, -80, 73, 283, 268, 370, 175, 126, 331, 
-58, 39, 97, 9, -78, 68, 283, 273, 370, 175, 126, 331, 
-58, 34, 92, 12, -75, 63, 283, 278, 370, 175, 126, 331, 
-58, 29, 87, 14, -73, 58, 283, 283, 370, 175, 126, 331, 
-48, 14, 63, 17, -56, 39, 292, 292, 380, 185, 131, 336, 
-48, 9, 58, 19, -53, 34, 292, 292, 380, 185, 136, 341, 
-48, 4, 53, 21, -51, 29, 292, 292, 380, 185, 141, 346, 
-48, 0, 48, 24, -48, 24, 292, 292, 380, 185, 146, 351, 
-48, 9, 58, 19, -53, 34, 283, 283, 370, 175, 136, 341, 
-48, 19, 68, 14, -58, 43, 283, 283, 370, 175, 136, 341, 
-48, 29, 78, 9, -63, 53, 283, 283, 370, 175, 136, 341, 
-48, 39, 87, 4, -68, 63, 283, 283, 370, 175, 136, 341, 
-58, 39, 97, 9, -78, 68, 283, 283, 370, 185, 146, 341, 
-58, 39, 97, 9, -78, 68, 283, 283, 370, 185, 146, 341, 
-58, 39, 97, 9, -78, 68, 283, 283, 370, 185, 146, 341, 
-58, 39, 97, 9, -78, 68, 283, 283, 370, 185, 146, 341, 
-48, 29, 78, 9, -63, 53, 283, 283, 370, 185, 146, 341, 
-48, 29, 78, 9, -63, 53, 283, 283, 370, 185, 146, 341, 
-48, 29, 78, 9, -63, 53, 283, 283, 370, 185, 146, 341, 
-48, 29, 78, 9, -63, 53, 283, 283, 370, 185, 146, 341, 
-48, 29, 78, 9, -63, 53, 283, 283, 380, 185, 146, 341, 
-48, 29, 78, 9, -63, 53, 283, 283, 380, 185, 146, 341, 
-48, 29, 78, 9, -63, 53, 283, 283, 380, 185, 146, 341, 
-48, 29, 78, 9, -63, 53, 283, 283, 380, 185, 146, 341, 
-48, 29, 78, 9, -63, 53, 283, 292, 370, 185, 146, 341, 
-48, 29, 78, 9, -63, 53, 283, 292, 370, 185, 146, 341, 
-48, 29, 78, 9, -63, 53, 283, 292, 370, 185, 146, 341, 
-48, 29, 78, 9, -63, 53, 283, 292, 370, 185, 146, 341, 
-48, 24, 73, 12, -61, 48, 292, 283, 380, 185, 146, 341, 
-48, 19, 68, 14, -58, 43, 292, 283, 380, 185, 146, 341, 
-48, 14, 63, 17, -56, 39, 292, 283, 380, 185, 146, 341, 
-48, 9, 58, 19, -53, 34, 292, 283, 380, 185, 146, 341, 
-48, 19, 68, 14, -58, 43, 283, 283, 375, 175, 141, 331, 
-48, 29, 78, 9, -63, 53, 283, 283, 370, 175, 136, 331, 
-48, 39, 87, 4, -68, 63, 283, 283, 366, 175, 131, 331, 
-48, 48, 97, 0, -73, 73, 283, 283, 361, 175, 126, 331, 
-48, 43, 92, 2, -70, 68, 283, 283, 361, 165, 126, 331, 
-48, 39, 87, 4, -68, 63, 283, 283, 361, 165, 126, 331, 
-48, 34, 82, 7, -65, 58, 283, 283, 361, 165, 126, 331, 
-48, 29, 78, 9, -63, 53, 283, 283, 361, 165, 126, 331, 
-48, 14, 63, 17, -56, 39, 283, 273, 361, 165, 126, 322, 
-48, 9, 58, 19, -53, 34, 283, 273, 361, 165, 126, 322, 
-48, 4, 53, 21, -51, 29, 283, 273, 361, 165, 126, 322, 
-48, 0, 48, 24, -48, 24, 283, 273, 361, 165, 126, 322, 
-48, 14, 63, 17, -56, 39, 283, 273, 351, 165, 126, 322, 
-48, 19, 68, 14, -58, 43, 283, 273, 351, 165, 126, 322, 
-48, 24, 73, 12, -61, 48, 283, 273, 351, 165, 126, 322, 
-48, 29, 78, 9, -63, 53, 283, 273, 351, 165, 126, 322, 
-48, 39, 87, 4, -68, 63, 273, 273, 351, 156, 117, 322, 
-48, 39, 87, 4, -68, 63, 273, 273, 351, 156, 117, 322, 
-48, 39, 87, 4, -68, 63, 273, 273, 351, 156, 117, 322, 
-48, 39, 87, 4, -68, 63, 273, 273, 351, 156, 117, 322, 
-58, 39, 97, 9, -78, 68, 283, 263, 341, 146, 117, 322, 
-58, 39, 97, 9, -78, 68, 283, 263, 341, 146, 117, 322, 
-58, 39, 97, 9, -78, 68, 283, 263, 341, 146, 117, 322, 
-58, 39, 97, 9, -78, 68, 283, 263, 341, 146, 117, 322, 
-48, 24, 73, 12, -61, 48, 283, 273, 351, 156, 117, 322, 
-48, 19, 68, 14, -58, 43, 283, 273, 351, 156, 117, 322, 
-48, 14, 63, 17, -56, 39, 283, 273, 351, 156, 117, 322, 
-48, 9, 58, 19, -53, 34, 283, 273, 351, 156, 117, 322, 
-58, 4, 63, 26, -61, 34, 292, 273, 341, 146, 107, 322, 
-58, 0, 58, 29, -58, 29, 292, 273, 341, 146, 107, 322, 
-58, -4, 53, 31, -56, 24, 292, 273, 341, 146, 107, 322, 
-58, -9, 48, 34, -53, 19, 292, 273, 341, 146, 107, 322, 
-58, 4, 63, 26, -61, 34, 283, 263, 341, 146, 107, 312, 
-58, 9, 68, 24, -63, 39, 283, 263, 341, 146, 107, 312, 
-58, 14, 73, 21, -65, 43, 283, 263, 341, 146, 107, 312, 
-58, 19, 78, 19, -68, 48, 283, 263, 341, 146, 107, 312, 
-58, 19, 78, 19, -68, 48, 283, 253, 341, 146, 117, 322, 
-58, 19, 78, 19, -68, 48, 283, 253, 341, 146, 117, 322, 
-58, 19, 78, 19, -68, 48, 283, 253, 341, 146, 117, 322, 
-58, 19, 78, 19, -68, 48, 283, 253, 341, 146, 117, 322, 
-58, 14, 73, 21, -65, 43, 292, 263, 341, 156, 117, 322, 
-58, 9, 68, 24, -63, 39, 292, 263, 341, 156, 117, 322, 
-58, 4, 63, 26, -61, 34, 292, 263, 341, 156, 117, 322, 
-58, 0, 58, 29, -58, 29, 292, 263, 341, 156, 117, 322, 
-58, 4, 63, 26, -61, 34, 287, 253, 331, 151, 112, 317, 
-58, 9, 68, 24, -63, 39, 283, 253, 331, 146, 107, 312, 
-58, 14, 73, 21, -65, 43, 278, 253, 331, 141, 102, 307, 
-58, 19, 78, 19, -68, 48, 273, 253, 331, 136, 97, 302, 
-68, 9, 78, 29, -73, 43, 283, 253, 331, 136, 97, 302, 
-68, 9, 78, 29, -73, 43, 283, 253, 331, 136, 97, 302, 
-68, 9, 78, 29, -73, 43, 283, 253, 331, 136, 97, 302, 
-68, 9, 78, 29, -73, 43, 283, 253, 331, 136, 97, 302, 
-68, 19, 87, 24, -78, 53, 283, 253, 331, 136, 97, 302, 
-68, 19, 87, 24, -78, 53, 283, 253, 331, 136, 97, 302, 
-68, 19, 87, 24, -78, 53, 283, 253, 331, 136, 97, 302, 
-68, 19, 87, 24, -78, 53, 283, 253, 331, 136, 97, 302, 
-68, 0, 68, 34, -68, 34, 292, 263, 341, 146, 102, 312, 
-68, -9, 58, 39, -63, 24, 292, 263, 341, 146, 107, 312, 
-68, -19, 48, 43, -58, 14, 292, 263, 341, 146, 112, 312, 
-68, -29, 39, 48, -53, 4, 292, 263, 341, 146, 117, 312, 
-68, -9, 58, 39, -63, 24, 283, 258, 336, 141, 112, 307, 
-68, 0, 68, 34, -68, 34, 283, 253, 331, 136, 107, 302, 
-68, 9, 78, 29, -73, 43, 283, 248, 326, 131, 102, 297, 
-68, 19, 87, 24, -78, 53, 283, 244, 322, 126, 97, 292, 
-68, 14, 82, 26, -75, 48, 292, 253, 331, 136, 107, 297, 
-68, 9, 78, 29, -73, 43, 292, 253, 331, 136, 107, 302, 
-68, 4, 73, 31, -70, 39, 292, 253, 331, 136, 107, 307, 
-68, 0, 68, 34, -68, 34, 292, 253, 331, 136, 107, 312, 
-58, 4, 63, 26, -61, 34, 283, 244, 322, 126, 97, 302, 
-58, 9, 68, 24, -63, 39, 283, 244, 322, 126, 97, 302, 
-58, 14, 73, 21, -65, 43, 283, 244, 322, 126, 97, 302, 
-58, 19, 78, 19, -68, 48, 283, 244, 322, 126, 97, 302, 
-68, 9, 78, 29, -73, 43, 283, 244, 322, 126, 97, 292, 
-68, 9, 78, 29, -73, 43, 283, 244, 322, 126, 97, 292, 
-68, 9, 78, 29, -73, 43, 283, 244, 322, 126, 97, 292, 
-68, 9, 78, 29, -73, 43, 283, 244, 322, 126, 97, 292, 
-58, 29, 87, 14, -73, 58, 278, 239, 312, 117, 87, 283, 
-58, 39, 97, 9, -78, 68, 273, 234, 312, 117, 87, 283, 
-58, 48, 107, 4, -82, 78, 268, 229, 312, 117, 87, 283, 
-58, 58, 117, 0, -87, 87, 263, 224, 312, 117, 87, 283, 
-58, 34, 92, 12, -75, 63, 278, 239, 317, 122, 92, 287, 
-58, 19, 78, 19, -68, 48, 283, 244, 322, 126, 97, 292, 
-58, 4, 63, 26, -61, 34, 287, 248, 326, 131, 102, 297, 
-58, -9, 48, 34, -53, 19, 292, 253, 331, 136, 107, 302, 
-58, 4, 63, 26, -61, 34, 283, 244, 326, 126, 102, 292, 
-58, 9, 68, 24, -63, 39, 283, 244, 322, 126, 97, 292, 
-58, 14, 73, 21, -65, 43, 283, 244, 317, 126, 92, 292, 
-58, 19, 78, 19, -68, 48, 283, 244, 312, 126, 87, 292, 
-58, 29, 87, 14, -73, 58, 283, 234, 312, 117, 87, 292, 
-58, 29, 87, 14, -73, 58, 283, 234, 312, 117, 87, 292, 
-58, 29, 87, 14, -73, 58, 283, 234, 312, 117, 87, 292, 
-58, 29, 87, 14, -73, 58, 283, 234, 312, 117, 87, 292, 
-58, 24, 82, 17, -70, 53, 283, 244, 312, 126, 87, 302, 
-58, 19, 78, 19, -68, 48, 283, 244, 312, 126, 87, 302, 
-58, 14, 73, 21, -65, 43, 283, 244, 312, 126, 87, 302, 
-58, 9, 68, 24, -63, 39, 283, 244, 312, 126, 87, 302, 
-58, 9, 68, 24, -63, 39, 292, 244, 312, 126, 97, 302, 
-58, 9, 68, 24, -63, 39, 292, 244, 312, 126, 97, 302, 
-58, 9, 68, 24, -63, 39, 292, 244, 312, 126, 97, 302, 
-58, 9, 68, 24, -63, 39, 292, 244, 312, 126, 97, 302, 
-58, 9, 68, 24, -63, 39, 283, 244, 312, 117, 87, 292, 
-58, 9, 68, 24, -63, 39, 283, 244, 312, 117, 87, 292, 
-58, 9, 68, 24, -63, 39, 283, 244, 312, 117, 87, 292, 
-58, 9, 68, 24, -63, 39, 283, 244, 312, 117, 87, 292, 
-58, 19, 78, 19, -68, 48, 283, 234, 312, 107, 78, 292, 
-58, 19, 78, 19, -68, 48, 283, 234, 312, 107, 78, 292, 
-58, 19, 78, 19, -68, 48, 283, 234, 312, 107, 78, 292, 
-58, 19, 78, 19, -68, 48, 283, 234, 312, 107, 78, 292, 
-68, 9, 78, 29, -73, 43, 292, 244, 302, 107, 78, 292, 
-68, 9, 78, 29, -73, 43, 292, 244, 302, 107, 78, 292, 
-68, 9, 78, 29, -73, 43, 292, 244, 302, 107, 78, 292, 
-68, 9, 78, 29, -73, 43, 292, 244, 302, 107, 78, 292, 
-58, 4, 63, 26, -61, 34, 292, 244, 312, 117, 82, 302, 
-58, 0, 58, 29, -58, 29, 292, 244, 312, 117, 87, 302, 
-58, -4, 53, 31, -56, 24, 292, 244, 312, 117, 92, 302, 
-58, -9, 48, 34, -53, 19, 292, 244, 312, 117, 97, 302, 
-58, 0, 58, 29, -58, 29, 283, 234, 312, 117, 87, 292, 
-58, 9, 68, 24, -63, 39, 283, 234, 312, 117, 87, 292, 
-58, 19, 78, 19, -68, 48, 283, 234, 312, 117, 87, 292, 
-58, 29, 87, 14, -73, 58, 283, 234, 312, 117, 87, 292, 
-58, 19, 78, 19, -68, 48, 283, 244, 302, 107, 78, 283, 
-58, 19, 78, 19, -68, 48, 283, 244, 302, 107, 78, 283, 
-58, 19, 78, 19, -68, 48, 283, 244, 302, 107, 78, 283, 
-58, 19, 78, 19, -68, 48, 283, 244, 302, 107, 78, 283, 
-68, 34, 102, 17, -85, 68, 278, 239, 292, 97, 73, 273, 
-68, 39, 107, 14, -87, 73, 273, 234, 292, 97, 68, 273, 
-68, 43, 112, 12, -90, 78, 268, 229, 292, 97, 63, 273, 
-68, 48, 117, 9, -92, 82, 263, 224, 292, 97, 58, 273, 
-68, 29, 97, 19, -82, 63, 268, 229, 297, 102, 68, 278, 
-68, 19, 87, 24, -78, 53, 273, 234, 302, 107, 78, 283, 
-68, 9, 78, 29, -73, 43, 278, 239, 307, 112, 87, 287, 
-68, 0, 68, 34, -68, 34, 283, 244, 312, 117, 97, 292, 
-58, 9, 68, 24, -63, 39, 283, 234, 302, 107, 87, 292, 
-58, 9, 68, 24, -63, 39, 283, 234, 302, 107, 87, 292, 
-58, 9, 68, 24, -63, 39, 283, 234, 302, 107, 87, 292, 
-58, 9, 68, 24, -63, 39, 283, 234, 302, 107, 87, 292, 
-58, 9, 68, 24, -63, 39, 283, 234, 302, 107, 78, 292, 
-58, 9, 68, 24, -63, 39, 283, 234, 302, 107, 78, 292, 
-58, 9, 68, 24, -63, 39, 283, 234, 302, 107, 78, 292, 
-58, 9, 68, 24, -63, 39, 283, 234, 302, 107, 78, 292, 
-58, 9, 68, 24, -63, 39, 283, 234, 302, 107, 78, 283, 
-58, 9, 68, 24, -63, 39, 283, 234, 302, 107, 78, 283, 
-58, 9, 68, 24, -63, 39, 283, 234, 302, 107, 78, 283, 
-58, 9, 68, 24, -63, 39, 283, 234, 302, 107, 78, 283, 
-58, 24, 82, 17, -70, 53, 273, 224, 292, 102, 68, 283, 
-58, 29, 87, 14, -73, 58, 273, 224, 292, 97, 68, 283, 
-58, 34, 92, 12, -75, 63, 273, 224, 292, 92, 68, 283, 
-58, 39, 97, 9, -78, 68, 273, 224, 292, 87, 68, 283, 
-58, 29, 87, 14, -73, 58, 283, 234, 292, 92, 78, 283, 
-58, 19, 78, 19, -68, 48, 283, 234, 292, 97, 78, 283, 
-58, 9, 68, 24, -63, 39, 283, 234, 292, 102, 78, 283, 
-58, 0, 58, 29, -58, 29, 283, 234, 292, 107, 78, 283, 
-68, 0, 68, 34, -68, 34, 283, 234, 292, 97, 68, 283, 
-68, 0, 68, 34, -68, 34, 283, 234, 292, 97, 68, 283, 
-68, 0, 68, 34, -68, 34, 283, 234, 292, 97, 68, 283, 
-68, 0, 68, 34, -68, 34, 283, 234, 292, 97, 68, 283, 
-58, 9, 68, 24, -63, 39, 292, 234, 302, 97, 78, 292, 
-58, 9, 68, 24, -63, 39, 292, 234, 302, 97, 78, 292, 
-58, 9, 68, 24, -63, 39, 292, 234, 302, 97, 78, 292, 
-58, 9, 68, 24, -63, 39, 292, 234, 302, 97, 78, 292, 
-48, 14, 63, 17, -56, 39, 292, 244, 292, 97, 78, 283, 
-48, 19, 68, 14, -58, 43, 292, 244, 292, 97, 78, 283, 
-48, 24, 73, 12, -61, 48, 292, 244, 292, 97, 78, 283, 
-48, 34, 82, 7, -65, 58, 292, 244, 287, 92, 82, 283, 
-39, 43, 82, -2, -61, 63, 292, 248, 287, 92, 73, 283, 
-34, 34, 68, 0, -51, 51, 297, 248, 292, 92, 73, 283, 
-34, 34, 68, 0, -51, 51, 297, 258, 292, 92, 73, 283, 
-34, 34, 68, 0, -51, 51, 302, 258, 292, 92, 73, 283, 
-34, 24, 58, 4, -46, 41, 312, 258, 302, 92, 73, 292, 
-29, 19, 48, 4, -39, 34, 312, 268, 302, 97, 73, 292, 
-24, 19, 43, 2, -34, 31, 312, 273, 302, 97, 73, 292, 
-19, 24, 43, -2, -31, 34, 307, 278, 302, 97, 73, 292, 
-4, 14, 19, -4, -12, 17, 297, 292, 302, 107, 82, 297, 
4, 29, 24, -17, -9, 26, 297, 297, 302, 107, 87, 302, 
14, 29, 14, -21, 0, 21, 297, 297, 307, 112, 92, 302, 
29, 29, 0, -29, 14, 14, 297, 307, 307, 117, 92, 307, 
34, 24, -9, -29, 21, 7, 297, 307, 317, 122, 102, 307, 
34, 24, -9, -29, 21, 7, 297, 312, 317, 126, 107, 307, 
34, 29, -4, -31, 19, 12, 297, 312, 317, 126, 107, 312, 
34, 24, -9, -29, 21, 7, 297, 312, 317, 126, 107, 322, 
24, 29, 4, -26, 9, 17, 283, 302, 317, 117, 107, 322, 
19, 34, 14, -26, 2, 24, 273, 297, 307, 112, 102, 317, 
19, 48, 29, -34, -4, 39, 268, 278, 302, 107, 102, 317, 
9, 53, 43, -31, -17, 48, 263, 273, 292, 102, 92, 312, 
9, 43, 34, -26, -12, 39, 263, 268, 278, 97, 82, 297, 
14, 29, 14, -21, 0, 21, 248, 263, 278, 92, 82, 297, 
14, 39, 24, -26, -4, 31, 239, 258, 273, 92, 78, 297, 
14, 48, 34, -31, -9, 41, 224, 244, 268, 92, 73, 297, 
4, 48, 43, -26, -19, 46, 214, 224, 258, 92, 82, 307, 
4, 48, 43, -26, -19, 46, 209, 209, 248, 87, 73, 297, 
4, 58, 53, -31, -24, 56, 200, 204, 244, 78, 68, 292, 
4, 43, 39, -24, -17, 41, 200, 200, 244, 73, 63, 287, 
14, 29, 14, -21, 0, 21, 209, 209, 253, 73, 63, 278, 
14, 24, 9, -19, 2, 17, 219, 219, 253, 73, 63, 278, 
14, 24, 9, -19, 2, 17, 219, 224, 253, 73, 63, 278, 
19, 24, 4, -21, 7, 14, 224, 229, 253, 73, 58, 273, 
19, 24, 4, -21, 7, 14, 234, 234, 253, 73, 58, 283, 
19, 19, 0, -19, 9, 9, 234, 239, 253, 73, 58, 283, 
19, 14, -4, -17, 12, 4, 244, 244, 253, 73, 58, 283, 
19, 14, -4, -17, 12, 4, 244, 244, 258, 73, 58, 283, 
24, 24, 0, -24, 12, 12, 234, 239, 253, 68, 48, 278, 
34, 34, 0, -34, 17, 17, 234, 234, 248, 63, 43, 273, 
34, 39, 4, -36, 14, 21, 229, 224, 244, 58, 43, 273, 
34, 53, 19, -43, 7, 36, 229, 219, 239, 58, 39, 268, 
24, 43, 19, -34, 2, 31, 224, 219, 244, 68, 48, 273, 
24, 34, 9, -29, 7, 21, 219, 219, 244, 63, 53, 278, 
19, 24, 4, -21, 7, 14, 219, 214, 244, 63, 58, 278, 
0, 9, 9, -4, -4, 9, 219, 219, 244, 63, 53, 283, 
-9, 4, 14, 2, -12, 9, 234, 209, 253, 78, 53, 283, 
-14, 0, 14, 7, -14, 7, 244, 209, 258, 78, 63, 283, 
-34, 14, 48, 9, -41, 31, 248, 204, 263, 78, 63, 283, 
-53, 19, 73, 17, -63, 46, 253, 204, 263, 78, 63, 283, 
-53, 9, 63, 21, -58, 36, 263, 204, 258, 68, 53, 278, 
-63, 4, 68, 29, -65, 36, 263, 200, 258, 68, 53, 273, 
-78, -4, 73, 41, -75, 34, 268, 200, 263, 68, 53, 268, 
-78, -4, 73, 41, -75, 34, 273, 204, 263, 68, 53, 263, 
-92, -9, 82, 51, -87, 36, 273, 204, 253, 68, 53, 258, 
-97, -14, 82, 56, -90, 34, 273, 204, 248, 68, 53, 253, 
-97, -24, 73, 61, -85, 24, 273, 204, 248, 63, 43, 253, 
-87, -24, 63, 56, -75, 19, 273, 195, 248, 58, 39, 253, 
-78, -14, 63, 46, -70, 24, 263, 185, 239, 48, 29, 248, 
-73, -9, 63, 41, -68, 26, 258, 190, 239, 48, 29, 248, 
-68, -4, 63, 36, -65, 29, 258, 190, 239, 53, 29, 248, 
-63, 9, 73, 26, -68, 41, 258, 190, 239, 53, 29, 248, 
-78, 4, 82, 36, -80, 43, 268, 200, 244, 68, 43, 258, 
-82, 4, 87, 39, -85, 46, 273, 204, 253, 68, 43, 263, 
-87, 0, 87, 43, -87, 43, 278, 204, 258, 68, 43, 263, 
-87, 0, 87, 43, -87, 43, 278, 204, 263, 68, 43, 263, 
-87, 0, 87, 43, -87, 43, 268, 204, 258, 68, 43, 263, 
-82, 0, 82, 41, -82, 41, 273, 204, 258, 68, 43, 263, 
-82, 0, 82, 41, -82, 41, 273, 204, 253, 68, 43, 263, 
-82, 4, 87, 39, -85, 46, 268, 204, 253, 68, 43, 263, 
-82, 4, 87, 39, -85, 46, 273, 204, 263, 78, 53, 263, 
-82, 4, 87, 39, -85, 46, 278, 204, 263, 78, 53, 268, 
-78, 4, 82, 36, -80, 43, 287, 204, 268, 82, 58, 273, 
-78, 4, 82, 36, -80, 43, 297, 209, 273, 87, 63, 273, 
-82, 4, 87, 39, -85, 46, 297, 209, 273, 87, 63, 273, 
-92, 4, 97, 43, -95, 51, 297, 204, 273, 87, 63, 268, 
-92, 4, 97, 43, -95, 51, 297, 204, 278, 87, 63, 268, 
-87, 4, 92, 41, -90, 48, 297, 209, 278, 87, 63, 268, 
-87, 14, 102, 36, -95, 58, 292, 209, 283, 87, 73, 278, 
-78, 24, 102, 26, -90, 63, 283, 204, 273, 78, 63, 278, 
-78, 4, 82, 36, -80, 43, 297, 209, 268, 78, 63, 278, 
-82, -19, 63, 51, -73, 21, 317, 234, 278, 78, 63, 278, 
-92, -19, 73, 56, -82, 26, 336, 268, 292, 73, 53, 263, 
-122, -19, 102, 70, -112, 41, 356, 297, 307, 68, 29, 239, 
-122, -48, 73, 85, -97, 12, 385, 341, 317, 48, 4, 200, 
-87, -68, 19, 78, -53, -24, 405, 405, 317, 48, -4, 170, 
-73, -68, 4, 70, -39, -31, 419, 448, 336, 63, -4, 180, 
-82, -53, 29, 68, -56, -12, 448, 473, 385, 107, 34, 209, 
-82, 0, 82, 41, -82, 41, 463, 507, 444, 161, 82, 248, 
-34, 82, 117, -24, -75, 100, 444, 570, 488, 219, 141, 307, 
48, 126, 78, -87, -14, 102, 419, 658, 551, 283, 219, 375, 
112, 146, 34, -129, 39, 90, 419, 722, 619, 370, 312, 478, 
165, 239, 73, -202, 46, 156, 366, 707, 678, 458, 414, 575, 
263, 380, 117, -322, 73, 248, 258, 610, 692, 546, 522, 707, 
375, 507, 131, -441, 122, 319, 136, 502, 712, 644, 663, 854, 
483, 649, 165, -566, 158, 407, 29, 414, 736, 741, 795, 1010, 
590, 785, 195, -688, 197, 490, -73, 297, 736, 824, 902, 1146, 
678, 863, 185, -771, 246, 524, -185, 161, 712, 893, 1015, 1273, 
746, 941, 195, -844, 275, 568, -273, 58, 692, 936, 1098, 1381, 
795, 1010, 214, -902, 290, 612, -336, 9, 678, 976, 1141, 1439, 
814, 1000, 185, -907, 314, 592, -375, -43, 644, 980, 1176, 1483, 
795, 961, 165, -878, 314, 563, -385, -87, 595, 976, 1176, 1503, 
780, 976, 195, -878, 292, 585, -424, -112, 507, 922, 1151, 1493, 
756, 956, 200, -856, 278, 578, -434, -151, 405, 834, 1078, 1449, 
663, 834, 170, -749, 246, 502, -380, -165, 336, 727, 961, 1351, 
