I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -58, -43, 36, 14, -51, 43, 43, -9, -29, -29, -39, 
-19, -53, -34, 36, 7, -43, 43, 48, -14, -24, -29, -34, 
-19, -43, -24, 31, 2, -34, 39, 43, -19, -34, -34, -34, 
-14, -58, -43, 36, 14, -51, 43, 48, -14, -34, -29, -34, 
-4, -73, -68, 39, 31, -70, 48, 48, -9, -29, -39, -43, 
-14, -68, -53, 41, 19, -61, 43, 43, -19, -43, -48, -43, 
-14, -73, -58, 43, 21, -65, 48, 53, -14, -24, -29, -48, 
-4, -63, -58, 34, 26, -61, 43, 48, -9, -34, -34, -43, 
-9, -48, -39, 29, 14, -43, 53, 58, -4, -34, -29, -39, 
-9, -53, -43, 31, 17, -48, 43, 58, -14, -29, -34, -43, 
-14, -58, -43, 36, 14, -51, 48, 73, 0, -24, -24, -34, 
0, -39, -39, 19, 19, -39, 58, 82, -9, -39, -24, -34, 
4, -19, -24, 7, 14, -21, 48, 73, 0, -34, -34, -39, 
-9, -39, -29, 24, 9, -34, 63, 78, 0, -39, -29, -39, 
-9, -48, -39, 29, 14, -43, 58, 73, 9, -39, -39, -53, 
0, -58, -58, 29, 29, -58, 48, 68, 19, -24, -29, -43, 
-9, -73, -63, 41, 26, -68, 58, 82, 19, -19, -19, -39, 
-14, -78, -63, 46, 24, -70, 43, 78, 29, -19, -29, -53, 
-9, -63, -53, 36, 21, -58, 48, 92, 19, -14, -19, -34, 
0, -58, -58, 29, 29, -58, 53, 97, 19, -24, -19, -39, 
-9, -58, -48, 34, 19, -53, 48, 102, 19, -19, -19, -39, 
-4, -58, -53, 31, 24, -56, 63, 97, 9, -29, -19, -29, 
-14, -63, -48, 39, 17, -56, 63, 112, 14, -24, -24, -39, 
-9, -53, -43, 31, 17, -48, 68, 117, 24, -24, -14, -29, 
4, -43, -48, 19, 26, -46, 63, 112, 34, -19, -19, -39, 
9, -48, -58, 19, 34, -53, 58, 107, 19, -9, -19, -39, 
-4, -48, -43, 26, 19, -46, 63, 117, 29, -9, -9, -39, 
-4, -39, -34, 21, 14, -36, 53, 122, 48, -4, -9, -43, 
-4, -48, -43, 26, 19, -46, 53, 131, 34, 0, 0, -29, 
-4, -43, -39, 24, 17, -41, 58, 136, 34, -4, -9, -29, 
0, -53, -53, 26, 26, -53, 53, 146, 43, 0, -4, -29, 
0, -48, -48, 24, 24, -48, 58, 146, 39, 0, 4, -24, 
0, -43, -43, 21, 21, -43, 63, 146, 43, 0, -9, -24, 
-4, -43, -39, 24, 17, -41, 78, 161, 53, 0, -4, -19, 
0, -34, -34, 17, 17, -34, 63, 156, 63, 4, -4, -29, 
9, -39, -48, 14, 29, -43, 73, 165, 58, 19, -4, -14, 
9, -24, -34, 7, 21, -29, 73, 180, 68, 24, 4, -14, 
14, -34, -48, 9, 31, -41, 68, 175, 78, 24, 0, -34, 
4, -34, -39, 14, 21, -36, 78, 185, 73, 24, 4, -19, 
14, -39, -53, 12, 34, -46, 73, 195, 73, 19, 0, -29, 
19, -58, -78, 19, 48, -68, 82, 219, 78, 24, 14, -14, 
29, -24, -53, -2, 41, -39, 78, 209, 78, 24, 19, -19, 
19, -14, -34, -2, 26, -24, 73, 214, 73, 19, 9, -19, 
19, -29, -48, 4, 34, -39, 82, 229, 87, 29, 24, -19, 
34, -24, -58, -4, 46, -41, 78, 234, 97, 34, 19, -24, 
24, -34, -58, 4, 41, -46, 78, 248, 107, 39, 24, -14, 
24, -19, -43, -2, 34, -31, 92, 253, 112, 43, 24, -14, 
34, -14, -48, -9, 41, -31, 92, 263, 126, 58, 29, -9, 
34, -9, -43, -12, 39, -26, 102, 278, 131, 68, 53, 4, 
34, -4, -39, -14, 36, -21, 87, 273, 122, 58, 24, -9, 
34, -19, -53, -7, 43, -36, 97, 292, 131, 68, 39, -4, 
43, -4, -48, -19, 46, -26, 92, 297, 131, 63, 48, 4, 
43, 0, -43, -21, 43, -21, 92, 312, 131, 68, 34, -4, 
43, -4, -48, -19, 46, -26, 102, 326, 151, 78, 53, 9, 
53, 9, -43, -31, 48, -17, 97, 331, 151, 78, 43, 0, 
48, 0, -48, -24, 48, -24, 107, 351, 161, 92, 58, 14, 
48, 9, -39, -29, 43, -14, 102, 351, 165, 87, 48, 4, 
53, 4, -48, -29, 51, -21, 107, 370, 190, 92, 53, 4, 
63, 9, -53, -36, 58, -21, 112, 375, 190, 117, 78, 24, 
63, 24, -39, -43, 51, -7, 107, 395, 190, 117, 73, 24, 
58, 29, -29, -43, 43, 0, 122, 405, 200, 126, 82, 24, 
73, 48, -24, -61, 48, 12, 112, 409, 219, 112, 87, 24, 
78, 43, -34, -61, 56, 4, 117, 429, 224, 122, 92, 24, 
87, 34, -53, -61, 70, -9, 131, 448, 234, 141, 97, 29, 
73, 29, -43, -51, 58, -7, 131, 473, 244, 156, 112, 48, 
82, 43, -39, -63, 61, 2, 146, 488, 253, 161, 122, 48, 
97, 58, -39, -78, 68, 9, 136, 492, 268, 170, 126, 53, 
92, 43, -48, -68, 70, -2, 136, 507, 273, 180, 126, 58, 
92, 68, -24, -80, 58, 21, 131, 502, 273, 180, 131, 53, 
92, 87, -4, -90, 48, 41, 131, 522, 283, 185, 136, 73, 
112, 92, -19, -102, 65, 36, 136, 531, 292, 190, 146, 73, 
122, 87, -34, -104, 78, 26, 131, 556, 302, 190, 156, 73, 
102, 82, -19, -92, 61, 31, 151, 575, 322, 214, 161, 87, 
126, 92, -34, -109, 80, 29, 141, 575, 326, 214, 165, 82, 
126, 97, -29, -112, 78, 34, 151, 595, 346, 229, 180, 102, 
126, 92, -34, -109, 80, 29, 151, 600, 351, 239, 180, 102, 
126, 97, -29, -112, 78, 34, 156, 610, 366, 248, 195, 107, 
136, 112, -24, -124, 80, 43, 151, 614, 366, 253, 195, 112, 
151, 136, -14, -143, 82, 61, 146, 619, 380, 273, 214, 126, 
146, 136, -9, -141, 78, 63, 141, 634, 380, 273, 214, 141, 
156, 141, -14, -148, 85, 63, 151, 639, 390, 278, 229, 141, 
175, 161, -14, -168, 95, 73, 141, 653, 395, 278, 234, 146, 
175, 165, -9, -170, 92, 78, 141, 658, 395, 283, 234, 151, 
156, 161, 4, -158, 75, 82, 146, 668, 414, 302, 244, 161, 
151, 161, 9, -156, 70, 85, 151, 673, 434, 307, 263, 180, 
165, 175, 9, -170, 78, 92, 146, 668, 424, 317, 263, 180, 
170, 190, 19, -180, 75, 104, 146, 673, 439, 336, 268, 190, 
170, 195, 24, -183, 73, 109, 141, 668, 444, 336, 283, 190, 
180, 200, 19, -190, 80, 109, 126, 653, 439, 341, 283, 190, 
175, 190, 14, -183, 80, 102, 136, 668, 444, 341, 287, 204, 
185, 209, 24, -197, 80, 117, 126, 653, 439, 341, 278, 200, 
185, 219, 34, -202, 75, 126, 126, 649, 448, 346, 292, 209, 
175, 229, 53, -202, 61, 141, 126, 649, 448, 351, 307, 224, 
180, 239, 58, -209, 61, 148, 122, 639, 453, 361, 312, 224, 
175, 224, 48, -200, 63, 136, 126, 619, 444, 361, 317, 229, 
175, 229, 53, -202, 61, 141, 112, 595, 439, 356, 307, 219, 
170, 224, 53, -197, 58, 139, 107, 585, 434, 366, 317, 219, 
170, 224, 53, -197, 58, 139, 102, 556, 434, 366, 322, 224, 
170, 239, 68, -204, 51, 153, 82, 536, 424, 361, 312, 229, 
156, 229, 73, -192, 41, 151, 87, 517, 414, 356, 312, 229, 
156, 224, 68, -190, 43, 146, 82, 483, 400, 346, 292, 219, 
161, 229, 68, -195, 46, 148, 78, 468, 395, 336, 297, 224, 
151, 229, 78, -190, 36, 153, 73, 434, 370, 322, 283, 214, 
141, 224, 82, -183, 29, 153, 73, 429, 370, 326, 283, 214, 
136, 209, 73, -173, 31, 141, 73, 400, 361, 317, 283, 200, 
122, 219, 97, -170, 12, 158, 53, 366, 336, 292, 268, 185, 
107, 195, 87, -151, 9, 141, 63, 346, 326, 287, 258, 185, 
102, 180, 78, -141, 12, 129, 63, 312, 317, 268, 244, 175, 
107, 190, 82, -148, 12, 136, 53, 292, 297, 263, 229, 165, 
92, 185, 92, -139, 0, 139, 43, 263, 273, 239, 209, 151, 
78, 161, 82, -119, -2, 122, 39, 244, 263, 224, 200, 146, 
78, 151, 73, -114, 2, 112, 39, 219, 234, 209, 185, 131, 
73, 126, 53, -100, 9, 90, 39, 190, 209, 190, 165, 112, 
73, 117, 43, -95, 14, 80, 34, 180, 185, 165, 151, 102, 
58, 102, 43, -80, 7, 73, 43, 161, 180, 161, 146, 92, 
53, 87, 34, -70, 9, 61, 34, 156, 165, 156, 136, 92, 
48, 82, 34, -65, 7, 58, 29, 126, 141, 131, 117, 82, 
29, 58, 29, -43, 0, 43, 39, 112, 146, 131, 102, 78, 
19, 48, 29, -34, -4, 39, 39, 107, 131, 122, 107, 78, 
9, 48, 39, -29, -14, 43, 24, 78, 112, 92, 82, 43, 
9, 39, 29, -24, -9, 34, 19, 68, 97, 78, 68, 39, 
14, 34, 19, -24, -2, 26, 24, 68, 87, 73, 63, 43, 
9, 29, 19, -19, -4, 24, 29, 53, 82, 68, 58, 48, 
9, 9, 0, -9, 4, 4, 29, 48, 68, 58, 48, 34, 
4, 9, 4, -7, 0, 7, 24, 34, 58, 48, 43, 14, 
0, 9, 9, -4, -4, 9, 19, 29, 58, 43, 34, 24, 
0, 9, 9, -4, -4, 9, 19, 14, 43, 39, 24, 14, 
-4, -9, -4, 7, 0, -7, 24, 4, 34, 24, 19, 9, 
-4, -14, -9, 9, 2, -12, 24, 9, 34, 19, 14, 4, 
-9, -9, 0, 9, -4, -4, 24, 0, 29, 14, 14, 0, 
-4, -19, -14, 12, 4, -17, 9, -4, 29, 9, 0, -4, 
-14, -19, -4, 17, -4, -12, 9, -4, 19, 4, 0, 0, 
-19, -34, -14, 26, -2, -24, 19, -9, 9, 0, -9, 0, 
-14, -29, -14, 21, 0, -21, 19, -4, 19, 4, -4, -4, 
-14, -29, -14, 21, 0, -21, 9, -19, 9, 0, -14, -19, 
-14, -29, -14, 21, 0, -21, 14, -19, 4, -4, -19, -9, 
-9, -34, -24, 21, 7, -29, 14, -24, -4, -14, -29, -19, 
-19, -58, -39, 39, 9, -48, 19, -29, 4, -9, -19, -19, 
-9, -34, -24, 21, 7, -29, 4, -24, -4, -9, -19, -19, 
-19, -29, -9, 24, -4, -19, 4, -29, -9, -14, -24, -19, 
-19, -48, -29, 34, 4, -39, 4, -24, -4, -19, -29, -14, 
-19, -48, -29, 34, 4, -39, 9, -29, -9, -19, -24, -29, 
-19, -39, -19, 29, 0, -29, 9, -24, -9, -14, -19, -4, 
-14, -39, -24, 26, 4, -31, 14, -29, -9, -24, -24, -24, 
-24, -43, -19, 34, -2, -31, 9, -39, -4, -24, -24, -29, 
-14, -43, -29, 29, 7, -36, 9, -34, -9, -14, -19, -24, 
-19, -39, -19, 29, 0, -29, 14, -34, -24, -19, -24, -29, 
-19, -39, -19, 29, 0, -29, 14, -39, -19, -29, -29, -24, 
-9, -29, -19, 19, 4, -24, 14, -43, -19, -24, -24, -29, 
-19, -39, -19, 29, 0, -29, 14, -29, -19, -24, -19, -34, 
-19, -48, -29, 34, 4, -39, 9, -39, -19, -34, -29, -24, 
-19, -34, -14, 26, -2, -24, 4, -43, -19, -29, -24, -24, 
-24, -39, -14, 31, -4, -26, 4, -39, -19, -24, -29, -14, 
-24, -39, -14, 31, -4, -26, 14, -39, -19, -24, -29, -29, 
-24, -39, -14, 31, -4, -26, 14, -39, -14, -24, -29, -29, 
-19, -39, -19, 29, 0, -29, 9, -39, -14, -24, -29, -24, 
-14, -34, -19, 24, 2, -26, 4, -34, -24, -29, -39, -29, 
-14, -34, -19, 24, 2, -26, 4, -39, -19, -29, -39, -24, 
-9, -34, -24, 21, 7, -29, 9, -39, -19, -24, -34, -24, 
-14, -19, -4, 17, -4, -12, 4, -43, -19, -29, -29, -14, 
-14, -34, -19, 24, 2, -26, 9, -34, -24, -29, -29, -19, 
-19, -39, -19, 29, 0, -29, 14, -34, -19, -34, -34, -19, 
-19, -43, -24, 31, 2, -34, 14, -34, -14, -34, -39, -24, 
-19, -43, -24, 31, 2, -34, 19, -34, -14, -29, -34, -24, 
-19, -34, -14, 26, -2, -24, 19, -34, -9, -24, -29, -24, 
-19, -43, -24, 31, 2, -34, 9, -34, -14, -24, -34, -39, 
-24, -43, -19, 34, -2, -31, 4, -43, -19, -29, -43, -29, 
-24, -43, -19, 34, -2, -31, 14, -39, -14, -24, -34, -29, 
-29, -39, -9, 34, -9, -24, 14, -43, -19, -19, -24, -14, 
-24, -29, -4, 26, -9, -17, 14, -39, -14, -34, -34, -19, 
-14, -29, -14, 21, 0, -21, 14, -34, -9, -34, -29, -19, 
-14, -29, -14, 21, 0, -21, 14, -48, -14, -34, -34, -14, 
-24, -39, -14, 31, -4, -26, 19, -39, -14, -34, -34, -19, 
-19, -34, -14, 26, -2, -24, 14, -34, -19, -34, -43, -34, 
-14, -34, -19, 24, 2, -26, 19, -39, -4, -24, -34, -19, 
-14, -34, -19, 24, 2, -26, 19, -43, -9, -24, -29, -29, 
-24, -34, -9, 29, -7, -21, 19, -39, -9, -19, -29, -19, 
-24, -34, -9, 29, -7, -21, 14, -34, 4, -19, -29, -24, 
-29, -29, 0, 29, -14, -14, 9, -39, -14, -24, -29, -19, 
-24, -29, -4, 26, -9, -17, 9, -48, -19, -34, -34, -19, 
-24, -39, -14, 31, -4, -26, 19, -39, -14, -19, -29, -14, 
-14, -24, -9, 19, -2, -17, 19, -43, -19, -29, -34, -19, 
-14, -19, -4, 17, -4, -12, 24, -43, -9, -29, -34, -19, 
-24, -34, -9, 29, -7, -21, 24, -39, -9, -24, -39, -24, 
-24, -34, -9, 29, -7, -21, 19, -34, -14, -29, -29, -24, 
-14, -29, -14, 21, 0, -21, 19, -34, -9, -19, -24, -24, 
-9, -19, -9, 14, 0, -14, 19, -39, -14, -24, -34, -19, 
-14, -29, -14, 21, 0, -21, 19, -34, -14, -19, -19, -24, 
-19, -39, -19, 29, 0, -29, 24, -34, -9, -9, -19, -14, 
-14, -24, -9, 19, -2, -17, 9, -43, -19, -34, -29, -29, 
-9, -39, -29, 24, 9, -34, 14, -48, -24, -29, -29, -29, 
-14, -48, -34, 31, 9, -41, 14, -48, -24, -29, -24, -29, 
-24, -48, -24, 36, 0, -36, 14, -34, -14, -19, -19, -19, 
-19, -34, -14, 26, -2, -24, 14, -48, -24, -34, -34, -29, 
-24, -34, -9, 29, -7, -21, 24, -43, -19, -24, -24, -29, 
-14, -34, -19, 24, 2, -26, 24, -48, -9, -24, -29, -24, 
-19, -39, -19, 29, 0, -29, 24, -39, -14, -24, -24, -24, 
-24, -48, -24, 36, 0, -36, 24, -39, -19, -19, -24, -24, 
-24, -39, -14, 31, -4, -26, 24, -48, -19, -14, -24, -24, 
-14, -24, -9, 19, -2, -17, 19, -53, -29, -24, -24, -24, 
-14, -29, -14, 21, 0, -21, 19, -48, -24, -19, -24, -19, 
-24, -43, -19, 34, -2, -31, 14, -43, -24, -29, -29, -19, 
-29, -39, -9, 34, -9, -24, 14, -43, -29, -34, -29, -24, 
-34, -34, 0, 34, -17, -17, 14, -48, -29, -34, -34, -29, 
-29, -48, -19, 39, -4, -34, 19, -43, -19, -29, -39, -24, 
-29, -53, -24, 41, -2, -39, 9, -48, -29, -39, -39, -34, 
-29, -43, -14, 36, -7, -29, 19, -48, -29, -43, -34, -34, 
-29, -48, -19, 39, -4, -34, 19, -48, -24, -34, -29, -24, 
-24, -43, -19, 34, -2, -31, 14, -53, -24, -29, -29, -24, 
-24, -39, -14, 31, -4, -26, 9, -53, -34, -34, -34, -24, 
-24, -43, -19, 34, -2, -31, 14, -48, -29, -39, -34, -29, 
-29, -43, -14, 36, -7, -29, 19, -39, -19, -29, -34, -19, 
-24, -43, -19, 34, -2, -31, 14, -48, -24, -43, -39, -29, 
-24, -43, -19, 34, -2, -31, 19, -48, -29, -34, -39, -34, 
-24, -43, -19, 34, -2, -31, 24, -48, -29, -34, -34, -29, 
-34, -48, -14, 41, -9, -31, 24, -58, -29, -29, -24, -29, 
-34, -43, -9, 39, -12, -26, 19, -68, -34, -24, -43, -29, 
-34, -48, -14, 41, -9, -31, 19, -58, -43, -34, -34, -34, 
-24, -39, -14, 31, -4, -26, 14, -68, -39, -34, -39, -24, 
-24, -34, -9, 29, -7, -21, 9, -58, -43, -43, -43, -29, 
-24, -39, -14, 31, -4, -26, 9, -58, -39, -39, -34, -34, 
-24, -48, -24, 36, 0, -36, 9, -58, -34, -34, -34, -24, 
-29, -53, -24, 41, -2, -39, 14, -53, -43, -48, -39, -29, 
-29, -58, -29, 43, 0, -43, 19, -58, -39, -43, -39, -34, 
-24, -53, -29, 39, 2, -41, 24, -63, -39, -48, -39, -34, 
-29, -53, -24, 41, -2, -39, 14, -63, -43, -43, -34, -29, 
-39, -53, -14, 46, -12, -34, 19, -73, -39, -34, -48, -29, 
-34, -58, -24, 46, -4, -41, 14, -63, -34, -48, -39, -39, 
-29, -58, -29, 43, 0, -43, 19, -68, -39, -43, -39, -34, 
-24, -43, -19, 34, -2, -31, 9, -68, -53, -43, -43, -29, 
-24, -58, -34, 41, 4, -46, 4, -58, -43, -48, -43, -34, 
-34, -53, -19, 43, -7, -36, 9, -68, -43, -53, -43, -29, 
-29, -43, -14, 36, -7, -29, 14, -63, -58, -53, -34, -34, 
-24, -34, -9, 29, -7, -21, 14, -63, -43, -48, -43, -34, 
-29, -53, -24, 41, -2, -39, 19, -68, -43, -53, -48, -34, 
-34, -63, -29, 48, -2, -46, 9, -78, -58, -63, -48, -39, 
-34, -58, -24, 46, -4, -41, 19, -78, -58, -53, -48, -39, 
-24, -53, -29, 39, 2, -41, 14, -73, -53, -43, -43, -39, 
-39, -73, -34, 56, -2, -53, 19, -68, -53, -53, -48, -34, 
-34, -58, -24, 46, -4, -41, 9, -73, -48, -53, -43, -39, 
-29, -58, -29, 43, 0, -43, 4, -73, -53, -48, -53, -43, 
-34, -68, -34, 51, 0, -51, 14, -78, -48, -58, -63, -39, 
-24, -68, -43, 46, 9, -56, 9, -78, -58, -58, -53, -39, 
-29, -58, -29, 43, 0, -43, 14, -73, -48, -53, -48, -34, 
-39, -63, -24, 51, -7, -43, 19, -73, -43, -53, -34, -29, 
-48, -58, -9, 53, -19, -34, 9, -78, -48, -53, -39, -29, 
-43, -58, -14, 51, -14, -36, 19, -78, -43, -53, -43, -34, 
-34, -63, -29, 48, -2, -46, 14, -82, -53, -53, -43, -39, 
-34, -68, -34, 51, 0, -51, 19, -73, -43, -53, -48, -34, 
-34, -53, -19, 43, -7, -36, 14, -78, -68, -58, -53, -39, 
-39, -68, -29, 53, -4, -48, 14, -82, -63, -53, -53, -29, 
-39, -78, -39, 58, 0, -58, 19, -78, -58, -63, -43, -29, 
-39, -68, -29, 53, -4, -48, 4, -82, -68, -63, -48, -39, 
-39, -58, -19, 48, -9, -39, 9, -82, -68, -63, -53, -48, 
-39, -68, -29, 53, -4, -48, 9, -78, -53, -63, -39, -39, 
-43, -63, -19, 53, -12, -41, 14, -82, -63, -63, -43, -39, 
-39, -58, -19, 48, -9, -39, 9, -87, -63, -63, -53, -48, 
-43, -58, -14, 51, -14, -36, 9, -78, -58, -48, -39, -29, 
-34, -39, -4, 36, -14, -21, 4, -78, -53, -63, -43, -29, 
-34, -39, -4, 36, -14, -21, 14, -73, -63, -63, -43, -39, 
-34, -63, -29, 48, -2, -46, 4, -82, -63, -58, -48, -43, 
-39, -73, -34, 56, -2, -53, 9, -82, -58, -68, -48, -39, 
-34, -68, -34, 51, 0, -51, 9, -82, -48, -63, -53, -39, 
-39, -53, -14, 46, -12, -34, 9, -87, -53, -63, -58, -48, 
-43, -53, -9, 48, -17, -31, 14, -92, -58, -63, -63, -39, 
-39, -63, -24, 51, -7, -43, 19, -97, -53, -58, -53, -39, 
-39, -58, -19, 48, -9, -39, 9, -87, -68, -63, -53, -48, 
-34, -48, -14, 41, -9, -31, 9, -82, -68, -58, -53, -48, 
-34, -53, -19, 43, -7, -36, 14, -78, -58, -48, -48, -34, 
-39, -53, -14, 46, -12, -34, 19, -78, -63, -63, -53, -34, 
-34, -63, -29, 48, -2, -46, 4, -82, -68, -63, -58, -43, 
-29, -53, -24, 41, -2, -39, 9, -87, -73, -73, -58, -43, 
-29, -48, -19, 39, -4, -34, 4, -82, -68, -68, -53, -43, 
-29, -43, -14, 36, -7, -29, 9, -87, -68, -63, -58, -39, 
-24, -48, -24, 36, 0, -36, 9, -92, -68, -58, -58, -39, 
-34, -43, -9, 39, -12, -26, 9, -97, -68, -53, -53, -48, 
-39, -39, 0, 39, -19, -19, 14, -92, -53, -53, -48, -48, 
-43, -58, -14, 51, -14, -36, 19, -82, -53, -48, -43, -43, 
-34, -78, -43, 56, 4, -61, 9, -82, -68, -58, -48, -43, 
-34, -53, -19, 43, -7, -36, 14, -87, -73, -63, -58, -53, 
-34, -53, -19, 43, -7, -36, 14, -82, -68, -58, -48, -39, 
-39, -43, -4, 41, -17, -24, 9, -92, -63, -68, -48, -43, 
-34, -53, -19, 43, -7, -36, 4, -87, -68, -63, -48, -43, 
-34, -73, -39, 53, 2, -56, 14, -92, -58, -63, -58, -48, 
-34, -58, -24, 46, -4, -41, 9, -92, -63, -63, -63, -48, 
-43, -58, -14, 51, -14, -36, 4, -87, -58, -58, -53, -39, 
-43, -48, -4, 46, -19, -26, 4, -92, -63, -68, -58, -48, 
-34, -53, -19, 43, -7, -36, 9, -92, -68, -63, -58, -48, 
-29, -58, -29, 43, 0, -43, 4, -92, -73, -53, -48, -39, 
-29, -48, -19, 39, -4, -34, 0, -92, -73, -63, -48, -43, 
-29, -58, -29, 43, 0, -43, 4, -82, -63, -58, -58, -34, 
-39, -48, -9, 43, -14, -29, 0, -87, -68, -63, -53, -34, 
-43, -43, 0, 43, -21, -21, 0, -92, -73, -68, -63, -43, 
-43, -48, -4, 46, -19, -26, 0, -92, -68, -68, -48, -48, 
-34, -43, -9, 39, -12, -26, -4, -102, -68, -73, -58, -53, 
-53, -63, -9, 58, -21, -36, 9, -92, -63, -63, -58, -43, 
-39, -58, -19, 48, -9, -39, 4, -107, -73, -78, -63, -63, 
-34, -58, -24, 46, -4, -41, 4, -87, -68, -68, -58, -58, 
-39, -48, -9, 43, -14, -29, -4, -97, -63, -58, -48, -48, 
-39, -48, -9, 43, -14, -29, 0, -92, -68, -58, -43, -43, 
-39, -58, -19, 48, -9, -39, -4, -87, -68, -63, -48, -48, 
-29, -63, -34, 46, 2, -48, -4, -92, -73, -68, -58, -48, 
-29, -53, -24, 41, -2, -39, -4, -92, -78, -68, -58, -48, 
-29, -53, -24, 41, -2, -39, -4, -102, -78, -73, -53, -53, 
-39, -53, -14, 46, -12, -34, -4, -87, -68, -63, -48, -43, 
-48, -53, -4, 51, -21, -29, 9, -97, -63, -63, -53, -48, 
-39, -53, -14, 46, -12, -34, 4, -102, -73, -73, -63, -63, 
-34, -53, -19, 43, -7, -36, 0, -97, -73, -73, -58, -58, 
-39, -53, -14, 46, -12, -34, -4, -102, -68, -68, -58, -43, 
-24, -48, -24, 36, 0, -36, 0, -107, -73, -68, -58, -43, 
-29, -48, -19, 39, -4, -34, 9, -92, -63, -63, -58, -39, 
-34, -39, -4, 36, -14, -21, 4, -97, -68, -58, -48, -34, 
-39, -43, -4, 41, -17, -24, 0, -87, -63, -58, -48, -29, 
-34, -43, -9, 39, -12, -26, 4, -92, -73, -63, -58, -39, 
-34, -53, -19, 43, -7, -36, -4, -102, -63, -63, -58, -43, 
