I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
258, 795, 536, -527, -139, 666, 234, 683, 775, 785, 702, 551, 
331, 976, 644, -653, -156, 810, 234, 756, 927, 971, 893, 702, 
405, 1137, 732, -771, -163, 934, 146, 639, 995, 1102, 1029, 839, 
444, 1307, 863, -875, -209, 1085, 4, 380, 1024, 1215, 1176, 985, 
473, 1488, 1015, -980, -270, 1251, -146, 122, 1093, 1361, 1322, 1127, 
517, 1576, 1058, -1046, -270, 1317, -307, -136, 1107, 1434, 1390, 1205, 
561, 1488, 927, -1024, -183, 1207, -478, -322, 1068, 1390, 1346, 1185, 
570, 1312, 741, -941, -85, 1027, -600, -448, 907, 1210, 1210, 1098, 
488, 1058, 570, -773, -41, 814, -624, -473, 717, 951, 995, 936, 
405, 810, 405, -607, 0, 607, -610, -419, 634, 771, 790, 741, 
326, 556, 229, -441, 48, 392, -605, -390, 512, 556, 561, 531, 
195, 297, 102, -246, 46, 200, -600, -414, 341, 312, 292, 278, 
43, 185, 141, -114, -48, 163, -566, -556, 122, 117, 87, 107, 
-43, 112, 156, -34, -100, 134, -561, -746, -151, -73, -63, 0, 
-117, 19, 136, 48, -126, 78, -527, -849, -356, -229, -180, -87, 
-117, -19, 97, 68, -107, 39, -492, -824, -414, -273, -214, -112, 
-87, -34, 53, 61, -70, 9, -458, -692, -375, -258, -190, -102, 
-53, -63, -9, 58, -21, -36, -400, -561, -346, -248, -185, -107, 
-24, -97, -73, 61, 24, -85, -346, -463, -312, -234, -180, -112, 
-39, -92, -53, 65, 7, -73, -273, -370, -258, -195, -156, -112, 
-39, -97, -58, 68, 9, -78, -204, -287, -219, -175, -156, -102, 
-29, -112, -82, 70, 26, -97, -131, -200, -170, -151, -126, -97, 
-29, -117, -87, 73, 29, -102, -68, -117, -126, -122, -117, -87, 
-24, -126, -102, 75, 39, -114, -29, -63, -107, -107, -102, -78, 
-39, -117, -78, 78, 19, -97, 4, -34, -78, -102, -97, -78, 
-34, -102, -68, 68, 17, -85, 14, -29, -73, -87, -78, -58, 
-39, -97, -58, 68, 9, -78, 24, -24, -63, -78, -73, -53, 
-53, -92, -39, 73, -7, -65, 39, -14, -53, -82, -87, -68, 
-53, -97, -43, 75, -4, -70, 24, -19, -53, -82, -87, -78, 
-53, -87, -34, 70, -9, -61, 24, -24, -63, -92, -92, -87, 
-48, -92, -43, 70, -2, -68, 19, -24, -73, -97, -102, -87, 
-43, -92, -48, 68, 2, -70, 24, -19, -63, -82, -97, -82, 
-58, -102, -43, 80, -7, -73, 34, 0, -58, -73, -97, -82, 
-53, -107, -53, 80, 0, -80, 29, 0, -73, -82, -87, -78, 
-53, -102, -48, 78, -2, -75, 43, 4, -78, -87, -97, -87, 
-48, -102, -53, 75, 2, -78, 48, 4, -73, -82, -97, -82, 
-58, -102, -43, 80, -7, -73, 58, 9, -48, -73, -78, -63, 
-53, -102, -48, 78, -2, -75, 58, 14, -48, -78, -78, -73, 
-43, -97, -53, 70, 4, -75, 39, 4, -53, -82, -87, -78, 
-48, -102, -53, 75, 2, -78, 43, 0, -58, -78, -82, -78, 
-43, -97, -53, 70, 4, -75, 34, 4, -53, -78, -87, -82, 
-43, -97, -53, 70, 4, -75, 39, 14, -48, -78, -87, -82, 
-48, -87, -39, 68, -4, -63, 39, 14, -53, -82, -87, -82, 
-43, -97, -53, 70, 4, -75, 39, 14, -63, -78, -82, -73, 
-39, -92, -53, 65, 7, -73, 53, 29, -58, -68, -78, -73, 
-43, -92, -48, 68, 2, -70, 48, 24, -58, -73, -82, -73, 
-48, -97, -48, 73, 0, -73, 48, 19, -53, -73, -82, -78, 
-43, -97, -53, 70, 4, -75, 48, 14, -53, -82, -78, -78, 
-43, -92, -48, 68, 2, -70, 53, 14, -48, -78, -73, -63, 
-43, -82, -39, 63, -2, -61, 48, 14, -48, -73, -82, -73, 
-43, -92, -48, 68, 2, -70, 48, 19, -48, -68, -78, -73, 
-43, -87, -43, 65, 0, -65, 53, 14, -48, -63, -78, -73, 
-39, -78, -39, 58, 0, -58, 53, 14, -53, -68, -82, -73, 
-39, -87, -48, 63, 4, -68, 48, 19, -58, -73, -82, -73, 
-43, -92, -48, 68, 2, -70, 48, 24, -53, -63, -82, -78, 
-39, -92, -53, 65, 7, -73, 53, 29, -58, -68, -68, -63, 
-39, -78, -39, 58, 0, -58, 48, 19, -53, -68, -78, -58, 
-39, -87, -48, 63, 4, -68, 43, 19, -58, -73, -82, -73, 
-43, -82, -39, 63, -2, -61, 48, 24, -58, -78, -87, -78, 
-34, -82, -48, 58, 7, -65, 39, 19, -58, -78, -82, -73, 
-43, -97, -53, 70, 4, -75, 48, 24, -48, -68, -87, -73, 
-48, -92, -43, 70, -2, -68, 39, 19, -53, -68, -82, -82, 
-48, -87, -39, 68, -4, -63, 53, 24, -48, -58, -78, -68, 
-34, -92, -58, 63, 12, -75, 48, 29, -58, -63, -82, -73, 
-34, -87, -53, 61, 9, -70, 53, 34, -53, -53, -73, -63, 
-29, -82, -53, 56, 12, -68, 53, 34, -48, -53, -73, -63, 
-34, -78, -43, 56, 4, -61, 34, 24, -53, -68, -78, -73, 
-34, -78, -43, 56, 4, -61, 39, 29, -53, -68, -78, -68, 
-29, -63, -34, 46, 2, -48, 39, 34, -48, -68, -82, -73, 
-29, -68, -39, 48, 4, -53, 34, 29, -39, -58, -73, -63, 
-39, -73, -34, 56, -2, -53, 43, 39, -29, -53, -68, -68, 
-34, -68, -34, 51, 0, -51, 43, 48, -29, -53, -63, -63, 
-29, -73, -43, 51, 7, -58, 53, 39, -34, -53, -63, -53, 
-24, -73, -48, 48, 12, -61, 39, 39, -39, -58, -63, -63, 
-34, -68, -34, 51, 0, -51, 58, 53, -29, -39, -53, -58, 
-19, -73, -53, 46, 17, -63, 53, 58, -24, -53, -58, -68, 
-24, -78, -53, 51, 14, -65, 48, 63, -29, -48, -58, -53, 
-24, -78, -53, 51, 14, -65, 43, 53, -34, -53, -63, -63, 
-19, -58, -39, 39, 9, -48, 39, 48, -34, -48, -73, -68, 
-14, -48, -34, 31, 9, -41, 39, 48, -39, -48, -63, -63, 
-24, -48, -24, 36, 0, -36, 43, 58, -19, -43, -68, -58, 
-19, -48, -29, 34, 4, -39, 34, 48, -39, -48, -63, -63, 
-19, -48, -29, 34, 4, -39, 34, 53, -24, -43, -58, -53, 
-19, -53, -34, 36, 7, -43, 39, 63, -19, -34, -48, -53, 
-19, -53, -34, 36, 7, -43, 43, 63, -24, -34, -43, -39, 
-9, -48, -39, 29, 14, -43, 43, 58, -19, -39, -43, -34, 
-4, -43, -39, 24, 17, -41, 29, 53, -14, -34, -39, -39, 
0, -43, -43, 21, 21, -43, 29, 68, -14, -34, -34, -39, 
4, -39, -43, 17, 24, -41, 29, 68, -14, -34, -39, -39, 
4, -34, -39, 14, 21, -36, 14, 63, -14, -29, -43, -39, 
4, -29, -34, 12, 19, -31, 9, 63, -4, -29, -48, -43, 
14, -14, -29, 0, 21, -21, 24, 73, 0, -14, -29, -34, 
24, -4, -29, -9, 26, -17, 24, 73, -9, -19, -24, -24, 
14, -9, -24, -2, 19, -17, 24, 73, -9, -14, -29, -29, 
9, -19, -29, 4, 19, -24, 24, 82, 4, -9, -14, -19, 
24, -14, -39, -4, 31, -26, 24, 92, 4, -9, -19, -19, 
24, -4, -29, -9, 26, -17, 14, 87, 4, -9, -14, -19, 
19, -4, -24, -7, 21, -14, 14, 92, 0, -14, -19, -19, 
29, 4, -24, -17, 26, -9, 4, 92, 4, -9, -14, -14, 
39, 4, -34, -21, 36, -14, -4, 87, 0, 0, -14, -14, 
39, 9, -29, -24, 34, -9, 0, 97, 14, 0, -9, -14, 
39, 9, -29, -24, 34, -9, 0, 97, 9, 0, 0, -4, 
34, 14, -19, -24, 26, -2, -4, 102, 9, 9, 0, 4, 
43, 19, -24, -31, 34, -2, 0, 97, 14, 19, 0, 0, 
48, 24, -24, -36, 36, 0, -4, 107, 14, 19, 4, 4, 
48, 39, -9, -43, 29, 14, -9, 112, 24, 19, 14, 0, 
58, 39, -19, -48, 39, 9, -4, 112, 29, 24, 29, 14, 
58, 34, -24, -46, 41, 4, -19, 117, 19, 24, 29, 19, 
68, 48, -19, -58, 43, 14, -29, 112, 19, 24, 24, 14, 
68, 48, -19, -58, 43, 14, -29, 117, 14, 34, 29, 19, 
73, 53, -19, -63, 46, 17, -34, 126, 24, 34, 34, 29, 
73, 53, -19, -63, 46, 17, -34, 126, 24, 34, 43, 43, 
82, 68, -14, -75, 48, 26, -48, 112, 14, 39, 39, 39, 
87, 68, -19, -78, 53, 24, -39, 122, 24, 48, 43, 43, 
92, 73, -19, -82, 56, 26, -43, 126, 19, 48, 48, 48, 
92, 73, -19, -82, 56, 26, -39, 126, 19, 43, 58, 48, 
92, 87, -4, -90, 48, 41, -63, 131, 29, 48, 58, 53, 
82, 82, 0, -82, 41, 41, -63, 136, 29, 63, 68, 63, 
87, 92, 4, -90, 41, 48, -78, 136, 29, 63, 68, 63, 
102, 102, 0, -102, 51, 51, -87, 126, 29, 63, 73, 63, 
102, 107, 4, -104, 48, 56, -78, 126, 39, 68, 82, 73, 
107, 112, 4, -109, 51, 58, -97, 122, 29, 68, 82, 68, 
112, 117, 4, -114, 53, 61, -87, 117, 19, 63, 87, 63, 
117, 112, -4, -114, 61, 53, -82, 126, 29, 73, 82, 73, 
126, 126, 0, -126, 63, 63, -82, 122, 19, 68, 87, 73, 
122, 131, 9, -126, 56, 70, -82, 117, 24, 68, 92, 73, 
122, 126, 4, -124, 58, 65, -92, 117, 24, 68, 82, 78, 
117, 122, 4, -119, 56, 63, -92, 122, 19, 73, 92, 87, 
117, 141, 24, -129, 46, 82, -97, 112, 34, 78, 87, 97, 
126, 141, 14, -134, 56, 78, -107, 107, 19, 78, 87, 87, 
112, 141, 29, -126, 41, 85, -107, 97, 29, 73, 97, 97, 
126, 141, 14, -134, 56, 78, -117, 97, 14, 68, 92, 87, 
136, 146, 9, -141, 63, 78, -112, 82, 4, 58, 97, 87, 
131, 146, 14, -139, 58, 80, -122, 73, 4, 63, 92, 92, 
131, 141, 9, -136, 61, 75, -107, 87, 4, 68, 97, 97, 
131, 151, 19, -141, 56, 85, -117, 78, 0, 63, 102, 92, 
131, 151, 19, -141, 56, 85, -126, 73, 9, 68, 97, 97, 
122, 136, 14, -129, 53, 75, -112, 73, 4, 73, 102, 102, 
122, 141, 19, -131, 51, 80, -117, 68, 0, 68, 102, 102, 
126, 136, 9, -131, 58, 73, -122, 68, 4, 58, 92, 97, 
112, 136, 24, -124, 43, 80, -117, 68, 14, 63, 97, 97, 
117, 131, 14, -124, 51, 73, -107, 78, 0, 73, 92, 92, 
122, 141, 19, -131, 51, 80, -102, 73, 4, 68, 92, 87, 
117, 136, 19, -126, 48, 78, -97, 68, 9, 63, 92, 87, 
107, 122, 14, -114, 46, 68, -82, 82, 14, 63, 87, 82, 
97, 126, 29, -112, 34, 78, -82, 78, 14, 53, 87, 68, 
97, 117, 19, -107, 39, 68, -63, 87, 14, 58, 82, 78, 
87, 117, 29, -102, 29, 73, -68, 82, 14, 63, 78, 63, 
82, 107, 24, -95, 29, 65, -63, 78, 19, 53, 73, 58, 
78, 107, 29, -92, 24, 68, -53, 87, 29, 58, 63, 58, 
68, 107, 39, -87, 14, 73, -53, 73, 29, 53, 68, 53, 
63, 97, 34, -80, 14, 65, -39, 82, 19, 48, 58, 43, 
58, 87, 29, -73, 14, 58, -39, 68, 14, 48, 53, 34, 
48, 73, 24, -61, 12, 48, -29, 73, 24, 43, 48, 34, 
43, 68, 24, -56, 9, 46, -19, 73, 24, 43, 43, 24, 
39, 68, 29, -53, 4, 48, -14, 63, 24, 39, 39, 19, 
34, 58, 24, -46, 4, 41, 4, 68, 19, 29, 39, 14, 
19, 48, 29, -34, -4, 39, 4, 58, 29, 34, 39, 9, 
4, 43, 39, -24, -17, 41, 9, 63, 29, 29, 29, 9, 
9, 34, 24, -21, -7, 29, 19, 53, 19, 19, 14, -9, 
0, 34, 34, -17, -17, 34, 14, 48, 24, 19, 14, -4, 
4, 24, 19, -14, -7, 21, 14, 48, 14, 14, 4, -19, 
-9, 29, 39, -9, -24, 34, 24, 39, 19, 19, 0, -19, 
-4, 24, 29, -9, -17, 26, 34, 29, 4, 4, -4, -19, 
-9, 24, 34, -7, -21, 29, 34, 34, -4, 0, -14, -29, 
-19, 14, 34, 2, -26, 24, 43, 34, -4, -4, -14, -29, 
-24, 4, 29, 9, -26, 17, 34, 24, -4, -4, -9, -19, 
-19, 0, 19, 9, -19, 9, 29, 14, 4, -9, -14, -39, 
-24, 4, 29, 9, -26, 17, 29, 9, 4, -14, -14, -39, 
-19, 0, 19, 9, -19, 9, 19, 9, 0, -14, -19, -48, 
-29, 0, 29, 14, -29, 14, 29, 0, 9, -14, -29, -34, 
-34, -9, 24, 21, -29, 7, 39, -4, -4, -9, -24, -39, 
-34, -9, 24, 21, -29, 7, 43, -4, -9, -19, -29, -48, 
-24, -4, 19, 14, -21, 7, 43, -4, -9, -19, -34, -43, 
-29, -14, 14, 21, -21, 0, 48, 0, -14, -14, -29, -48, 
-29, -14, 14, 21, -21, 0, 43, 0, -24, -19, -39, -53, 
-34, -9, 24, 21, -29, 7, 39, -9, -24, -19, -39, -43, 
-19, -9, 9, 14, -14, 0, 39, -14, -24, -29, -39, -48, 
-24, -9, 14, 17, -19, 2, 43, -14, -19, -29, -39, -48, 
-34, -14, 19, 24, -26, 2, 34, -9, -14, -24, -39, -48, 
-39, -24, 14, 31, -26, -4, 34, -9, -24, -39, -43, -48, 
-29, -24, 4, 26, -17, -9, 34, -19, -19, -34, -48, -53, 
-34, -29, 4, 31, -19, -12, 48, -14, -19, -24, -43, -53, 
-39, -34, 4, 36, -21, -14, 43, -14, -19, -19, -39, -53, 
-39, -39, 0, 39, -19, -19, 48, -14, -24, -19, -43, -58, 
-39, -39, 0, 39, -19, -19, 53, -9, -29, -34, -53, -58, 
-39, -39, 0, 39, -19, -19, 53, -9, -24, -29, -43, -53, 
-34, -43, -9, 39, -12, -26, 48, -9, -29, -34, -48, -58, 
-39, -29, 9, 34, -24, -9, 43, -14, -29, -29, -43, -53, 
-39, -29, 9, 34, -24, -9, 43, -9, -24, -29, -53, -58, 
-39, -34, 4, 36, -21, -14, 43, -9, -29, -34, -48, -58, 
-34, -39, -4, 36, -14, -21, 48, -9, -19, -34, -48, -68, 
-39, -34, 4, 36, -21, -14, 48, -4, -14, -39, -58, -68, 
-43, -34, 9, 39, -26, -12, 48, -9, -24, -29, -48, -68, 
-39, -34, 4, 36, -21, -14, 48, -9, -19, -29, -53, -73, 
-34, -39, -4, 36, -14, -21, 43, -9, -24, -43, -58, -73, 
-39, -39, 0, 39, -19, -19, 48, -9, -24, -39, -53, -73, 
-39, -43, -4, 41, -17, -24, 48, -9, -24, -39, -58, -73, 
-34, -34, 0, 34, -17, -17, 48, -9, -24, -34, -53, -68, 
-39, -39, 0, 39, -19, -19, 48, 0, -9, -29, -53, -68, 
-43, -34, 9, 39, -26, -12, 43, -9, -29, -39, -53, -63, 
-34, -39, -4, 36, -14, -21, 48, 0, -19, -39, -48, -73, 
-29, -39, -9, 34, -9, -24, 48, 4, -14, -34, -58, -68, 
-34, -39, -4, 36, -14, -21, 58, 9, -14, -29, -43, -63, 
-24, -34, -9, 29, -7, -21, 58, 9, -19, -34, -53, -63, 
-24, -29, -4, 26, -9, -17, 53, 4, -19, -29, -48, -63, 
-24, -39, -14, 31, -4, -26, 53, 9, -14, -24, -39, -58, 
-29, -48, -19, 39, -4, -34, 68, 14, -4, -19, -43, -53, 
-34, -43, -9, 39, -12, -26, 58, 14, -19, -29, -39, -53, 
-34, -39, -4, 36, -14, -21, 48, 24, -9, -24, -48, -58, 
-34, -39, -4, 36, -14, -21, 48, 24, -4, -24, -43, -58, 
-43, -39, 4, 41, -24, -17, 58, 19, -9, -19, -43, -68, 
-34, -29, 4, 31, -19, -12, 53, 14, -14, -24, -58, -58, 
-34, -29, 4, 31, -19, -12, 58, 24, -9, -24, -48, -58, 
-39, -29, 9, 34, -24, -9, 63, 34, -9, -19, -43, -53, 
-34, -24, 9, 29, -21, -7, 58, 34, -9, -19, -39, -58, 
-29, -29, 0, 29, -14, -14, 48, 24, -14, -24, -34, -48, 
-29, -29, 0, 29, -14, -14, 58, 19, -9, -24, -39, -53, 
-29, -24, 4, 26, -17, -9, 53, 19, -9, -24, -34, -58, 
-24, -19, 4, 21, -14, -7, 48, 19, 0, -24, -43, -53, 
-24, -9, 14, 17, -19, 2, 43, 24, -9, -29, -43, -53, 
-24, -14, 9, 19, -17, -2, 43, 24, -9, -29, -39, -53, 
-34, -9, 24, 21, -29, 7, 53, 24, -9, -24, -43, -53, 
-19, -14, 4, 17, -12, -4, 48, 24, -19, -19, -43, -53, 
-24, -14, 9, 19, -17, -2, 58, 29, -14, -24, -43, -48, 
-29, -9, 19, 19, -24, 4, 53, 29, -9, -24, -39, -53, 
-24, -14, 9, 19, -17, -2, 43, 24, -14, -24, -39, -58, 
-29, -14, 14, 21, -21, 0, 58, 29, 0, -14, -29, -48, 
-29, -19, 9, 24, -19, -4, 53, 24, -4, -14, -29, -53, 
-24, -24, 0, 24, -12, -12, 58, 29, -4, -24, -39, -53, 
-14, -24, -9, 19, -2, -17, 48, 19, -14, -24, -39, -58, 
-24, -19, 4, 21, -14, -7, 63, 29, 0, -19, -39, -58, 
-29, -9, 19, 19, -24, 4, 58, 19, -4, -29, -34, -53, 
-24, -29, -4, 26, -9, -17, 53, 14, -14, -29, -34, -53, 
-24, -29, -4, 26, -9, -17, 53, 29, -14, -24, -39, -48, 
-24, -19, 4, 21, -14, -7, 43, 24, -19, -24, -39, -53, 
-39, -29, 9, 34, -24, -9, 48, 19, -9, -14, -24, -48, 
-29, -29, 0, 29, -14, -14, 53, 29, -4, -14, -24, -43, 
-24, -24, 0, 24, -12, -12, 48, 24, -9, -19, -24, -43, 
-24, -19, 4, 21, -14, -7, 48, 19, -4, -19, -29, -48, 
-24, -14, 9, 19, -17, -2, 43, 9, -19, -34, -29, -53, 
-29, -24, 4, 26, -17, -9, 58, 19, -9, -24, -34, -58, 
-29, -14, 14, 21, -21, 0, 53, 9, -4, -19, -29, -53, 
-29, -24, 4, 26, -17, -9, 43, 4, -9, -14, -24, -43, 
-29, -24, 4, 26, -17, -9, 48, 14, -14, -14, -39, -48, 
-24, -19, 4, 21, -14, -7, 43, 14, -14, -14, -34, -48, 
-34, -24, 9, 29, -21, -7, 43, 9, -14, -14, -24, -39, 
-39, -34, 4, 36, -21, -14, 39, 9, -14, -19, -24, -34, 
-34, -39, -4, 36, -14, -21, 39, 9, -19, -19, -34, -39, 
-34, -34, 0, 34, -17, -17, 39, 4, -19, -29, -29, -43, 
-19, -24, -4, 21, -7, -14, 34, 0, -19, -24, -24, -34, 
-29, -29, 0, 29, -14, -14, 39, 4, -9, -14, -24, -34, 
-29, -29, 0, 29, -14, -14, 43, 0, -9, -24, -24, -43, 
-29, -24, 4, 26, -17, -9, 48, 0, -14, -24, -34, -43, 
-34, -24, 9, 29, -21, -7, 48, 9, -14, -14, -29, -39, 
-24, -24, 0, 24, -12, -12, 34, -4, -24, -24, -34, -39, 
-34, -34, 0, 34, -17, -17, 39, -9, -19, -19, -34, -48, 
-34, -24, 9, 29, -21, -7, 34, -4, -24, -24, -34, -43, 
-34, -29, 4, 31, -19, -12, 34, -4, -19, -29, -34, -39, 
-34, -29, 4, 31, -19, -12, 29, -9, -24, -34, -39, -43, 
-34, -43, -9, 39, -12, -26, 29, -9, -24, -29, -39, -34, 
-43, -39, 4, 41, -24, -17, 34, -9, -24, -39, -43, -43, 
-39, -39, 0, 39, -19, -19, 39, -9, -24, -29, -39, -39, 
-39, -43, -4, 41, -17, -24, 39, -14, -24, -34, -39, -39, 
-34, -43, -9, 39, -12, -26, 43, -9, -29, -34, -39, -43, 
-34, -43, -9, 39, -12, -26, 39, -14, -34, -43, -39, -39, 
-39, -39, 0, 39, -19, -19, 29, -24, -34, -48, -48, -48, 
-39, -34, 4, 36, -21, -14, 29, -14, -34, -48, -48, -43, 
-34, -34, 0, 34, -17, -17, 19, -29, -43, -43, -53, -43, 
-34, -34, 0, 34, -17, -17, 19, -24, -39, -43, -48, -53, 
-43, -39, 4, 41, -24, -17, 24, -19, -34, -34, -39, -43, 
-48, -39, 9, 43, -29, -14, 29, -14, -29, -39, -43, -48, 
-48, -39, 9, 43, -29, -14, 29, -19, -39, -39, -43, -53, 
-48, -39, 9, 43, -29, -14, 34, -19, -29, -34, -34, -43, 
-43, -48, -4, 46, -19, -26, 34, -19, -29, -39, -48, -48, 
-43, -48, -4, 46, -19, -26, 34, -24, -34, -43, -43, -48, 
-53, -43, 9, 48, -31, -17, 29, -24, -34, -48, -53, -48, 
-48, -43, 4, 46, -26, -19, 34, -24, -34, -39, -43, -43, 
-39, -53, -14, 46, -12, -34, 29, -29, -34, -43, -48, -39, 
-34, -43, -9, 39, -12, -26, 19, -24, -43, -48, -53, -53, 
-34, -43, -9, 39, -12, -26, 19, -24, -39, -39, -43, -53, 
-34, -43, -9, 39, -12, -26, 19, -24, -39, -43, -53, -53, 
-43, -53, -9, 48, -17, -31, 24, -29, -43, -43, -53, -53, 
-39, -39, 0, 39, -19, -19, 24, -34, -39, -39, -43, -48, 
-39, -43, -4, 41, -17, -24, 24, -34, -43, -39, -48, -48, 
-39, -43, -4, 41, -17, -24, 29, -24, -39, -39, -48, -53, 
-43, -48, -4, 46, -19, -26, 29, -29, -34, -39, -43, -53, 
-43, -53, -9, 48, -17, -31, 19, -29, -34, -43, -43, -48, 
-39, -43, -4, 41, -17, -24, 14, -34, -39, -39, -53, -48, 
-43, -39, 4, 41, -24, -17, 9, -39, -39, -43, -48, -53, 
-39, -48, -9, 43, -14, -29, 19, -29, -39, -43, -48, -48, 
-43, -43, 0, 43, -21, -21, 19, -29, -43, -39, -48, -53, 
-34, -34, 0, 34, -17, -17, 14, -34, -48, -48, -58, -53, 
-34, -39, -4, 36, -14, -21, 9, -39, -48, -48, -58, -58, 
-43, -48, -4, 46, -19, -26, 9, -34, -53, -48, -63, -63, 
-39, -48, -9, 43, -14, -29, 29, -29, -43, -39, -43, -43, 
-29, -39, -9, 34, -9, -24, 19, -34, -48, -39, -43, -43, 
-29, -43, -14, 36, -7, -29, 29, -29, -34, -34, -39, -39, 
-34, -34, 0, 34, -17, -17, 29, -34, -34, -39, -48, -39, 
-24, -24, 0, 24, -12, -12, 24, -29, -39, -43, -58, -43, 
-24, -29, -4, 26, -9, -17, 29, -24, -34, -29, -39, -29, 
-19, -19, 0, 19, -9, -9, 34, -19, -24, -34, -39, -34, 
-19, -24, -4, 21, -7, -14, 39, -9, -14, -19, -29, -29, 
-24, -14, 9, 19, -17, -2, 34, -14, -24, -24, -24, -34, 
-19, -14, 4, 17, -12, -4, 53, -4, -24, -14, -34, -29, 
-19, -9, 9, 14, -14, 0, 63, 4, -9, -9, -19, -14, 
-19, 0, 19, 9, -19, 9, 68, 4, -14, -4, -19, -19, 
-19, 9, 29, 4, -24, 19, 73, 9, -9, -9, -14, -14, 
-24, 9, 34, 7, -29, 21, 78, 9, 4, 4, 0, -9, 
-9, 19, 29, -4, -19, 24, 82, 14, 0, 0, -19, -19, 
-9, 9, 19, 0, -14, 14, 73, 19, -4, 0, -9, -14, 
-24, 4, 29, 9, -26, 17, 73, 14, 0, -4, -14, -19, 
-19, 4, 24, 7, -21, 14, 78, 4, 0, -9, -19, -24, 
-14, 4, 19, 4, -17, 12, 78, 0, -4, -9, -19, -24, 
-19, 0, 19, 9, -19, 9, 68, 4, -4, -9, -29, -24, 
-19, 9, 29, 4, -24, 19, 73, 0, -9, -14, -19, -14, 
-4, 24, 29, -9, -17, 26, 68, 4, 0, -9, -4, -4, 
