I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -14, 9, 19, -17, -2, 14, -29, -39, -24, -24, -14, 
-14, -14, 0, 14, -7, -7, 14, -34, -43, -34, -34, -24, 
-9, -19, -9, 14, 0, -14, 14, -39, -43, -34, -34, -34, 
-14, -24, -9, 19, -2, -17, 14, -34, -43, -24, -34, -24, 
-14, -9, 4, 12, -9, -2, 9, -39, -43, -34, -29, -29, 
-9, -9, 0, 9, -4, -4, 9, -43, -43, -29, -24, -29, 
-4, -14, -9, 9, 2, -12, 19, -39, -43, -34, -19, -34, 
-19, -4, 14, 12, -17, 4, 9, -43, -53, -39, -29, -43, 
-9, 0, 9, 4, -9, 4, 19, -53, -48, -39, -39, -34, 
-14, 4, 19, 4, -17, 12, 14, -43, -53, -34, -29, -29, 
-14, -4, 9, 9, -12, 2, 9, -43, -43, -24, -24, -19, 
-19, -9, 9, 14, -14, 0, 4, -43, -53, -39, -39, -29, 
-19, -9, 9, 14, -14, 0, 4, -43, -53, -39, -43, -39, 
-4, -14, -9, 9, 2, -12, 0, -43, -53, -39, -39, -29, 
-14, -4, 9, 9, -12, 2, 14, -43, -48, -43, -48, -24, 
-19, -4, 14, 12, -17, 4, 9, -63, -58, -48, -53, -43, 
-14, 0, 14, 7, -14, 7, 4, -53, -68, -58, -53, -48, 
-24, 0, 24, 12, -24, 12, 0, -58, -63, -48, -48, -43, 
-24, -14, 9, 19, -17, -2, 14, -58, -53, -43, -39, -34, 
-24, -19, 4, 21, -14, -7, 19, -53, -58, -39, -43, -34, 
-19, -14, 4, 17, -12, -4, 9, -58, -58, -43, -43, -39, 
-14, -9, 4, 12, -9, -2, 9, -58, -58, -43, -43, -34, 
-9, -4, 4, 7, -7, 0, 4, -53, -63, -43, -39, -39, 
-9, 0, 9, 4, -9, 4, 0, -63, -63, -48, -39, -39, 
-29, -9, 19, 19, -24, 4, 14, -73, -68, -48, -39, -34, 
-29, -9, 19, 19, -24, 4, 4, -73, -58, -39, -48, -24, 
-24, -14, 9, 19, -17, -2, 4, -73, -68, -43, -48, -29, 
-29, -19, 9, 24, -19, -4, 0, -73, -68, -43, -63, -43, 
-24, -9, 14, 17, -19, 2, 0, -78, -73, -39, -58, -29, 
-19, -14, 4, 17, -12, -4, 4, -58, -58, -29, -43, -29, 
-14, -9, 4, 12, -9, -2, -4, -63, -63, -39, -53, -29, 
-14, -19, -4, 17, -4, -12, 4, -68, -73, -43, -43, -34, 
-4, -19, -14, 12, 4, -17, -4, -53, -68, -43, -48, -43, 
-14, -24, -9, 19, -2, -17, 4, -53, -73, -48, -48, -34, 
-29, -19, 9, 24, -19, -4, 14, -63, -63, -43, -43, -29, 
-19, -14, 4, 17, -12, -4, 0, -78, -68, -39, -53, -34, 
-24, -19, 4, 21, -14, -7, 14, -68, -53, -29, -34, -19, 
-19, -19, 0, 19, -9, -9, 4, -73, -63, -29, -43, -19, 
-24, -24, 0, 24, -12, -12, 9, -73, -68, -39, -48, -19, 
-29, -39, -9, 34, -9, -24, 4, -63, -73, -39, -53, -34, 
-19, -34, -14, 26, -2, -24, 4, -68, -78, -48, -58, -34, 
-24, -48, -24, 36, 0, -36, 24, -58, -58, -34, -48, -24, 
-14, -43, -29, 29, 7, -36, 19, -63, -73, -43, -58, -34, 
-14, -39, -24, 26, 4, -31, 9, -63, -73, -43, -53, -29, 
-19, -24, -4, 21, -7, -14, 9, -63, -78, -39, -43, -29, 
-19, -24, -4, 21, -7, -14, 9, -68, -63, -39, -43, -29, 
-24, -19, 4, 21, -14, -7, 14, -68, -78, -53, -53, -39, 
-19, -19, 0, 19, -9, -9, 9, -78, -87, -58, -73, -43, 
-24, -14, 9, 19, -17, -2, 14, -68, -68, -48, -53, -39, 
-24, -24, 0, 24, -12, -12, 9, -68, -78, -39, -53, -39, 
-24, -29, -4, 26, -9, -17, 9, -78, -78, -48, -63, -39, 
-14, -19, -4, 17, -4, -12, 19, -73, -73, -43, -58, -39, 
-19, -19, 0, 19, -9, -9, 9, -78, -82, -39, -53, -34, 
-24, -34, -9, 29, -7, -21, 24, -63, -82, -43, -53, -34, 
-19, -24, -4, 21, -7, -14, 19, -68, -82, -43, -53, -39, 
-24, -19, 4, 21, -14, -7, 14, -68, -73, -39, -53, -34, 
-24, -19, 4, 21, -14, -7, 9, -58, -68, -43, -39, -29, 
-29, -19, 9, 24, -19, -4, 0, -63, -68, -34, -53, -24, 
-29, -24, 4, 26, -17, -9, 0, -73, -78, -39, -63, -34, 
-39, -29, 9, 34, -24, -9, 4, -68, -73, -34, -58, -29, 
-24, -39, -14, 31, -4, -26, 9, -68, -73, -39, -53, -19, 
-24, -29, -4, 26, -9, -17, 0, -68, -82, -34, -58, -29, 
-29, -29, 0, 29, -14, -14, 9, -68, -78, -39, -63, -29, 
-19, -43, -24, 31, 2, -34, 4, -58, -87, -48, -58, -34, 
-29, -34, -4, 31, -12, -19, 4, -68, -92, -48, -53, -43, 
-29, -29, 0, 29, -14, -14, 19, -78, -78, -58, -58, -48, 
-19, -14, 4, 17, -12, -4, 4, -78, -78, -53, -58, -43, 
-24, -14, 9, 19, -17, -2, -4, -73, -78, -58, -63, -39, 
-24, -24, 0, 24, -12, -12, 9, -73, -73, -58, -68, -39, 
-39, -19, 19, 29, -29, 0, 19, -73, -82, -53, -68, -39, 
-24, -19, 4, 21, -14, -7, 9, -73, -87, -53, -58, -39, 
-14, -19, -4, 17, -4, -12, 9, -73, -82, -39, -48, -34, 
-14, -24, -9, 19, -2, -17, -4, -73, -92, -53, -63, -43, 
-29, -39, -9, 34, -9, -24, 0, -68, -92, -43, -48, -29, 
-29, -43, -14, 36, -7, -29, 9, -68, -78, -48, -53, -29, 
-29, -24, 4, 26, -17, -9, 9, -68, -73, -48, -58, -29, 
-19, -9, 9, 14, -14, 0, 4, -68, -58, -39, -43, -19, 
-19, -9, 9, 14, -14, 0, 4, -63, -58, -34, -63, -29, 
-19, -14, 4, 17, -12, -4, 4, -68, -68, -29, -58, -19, 
-19, -19, 0, 19, -9, -9, 14, -68, -73, -34, -63, -24, 
-9, -9, 0, 9, -4, -4, 14, -58, -73, -29, -43, -19, 
-9, -19, -9, 14, 0, -14, 14, -48, -58, -24, -29, -9, 
-4, -24, -19, 14, 7, -21, 14, -48, -68, -34, -43, -24, 
-9, -9, 0, 9, -4, -4, 4, -53, -78, -39, -29, -19, 
-4, 0, 4, 2, -4, 2, 9, -53, -53, -39, -29, -19, 
0, 9, 9, -4, -4, 9, 14, -58, -43, -29, -24, -14, 
0, 14, 14, -7, -7, 14, 4, -58, -39, -24, -19, -9, 
-4, 14, 19, -4, -12, 17, 9, -53, -29, -9, -29, -9, 
-4, 9, 14, -2, -9, 12, 14, -48, -34, -14, -24, -9, 
4, 24, 19, -14, -7, 21, 9, -39, -34, -24, -34, -9, 
9, 34, 24, -21, -7, 29, 4, -39, -43, -19, -19, -4, 
9, 48, 39, -29, -14, 43, 9, -43, -43, -19, -19, -4, 
14, 48, 34, -31, -9, 41, 24, -39, -34, -19, -14, -19, 
9, 53, 43, -31, -17, 48, 14, -43, -43, -24, -9, -19, 
9, 53, 43, -31, -17, 48, 0, -48, -43, -29, -29, -24, 
19, 48, 29, -34, -4, 39, 4, -39, -34, -29, -24, -24, 
19, 43, 24, -31, -2, 34, 4, -43, -39, -19, -19, -14, 
19, 43, 24, -31, -2, 34, 14, -29, -24, 0, -19, 0, 
24, 63, 39, -43, -7, 51, 0, -29, -9, 4, -9, 0, 
34, 87, 53, -61, -9, 70, 0, -24, 4, 19, 4, 14, 
43, 107, 63, -75, -9, 85, -4, -14, 9, 34, 19, 34, 
58, 112, 53, -85, 2, 82, -29, -14, 9, 34, 29, 48, 
63, 97, 34, -80, 14, 65, -24, -14, 4, 29, 24, 39, 
63, 102, 39, -82, 12, 70, -39, -24, 4, 29, 39, 34, 
63, 97, 34, -80, 14, 65, -53, -29, 0, 29, 29, 43, 
63, 97, 34, -80, 14, 65, -58, -43, 0, 29, 24, 39, 
43, 92, 48, -68, -2, 70, -53, -53, -4, 39, 19, 43, 
39, 73, 34, -56, 2, 53, -43, -53, -14, 24, 4, 29, 
34, 63, 29, -48, 2, 46, -63, -58, -19, 14, 4, 24, 
29, 53, 24, -41, 2, 39, -63, -68, -39, 4, -14, 9, 
19, 43, 24, -31, -2, 34, -48, -73, -48, -4, -19, 4, 
24, 29, 4, -26, 9, 17, -53, -73, -58, -14, -29, 0, 
19, 24, 4, -21, 7, 14, -48, -78, -73, -29, -43, -14, 
29, 24, -4, -26, 17, 9, -39, -68, -68, -24, -39, 0, 
29, 24, -4, -26, 17, 9, -39, -68, -68, -24, -29, 0, 
14, 24, 9, -19, 2, 17, -29, -63, -53, -19, -34, 0, 
9, 34, 24, -21, -7, 29, -34, -78, -58, -9, -24, 0, 
9, 24, 14, -17, -2, 19, -24, -73, -58, -14, -34, 0, 
0, 19, 19, -9, -9, 19, -24, -78, -58, -14, -39, 4, 
-9, 0, 9, 4, -9, 4, -19, -73, -68, -24, -39, -4, 
-14, -14, 0, 14, -7, -7, -4, -73, -63, -24, -43, 0, 
0, -24, -24, 12, 12, -24, -9, -68, -78, -24, -48, -4, 
-4, -24, -19, 14, 7, -21, -14, -68, -78, -34, -48, -9, 
-9, -29, -19, 19, 4, -24, -14, -68, -87, -34, -43, -14, 
-14, -29, -14, 21, 0, -21, 9, -68, -82, -34, -48, -24, 
-29, -34, -4, 31, -12, -19, 0, -73, -82, -43, -58, -24, 
-43, -53, -9, 48, -17, -31, 0, -92, -87, -43, -63, -24, 
-48, -48, 0, 48, -24, -24, 4, -102, -97, -48, -78, -24, 
-39, -53, -14, 46, -12, -34, 4, -107, -97, -58, -87, -39, 
-34, -58, -24, 46, -4, -41, 14, -97, -102, -63, -78, -48, 
-39, -48, -9, 43, -14, -29, 0, -102, -107, -63, -82, -39, 
-34, -53, -19, 43, -7, -36, -4, -92, -107, -58, -78, -39, 
-29, -53, -24, 41, -2, -39, -4, -87, -107, -78, -92, -53, 
-24, -58, -34, 41, 4, -46, -9, -92, -126, -78, -97, -58, 
-39, -53, -14, 46, -12, -34, 0, -87, -117, -68, -92, -53, 
-43, -43, 0, 43, -21, -21, 0, -92, -102, -63, -82, -43, 
-39, -48, -9, 43, -14, -29, 9, -97, -87, -53, -73, -43, 
-43, -43, 0, 43, -21, -21, 4, -87, -87, -53, -78, -34, 
-39, -58, -19, 48, -9, -39, 4, -97, -92, -48, -78, -34, 
-43, -63, -19, 53, -12, -41, 14, -87, -92, -48, -78, -34, 
-43, -58, -14, 51, -14, -36, 9, -92, -92, -58, -82, -34, 
-29, -63, -34, 46, 2, -48, 9, -87, -107, -58, -78, -43, 
-39, -68, -29, 53, -4, -48, 9, -87, -102, -63, -82, -48, 
-43, -78, -34, 61, -4, -56, 14, -82, -107, -63, -78, -48, 
-43, -68, -24, 56, -9, -46, 9, -92, -102, -68, -78, -48, 
-48, -58, -9, 53, -19, -34, 9, -97, -97, -63, -78, -39, 
-39, -53, -14, 46, -12, -34, -9, -87, -97, -58, -73, -43, 
-43, -43, 0, 43, -21, -21, -9, -78, -87, -58, -78, -39, 
-43, -58, -14, 51, -14, -36, 4, -92, -87, -53, -78, -39, 
-39, -48, -9, 43, -14, -29, 4, -82, -87, -63, -73, -34, 
-39, -48, -9, 43, -14, -29, 9, -78, -87, -48, -68, -34, 
-39, -53, -14, 46, -12, -34, 9, -78, -97, -58, -73, -39, 
-39, -63, -24, 51, -7, -43, 9, -82, -92, -58, -73, -43, 
-39, -58, -19, 48, -9, -39, 4, -87, -107, -58, -78, -43, 
-43, -58, -14, 51, -14, -36, 9, -82, -97, -58, -78, -39, 
-39, -58, -19, 48, -9, -39, 4, -82, -92, -58, -78, -43, 
-43, -63, -19, 53, -12, -41, 0, -87, -87, -63, -78, -43, 
-43, -63, -19, 53, -12, -41, -4, -82, -87, -53, -78, -43, 
-43, -63, -19, 53, -12, -41, 9, -82, -97, -53, -78, -43, 
-58, -58, 0, 58, -29, -29, 4, -73, -87, -53, -73, -34, 
-48, -58, -9, 53, -19, -34, 4, -87, -87, -53, -68, -34, 
-29, -53, -24, 41, -2, -39, 0, -82, -97, -63, -78, -39, 
-39, -53, -14, 46, -12, -34, 4, -73, -92, -63, -78, -39, 
-29, -48, -19, 39, -4, -34, -4, -87, -97, -58, -68, -43, 
-29, -48, -19, 39, -4, -34, -4, -78, -82, -58, -73, -39, 
-24, -58, -34, 41, 4, -46, 0, -78, -87, -58, -78, -43, 
-43, -48, -4, 46, -19, -26, 0, -78, -82, -53, -68, -39, 
-39, -39, 0, 39, -19, -19, -4, -78, -82, -43, -78, -34, 
-43, -39, 4, 41, -24, -17, 0, -87, -92, -58, -78, -39, 
-39, -43, -4, 41, -17, -24, -9, -73, -82, -48, -73, -39, 
-39, -48, -9, 43, -14, -29, 4, -78, -82, -53, -68, -39, 
-39, -48, -9, 43, -14, -29, 4, -68, -87, -58, -78, -34, 
-39, -43, -4, 41, -17, -24, 14, -78, -92, -73, -82, -39, 
-39, -53, -14, 46, -12, -34, 9, -73, -102, -68, -78, -43, 
-39, -43, -4, 41, -17, -24, 4, -82, -97, -68, -82, -48, 
-43, -34, 9, 39, -26, -12, 0, -82, -82, -58, -63, -43, 
-43, -39, 4, 41, -24, -17, 4, -73, -82, -48, -63, -39, 
-43, -39, 4, 41, -24, -17, 9, -73, -68, -43, -58, -43, 
-48, -43, 4, 46, -26, -19, 0, -68, -73, -43, -58, -34, 
-39, -39, 0, 39, -19, -19, 4, -68, -78, -48, -68, -39, 
-43, -34, 9, 39, -26, -12, 9, -68, -78, -53, -73, -39, 
-34, -39, -4, 36, -14, -21, 4, -63, -73, -48, -78, -39, 
-34, -39, -4, 36, -14, -21, 14, -68, -78, -48, -68, -24, 
-34, -39, -4, 36, -14, -21, 0, -68, -82, -58, -63, -34, 
-34, -29, 4, 31, -19, -12, 9, -73, -73, -48, -58, -39, 
-34, -24, 9, 29, -21, -7, 14, -63, -78, -48, -53, -34, 
-34, -34, 0, 34, -17, -17, 4, -73, -73, -43, -58, -43, 
-43, -29, 14, 36, -29, -7, 9, -68, -63, -29, -53, -29, 
-43, -29, 14, 36, -29, -7, 14, -48, -63, -34, -53, -34, 
-43, -29, 14, 36, -29, -7, 19, -53, -63, -43, -63, -39, 
-43, -34, 9, 39, -26, -12, 19, -53, -58, -48, -58, -43, 
-48, -48, 0, 48, -24, -24, 39, -29, -53, -68, -58, -68, 
-48, -58, -9, 53, -19, -34, 53, -19, -63, -92, -73, -78, 
-43, -58, -14, 51, -14, -36, 58, 9, -53, -107, -82, -102, 
-39, -53, -14, 46, -12, -34, 78, 19, -53, -117, -87, -117, 
-48, -43, 4, 46, -26, -19, 78, 34, -24, -97, -58, -107, 
-43, -19, 24, 31, -34, 2, 82, 63, 43, -73, -14, -97, 
-14, 9, 24, 2, -19, 17, 78, 122, 131, -9, 53, -43, 
24, 53, 29, -39, -2, 41, 58, 190, 224, 73, 146, 19, 
78, 122, 43, -100, 17, 82, 34, 263, 366, 185, 283, 117, 
136, 165, 29, -151, 53, 97, 19, 361, 507, 307, 429, 214, 
229, 224, -4, -226, 117, 109, -24, 448, 658, 444, 580, 317, 
326, 326, 0, -326, 163, 163, -97, 488, 800, 634, 766, 473, 
414, 463, 48, -439, 183, 256, -170, 473, 946, 854, 976, 649, 
507, 629, 122, -568, 192, 375, -248, 434, 1107, 1093, 1220, 849, 
570, 834, 263, -702, 153, 549, -336, 317, 1185, 1322, 1405, 1054, 
595, 1015, 419, -805, 87, 717, -424, 97, 1127, 1473, 1483, 1210, 
605, 1171, 566, -888, 19, 868, -522, -165, 951, 1537, 1459, 1327, 
575, 1298, 722, -936, -73, 1010, -600, -380, 717, 1517, 1337, 1366, 
531, 1273, 741, -902, -104, 1007, -649, -595, 434, 1424, 1141, 1356, 
483, 1049, 566, -766, -41, 807, -629, -741, 165, 1273, 907, 1278, 
361, 849, 488, -605, -63, 668, -541, -873, -58, 1068, 658, 1127, 
170, 756, 585, -463, -207, 671, -448, -1024, -336, 844, 375, 990, 
19, 663, 644, -341, -312, 653, -390, -1127, -658, 610, 63, 824, 
-48, 517, 566, -234, -307, 541, -346, -1141, -971, 317, -263, 610, 
-92, 322, 414, -114, -253, 368, -326, -1102, -1259, 14, -600, 375, 
-92, 117, 209, -12, -151, 163, -312, -966, -1337, -209, -780, 161, 
-48, -112, -63, 80, 7, -87, -268, -732, -1234, -346, -829, 0, 
-4, -287, -283, 146, 139, -285, -244, -517, -1083, -385, -800, -87, 
24, -331, -356, 153, 190, -344, -248, -405, -941, -380, -722, -117, 
24, -351, -375, 163, 200, -363, -209, -326, -839, -351, -644, -126, 
24, -326, -351, 151, 187, -339, -175, -268, -692, -322, -551, -156, 
24, -263, -287, 119, 156, -275, -161, -229, -546, -263, -439, -131, 
29, -190, -219, 80, 124, -204, -136, -151, -385, -175, -317, -78, 
34, -136, -170, 51, 102, -153, -97, -73, -297, -136, -229, -63, 
19, -112, -131, 46, 75, -122, -68, -43, -214, -107, -180, -53, 
-4, -82, -78, 43, 36, -80, -34, -24, -151, -78, -122, -29, 
0, -53, -53, 26, 26, -53, -24, -24, -112, -73, -92, -29, 
-14, -43, -29, 29, 7, -36, 0, -14, -68, -58, -73, -19, 
-14, -34, -19, 24, 2, -26, 14, 4, -48, -58, -58, -29, 
-9, -39, -29, 24, 9, -34, 29, 19, -34, -48, -58, -24, 
-9, -39, -29, 24, 9, -34, 29, 29, -29, -48, -48, -29, 
-4, -48, -43, 26, 19, -46, 29, 19, -34, -48, -58, -29, 
-14, -53, -39, 34, 12, -46, 19, 29, -24, -43, -58, -29, 
-14, -48, -34, 31, 9, -41, 19, 39, -29, -48, -48, -39, 
-14, -48, -34, 31, 9, -41, 14, 34, -24, -53, -53, -34, 
-24, -48, -24, 36, 0, -36, 24, 39, -19, -53, -53, -39, 
-24, -43, -19, 34, -2, -31, 19, 29, -24, -58, -53, -48, 
-29, -53, -24, 41, -2, -39, 34, 39, -4, -53, -43, -39, 
-24, -43, -19, 34, -2, -31, 29, 43, -4, -63, -48, -53, 
-24, -39, -14, 31, -4, -26, 29, 34, 4, -63, -48, -58, 
-29, -63, -34, 46, 2, -48, 39, 48, 14, -48, -34, -39, 
-14, -58, -43, 36, 14, -51, 43, 53, 24, -34, -24, -29, 
-9, -53, -43, 31, 17, -48, 34, 58, 24, -43, -34, -43, 
-9, -53, -43, 31, 17, -48, 29, 63, 14, -43, -29, -43, 
-14, -48, -34, 31, 9, -41, 34, 53, 19, -48, -34, -39, 
-24, -43, -19, 34, -2, -31, 29, 53, 19, -48, -34, -53, 
-19, -43, -24, 31, 2, -34, 29, 53, 14, -48, -24, -53, 
-14, -48, -34, 31, 9, -41, 29, 63, 24, -39, -24, -43, 
-19, -39, -19, 29, 0, -29, 34, 68, 34, -48, -19, -39, 
-19, -39, -19, 29, 0, -29, 29, 58, 39, -43, -19, -48, 
-4, -43, -39, 24, 17, -41, 39, 63, 43, -34, -14, -43, 
-9, -48, -39, 29, 14, -43, 43, 78, 43, -24, -9, -29, 
-9, -48, -39, 29, 14, -43, 39, 78, 53, -24, -4, -34, 
-4, -53, -48, 29, 21, -51, 43, 87, 48, -24, 0, -34, 
-4, -53, -48, 29, 21, -51, 39, 78, 53, -19, -4, -29, 
-9, -48, -39, 29, 14, -43, 39, 78, 63, -19, 0, -24, 
-9, -39, -29, 24, 9, -34, 29, 78, 53, -24, 0, -39, 
-4, -43, -39, 24, 17, -41, 29, 78, 58, -29, 0, -34, 
-9, -48, -39, 29, 14, -43, 39, 92, 63, -24, 0, -29, 
-9, -43, -34, 26, 12, -39, 39, 82, 58, -29, 0, -39, 
-4, -39, -34, 21, 14, -36, 39, 92, 63, -19, 4, -34, 
-4, -34, -29, 19, 12, -31, 34, 87, 68, -19, 0, -29, 
-4, -39, -34, 21, 14, -36, 29, 92, 82, -14, 14, -19, 
-4, -39, -34, 21, 14, -36, 29, 97, 73, -14, 4, -29, 
4, -43, -48, 19, 26, -46, 24, 92, 73, -24, 9, -29, 
-4, -39, -34, 21, 14, -36, 34, 102, 82, -19, 9, -19, 
-4, -39, -34, 21, 14, -36, 39, 102, 78, -24, 14, -34, 
-4, -53, -48, 29, 21, -51, 43, 107, 78, -14, 14, -29, 
-4, -48, -43, 26, 19, -46, 39, 92, 73, -29, 4, -39, 
-9, -43, -34, 26, 12, -39, 43, 107, 82, -29, 14, -39, 
0, -43, -43, 21, 21, -43, 48, 112, 92, -14, 19, -29, 
0, -43, -43, 21, 21, -43, 43, 112, 97, -14, 19, -24, 
0, -39, -39, 19, 19, -39, 39, 112, 102, -9, 14, -24, 
4, -43, -48, 19, 26, -46, 43, 126, 97, -9, 29, -29, 
4, -43, -48, 19, 26, -46, 34, 122, 102, -9, 24, -19, 
