I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -19, 87, 63, -97, 34, 97, -9, -68, -107, -39, -78, 
-107, -19, 87, 63, -97, 34, 97, -9, -68, -107, -39, -78, 
-107, -19, 87, 63, -97, 34, 97, -9, -68, -107, -39, -78, 
-107, -19, 87, 63, -97, 34, 97, -9, -68, -107, -39, -78, 
-107, -29, 78, 68, -92, 24, 97, 0, -68, -107, -29, -68, 
-107, -29, 78, 68, -92, 24, 97, 0, -68, -107, -29, -68, 
-107, -29, 78, 68, -92, 24, 97, 0, -68, -107, -29, -68, 
-107, -29, 78, 68, -92, 24, 97, 0, -68, -107, -29, -68, 
-107, -19, 87, 63, -97, 34, 97, 0, -68, -107, -29, -68, 
-107, -19, 87, 63, -97, 34, 97, 0, -68, -107, -29, -68, 
-107, -19, 87, 63, -97, 34, 97, 0, -68, -107, -29, -68, 
-107, -19, 87, 63, -97, 34, 97, 0, -68, -107, -29, -68, 
-107, -19, 87, 63, -97, 34, 97, 0, -68, -107, -29, -68, 
-107, -19, 87, 63, -97, 34, 97, 0, -68, -107, -29, -68, 
-107, -19, 87, 63, -97, 34, 97, 0, -68, -107, -29, -68, 
-107, -19, 87, 63, -97, 34, 97, 0, -68, -107, -29, -68, 
-107, -29, 78, 68, -92, 24, 97, 0, -63, -107, -29, -68, 
-107, -29, 78, 68, -92, 24, 97, 0, -58, -107, -29, -68, 
-107, -29, 78, 68, -92, 24, 97, 0, -53, -107, -29, -68, 
-107, -29, 78, 68, -92, 24, 97, 0, -48, -107, -29, -68, 
-107, -19, 87, 63, -97, 34, 97, 9, -48, -97, -29, -68, 
-107, -19, 87, 63, -97, 34, 97, 9, -48, -97, -29, -68, 
-107, -19, 87, 63, -97, 34, 97, 9, -48, -97, -29, -68, 
-107, -19, 87, 63, -97, 34, 97, 9, -48, -97, -29, -68, 
-107, -19, 87, 63, -97, 34, 97, 9, -48, -97, -29, -78, 
-107, -19, 87, 63, -97, 34, 97, 9, -48, -97, -29, -78, 
-107, -19, 87, 63, -97, 34, 97, 9, -48, -97, -29, -78, 
-107, -19, 87, 63, -97, 34, 97, 9, -48, -97, -29, -78, 
-107, -19, 87, 63, -97, 34, 97, 19, -39, -97, -29, -68, 
-107, -19, 87, 63, -97, 34, 97, 19, -39, -97, -29, -68, 
-107, -19, 87, 63, -97, 34, 97, 19, -39, -97, -29, -68, 
-107, -19, 87, 63, -97, 34, 97, 19, -39, -97, -29, -68, 
-97, -19, 78, 58, -87, 29, 97, 29, -29, -87, -19, -68, 
-97, -19, 78, 58, -87, 29, 97, 29, -29, -87, -19, -68, 
-97, -19, 78, 58, -87, 29, 97, 29, -29, -87, -19, -68, 
-97, -19, 78, 58, -87, 29, 97, 29, -29, -87, -19, -68, 
-97, -9, 87, 53, -92, 39, 97, 34, -24, -78, -19, -58, 
-97, -9, 87, 53, -92, 39, 97, 39, -19, -78, -19, -58, 
-97, -9, 87, 53, -92, 39, 97, 43, -14, -78, -19, -58, 
-97, -9, 87, 53, -92, 39, 97, 48, -9, -78, -19, -58, 
-97, -9, 87, 53, -92, 39, 97, 53, -4, -68, -9, -58, 
-97, -9, 87, 53, -92, 39, 97, 58, 0, -68, -9, -58, 
-97, -9, 87, 53, -92, 39, 97, 63, 4, -68, -9, -58, 
-97, -9, 87, 53, -92, 39, 97, 68, 9, -68, -9, -58, 
-97, -4, 92, 51, -95, 43, 97, 78, 19, -58, -9, -58, 
-97, 0, 97, 48, -97, 48, 97, 78, 19, -58, -9, -58, 
-97, 4, 102, 46, -100, 53, 97, 78, 19, -58, -9, -58, 
-97, 9, 107, 43, -102, 58, 97, 78, 19, -58, -9, -58, 
-87, 19, 107, 34, -97, 63, 87, 82, 34, -48, -4, -48, 
-87, 19, 107, 34, -97, 63, 87, 87, 39, -48, 0, -48, 
-87, 19, 107, 34, -97, 63, 87, 92, 43, -48, 4, -48, 
-87, 19, 107, 34, -97, 63, 87, 97, 48, -48, 9, -48, 
-78, 24, 102, 26, -90, 63, 87, 112, 63, -43, 14, -39, 
-78, 29, 107, 24, -92, 68, 87, 117, 68, -39, 19, -39, 
-78, 34, 112, 21, -95, 73, 87, 122, 73, -34, 24, -39, 
-78, 39, 117, 19, -97, 78, 87, 126, 78, -29, 29, -39, 
-68, 48, 117, 9, -92, 82, 87, 141, 87, -24, 39, -34, 
-68, 48, 117, 9, -92, 82, 87, 146, 97, -19, 39, -29, 
-68, 48, 117, 9, -92, 82, 87, 151, 107, -14, 39, -24, 
-68, 48, 117, 9, -92, 82, 87, 156, 117, -9, 39, -19, 
-58, 53, 112, 2, -85, 82, 78, 170, 131, 4, 43, -9, 
-58, 58, 117, 0, -87, 87, 78, 175, 136, 9, 48, -9, 
-58, 63, 122, -2, -90, 92, 78, 180, 141, 14, 53, -9, 
-58, 68, 126, -4, -92, 97, 78, 185, 146, 19, 58, -9, 
-48, 82, 131, -17, -90, 107, 68, 195, 165, 34, 73, 4, 
-48, 87, 136, -19, -92, 112, 68, 204, 175, 39, 78, 9, 
-48, 92, 141, -21, -95, 117, 68, 214, 185, 43, 82, 14, 
-48, 97, 146, -24, -97, 122, 68, 224, 195, 48, 87, 19, 
-39, 112, 151, -36, -95, 131, 58, 234, 204, 63, 92, 24, 
-39, 117, 156, -39, -97, 136, 58, 244, 214, 68, 97, 29, 
-39, 122, 161, -41, -100, 141, 58, 253, 224, 73, 102, 34, 
-39, 126, 165, -43, -102, 146, 58, 263, 234, 78, 107, 39, 
-34, 136, 170, -51, -102, 153, 48, 273, 253, 87, 126, 43, 
-29, 146, 175, -58, -102, 161, 48, 283, 263, 97, 136, 48, 
-24, 156, 180, -65, -102, 168, 48, 292, 273, 107, 146, 53, 
-19, 165, 185, -73, -102, 175, 48, 302, 283, 117, 156, 58, 
-4, 180, 185, -87, -95, 183, 39, 317, 292, 126, 170, 68, 
0, 185, 185, -92, -92, 185, 39, 322, 302, 136, 175, 78, 
4, 190, 185, -97, -90, 187, 39, 326, 312, 146, 180, 87, 
9, 195, 185, -102, -87, 190, 39, 331, 322, 156, 185, 97, 
14, 204, 190, -109, -87, 197, 34, 341, 341, 170, 195, 102, 
19, 214, 195, -117, -87, 204, 29, 351, 351, 175, 204, 107, 
24, 224, 200, -124, -87, 212, 24, 361, 361, 180, 214, 112, 
29, 234, 204, -131, -87, 219, 19, 370, 370, 185, 224, 117, 
34, 248, 214, -141, -90, 231, 14, 375, 380, 204, 234, 126, 
39, 253, 214, -146, -87, 234, 9, 380, 390, 214, 244, 136, 
43, 258, 214, -151, -85, 236, 4, 385, 400, 224, 253, 146, 
48, 263, 214, -156, -82, 239, 0, 390, 409, 234, 263, 156, 
53, 278, 224, -165, -85, 251, -9, 395, 424, 244, 268, 161, 
58, 283, 224, -170, -82, 253, -9, 400, 429, 244, 273, 165, 
63, 287, 224, -175, -80, 256, -9, 405, 434, 244, 278, 170, 
68, 292, 224, -180, -78, 258, -9, 409, 439, 244, 283, 175, 
78, 297, 219, -187, -70, 258, -19, 414, 444, 258, 287, 180, 
78, 302, 224, -190, -73, 263, -19, 419, 448, 263, 292, 185, 
78, 307, 229, -192, -75, 268, -19, 424, 453, 268, 297, 190, 
78, 312, 234, -195, -78, 273, -19, 429, 458, 273, 302, 195, 
87, 317, 229, -202, -70, 273, -24, 429, 463, 278, 307, 200, 
87, 322, 234, -204, -73, 278, -29, 429, 468, 283, 312, 204, 
87, 326, 239, -207, -75, 283, -34, 429, 473, 287, 317, 209, 
87, 331, 244, -209, -78, 287, -39, 429, 478, 292, 322, 214, 
97, 341, 244, -219, -73, 292, -48, 429, 468, 292, 331, 214, 
97, 341, 244, -219, -73, 292, -48, 429, 468, 292, 331, 214, 
97, 341, 244, -219, -73, 292, -48, 429, 468, 292, 331, 214, 
97, 341, 244, -219, -73, 292, -48, 429, 468, 292, 331, 214, 
97, 351, 253, -224, -78, 302, -48, 419, 458, 292, 341, 224, 
97, 351, 253, -224, -78, 302, -48, 409, 458, 292, 341, 224, 
97, 351, 253, -224, -78, 302, -48, 400, 458, 292, 341, 224, 
97, 351, 253, -224, -78, 302, -48, 390, 458, 292, 341, 224, 
97, 341, 244, -219, -73, 292, -58, 380, 448, 283, 331, 224, 
97, 341, 244, -219, -73, 292, -58, 370, 439, 283, 331, 224, 
97, 341, 244, -219, -73, 292, -58, 361, 429, 283, 331, 224, 
97, 341, 244, -219, -73, 292, -58, 351, 419, 283, 331, 224, 
87, 326, 239, -207, -75, 283, -58, 326, 400, 268, 317, 214, 
87, 322, 234, -204, -73, 278, -58, 312, 390, 263, 312, 214, 
87, 317, 229, -202, -70, 273, -58, 297, 380, 258, 307, 214, 
87, 312, 224, -200, -68, 268, -58, 283, 370, 253, 302, 214, 
82, 297, 214, -190, -65, 256, -58, 268, 346, 234, 292, 204, 
78, 292, 214, -185, -68, 253, -58, 253, 331, 224, 283, 195, 
73, 287, 214, -180, -70, 251, -58, 239, 317, 214, 273, 185, 
68, 283, 214, -175, -73, 248, -58, 224, 302, 204, 263, 175, 
63, 273, 209, -168, -73, 241, -48, 204, 278, 195, 248, 170, 
58, 263, 204, -161, -73, 234, -48, 195, 263, 185, 244, 165, 
53, 253, 200, -153, -73, 226, -48, 185, 248, 175, 239, 161, 
48, 244, 195, -146, -73, 219, -48, 175, 234, 165, 234, 156, 
43, 224, 180, -134, -68, 202, -39, 161, 209, 146, 224, 146, 
39, 214, 175, -126, -68, 195, -39, 146, 195, 136, 214, 136, 
34, 204, 170, -119, -68, 187, -39, 131, 180, 126, 204, 126, 
29, 195, 165, -112, -68, 180, -39, 117, 165, 117, 195, 117, 
14, 180, 165, -97, -75, 173, -29, 97, 146, 107, 175, 107, 
9, 175, 165, -92, -78, 170, -29, 87, 136, 97, 165, 97, 
4, 170, 165, -87, -80, 168, -29, 78, 126, 87, 156, 87, 
0, 165, 165, -82, -82, 165, -29, 68, 117, 78, 146, 78, 
-4, 156, 161, -75, -82, 158, -19, 53, 97, 63, 131, 73, 
-9, 146, 156, -68, -82, 151, -19, 48, 87, 58, 126, 68, 
-14, 136, 151, -61, -82, 143, -19, 43, 78, 53, 122, 63, 
-19, 126, 146, -53, -82, 136, -19, 39, 68, 48, 117, 58, 
-29, 112, 141, -41, -85, 126, -14, 34, 58, 34, 102, 43, 
-29, 107, 136, -39, -82, 122, -9, 29, 48, 29, 97, 39, 
-29, 102, 131, -36, -80, 117, -4, 24, 39, 24, 92, 34, 
-29, 97, 126, -34, -78, 112, 0, 19, 29, 19, 87, 29, 
-34, 92, 126, -29, -80, 109, 9, 14, 24, 14, 82, 24, 
-39, 87, 126, -24, -82, 107, 9, 9, 19, 9, 78, 19, 
-43, 82, 126, -19, -85, 104, 9, 4, 14, 4, 73, 14, 
-48, 78, 126, -14, -87, 102, 9, 0, 9, 0, 68, 9, 
-58, 68, 126, -4, -92, 97, 19, -4, -4, -14, 63, 0, 
-58, 68, 126, -4, -92, 97, 19, -9, -9, -19, 58, 0, 
-58, 68, 126, -4, -92, 97, 19, -14, -14, -24, 53, 0, 
-58, 68, 126, -4, -92, 97, 19, -19, -19, -29, 48, 0, 
-58, 63, 122, -2, -90, 92, 19, -19, -29, -39, 39, -9, 
-58, 58, 117, 0, -87, 87, 19, -19, -29, -39, 39, -9, 
-58, 53, 112, 2, -85, 82, 19, -19, -29, -39, 39, -9, 
-58, 48, 107, 4, -82, 78, 19, -19, -29, -39, 39, -9, 
-68, 39, 107, 14, -87, 73, 29, -19, -29, -39, 29, -9, 
-68, 39, 107, 14, -87, 73, 29, -19, -29, -39, 29, -9, 
-68, 39, 107, 14, -87, 73, 29, -19, -29, -39, 29, -9, 
-68, 39, 107, 14, -87, 73, 29, -19, -29, -39, 29, -9, 
-68, 29, 97, 19, -82, 63, 29, -29, -29, -48, 19, -9, 
-68, 29, 97, 19, -82, 63, 29, -29, -29, -48, 19, -9, 
-68, 29, 97, 19, -82, 63, 29, -29, -29, -48, 19, -9, 
-68, 29, 97, 19, -82, 63, 29, -29, -29, -48, 19, -9, 
-78, 29, 107, 24, -92, 68, 29, -29, -29, -48, 19, -9, 
-78, 29, 107, 24, -92, 68, 29, -29, -29, -48, 19, -9, 
-78, 29, 107, 24, -92, 68, 29, -29, -29, -48, 19, -9, 
-78, 29, 107, 24, -92, 68, 29, -29, -29, -48, 19, -9, 
-68, 29, 97, 19, -82, 63, 29, -29, -39, -58, 19, -19, 
-68, 29, 97, 19, -82, 63, 29, -29, -39, -58, 19, -19, 
-68, 29, 97, 19, -82, 63, 29, -29, -39, -58, 19, -19, 
-68, 29, 97, 19, -82, 63, 29, -29, -39, -58, 19, -19, 
-68, 29, 97, 19, -82, 63, 29, -29, -39, -48, 19, -19, 
-68, 29, 97, 19, -82, 63, 29, -29, -39, -48, 19, -19, 
-68, 29, 97, 19, -82, 63, 29, -29, -39, -48, 19, -19, 
-68, 29, 97, 19, -82, 63, 29, -29, -39, -48, 19, -19, 
-68, 29, 97, 19, -82, 63, 29, -29, -39, -58, 19, -9, 
-68, 29, 97, 19, -82, 63, 29, -29, -39, -58, 19, -9, 
-68, 29, 97, 19, -82, 63, 29, -29, -39, -58, 19, -9, 
-68, 29, 97, 19, -82, 63, 29, -29, -39, -58, 19, -9, 
-68, 29, 97, 19, -82, 63, 29, -29, -39, -48, 19, -9, 
-68, 29, 97, 19, -82, 63, 29, -29, -39, -48, 19, -9, 
-68, 29, 97, 19, -82, 63, 29, -29, -39, -48, 19, -9, 
-68, 29, 97, 19, -82, 63, 29, -29, -39, -48, 19, -9, 
-68, 39, 107, 14, -87, 73, 29, -39, -39, -48, 29, -9, 
-68, 39, 107, 14, -87, 73, 29, -39, -39, -48, 29, -9, 
-68, 39, 107, 14, -87, 73, 29, -39, -39, -48, 29, -9, 
-68, 39, 107, 14, -87, 73, 29, -39, -39, -48, 29, -9, 
-68, 39, 107, 14, -87, 73, 29, -29, -39, -48, 29, 0, 
-68, 39, 107, 14, -87, 73, 29, -29, -39, -48, 29, 0, 
-68, 39, 107, 14, -87, 73, 29, -29, -39, -48, 29, 0, 
-68, 39, 107, 14, -87, 73, 29, -29, -39, -48, 29, 0, 
-68, 39, 107, 14, -87, 73, 29, -29, -39, -48, 29, -9, 
-68, 39, 107, 14, -87, 73, 29, -29, -39, -48, 29, -9, 
-68, 39, 107, 14, -87, 73, 29, -29, -39, -48, 29, -9, 
-68, 39, 107, 14, -87, 73, 29, -29, -39, -48, 29, -9, 
-68, 39, 107, 14, -87, 73, 29, -29, -39, -48, 39, 0, 
-68, 39, 107, 14, -87, 73, 29, -29, -39, -48, 39, 0, 
-68, 39, 107, 14, -87, 73, 29, -29, -39, -48, 39, 0, 
-68, 39, 107, 14, -87, 73, 29, -29, -39, -48, 39, 0, 
-68, 39, 107, 14, -87, 73, 29, -29, -39, -48, 29, 0, 
-68, 39, 107, 14, -87, 73, 29, -29, -39, -48, 29, 0, 
-68, 39, 107, 14, -87, 73, 29, -29, -39, -48, 29, 0, 
-68, 39, 107, 14, -87, 73, 29, -29, -39, -48, 29, 0, 
-68, 39, 107, 14, -87, 73, 29, -29, -48, -39, 39, 0, 
-68, 39, 107, 14, -87, 73, 29, -29, -48, -39, 39, 0, 
-68, 39, 107, 14, -87, 73, 29, -29, -48, -39, 39, 0, 
-68, 39, 107, 14, -87, 73, 29, -29, -48, -39, 39, 0, 
-58, 39, 97, 9, -78, 68, 19, -29, -48, -48, 39, 0, 
-58, 39, 97, 9, -78, 68, 19, -29, -48, -48, 39, 0, 
-58, 39, 97, 9, -78, 68, 19, -29, -48, -48, 39, 0, 
-58, 39, 97, 9, -78, 68, 19, -29, -48, -48, 39, 0, 
-58, 39, 97, 9, -78, 68, 19, -29, -48, -48, 39, 0, 
-58, 39, 97, 9, -78, 68, 19, -29, -48, -48, 39, 0, 
-58, 39, 97, 9, -78, 68, 19, -29, -48, -48, 39, 0, 
-58, 39, 97, 9, -78, 68, 19, -29, -48, -48, 39, 0, 
-58, 39, 97, 9, -78, 68, 19, -29, -48, -48, 29, -9, 
-58, 39, 97, 9, -78, 68, 19, -29, -48, -48, 29, -9, 
-58, 39, 97, 9, -78, 68, 19, -29, -48, -48, 29, -9, 
-58, 39, 97, 9, -78, 68, 19, -29, -48, -48, 29, -9, 
-58, 29, 87, 14, -73, 58, 19, -39, -58, -58, 29, -9, 
-58, 29, 87, 14, -73, 58, 19, -39, -58, -58, 29, -9, 
-58, 29, 87, 14, -73, 58, 19, -39, -58, -58, 29, -9, 
-58, 29, 87, 14, -73, 58, 19, -39, -58, -58, 29, -9, 
-58, 29, 87, 14, -73, 58, 19, -39, -68, -48, 29, -9, 
-58, 29, 87, 14, -73, 58, 19, -39, -68, -48, 29, -9, 
-58, 29, 87, 14, -73, 58, 19, -39, -68, -48, 29, -9, 
-58, 29, 87, 14, -73, 58, 19, -39, -68, -48, 29, -9, 
-58, 29, 87, 14, -73, 58, 29, -39, -68, -58, 29, -9, 
-58, 29, 87, 14, -73, 58, 29, -39, -68, -58, 29, -9, 
-58, 29, 87, 14, -73, 58, 29, -39, -68, -58, 29, -9, 
-58, 29, 87, 14, -73, 58, 29, -39, -68, -58, 29, -9, 
-58, 19, 78, 19, -68, 48, 29, -39, -68, -68, 19, -19, 
-58, 19, 78, 19, -68, 48, 29, -39, -68, -68, 19, -19, 
-58, 19, 78, 19, -68, 48, 29, -39, -68, -68, 19, -19, 
-58, 19, 78, 19, -68, 48, 29, -39, -68, -68, 19, -19, 
-68, 19, 87, 24, -78, 53, 29, -39, -78, -58, 19, -19, 
-68, 19, 87, 24, -78, 53, 29, -39, -78, -58, 19, -19, 
-68, 19, 87, 24, -78, 53, 29, -39, -78, -58, 19, -19, 
-68, 19, 87, 24, -78, 53, 29, -39, -78, -58, 19, -19, 
-68, 9, 78, 29, -73, 43, 29, -43, -87, -68, 19, -19, 
-68, 9, 78, 29, -73, 43, 29, -48, -87, -68, 19, -19, 
-68, 9, 78, 29, -73, 43, 29, -53, -87, -68, 19, -19, 
-68, 9, 78, 29, -73, 43, 29, -58, -87, -68, 19, -19, 
-58, 0, 58, 29, -58, 29, 29, -58, -87, -78, 9, -19, 
-58, 0, 58, 29, -58, 29, 29, -58, -87, -78, 9, -19, 
-58, 0, 58, 29, -58, 29, 29, -58, -87, -78, 9, -19, 
-58, 0, 58, 29, -58, 29, 29, -58, -87, -78, 9, -19, 
-68, 0, 68, 34, -68, 34, 29, -48, -97, -78, 9, -29, 
-68, 0, 68, 34, -68, 34, 29, -48, -97, -78, 9, -29, 
-68, 0, 68, 34, -68, 34, 29, -48, -97, -78, 9, -29, 
-68, 0, 68, 34, -68, 34, 29, -48, -97, -78, 9, -29, 
-68, 0, 68, 34, -68, 34, 29, -48, -97, -68, 9, -29, 
-68, 0, 68, 34, -68, 34, 29, -48, -97, -68, 9, -29, 
-68, 0, 68, 34, -68, 34, 29, -48, -97, -68, 9, -29, 
-68, 0, 68, 34, -68, 34, 29, -48, -97, -68, 9, -29, 
-68, 0, 68, 34, -68, 34, 29, -58, -97, -78, 9, -19, 
-68, 0, 68, 34, -68, 34, 29, -58, -97, -78, 9, -19, 
-68, 0, 68, 34, -68, 34, 29, -58, -97, -78, 9, -19, 
-68, 0, 68, 34, -68, 34, 29, -58, -97, -78, 9, -19, 
-68, -9, 58, 39, -63, 24, 39, -58, -107, -78, 0, -29, 
-68, -9, 58, 39, -63, 24, 39, -58, -107, -78, 0, -29, 
-68, -9, 58, 39, -63, 24, 39, -58, -107, -78, 0, -29, 
-68, -9, 58, 39, -63, 24, 39, -58, -107, -78, 0, -29, 
-68, -9, 58, 39, -63, 24, 39, -58, -107, -78, 9, -29, 
-68, -9, 58, 39, -63, 24, 39, -58, -107, -78, 9, -29, 
-68, -9, 58, 39, -63, 24, 39, -58, -107, -78, 9, -29, 
-68, -9, 58, 39, -63, 24, 39, -58, -107, -78, 9, -29, 
-78, -9, 68, 43, -73, 29, 39, -58, -107, -78, 9, -29, 
-78, -9, 68, 43, -73, 29, 39, -58, -107, -78, 9, -29, 
-78, -9, 68, 43, -73, 29, 39, -58, -107, -78, 9, -29, 
-78, -9, 68, 43, -73, 29, 39, -58, -107, -78, 9, -29, 
-78, -9, 68, 43, -73, 29, 39, -68, -107, -78, 9, -29, 
-78, -9, 68, 43, -73, 29, 39, -68, -107, -78, 9, -29, 
-78, -9, 68, 43, -73, 29, 39, -68, -107, -78, 9, -29, 
-78, -9, 68, 43, -73, 29, 39, -68, -107, -78, 9, -29, 
-68, -9, 58, 39, -63, 24, 39, -68, -107, -87, 0, -29, 
-68, -9, 58, 39, -63, 24, 39, -68, -107, -87, 0, -29, 
-68, -9, 58, 39, -63, 24, 39, -68, -107, -87, 0, -29, 
-68, -9, 58, 39, -63, 24, 39, -68, -107, -87, 0, -29, 
-68, -9, 58, 39, -63, 24, 39, -68, -117, -87, 0, -29, 
-68, -9, 58, 39, -63, 24, 39, -68, -117, -87, 0, -29, 
-68, -9, 58, 39, -63, 24, 39, -68, -117, -87, 0, -29, 
-68, -9, 58, 39, -63, 24, 39, -68, -117, -87, 0, -29, 
-78, -19, 58, 48, -68, 19, 39, -68, -107, -87, 0, -29, 
-78, -19, 58, 48, -68, 19, 39, -68, -107, -87, 0, -29, 
-78, -19, 58, 48, -68, 19, 39, -68, -107, -87, 0, -29, 
-78, -19, 58, 48, -68, 19, 39, -68, -107, -87, 0, -29, 
-68, -19, 48, 43, -58, 14, 39, -68, -117, -87, 0, -29, 
-68, -19, 48, 43, -58, 14, 39, -68, -117, -87, 0, -29, 
-68, -19, 48, 43, -58, 14, 39, -68, -117, -87, 0, -29, 
-68, -19, 48, 43, -58, 14, 39, -68, -117, -87, 0, -29, 
-68, -19, 48, 43, -58, 14, 39, -78, -107, -87, 0, -39, 
-68, -19, 48, 43, -58, 14, 39, -78, -107, -87, 0, -39, 
-68, -19, 48, 43, -58, 14, 39, -78, -107, -87, 0, -39, 
-68, -19, 48, 43, -58, 14, 39, -78, -107, -87, 0, -39, 
-68, -19, 48, 43, -58, 14, 39, -68, -107, -87, -9, -39, 
-68, -19, 48, 43, -58, 14, 39, -68, -107, -87, -9, -39, 
-68, -19, 48, 43, -58, 14, 39, -68, -107, -87, -9, -39, 
-68, -19, 48, 43, -58, 14, 39, -68, -107, -87, -9, -39, 
-78, -19, 58, 48, -68, 19, 39, -78, -117, -97, -9, -39, 
-78, -19, 58, 48, -68, 19, 39, -78, -117, -97, -9, -39, 
-78, -19, 58, 48, -68, 19, 39, -78, -117, -97, -9, -39, 
-78, -19, 58, 48, -68, 19, 39, -78, -117, -97, -9, -39, 
-68, -19, 48, 43, -58, 14, 29, -78, -117, -97, -9, -39, 
-68, -19, 48, 43, -58, 14, 29, -78, -117, -97, -9, -39, 
-68, -19, 48, 43, -58, 14, 29, -78, -117, -97, -9, -39, 
