I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, -605, -649, 280, 346, -627, -590, -746, 102, -214, -1322, -390, 
48, -605, -653, 278, 351, -629, -595, -756, 102, -214, -1317, -390, 
48, -605, -653, 278, 351, -629, -595, -756, 102, -214, -1317, -390, 
43, -605, -649, 280, 346, -627, -595, -751, 102, -214, -1317, -390, 
43, -605, -649, 280, 346, -627, -590, -751, 102, -214, -1317, -390, 
34, -614, -649, 290, 341, -631, -590, -756, 92, -224, -1317, -385, 
24, -614, -639, 295, 331, -627, -590, -756, 92, -224, -1317, -385, 
24, -614, -639, 295, 331, -627, -590, -756, 92, -224, -1322, -385, 
24, -614, -639, 295, 331, -627, -590, -761, 97, -224, -1322, -385, 
39, -605, -644, 283, 341, -624, -595, -766, 87, -224, -1322, -395, 
39, -605, -644, 283, 341, -624, -600, -771, 87, -224, -1322, -395, 
34, -610, -644, 287, 339, -627, -605, -771, 92, -229, -1322, -395, 
34, -610, -644, 287, 339, -627, -610, -771, 92, -229, -1317, -390, 
34, -619, -653, 292, 344, -636, -614, -775, 92, -229, -1327, -395, 
34, -619, -653, 292, 344, -636, -619, -780, 92, -229, -1327, -400, 
29, -624, -653, 297, 341, -639, -624, -785, 92, -229, -1327, -405, 
29, -624, -653, 297, 341, -639, -629, -790, 92, -229, -1327, -409, 
34, -614, -649, 290, 341, -631, -629, -795, 78, -248, -1327, -409, 
43, -605, -649, 280, 346, -627, -619, -790, 82, -239, -1327, -400, 
43, -610, -653, 283, 348, -631, -605, -775, 97, -229, -1327, -400, 
24, -610, -634, 292, 329, -622, -600, -761, 107, -244, -1327, -409, 
14, -610, -624, 297, 319, -617, -585, -746, 117, -244, -1327, -409, 
24, -614, -639, 295, 331, -627, -575, -727, 141, -239, -1322, -409, 
48, -595, -644, 273, 346, -619, -580, -717, 146, -234, -1317, -409, 
73, -561, -634, 244, 353, -597, -600, -717, 161, -200, -1293, -390, 
82, -512, -595, 214, 339, -553, -610, -717, 190, -165, -1259, -341, 
78, -488, -566, 204, 322, -527, -629, -727, 195, -136, -1229, -297, 
97, -448, -546, 175, 322, -497, -649, -741, 200, -107, -1200, -253, 
122, -366, -488, 122, 305, -427, -688, -775, 219, -53, -1151, -175, 
136, -268, -405, 65, 270, -336, -736, -834, 219, 29, -1054, -73, 
151, -170, -322, 9, 236, -246, -805, -927, 190, 126, -956, 24, 
200, -53, -253, -73, 226, -153, -912, -1049, 146, 195, -878, 112, 
239, 24, -214, -131, 226, -95, -1049, -1224, 48, 248, -795, 195, 
253, 92, -161, -173, 207, -34, -1210, -1429, -63, 292, -732, 263, 
287, 165, -122, -226, 204, 21, -1327, -1576, -156, 317, -688, 322, 
312, 214, -97, -263, 204, 58, -1395, -1654, -200, 341, -644, 380, 
322, 287, -34, -305, 178, 126, -1439, -1708, -219, 395, -590, 453, 
336, 395, 58, -366, 139, 226, -1478, -1737, -229, 468, -517, 551, 
341, 468, 126, -405, 107, 297, -1522, -1761, -239, 512, -463, 614, 
331, 419, 87, -375, 122, 253, -1532, -1771, -258, 478, -488, 590, 
322, 224, -97, -273, 209, 63, -1468, -1712, -278, 341, -629, 434, 
292, -43, -336, -124, 314, -190, -1366, -1629, -297, 126, -849, 200, 
263, -253, -517, -4, 390, -385, -1268, -1551, -322, -63, -1044, -19, 
204, -366, -570, 80, 387, -468, -1185, -1473, -326, -165, -1146, -165, 
126, -434, -561, 153, 344, -497, -1088, -1385, -326, -224, -1215, -258, 
53, -492, -546, 219, 300, -519, -995, -1288, -297, -258, -1268, -322, 
19, -536, -556, 258, 287, -546, -907, -1190, -258, -283, -1302, -356, 
19, -556, -575, 268, 297, -566, -844, -1107, -195, -273, -1293, -361, 
29, -551, -580, 261, 305, -566, -785, -1029, -141, -253, -1288, -351, 
39, -546, -585, 253, 312, -566, -766, -985, -117, -248, -1288, -341, 
53, -546, -600, 246, 326, -573, -751, -971, -92, -244, -1278, -336, 
58, -531, -590, 236, 324, -561, -736, -932, -43, -234, -1259, -336, 
73, -517, -590, 222, 331, -553, -727, -902, 0, -224, -1244, -336, 
92, -517, -610, 212, 351, -563, -727, -893, 24, -234, -1254, -356, 
87, -536, -624, 224, 356, -580, -722, -883, 58, -234, -1263, -361, 
87, -541, -629, 226, 358, -585, -702, -863, 58, -234, -1268, -361, 
92, -561, -653, 234, 373, -607, -697, -854, 48, -244, -1283, -370, 
73, -590, -663, 258, 368, -627, -688, -844, 43, -258, -1307, -395, 
63, -595, -658, 265, 361, -627, -678, -839, 24, -263, -1317, -405, 
63, -600, -663, 268, 363, -631, -683, -844, 14, -278, -1322, -405, 
63, -610, -673, 273, 368, -641, -683, -834, 14, -278, -1327, -414, 
63, -614, -678, 275, 370, -646, -683, -834, 19, -278, -1327, -414, 
68, -619, -688, 275, 378, -653, -683, -829, 24, -278, -1322, -414, 
68, -610, -678, 270, 373, -644, -688, -824, 24, -278, -1312, -414, 
63, -610, -673, 273, 368, -641, -688, -824, 39, -273, -1307, -414, 
63, -610, -673, 273, 368, -641, -692, -824, 39, -273, -1307, -414, 
58, -614, -673, 278, 366, -644, -697, -824, 39, -273, -1312, -414, 
58, -605, -663, 273, 361, -634, -697, -824, 29, -278, -1322, -414, 
63, -610, -673, 273, 368, -641, -692, -824, 29, -278, -1322, -419, 
73, -614, -688, 270, 380, -651, -692, -819, 29, -283, -1327, -419, 
78, -614, -692, 268, 385, -653, -692, -814, 29, -283, -1327, -414, 
78, -619, -697, 270, 387, -658, -702, -824, 19, -292, -1327, -414, 
82, -619, -702, 268, 392, -661, -702, -824, 24, -287, -1327, -419, 
82, -614, -697, 265, 390, -656, -702, -824, 29, -287, -1322, -419, 
78, -614, -692, 268, 385, -653, -702, -819, 34, -287, -1322, -419, 
68, -610, -678, 270, 373, -644, -712, -810, 34, -297, -1332, -429, 
68, -610, -678, 270, 373, -644, -712, -810, 34, -297, -1327, -429, 
68, -610, -678, 270, 373, -644, -712, -810, 34, -297, -1327, -429, 
68, -610, -678, 270, 373, -644, -712, -810, 29, -297, -1332, -429, 
68, -619, -688, 275, 378, -653, -712, -800, 19, -307, -1332, -419, 
73, -614, -688, 270, 380, -651, -717, -800, 24, -307, -1332, -419, 
73, -614, -688, 270, 380, -651, -717, -800, 24, -307, -1332, -419, 
73, -614, -688, 270, 380, -651, -712, -800, 24, -302, -1332, -419, 
73, -614, -688, 270, 380, -651, -717, -795, 24, -312, -1332, -429, 
73, -614, -688, 270, 380, -651, -722, -795, 24, -312, -1332, -429, 
73, -614, -688, 270, 380, -651, -727, -795, 29, -312, -1332, -424, 
73, -614, -688, 270, 380, -651, -732, -795, 29, -312, -1327, -424, 
78, -624, -702, 273, 390, -663, -722, -795, 19, -322, -1322, -414, 
78, -624, -702, 273, 390, -663, -722, -795, 19, -322, -1317, -414, 
78, -624, -702, 273, 390, -663, -722, -795, 19, -322, -1312, -414, 
78, -624, -702, 273, 390, -663, -722, -795, 19, -317, -1307, -414, 
68, -634, -702, 283, 385, -668, -732, -805, 14, -307, -1307, -414, 
73, -634, -707, 280, 390, -671, -732, -800, 9, -307, -1307, -414, 
73, -634, -707, 280, 390, -671, -727, -800, 4, -307, -1302, -414, 
73, -634, -707, 280, 390, -671, -727, -805, 0, -302, -1302, -414, 
68, -629, -697, 280, 383, -663, -736, -795, 9, -312, -1293, -414, 
68, -624, -692, 278, 380, -658, -736, -795, 9, -312, -1298, -414, 
68, -610, -678, 270, 373, -644, -736, -795, 9, -312, -1298, -409, 
68, -605, -673, 268, 370, -639, -736, -790, 9, -307, -1293, -409, 
82, -614, -697, 265, 390, -656, -736, -800, 4, -312, -1298, -409, 
82, -614, -697, 265, 390, -656, -736, -800, 4, -317, -1302, -409, 
82, -614, -697, 265, 390, -656, -736, -800, 4, -322, -1307, -405, 
82, -614, -697, 265, 390, -656, -736, -800, 4, -326, -1312, -405, 
82, -610, -692, 263, 387, -651, -746, -785, 4, -336, -1298, -405, 
82, -614, -697, 265, 390, -656, -746, -785, 4, -336, -1298, -409, 
82, -619, -702, 268, 392, -661, -746, -790, 4, -326, -1298, -409, 
87, -614, -702, 263, 395, -658, -746, -790, 4, -326, -1298, -405, 
82, -624, -707, 270, 395, -666, -746, -795, 4, -336, -1307, -400, 
82, -624, -707, 270, 395, -666, -746, -795, 4, -336, -1307, -400, 
78, -624, -702, 273, 390, -663, -746, -795, 4, -336, -1302, -405, 
78, -624, -702, 273, 390, -663, -746, -795, 4, -336, -1298, -405, 
82, -619, -702, 268, 392, -661, -756, -805, -4, -336, -1298, -414, 
87, -614, -702, 263, 395, -658, -761, -805, -4, -336, -1298, -414, 
92, -605, -697, 256, 395, -651, -761, -805, -4, -336, -1298, -414, 
97, -600, -697, 251, 397, -649, -761, -805, -4, -336, -1298, -409, 
92, -595, -688, 251, 390, -641, -766, -805, -9, -331, -1288, -414, 
92, -595, -688, 251, 390, -641, -771, -805, -9, -331, -1288, -414, 
92, -600, -692, 253, 392, -646, -771, -805, -9, -336, -1288, -414, 
92, -600, -692, 253, 392, -646, -771, -805, -4, -336, -1283, -414, 
92, -605, -697, 256, 395, -651, -771, -795, 4, -331, -1273, -400, 
92, -605, -697, 256, 395, -651, -771, -795, 4, -331, -1273, -400, 
92, -605, -697, 256, 395, -651, -771, -795, 9, -331, -1273, -400, 
92, -605, -697, 256, 395, -651, -771, -795, 9, -331, -1268, -400, 
102, -605, -707, 251, 405, -656, -780, -795, 0, -336, -1278, -409, 
102, -600, -702, 248, 402, -651, -785, -795, 4, -336, -1278, -405, 
102, -595, -697, 246, 400, -646, -785, -790, 4, -331, -1278, -405, 
102, -595, -697, 246, 400, -646, -780, -790, 4, -331, -1273, -405, 
107, -585, -692, 239, 400, -639, -780, -800, 4, -341, -1273, -414, 
112, -580, -692, 234, 402, -636, -785, -805, 4, -336, -1273, -405, 
122, -575, -697, 226, 409, -636, -785, -805, 4, -336, -1273, -405, 
126, -575, -702, 224, 414, -639, -785, -805, 0, -336, -1268, -405, 
122, -585, -707, 231, 414, -646, -795, -805, 0, -341, -1259, -395, 
126, -580, -707, 226, 417, -644, -795, -800, 4, -341, -1259, -390, 
122, -580, -702, 229, 412, -641, -795, -795, 4, -331, -1259, -390, 
117, -585, -702, 234, 409, -644, -795, -790, 4, -331, -1259, -390, 
126, -585, -712, 229, 419, -649, -795, -785, -4, -331, -1259, -385, 
126, -580, -707, 226, 417, -644, -795, -775, 0, -326, -1249, -380, 
126, -580, -707, 226, 417, -644, -795, -771, 4, -326, -1249, -380, 
126, -580, -707, 226, 417, -644, -800, -771, 4, -326, -1244, -380, 
141, -575, -717, 217, 429, -646, -795, -780, 4, -331, -1254, -370, 
146, -566, -712, 209, 429, -639, -795, -780, 4, -326, -1244, -370, 
146, -561, -707, 207, 427, -634, -795, -780, 4, -326, -1244, -370, 
146, -561, -707, 207, 427, -634, -800, -780, 4, -322, -1244, -361, 
141, -556, -697, 207, 419, -627, -814, -790, 0, -326, -1249, -356, 
146, -556, -702, 204, 424, -629, -814, -790, 4, -322, -1239, -356, 
151, -551, -702, 200, 427, -627, -814, -790, 4, -322, -1239, -351, 
156, -546, -702, 195, 429, -624, -819, -790, 9, -322, -1239, -351, 
156, -556, -712, 200, 434, -634, -819, -780, 0, -331, -1229, -351, 
156, -556, -712, 200, 434, -634, -819, -780, 0, -331, -1229, -351, 
161, -551, -712, 195, 436, -631, -819, -780, 0, -331, -1229, -351, 
161, -536, -697, 187, 429, -617, -824, -785, -4, -326, -1224, -341, 
156, -536, -692, 190, 424, -614, -834, -790, -4, -326, -1210, -346, 
156, -541, -697, 192, 427, -619, -839, -795, -4, -322, -1210, -341, 
156, -536, -692, 190, 424, -614, -844, -800, -4, -322, -1210, -341, 
156, -541, -697, 192, 427, -619, -844, -805, -4, -317, -1200, -341, 
170, -536, -707, 183, 439, -622, -844, -814, -9, -317, -1195, -326, 
175, -536, -712, 180, 444, -624, -844, -814, -9, -322, -1195, -322, 
175, -536, -712, 180, 444, -624, -849, -814, -9, -322, -1195, -322, 
180, -536, -717, 178, 448, -627, -849, -819, -9, -326, -1195, -322, 
175, -541, -717, 183, 446, -629, -849, -819, -19, -336, -1200, -322, 
175, -531, -707, 178, 441, -619, -854, -819, -24, -336, -1200, -326, 
170, -522, -692, 175, 431, -607, -858, -819, -24, -336, -1200, -331, 
170, -522, -692, 175, 431, -607, -858, -824, -24, -336, -1195, -336, 
165, -522, -688, 178, 427, -605, -858, -839, -24, -341, -1205, -331, 
165, -522, -688, 178, 427, -605, -858, -839, -24, -341, -1200, -331, 
170, -522, -692, 175, 431, -607, -868, -839, -29, -341, -1200, -326, 
175, -527, -702, 175, 439, -614, -878, -839, -34, -341, -1200, -326, 
180, -531, -712, 175, 446, -622, -878, -839, -43, -346, -1200, -336, 
185, -536, -722, 175, 453, -629, -878, -839, -48, -346, -1200, -336, 
185, -541, -727, 178, 456, -634, -883, -844, -48, -346, -1200, -331, 
180, -546, -727, 183, 453, -636, -883, -844, -48, -346, -1200, -331, 
175, -536, -712, 180, 444, -624, -883, -854, -58, -356, -1200, -331, 
175, -541, -717, 183, 446, -629, -883, -858, -58, -356, -1200, -331, 
175, -541, -717, 183, 446, -629, -883, -858, -63, -356, -1200, -331, 
165, -541, -707, 187, 436, -624, -883, -858, -63, -356, -1200, -326, 
156, -546, -702, 195, 429, -624, -893, -873, -63, -366, -1200, -331, 
156, -546, -702, 195, 429, -624, -893, -878, -63, -366, -1200, -331, 
156, -551, -707, 197, 431, -629, -888, -878, -68, -366, -1200, -336, 
156, -556, -712, 200, 434, -634, -888, -883, -73, -366, -1200, -341, 
156, -556, -712, 200, 434, -634, -878, -888, -63, -366, -1200, -341, 
161, -570, -732, 204, 446, -651, -878, -888, -63, -366, -1200, -341, 
161, -575, -736, 207, 448, -656, -873, -883, -68, -375, -1205, -341, 
156, -575, -732, 209, 444, -653, -873, -883, -68, -380, -1215, -346, 
141, -585, -727, 222, 434, -656, -868, -883, -78, -390, -1215, -341, 
141, -585, -727, 222, 434, -656, -863, -883, -78, -395, -1220, -346, 
141, -590, -732, 224, 436, -661, -858, -883, -87, -395, -1220, -346, 
136, -590, -727, 226, 431, -658, -858, -883, -92, -400, -1229, -346, 
141, -590, -732, 224, 436, -661, -863, -873, -92, -395, -1220, -346, 
141, -595, -736, 226, 439, -666, -858, -873, -97, -400, -1224, -351, 
141, -610, -751, 234, 446, -680, -858, -873, -102, -400, -1229, -356, 
136, -629, -766, 246, 451, -697, -858, -888, -107, -405, -1229, -370, 
126, -624, -751, 248, 439, -688, -863, -888, -102, -414, -1239, -385, 
126, -629, -756, 251, 441, -692, -863, -888, -102, -419, -1254, -385, 
126, -634, -761, 253, 444, -697, -854, -883, -102, -424, -1259, -390, 
117, -639, -756, 261, 436, -697, -854, -883, -102, -434, -1268, -395, 
117, -653, -771, 268, 444, -712, -863, -888, -112, -439, -1259, -405, 
117, -653, -771, 268, 444, -712, -863, -888, -117, -444, -1263, -414, 
112, -658, -771, 273, 441, -714, -854, -888, -122, -444, -1263, -419, 
107, -663, -771, 278, 439, -717, -854, -888, -126, -444, -1263, -419, 
97, -653, -751, 278, 424, -702, -849, -897, -126, -439, -1268, -419, 
97, -663, -761, 283, 429, -712, -849, -897, -131, -444, -1263, -414, 
97, -668, -766, 285, 431, -717, -849, -897, -131, -453, -1259, -419, 
92, -668, -761, 287, 427, -714, -839, -893, -131, -458, -1259, -414, 
92, -673, -766, 290, 429, -719, -849, -902, -131, -463, -1273, -419, 
87, -678, -766, 295, 427, -722, -849, -902, -131, -463, -1278, -424, 
82, -683, -766, 300, 424, -724, -849, -902, -131, -463, -1278, -429, 
78, -683, -761, 302, 419, -722, -844, -902, -136, -463, -1278, -434, 
78, -688, -766, 305, 422, -727, -854, -902, -126, -463, -1288, -429, 
78, -692, -771, 307, 424, -732, -854, -902, -126, -468, -1293, -434, 
73, -702, -775, 314, 424, -739, -858, -902, -131, -483, -1298, -434, 
68, -707, -775, 319, 422, -741, -858, -907, -131, -488, -1298, -434, 
63, -707, -771, 322, 417, -739, -849, -907, -146, -488, -1293, -434, 
63, -712, -775, 324, 419, -744, -849, -907, -146, -483, -1288, -434, 
63, -717, -780, 326, 422, -749, -849, -907, -141, -478, -1283, -434, 
58, -717, -775, 329, 417, -746, -849, -907, -141, -473, -1278, -434, 
48, -717, -766, 334, 407, -741, -858, -907, -151, -473, -1268, -429, 
53, -732, -785, 339, 419, -758, -849, -907, -146, -473, -1263, -429, 
53, -732, -785, 339, 419, -758, -849, -902, -146, -468, -1263, -429, 
58, -727, -785, 334, 422, -756, -854, -902, -151, -468, -1259, -429, 
58, -732, -790, 336, 424, -761, -863, -902, -156, -478, -1263, -439, 
53, -732, -785, 339, 419, -758, -854, -907, -156, -483, -1273, -439, 
48, -732, -780, 341, 414, -756, -854, -907, -161, -483, -1278, -439, 
48, -736, -785, 344, 417, -761, -854, -907, -165, -488, -1283, -439, 
58, -732, -790, 336, 424, -761, -858, -907, -170, -497, -1283, -453, 
53, -727, -780, 336, 417, -753, -858, -907, -175, -488, -1288, -453, 
48, -727, -775, 339, 412, -751, -854, -902, -175, -483, -1288, -453, 
48, -722, -771, 336, 409, -746, -854, -902, -170, -483, -1288, -453, 
53, -717, -771, 331, 412, -744, -854, -902, -170, -492, -1273, -444, 
53, -722, -775, 334, 414, -749, -854, -902, -165, -492, -1273, -444, 
53, -727, -780, 336, 417, -753, -854, -902, -165, -488, -1273, -444, 
53, -732, -785, 339, 419, -758, -854, -902, -165, -488, -1273, -444, 
53, -741, -795, 344, 424, -768, -849, -912, -165, -488, -1273, -429, 
48, -741, -790, 346, 419, -766, -849, -907, -165, -488, -1268, -429, 
48, -741, -790, 346, 419, -766, -849, -907, -165, -488, -1268, -429, 
53, -741, -795, 344, 424, -768, -849, -907, -165, -488, -1268, -429, 
58, -736, -795, 339, 427, -766, -849, -917, -165, -478, -1259, -419, 
58, -732, -790, 336, 424, -761, -849, -917, -165, -478, -1259, -419, 
63, -727, -790, 331, 427, -758, -849, -922, -165, -478, -1259, -419, 
63, -722, -785, 329, 424, -753, -844, -922, -165, -478, -1259, -419, 
58, -717, -775, 329, 417, -746, -849, -917, -165, -468, -1254, -414, 
58, -712, -771, 326, 414, -741, -849, -912, -165, -468, -1249, -409, 
58, -707, -766, 324, 412, -736, -854, -912, -165, -468, -1244, -405, 
58, -702, -761, 322, 409, -732, -854, -912, -161, -468, -1239, -400, 
63, -712, -775, 324, 419, -744, -844, -912, -151, -478, -1239, -400, 
68, -712, -780, 322, 424, -746, -844, -912, -151, -478, -1239, -400, 
73, -707, -780, 317, 427, -744, -844, -917, -151, -478, -1239, -395, 
78, -697, -775, 309, 427, -736, -844, -917, -151, -478, -1239, -395, 
73, -702, -775, 314, 424, -739, -844, -912, -151, -478, -1249, -405, 
73, -702, -775, 314, 424, -739, -849, -912, -151, -478, -1249, -400, 
73, -702, -775, 314, 424, -739, -854, -907, -151, -478, -1249, -400, 
73, -702, -775, 314, 424, -739, -858, -907, -151, -478, -1249, -395, 
73, -702, -775, 314, 424, -739, -849, -907, -151, -478, -1239, -385, 
73, -702, -775, 314, 424, -739, -849, -907, -151, -473, -1234, -385, 
68, -702, -771, 317, 419, -736, -849, -907, -151, -468, -1229, -385, 
68, -692, -761, 312, 414, -727, -849, -902, -151, -468, -1224, -385, 
73, -692, -766, 309, 419, -729, -858, -897, -151, -468, -1215, -380, 
73, -692, -766, 309, 419, -729, -858, -897, -151, -468, -1210, -375, 
73, -692, -766, 309, 419, -729, -858, -902, -151, -468, -1210, -375, 
73, -692, -766, 309, 419, -729, -858, -902, -156, -468, -1210, -380, 
82, -688, -771, 302, 427, -729, -868, -912, -161, -478, -1220, -380, 
82, -688, -771, 302, 427, -729, -868, -912, -161, -478, -1220, -380, 
82, -688, -771, 302, 427, -729, -873, -912, -165, -478, -1220, -380, 
87, -688, -775, 300, 431, -732, -873, -912, -170, -478, -1220, -380, 
87, -673, -761, 292, 424, -717, -863, -902, -170, -478, -1220, -380, 
87, -673, -761, 292, 424, -717, -863, -902, -170, -478, -1215, -380, 
87, -678, -766, 295, 427, -722, -863, -902, -170, -478, -1215, -380, 
87, -678, -766, 295, 427, -722, -863, -897, -170, -478, -1215, -380, 
87, -683, -771, 297, 429, -727, -863, -907, -161, -478, -1215, -375, 
87, -683, -771, 297, 429, -727, -863, -907, -161, -473, -1215, -375, 
87, -673, -761, 292, 424, -717, -863, -897, -165, -468, -1215, -375, 
87, -668, -756, 290, 422, -712, -863, -907, -165, -468, -1215, -375, 
78, -673, -751, 297, 414, -712, -854, -907, -165, -463, -1205, -366, 
78, -673, -751, 297, 414, -712, -854, -907, -165, -463, -1205, -366, 
87, -678, -766, 295, 427, -722, -854, -907, -165, -463, -1205, -361, 
87, -678, -766, 295, 427, -722, -854, -907, -170, -468, -1205, -361, 
82, -688, -771, 302, 427, -729, -863, -907, -161, -478, -1205, -361, 
82, -683, -766, 300, 424, -724, -863, -907, -161, -478, -1205, -361, 
87, -683, -771, 297, 429, -727, -863, -907, -165, -478, -1205, -361, 
87, -683, -771, 297, 429, -727, -858, -907, -165, -478, -1205, -361, 
92, -673, -766, 290, 429, -719, -868, -902, -165, -478, -1195, -366, 
87, -683, -771, 297, 429, -727, -868, -902, -165, -478, -1190, -366, 
87, -683, -771, 297, 429, -727, -868, -907, -165, -478, -1190, -366, 
82, -678, -761, 297, 422, -719, -868, -907, -165, -478, -1190, -366, 
87, -668, -756, 290, 422, -712, -868, -897, -175, -478, -1180, -356, 
87, -668, -756, 290, 422, -712, -868, -897, -175, -478, -1180, -361, 
87, -673, -761, 292, 424, -717, -863, -897, -175, -478, -1180, -361, 
87, -673, -761, 292, 424, -717, -863, -897, -180, -478, -1180, -361, 
78, -673, -751, 297, 414, -712, -873, -897, -190, -488, -1180, -361, 
78, -673, -751, 297, 414, -712, -878, -897, -190, -483, -1185, -361, 
78, -678, -756, 300, 417, -717, -878, -897, -190, -483, -1185, -361, 
78, -683, -761, 302, 419, -722, -878, -897, -190, -488, -1180, -361, 
68, -683, -751, 307, 409, -717, -868, -897, -190, -488, -1190, -370, 
68, -688, -756, 309, 412, -722, -868, -897, -190, -488, -1190, -370, 
68, -688, -756, 309, 412, -722, -868, -897, -190, -488, -1190, -370, 
68, -688, -756, 309, 412, -722, -868, -897, -190, -483, -1190, -370, 
68, -692, -761, 312, 414, -727, -858, -888, -190, -492, -1185, -366, 
68, -697, -766, 314, 417, -732, -858, -888, -190, -488, -1180, -361, 
68, -702, -771, 317, 419, -736, -854, -888, -190, -488, -1176, -356, 
63, -707, -771, 322, 417, -739, -854, -888, -190, -492, -1171, -351, 
68, -692, -761, 312, 414, -727, -863, -888, -180, -492, -1161, -346, 
78, -692, -771, 307, 424, -732, -863, -888, -180, -492, -1166, -346, 
82, -692, -775, 305, 429, -734, -868, -888, -180, -492, -1171, -346, 
87, -692, -780, 302, 434, -736, -868, -888, -180, -492, -1171, -346, 
87, -692, -780, 302, 434, -736, -858, -888, -180, -492, -1176, -336, 
87, -692, -780, 302, 434, -736, -858, -883, -180, -492, -1176, -336, 
87, -692, -780, 302, 434, -736, -854, -883, -180, -492, -1176, -331, 
87, -697, -785, 305, 436, -741, -854, -883, -180, -492, -1176, -331, 
78, -692, -771, 307, 424, -732, -854, -893, -185, -497, -1176, -331, 
73, -692, -766, 309, 419, -729, -854, -893, -185, -497, -1176, -331, 
73, -688, -761, 307, 417, -724, -854, -893, -180, -497, -1176, -331, 
78, -688, -766, 305, 422, -727, -854, -893, -180, -502, -1176, -331, 
78, -678, -756, 300, 417, -717, -863, -893, -185, -502, -1166, -331, 
78, -678, -756, 300, 417, -717, -863, -893, -185, -502, -1166, -331, 
78, -678, -756, 300, 417, -717, -863, -893, -180, -502, -1166, -331, 
78, -678, -756, 300, 417, -717, -863, -893, -180, -502, -1166, -331, 
68, -683, -751, 307, 409, -717, -858, -883, -180, -497, -1166, -331, 
63, -688, -751, 312, 407, -719, -854, -888, -180, -497, -1166, -331, 
58, -692, -751, 317, 405, -722, -849, -888, -180, -497, -1166, -331, 
58, -697, -756, 319, 407, -727, -844, -888, -180, -497, -1166, -331, 
73, -692, -766, 309, 419, -729, -844, -893, -180, -507, -1176, -331, 
73, -688, -761, 307, 417, -724, -844, -893, -180, -507, -1176, -331, 
73, -683, -756, 305, 414, -719, -844, -893, -180, -507, -1176, -331, 
73, -678, -751, 302, 412, -714, -844, -893, -180, -507, -1176, -331, 
63, -697, -761, 317, 412, -729, -844, -888, -190, -507, -1176, -331, 
78, -692, -771, 307, 424, -732, -839, -878, -185, -507, -1171, -341, 
78, -692, -771, 307, 424, -732, -839, -878, -185, -497, -1171, -341, 
