I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, -48, 224, 161, -248, 87, 307, -19, 1478, 766, 317, -34, 
-253, 9, 263, 122, -258, 136, 292, -19, 1512, 800, 390, 58, 
-234, 53, 287, 90, -261, 170, 263, -29, 1546, 849, 488, 195, 
-209, 112, 322, 48, -265, 217, 244, -68, 1595, 912, 624, 375, 
-170, 156, 326, 7, -248, 241, 219, -122, 1620, 946, 751, 585, 
-141, 190, 331, -24, -236, 261, 175, -209, 1590, 966, 868, 810, 
-112, 234, 346, -61, -229, 290, 122, -331, 1537, 980, 995, 1029, 
-73, 297, 370, -112, -222, 334, 82, -444, 1464, 980, 1098, 1220, 
-53, 331, 385, -139, -219, 358, 48, -570, 1312, 936, 1141, 1366, 
-53, 346, 400, -146, -226, 373, 9, -727, 1122, 883, 1151, 1473, 
-87, 385, 473, -148, -280, 429, -14, -902, 907, 834, 1151, 1532, 
-136, 405, 541, -134, -339, 473, -9, -1049, 688, 756, 1054, 1439, 
-219, 351, 570, -65, -395, 461, 29, -1093, 502, 639, 888, 1200, 
-331, 307, 639, 12, -485, 473, 68, -1073, 370, 527, 761, 951, 
-419, 263, 683, 78, -551, 473, 107, -1107, 219, 390, 639, 751, 
-478, 185, 663, 146, -570, 424, 131, -1151, 68, 224, 478, 541, 
-497, 97, 595, 200, -546, 346, 151, -1146, -14, 63, 307, 331, 
-507, 24, 531, 241, -519, 278, 151, -1117, -43, -24, 170, 146, 
-527, -34, 492, 280, -509, 229, 141, -1117, -43, -63, 63, 9, 
-522, -82, 439, 302, -480, 178, 117, -1127, -9, -97, -24, -97, 
-478, -141, 336, 309, -407, 97, 87, -1112, 19, -122, -131, -185, 
-448, -209, 239, 329, -344, 14, 73, -1088, 43, -156, -244, -268, 
-439, -297, 141, 368, -290, -78, 53, -1063, 97, -180, -341, -326, 
-419, -331, 87, 375, -253, -122, 63, -1010, 175, -161, -370, -351, 
-400, -331, 68, 366, -234, -131, 82, -941, 278, -117, -351, -366, 
-405, -331, 73, 368, -239, -129, 102, -849, 395, -63, -312, -356, 
-405, -312, 92, 358, -248, -109, 122, -736, 541, 9, -273, -351, 
-380, -268, 112, 324, -246, -78, 151, -629, 692, 92, -224, -341, 
-375, -248, 126, 312, -251, -61, 185, -531, 834, 180, -170, -326, 
-385, -253, 131, 319, -258, -61, 219, -468, 927, 248, -131, -317, 
-375, -224, 151, 300, -263, -36, 234, -434, 985, 317, -92, -292, 
-366, -185, 180, 275, -273, -2, 248, -390, 1024, 370, -48, -263, 
-375, -175, 200, 275, -287, 12, 268, -356, 1049, 405, -19, -244, 
-356, -161, 195, 258, -275, 17, 268, -331, 1078, 424, 9, -219, 
-341, -156, 185, 248, -263, 14, 278, -312, 1093, 429, 29, -195, 
-361, -165, 195, 263, -278, 14, 292, -292, 1122, 429, 43, -180, 
-351, -156, 195, 253, -273, 19, 292, -283, 1156, 429, 43, -170, 
-322, -126, 195, 224, -258, 34, 292, -278, 1195, 444, 43, -185, 
-322, -131, 190, 226, -256, 29, 287, -287, 1210, 448, 19, -204, 
-341, -131, 209, 236, -275, 39, 292, -287, 1215, 458, 9, -224, 
-331, -126, 204, 229, -268, 39, 297, -292, 1224, 483, 24, -214, 
-331, -136, 195, 234, -263, 29, 307, -292, 1224, 497, 34, -204, 
-351, -165, 185, 258, -268, 9, 312, -283, 1205, 507, 53, -190, 
-341, -141, 200, 241, -270, 29, 302, -292, 1195, 492, 53, -190, 
-336, -141, 195, 239, -265, 26, 292, -287, 1195, 488, 43, -190, 
-336, -141, 195, 239, -265, 26, 292, -283, 1205, 473, 43, -190, 
-336, -146, 190, 241, -263, 21, 292, -273, 1215, 463, 34, -195, 
-336, -146, 190, 241, -263, 21, 292, -268, 1229, 458, 29, -200, 
-326, -146, 180, 236, -253, 17, 302, -268, 1239, 463, 34, -200, 
-331, -146, 185, 239, -258, 19, 302, -268, 1244, 478, 34, -204, 
-331, -146, 185, 239, -258, 19, 307, -273, 1249, 488, 39, -204, 
-331, -146, 185, 239, -258, 19, 307, -278, 1249, 488, 43, -200, 
-341, -156, 185, 248, -263, 14, 307, -283, 1234, 497, 39, -200, 
-341, -156, 185, 248, -263, 14, 307, -283, 1229, 497, 48, -195, 
-341, -156, 185, 248, -263, 14, 307, -283, 1224, 492, 53, -195, 
-331, -156, 175, 244, -253, 9, 302, -273, 1220, 488, 53, -195, 
-331, -156, 175, 244, -253, 9, 292, -273, 1229, 473, 34, -200, 
-336, -156, 180, 246, -258, 12, 292, -273, 1244, 473, 34, -200, 
-336, -156, 180, 246, -258, 12, 297, -268, 1254, 473, 29, -204, 
-336, -156, 180, 246, -258, 12, 297, -268, 1259, 478, 29, -204, 
-336, -151, 185, 244, -261, 17, 302, -278, 1254, 488, 34, -204, 
-336, -146, 190, 241, -263, 21, 302, -278, 1254, 492, 43, -200, 
-336, -141, 195, 239, -265, 26, 302, -278, 1249, 497, 53, -200, 
-336, -136, 200, 236, -268, 31, 297, -278, 1249, 497, 58, -195, 
-336, -136, 200, 236, -268, 31, 297, -273, 1239, 488, 48, -195, 
-331, -136, 195, 234, -263, 29, 297, -273, 1239, 488, 43, -195, 
-331, -141, 190, 236, -261, 24, 297, -268, 1239, 483, 43, -195, 
-331, -141, 190, 236, -261, 24, 297, -268, 1244, 478, 39, -200, 
-331, -151, 180, 241, -256, 14, 307, -263, 1263, 478, 39, -204, 
-336, -156, 180, 246, -258, 12, 307, -263, 1263, 483, 39, -204, 
-336, -156, 180, 246, -258, 12, 307, -263, 1263, 483, 39, -204, 
-336, -156, 180, 246, -258, 12, 307, -268, 1259, 483, 43, -204, 
-336, -156, 180, 246, -258, 12, 297, -278, 1249, 483, 43, -214, 
-336, -156, 180, 246, -258, 12, 297, -273, 1249, 488, 48, -209, 
-336, -156, 180, 246, -258, 12, 297, -273, 1249, 488, 48, -209, 
-336, -156, 180, 246, -258, 12, 297, -273, 1249, 483, 43, -209, 
-336, -156, 180, 246, -258, 12, 297, -263, 1259, 473, 34, -209, 
-336, -156, 180, 246, -258, 12, 297, -258, 1263, 473, 34, -209, 
-336, -156, 180, 246, -258, 12, 297, -258, 1268, 473, 29, -209, 
-341, -156, 185, 248, -263, 14, 297, -258, 1268, 473, 29, -214, 
-341, -146, 195, 244, -268, 24, 297, -258, 1268, 488, 43, -204, 
-336, -146, 190, 241, -263, 21, 302, -258, 1268, 488, 43, -204, 
-336, -146, 190, 241, -263, 21, 302, -258, 1263, 488, 43, -204, 
-336, -146, 190, 241, -263, 21, 302, -258, 1263, 488, 48, -200, 
-336, -156, 180, 246, -258, 12, 307, -258, 1273, 488, 58, -200, 
-336, -156, 180, 246, -258, 12, 307, -258, 1273, 488, 53, -200, 
-336, -151, 185, 244, -261, 17, 307, -253, 1273, 483, 48, -200, 
-331, -151, 180, 241, -256, 14, 307, -248, 1273, 483, 48, -204, 
-331, -156, 175, 244, -253, 9, 307, -248, 1273, 488, 43, -204, 
-331, -156, 175, 244, -253, 9, 307, -248, 1273, 488, 43, -204, 
-331, -156, 175, 244, -253, 9, 307, -253, 1273, 488, 43, -204, 
-331, -156, 175, 244, -253, 9, 307, -253, 1273, 488, 43, -204, 
-341, -146, 195, 244, -268, 24, 307, -253, 1278, 497, 43, -214, 
-341, -146, 195, 244, -268, 24, 312, -253, 1278, 497, 43, -214, 
-341, -141, 200, 241, -270, 29, 312, -248, 1278, 497, 43, -214, 
-341, -141, 200, 241, -270, 29, 312, -248, 1278, 497, 43, -214, 
-331, -151, 180, 241, -256, 14, 297, -248, 1268, 483, 43, -214, 
-331, -151, 180, 241, -256, 14, 297, -248, 1273, 483, 43, -214, 
-331, -151, 180, 241, -256, 14, 297, -248, 1278, 483, 43, -214, 
-336, -151, 185, 244, -261, 17, 297, -248, 1278, 483, 43, -219, 
-336, -161, 175, 248, -256, 7, 307, -248, 1288, 497, 39, -219, 
-336, -161, 175, 248, -256, 7, 307, -244, 1288, 497, 39, -219, 
-336, -161, 175, 248, -256, 7, 307, -244, 1288, 497, 43, -219, 
-331, -161, 170, 246, -251, 4, 307, -239, 1288, 497, 48, -219, 
-336, -146, 190, 241, -263, 21, 297, -248, 1288, 488, 48, -219, 
-336, -146, 190, 241, -263, 21, 297, -253, 1288, 488, 48, -219, 
-336, -146, 190, 241, -263, 21, 297, -253, 1288, 483, 43, -219, 
-336, -146, 190, 241, -263, 21, 297, -253, 1288, 483, 43, -219, 
-336, -146, 190, 241, -263, 21, 297, -239, 1288, 483, 43, -219, 
-336, -146, 190, 241, -263, 21, 297, -239, 1298, 483, 43, -219, 
-336, -146, 190, 241, -263, 21, 297, -239, 1298, 488, 43, -219, 
-336, -146, 190, 241, -263, 21, 297, -239, 1298, 488, 53, -214, 
-336, -136, 200, 236, -268, 31, 297, -234, 1307, 497, 53, -204, 
-336, -136, 200, 236, -268, 31, 297, -234, 1307, 497, 53, -204, 
-326, -136, 190, 231, -258, 26, 292, -234, 1307, 497, 53, -204, 
-326, -126, 200, 226, -263, 36, 292, -234, 1307, 497, 48, -204, 
-322, -136, 185, 229, -253, 24, 292, -234, 1298, 488, 48, -214, 
-322, -136, 185, 229, -253, 24, 292, -234, 1298, 483, 48, -214, 
-322, -141, 180, 231, -251, 19, 292, -234, 1302, 483, 48, -214, 
-322, -141, 180, 231, -251, 19, 292, -229, 1302, 478, 48, -214, 
-331, -131, 200, 231, -265, 34, 283, -229, 1317, 488, 43, -214, 
-331, -136, 195, 234, -263, 29, 283, -229, 1317, 488, 48, -214, 
-331, -136, 195, 234, -263, 29, 283, -224, 1317, 488, 48, -214, 
-326, -126, 200, 226, -263, 36, 283, -224, 1317, 488, 48, -209, 
-326, -131, 195, 229, -261, 31, 287, -224, 1327, 488, 58, -200, 
-322, -131, 190, 226, -256, 29, 283, -224, 1322, 488, 58, -204, 
-322, -131, 190, 226, -256, 29, 283, -224, 1322, 483, 58, -204, 
-317, -136, 180, 226, -248, 21, 283, -219, 1322, 483, 58, -204, 
-317, -126, 190, 222, -253, 31, 273, -219, 1327, 483, 58, -214, 
-317, -126, 190, 222, -253, 31, 273, -219, 1327, 483, 63, -209, 
-317, -126, 190, 222, -253, 31, 273, -219, 1327, 483, 63, -204, 
-317, -126, 190, 222, -253, 31, 273, -214, 1327, 478, 63, -200, 
-317, -126, 190, 222, -253, 31, 283, -214, 1327, 478, 58, -195, 
-317, -126, 190, 222, -253, 31, 283, -214, 1327, 483, 58, -195, 
-312, -122, 190, 217, -251, 34, 273, -209, 1332, 483, 58, -190, 
-307, -117, 190, 212, -248, 36, 273, -209, 1332, 483, 63, -190, 
-297, -117, 180, 207, -239, 31, 268, -209, 1332, 483, 63, -190, 
-297, -112, 185, 204, -241, 36, 268, -209, 1332, 483, 63, -190, 
-297, -112, 185, 204, -241, 36, 268, -204, 1332, 478, 68, -185, 
-297, -112, 185, 204, -241, 36, 268, -204, 1332, 478, 68, -185, 
-307, -122, 185, 214, -246, 31, 268, -200, 1332, 488, 73, -175, 
-307, -117, 190, 212, -248, 36, 268, -200, 1337, 488, 78, -170, 
-307, -117, 190, 212, -248, 36, 263, -195, 1342, 488, 82, -165, 
-297, -117, 180, 207, -239, 31, 263, -195, 1342, 483, 82, -161, 
-283, -97, 185, 190, -234, 43, 253, -195, 1342, 483, 87, -161, 
-273, -97, 175, 185, -224, 39, 248, -195, 1337, 478, 87, -161, 
-283, -97, 185, 190, -234, 43, 248, -195, 1332, 478, 87, -151, 
-283, -92, 190, 187, -236, 48, 244, -195, 1332, 473, 92, -146, 
-292, -82, 209, 187, -251, 63, 244, -190, 1342, 473, 97, -151, 
-292, -82, 209, 187, -251, 63, 248, -185, 1342, 473, 102, -146, 
-287, -78, 209, 183, -248, 65, 248, -185, 1346, 478, 102, -141, 
-287, -73, 214, 180, -251, 70, 248, -185, 1346, 478, 102, -136, 
-297, -78, 219, 187, -258, 70, 244, -180, 1337, 478, 112, -131, 
-297, -82, 214, 190, -256, 65, 239, -180, 1337, 473, 117, -122, 
-292, -82, 209, 187, -251, 63, 234, -180, 1337, 468, 117, -117, 
-287, -87, 200, 187, -244, 56, 234, -180, 1337, 458, 117, -112, 
-278, -73, 204, 175, -241, 65, 234, -185, 1337, 458, 112, -107, 
-273, -68, 204, 170, -239, 68, 229, -185, 1337, 458, 112, -107, 
-273, -58, 214, 165, -244, 78, 229, -190, 1337, 463, 117, -102, 
-273, -58, 214, 165, -244, 78, 229, -190, 1337, 468, 117, -97, 
-273, -58, 214, 165, -244, 78, 219, -180, 1337, 458, 122, -92, 
-273, -53, 219, 163, -246, 82, 214, -180, 1337, 458, 122, -87, 
-273, -53, 219, 163, -246, 82, 214, -180, 1337, 458, 131, -82, 
-273, -58, 214, 165, -244, 78, 214, -175, 1337, 463, 136, -78, 
-273, -48, 224, 161, -248, 87, 219, -185, 1337, 463, 136, -82, 
-273, -39, 234, 156, -253, 97, 219, -190, 1337, 458, 136, -78, 
-268, -39, 229, 153, -248, 95, 219, -190, 1337, 453, 136, -73, 
-268, -29, 239, 148, -253, 104, 214, -195, 1337, 453, 136, -68, 
-268, -29, 239, 148, -253, 104, 214, -195, 1332, 458, 131, -63, 
-268, -29, 239, 148, -253, 104, 214, -195, 1332, 458, 136, -58, 
-268, -24, 244, 146, -256, 109, 214, -195, 1332, 458, 136, -58, 
-268, -19, 248, 143, -258, 114, 214, -195, 1322, 458, 146, -53, 
-278, -24, 253, 151, -265, 114, 214, -195, 1322, 458, 156, -48, 
-278, -29, 248, 153, -263, 109, 214, -195, 1322, 458, 161, -43, 
-278, -34, 244, 156, -261, 104, 214, -195, 1322, 458, 161, -43, 
-278, -39, 239, 158, -258, 100, 214, -200, 1322, 458, 161, -43, 
-268, -29, 239, 148, -253, 104, 204, -204, 1322, 458, 151, -39, 
-268, -24, 244, 146, -256, 109, 204, -209, 1322, 458, 151, -39, 
-268, -24, 244, 146, -256, 109, 204, -214, 1322, 463, 151, -39, 
-268, -24, 244, 146, -256, 109, 204, -214, 1322, 463, 151, -34, 
-273, -24, 248, 148, -261, 112, 204, -224, 1322, 463, 161, -34, 
-273, -24, 248, 148, -261, 112, 204, -224, 1322, 463, 161, -39, 
-273, -24, 248, 148, -261, 112, 209, -224, 1322, 463, 156, -43, 
-273, -24, 248, 148, -261, 112, 209, -224, 1327, 463, 156, -43, 
-287, -24, 263, 156, -275, 119, 209, -234, 1327, 468, 161, -43, 
-292, -29, 263, 161, -278, 117, 209, -234, 1327, 473, 161, -43, 
-292, -29, 263, 161, -278, 117, 209, -234, 1327, 473, 156, -53, 
-292, -24, 268, 158, -280, 122, 214, -239, 1327, 473, 151, -53, 
-283, -24, 258, 153, -270, 117, 214, -244, 1332, 478, 146, -43, 
-297, -29, 268, 163, -283, 119, 224, -244, 1337, 478, 146, -53, 
-297, -29, 268, 163, -283, 119, 224, -244, 1342, 483, 146, -53, 
-287, -29, 258, 158, -273, 114, 224, -244, 1346, 488, 146, -58, 
-297, -24, 273, 161, -285, 124, 224, -253, 1346, 483, 141, -73, 
-302, -34, 268, 168, -285, 117, 229, -253, 1346, 488, 141, -78, 
-302, -34, 268, 168, -285, 117, 234, -253, 1346, 492, 141, -82, 
-302, -34, 268, 168, -285, 117, 239, -253, 1342, 492, 136, -87, 
-317, -43, 273, 180, -295, 114, 239, -258, 1342, 492, 131, -87, 
-317, -48, 268, 183, -292, 109, 244, -263, 1342, 492, 126, -92, 
-317, -53, 263, 185, -290, 104, 244, -263, 1342, 497, 126, -97, 
-326, -63, 263, 195, -295, 100, 244, -263, 1342, 497, 122, -107, 
-317, -58, 258, 187, -287, 100, 248, -263, 1342, 492, 117, -107, 
-317, -58, 258, 187, -287, 100, 253, -263, 1342, 497, 112, -112, 
-322, -58, 263, 190, -292, 102, 253, -268, 1342, 497, 112, -117, 
-322, -58, 263, 190, -292, 102, 253, -273, 1342, 497, 107, -126, 
-317, -48, 268, 183, -292, 109, 244, -283, 1342, 497, 97, -126, 
-317, -48, 268, 183, -292, 109, 244, -278, 1337, 492, 97, -131, 
-322, -63, 258, 192, -290, 97, 248, -278, 1332, 492, 97, -136, 
-322, -63, 258, 192, -290, 97, 248, -283, 1332, 492, 92, -141, 
-326, -73, 253, 200, -290, 90, 253, -287, 1332, 492, 97, -136, 
-331, -73, 258, 202, -295, 92, 258, -287, 1337, 492, 97, -136, 
-331, -73, 258, 202, -295, 92, 258, -287, 1337, 492, 97, -136, 
-331, -73, 258, 202, -295, 92, 258, -297, 1332, 492, 92, -141, 
-331, -68, 263, 200, -297, 97, 253, -297, 1322, 483, 78, -146, 
-331, -68, 263, 200, -297, 97, 253, -292, 1322, 483, 78, -151, 
-326, -73, 253, 200, -290, 90, 253, -292, 1317, 483, 78, -151, 
-326, -73, 253, 200, -290, 90, 263, -292, 1312, 483, 78, -151, 
-326, -92, 234, 209, -280, 70, 263, -302, 1317, 483, 78, -151, 
-326, -82, 244, 204, -285, 80, 258, -302, 1312, 478, 78, -156, 
-326, -82, 244, 204, -285, 80, 258, -302, 1312, 478, 73, -156, 
-331, -82, 248, 207, -290, 82, 263, -302, 1312, 473, 68, -156, 
-346, -73, 273, 209, -309, 100, 263, -292, 1312, 473, 68, -165, 
-346, -73, 273, 209, -309, 100, 263, -297, 1317, 473, 63, -170, 
-351, -73, 278, 212, -314, 102, 263, -297, 1317, 473, 63, -175, 
-351, -78, 273, 214, -312, 97, 263, -302, 1317, 473, 63, -175, 
-336, -87, 248, 212, -292, 80, 273, -302, 1327, 483, 73, -165, 
-336, -87, 248, 212, -292, 80, 273, -302, 1327, 483, 68, -165, 
-336, -92, 244, 214, -290, 75, 273, -302, 1322, 483, 68, -165, 
-336, -92, 244, 214, -290, 75, 273, -302, 1322, 478, 68, -165, 
-346, -92, 253, 219, -300, 80, 273, -302, 1317, 488, 58, -165, 
-351, -92, 258, 222, -305, 82, 273, -302, 1317, 483, 58, -170, 
-351, -92, 258, 222, -305, 82, 273, -297, 1322, 478, 58, -170, 
-351, -87, 263, 219, -307, 87, 273, -297, 1322, 478, 53, -170, 
-351, -78, 273, 214, -312, 97, 278, -302, 1317, 478, 53, -175, 
-351, -78, 273, 214, -312, 97, 278, -302, 1317, 478, 53, -175, 
-346, -78, 268, 212, -307, 95, 278, -297, 1317, 478, 53, -175, 
-346, -78, 268, 212, -307, 95, 278, -297, 1317, 478, 53, -175, 
-341, -92, 248, 217, -295, 78, 278, -287, 1317, 478, 53, -170, 
-341, -102, 239, 222, -290, 68, 278, -287, 1322, 483, 53, -170, 
-336, -92, 244, 214, -290, 75, 278, -287, 1322, 483, 53, -175, 
-336, -92, 244, 214, -290, 75, 278, -287, 1322, 483, 53, -175, 
-346, -92, 253, 219, -300, 80, 278, -297, 1332, 483, 63, -185, 
-346, -92, 253, 219, -300, 80, 278, -297, 1332, 483, 58, -185, 
-356, -97, 258, 226, -307, 80, 278, -297, 1332, 478, 58, -185, 
-356, -97, 258, 226, -307, 80, 278, -292, 1332, 478, 58, -185, 
-351, -92, 258, 222, -305, 82, 268, -283, 1332, 483, 48, -175, 
-346, -92, 253, 219, -300, 80, 273, -283, 1332, 483, 48, -180, 
-346, -92, 253, 219, -300, 80, 273, -283, 1332, 488, 53, -180, 
-346, -92, 253, 219, -300, 80, 273, -283, 1332, 488, 53, -185, 
-346, -92, 253, 219, -300, 80, 283, -283, 1337, 483, 63, -185, 
-346, -97, 248, 222, -297, 75, 283, -283, 1337, 483, 63, -185, 
-346, -97, 248, 222, -297, 75, 283, -283, 1337, 483, 63, -185, 
-346, -97, 248, 222, -297, 75, 278, -283, 1337, 478, 63, -185, 
-331, -92, 239, 212, -285, 73, 278, -283, 1346, 478, 53, -185, 
-331, -92, 239, 212, -285, 73, 278, -278, 1346, 478, 53, -185, 
-326, -92, 234, 209, -280, 70, 278, -278, 1346, 478, 53, -185, 
-326, -92, 234, 209, -280, 70, 278, -278, 1346, 478, 53, -185, 
-341, -92, 248, 217, -295, 78, 278, -278, 1342, 488, 58, -185, 
-341, -92, 248, 217, -295, 78, 287, -273, 1346, 492, 58, -180, 
-341, -92, 248, 217, -295, 78, 287, -273, 1346, 497, 53, -180, 
-341, -97, 244, 219, -292, 73, 287, -273, 1342, 497, 53, -185, 
-331, -87, 244, 209, -287, 78, 292, -263, 1351, 507, 63, -175, 
-331, -82, 248, 207, -290, 82, 292, -263, 1356, 507, 68, -175, 
-331, -82, 248, 207, -290, 82, 292, -263, 1356, 507, 73, -175, 
-331, -82, 248, 207, -290, 82, 292, -263, 1361, 507, 78, -170, 
-331, -92, 239, 212, -285, 73, 283, -263, 1361, 497, 68, -180, 
-331, -92, 239, 212, -285, 73, 283, -263, 1356, 497, 68, -180, 
-331, -97, 234, 214, -283, 68, 292, -258, 1356, 497, 73, -180, 
-331, -97, 234, 214, -283, 68, 292, -258, 1361, 497, 73, -180, 
-331, -92, 239, 212, -285, 73, 278, -258, 1361, 497, 63, -180, 
-331, -92, 239, 212, -285, 73, 278, -258, 1361, 497, 63, -180, 
-331, -92, 239, 212, -285, 73, 278, -258, 1361, 497, 63, -180, 
-331, -92, 239, 212, -285, 73, 278, -258, 1371, 497, 63, -170, 
-341, -87, 253, 214, -297, 82, 278, -258, 1361, 497, 68, -180, 
-341, -87, 253, 214, -297, 82, 278, -258, 1361, 497, 68, -180, 
-336, -82, 253, 209, -295, 85, 278, -258, 1361, 497, 68, -180, 
-331, -82, 248, 207, -290, 82, 278, -258, 1356, 497, 68, -180, 
-331, -92, 239, 212, -285, 73, 287, -268, 1366, 497, 73, -170, 
-331, -92, 239, 212, -285, 73, 287, -268, 1366, 497, 73, -165, 
-331, -92, 239, 212, -285, 73, 287, -268, 1366, 497, 68, -165, 
-336, -92, 244, 214, -290, 75, 292, -268, 1366, 492, 68, -165, 
-336, -82, 253, 209, -295, 85, 283, -268, 1366, 502, 78, -175, 
-336, -82, 253, 209, -295, 85, 283, -268, 1366, 502, 78, -175, 
-336, -82, 253, 209, -295, 85, 278, -268, 1366, 502, 78, -175, 
-336, -82, 253, 209, -295, 85, 278, -268, 1366, 497, 78, -175, 
-322, -92, 229, 207, -275, 68, 278, -258, 1366, 492, 68, -175, 
-322, -97, 224, 209, -273, 63, 283, -258, 1366, 492, 68, -170, 
-326, -97, 229, 212, -278, 65, 283, -258, 1366, 492, 68, -170, 
-326, -92, 234, 209, -280, 70, 283, -258, 1366, 492, 68, -170, 
-336, -87, 248, 212, -292, 80, 292, -258, 1356, 492, 68, -161, 
-336, -92, 244, 214, -290, 75, 292, -258, 1356, 492, 68, -165, 
-336, -87, 248, 212, -292, 80, 292, -258, 1356, 497, 68, -165, 
-336, -82, 253, 209, -295, 85, 292, -258, 1356, 497, 68, -161, 
-336, -92, 244, 214, -290, 75, 292, -258, 1361, 502, 68, -170, 
-336, -92, 244, 214, -290, 75, 292, -258, 1361, 497, 73, -170, 
-331, -87, 244, 209, -287, 78, 292, -258, 1361, 497, 73, -170, 
-331, -87, 244, 209, -287, 78, 292, -258, 1361, 497, 73, -170, 
-336, -87, 248, 212, -292, 80, 297, -268, 1361, 488, 63, -170, 
-336, -92, 244, 214, -290, 75, 297, -263, 1361, 483, 63, -170, 
-336, -92, 244, 214, -290, 75, 297, -263, 1361, 483, 63, -165, 
-336, -92, 244, 214, -290, 75, 292, -263, 1361, 483, 63, -165, 
-336, -92, 244, 214, -290, 75, 292, -263, 1351, 483, 63, -170, 
-336, -92, 244, 214, -290, 75, 292, -268, 1351, 483, 63, -170, 
-336, -92, 244, 214, -290, 75, 292, -268, 1346, 478, 63, -170, 
-336, -87, 248, 212, -292, 80, 292, -268, 1346, 478, 63, -170, 
-322, -78, 244, 200, -283, 82, 283, -278, 1356, 468, 68, -170, 
-322, -82, 239, 202, -280, 78, 283, -278, 1356, 473, 68, -170, 
-326, -82, 244, 204, -285, 80, 292, -273, 1356, 473, 63, -170, 
-326, -82, 244, 204, -285, 80, 292, -273, 1356, 473, 63, -170, 
-336, -97, 239, 217, -287, 70, 302, -273, 1366, 483, 53, -180, 
-341, -107, 234, 224, -287, 63, 302, -278, 1361, 483, 53, -180, 
-341, -97, 244, 219, -292, 73, 297, -278, 1351, 473, 48, -180, 
