I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
161, 273, 112, -217, 24, 192, -156, 53, 156, 175, 190, 195, 
146, 278, 131, -212, 7, 204, -151, 43, 146, 161, 175, 190, 
131, 292, 161, -212, -14, 226, -151, 24, 126, 136, 161, 180, 
112, 297, 185, -204, -36, 241, -151, 9, 112, 126, 146, 170, 
102, 292, 190, -197, -43, 241, -151, 0, 102, 117, 141, 170, 
87, 283, 195, -185, -53, 239, -141, 0, 92, 102, 126, 161, 
78, 283, 204, -180, -63, 244, -126, -19, 82, 87, 112, 151, 
73, 278, 204, -175, -65, 241, -122, -24, 73, 68, 97, 136, 
58, 273, 214, -165, -78, 244, -112, -34, 63, 58, 78, 112, 
48, 258, 209, -153, -80, 234, -107, -39, 53, 39, 58, 97, 
39, 234, 195, -136, -78, 214, -102, -39, 43, 29, 39, 78, 
24, 214, 190, -119, -82, 202, -92, -43, 39, 14, 24, 63, 
19, 190, 170, -104, -75, 180, -82, -43, 39, 4, 14, 48, 
19, 170, 151, -95, -65, 161, -73, -43, 24, 4, 9, 39, 
14, 156, 141, -85, -63, 148, -68, -43, 19, -9, 9, 39, 
4, 131, 126, -68, -61, 129, -58, -43, 9, -14, 0, 39, 
-9, 112, 122, -51, -65, 117, -48, -39, 4, -19, 0, 34, 
-19, 102, 122, -41, -70, 112, -43, -43, 0, -29, -14, 29, 
-24, 92, 117, -34, -70, 104, -34, -48, -9, -39, -34, 19, 
-19, 82, 102, -31, -61, 92, -29, -53, -14, -53, -53, 4, 
-9, 78, 87, -34, -48, 82, -14, -48, -19, -63, -63, -14, 
0, 68, 68, -34, -34, 68, -14, -53, -24, -73, -68, -19, 
-14, 53, 68, -19, -41, 61, -9, -53, -24, -73, -68, -29, 
-34, 29, 63, 2, -48, 46, -9, -63, -34, -73, -68, -29, 
-43, 9, 53, 17, -48, 31, -14, -63, -48, -82, -78, -29, 
-43, 9, 53, 17, -48, 31, -19, -68, -48, -82, -78, -24, 
-34, 0, 34, 17, -34, 17, -14, -73, -48, -82, -78, -24, 
-34, -14, 19, 24, -26, 2, 0, -68, -43, -82, -78, -19, 
-29, -14, 14, 21, -21, 0, 4, -63, -43, -87, -78, -19, 
-19, 0, 19, 9, -19, 9, 9, -58, -34, -87, -82, -19, 
-9, 9, 19, 0, -14, 14, 14, -58, -34, -78, -73, -14, 
0, 14, 14, -7, -7, 14, 24, -48, -24, -68, -68, -9, 
0, 14, 14, -7, -7, 14, 24, -53, -29, -73, -73, -9, 
0, 4, 4, -2, -2, 4, 29, -58, -29, -78, -73, -9, 
0, -9, -9, 4, 4, -9, 29, -63, -29, -82, -73, -9, 
0, -9, -9, 4, 4, -9, 29, -63, -29, -87, -78, -9, 
0, 0, 0, 0, 0, 0, 29, -73, -34, -97, -92, -19, 
4, 4, 0, -4, 2, 2, 29, -68, -29, -92, -87, -14, 
4, 14, 9, -9, -2, 12, 29, -68, -24, -87, -82, -9, 
9, 19, 9, -14, 0, 14, 29, -68, -19, -87, -82, -9, 
9, 24, 14, -17, -2, 19, 29, -63, -19, -82, -78, -9, 
4, 24, 19, -14, -7, 21, 29, -63, -14, -82, -78, -9, 
0, 19, 19, -9, -9, 19, 34, -58, -9, -78, -78, -9, 
-9, 19, 29, -4, -19, 24, 34, -58, -9, -78, -73, 0, 
-14, 14, 29, 0, -21, 21, 39, -53, 0, -73, -73, 0, 
-19, 9, 29, 4, -24, 19, 39, -48, 0, -73, -73, 4, 
-14, 9, 24, 2, -19, 17, 43, -48, 4, -68, -68, 4, 
-19, 4, 24, 7, -21, 14, 48, -43, 4, -68, -68, 4, 
-29, -9, 19, 19, -24, 4, 43, -39, 9, -68, -68, 4, 
-29, -24, 4, 26, -17, -9, 48, -39, 9, -68, -73, 4, 
-24, -29, -4, 26, -9, -17, 48, -34, 14, -68, -73, 4, 
-24, -34, -9, 29, -7, -21, 48, -29, 14, -68, -73, 4, 
-24, -29, -4, 26, -9, -17, 48, -24, 14, -68, -73, 4, 
-19, -24, -4, 21, -7, -14, 48, -24, 9, -68, -73, 4, 
-14, -19, -4, 17, -4, -12, 48, -19, 14, -63, -68, 4, 
-9, -24, -14, 17, 2, -19, 53, -19, 14, -63, -63, 4, 
-9, -19, -9, 14, 0, -14, 48, -14, 19, -58, -63, 4, 
-9, -19, -9, 14, 0, -14, 48, -9, 19, -58, -63, 4, 
-9, -19, -9, 14, 0, -14, 43, -9, 14, -58, -63, 4, 
0, -19, -19, 9, 9, -19, 39, -14, 9, -58, -63, 0, 
4, -9, -14, 2, 9, -12, 34, -14, 9, -58, -58, 0, 
9, 9, 0, -9, 4, 4, 29, -9, 9, -58, -58, -9, 
4, 19, 14, -12, -4, 17, 29, -9, 9, -53, -53, -9, 
4, 19, 14, -12, -4, 17, 24, 0, 9, -53, -53, -9, 
-9, 14, 24, -2, -17, 19, 29, 4, 14, -48, -48, -9, 
-9, 9, 19, 0, -14, 14, 29, 9, 14, -48, -48, -14, 
-9, 0, 9, 4, -9, 4, 24, 14, 14, -48, -48, -14, 
0, -14, -14, 7, 7, -14, 24, 19, 19, -53, -48, -19, 
-9, -34, -24, 21, 7, -29, 24, 19, 19, -53, -48, -24, 
-14, -48, -34, 31, 9, -41, 24, 24, 19, -53, -48, -24, 
-19, -48, -29, 34, 4, -39, 19, 24, 19, -48, -43, -24, 
-24, -58, -34, 41, 4, -46, 19, 24, 19, -48, -43, -24, 
-29, -63, -34, 46, 2, -48, 19, 24, 14, -48, -43, -24, 
-34, -68, -34, 51, 0, -51, 14, 24, 14, -53, -43, -29, 
-39, -73, -34, 56, -2, -53, 14, 19, 9, -53, -43, -29, 
-39, -78, -39, 58, 0, -58, 9, 19, 4, -58, -43, -29, 
-34, -78, -43, 56, 4, -61, 4, 9, 0, -58, -43, -29, 
-34, -82, -48, 58, 7, -65, 4, 9, 0, -63, -43, -34, 
-34, -82, -48, 58, 7, -65, 0, 4, -14, -63, -48, -29, 
-34, -78, -43, 56, 4, -61, 0, 0, -19, -68, -48, -34, 
-29, -68, -39, 48, 4, -53, -9, -9, -24, -73, -53, -39, 
-29, -63, -34, 46, 2, -48, -9, -14, -24, -73, -53, -39, 
-29, -58, -29, 43, 0, -43, 0, -14, -24, -78, -53, -43, 
-24, -58, -34, 41, 4, -46, 0, -14, -24, -78, -53, -43, 
-14, -53, -39, 34, 12, -46, 0, -14, -24, -68, -53, -43, 
-14, -53, -39, 34, 12, -46, 4, -14, -19, -68, -48, -43, 
-14, -58, -43, 36, 14, -51, 4, -9, -14, -63, -48, -43, 
-14, -58, -43, 36, 14, -51, 4, -9, -9, -58, -43, -39, 
-9, -63, -53, 36, 21, -58, 4, -9, -9, -58, -43, -39, 
-14, -53, -39, 34, 12, -46, 4, -14, -9, -58, -43, -34, 
-14, -48, -34, 31, 9, -41, 9, -14, -9, -53, -39, -34, 
-14, -43, -29, 29, 7, -36, 9, -14, 0, -53, -34, -29, 
-19, -43, -24, 31, 2, -34, 9, -14, 0, -48, -34, -29, 
-19, -43, -24, 31, 2, -34, 9, -19, -9, -53, -39, -29, 
-19, -39, -19, 29, 0, -29, 9, -19, -9, -53, -39, -34, 
-19, -43, -24, 31, 2, -34, 9, -19, -9, -58, -43, -34, 
-24, -48, -24, 36, 0, -36, 14, -19, -14, -58, -48, -39, 
-24, -53, -29, 39, 2, -41, 14, -24, -19, -63, -53, -48, 
-14, -53, -39, 34, 12, -46, 14, -24, -19, -68, -58, -58, 
-14, -48, -34, 31, 9, -41, 9, -29, -24, -78, -68, -63, 
-14, -53, -39, 34, 12, -46, 14, -29, -24, -78, -73, -68, 
-14, -63, -48, 39, 17, -56, 14, -29, -24, -82, -73, -73, 
-19, -68, -48, 43, 14, -58, 19, -24, -24, -82, -73, -73, 
-19, -78, -58, 48, 19, -68, 19, -24, -29, -82, -73, -73, 
-14, -78, -63, 46, 24, -70, 24, -24, -24, -78, -73, -73, 
-9, -78, -68, 43, 29, -73, 24, -24, -29, -78, -73, -68, 
-14, -82, -68, 48, 26, -75, 24, -24, -29, -78, -68, -68, 
-14, -82, -68, 48, 26, -75, 24, -24, -24, -73, -63, -63, 
-14, -87, -73, 51, 29, -80, 29, -19, -24, -68, -58, -58, 
-14, -87, -73, 51, 29, -80, 34, -14, -19, -63, -53, -58, 
-9, -92, -82, 51, 36, -87, 34, -14, -19, -63, -53, -58, 
-9, -87, -78, 48, 34, -82, 39, -9, -19, -63, -53, -53, 
-9, -87, -78, 48, 34, -82, 39, -9, -14, -58, -48, -53, 
-14, -82, -68, 48, 26, -75, 39, -9, -14, -58, -48, -63, 
-14, -78, -63, 46, 24, -70, 39, 0, -14, -58, -58, -63, 
-9, -73, -63, 41, 26, -68, 39, 0, -14, -58, -58, -68, 
0, -73, -73, 36, 36, -73, 34, 0, -9, -63, -53, -68, 
0, -63, -63, 31, 31, -63, 39, 4, -9, -58, -48, -63, 
4, -53, -58, 24, 31, -56, 39, 4, 0, -53, -48, -58, 
4, -43, -48, 19, 26, -46, 34, 4, 4, -53, -48, -58, 
4, -34, -39, 14, 21, -36, 24, 0, 4, -53, -48, -58, 
4, -24, -29, 9, 17, -26, 24, -9, 4, -53, -48, -58, 
4, -19, -24, 7, 14, -21, 19, 0, 9, -48, -43, -53, 
4, -9, -14, 2, 9, -12, 19, 0, 14, -43, -39, -53, 
9, 0, -9, -4, 9, -4, 14, 0, 19, -39, -34, -48, 
14, 4, -9, -9, 12, -2, 14, 0, 24, -34, -29, -43, 
19, 4, -14, -12, 17, -4, 4, 0, 29, -29, -24, -43, 
19, 9, -9, -14, 14, 0, 4, 4, 39, -24, -24, -39, 
19, 9, -9, -14, 14, 0, 4, 4, 43, -14, -19, -39, 
24, 14, -9, -19, 17, 2, 0, 0, 48, -14, -19, -39, 
29, 19, -9, -24, 19, 4, -9, 4, 48, -9, -14, -39, 
29, 24, -4, -26, 17, 9, -9, 4, 53, 0, -14, -39, 
34, 24, -9, -29, 21, 7, -9, 9, 63, 4, -9, -34, 
39, 24, -14, -31, 26, 4, -9, 9, 68, 4, 0, -34, 
43, 19, -24, -31, 34, -2, -14, 14, 68, 9, 4, -29, 
39, 14, -24, -26, 31, -4, -14, 14, 68, 9, 4, -29, 
39, 14, -24, -26, 31, -4, -14, 14, 68, 14, 9, -24, 
43, 14, -29, -29, 36, -7, -14, 9, 68, 14, 9, -24, 
48, 14, -34, -31, 41, -9, -14, 9, 68, 14, 9, -19, 
53, 14, -39, -34, 46, -12, -14, 4, 63, 14, 9, -19, 
58, 9, -48, -34, 53, -19, -9, 0, 53, 9, 0, -24, 
53, 4, -48, -29, 51, -21, -9, 0, 48, 4, -9, -29, 
48, 0, -48, -24, 48, -24, 0, -9, 43, 0, -14, -29, 
43, -19, -63, -12, 53, -41, 4, -9, 39, 0, -14, -34, 
39, -24, -63, -7, 51, -43, 9, -14, 29, -14, -19, -39, 
34, -29, -63, -2, 48, -46, 14, -14, 19, -19, -24, -43, 
24, -29, -53, 2, 39, -41, 14, -19, 14, -24, -34, -48, 
19, -29, -48, 4, 34, -39, 19, -24, 0, -34, -43, -58, 
19, -29, -48, 4, 34, -39, 19, -29, -9, -43, -53, -68, 
14, -34, -48, 9, 31, -41, 24, -34, -19, -53, -58, -78, 
4, -34, -39, 14, 21, -36, 24, -34, -24, -63, -68, -82, 
0, -43, -43, 21, 21, -43, 29, -34, -29, -68, -73, -92, 
0, -43, -43, 21, 21, -43, 29, -39, -34, -73, -78, -97, 
0, -48, -48, 24, 24, -48, 34, -39, -34, -73, -82, -102, 
0, -48, -48, 24, 24, -48, 34, -39, -39, -78, -87, -107, 
-9, -53, -43, 31, 17, -48, 39, -43, -43, -82, -87, -112, 
-14, -63, -48, 39, 17, -56, 43, -43, -43, -82, -92, -112, 
-14, -78, -63, 46, 24, -70, 48, -39, -43, -82, -97, -117, 
-14, -107, -92, 61, 39, -100, 58, -34, -39, -82, -97, -117, 
-14, -141, -126, 78, 56, -134, 68, -29, -39, -82, -97, -122, 
-19, -165, -146, 92, 63, -156, 73, -24, -34, -78, -102, -122, 
-24, -180, -156, 102, 65, -168, 78, -19, -34, -82, -102, -122, 
-29, -180, -151, 104, 61, -165, 82, -19, -34, -82, -102, -126, 
-29, -175, -146, 102, 58, -161, 82, -24, -39, -82, -107, -126, 
-29, -165, -136, 97, 53, -151, 78, -24, -39, -82, -107, -126, 
-34, -151, -117, 92, 41, -134, 78, -24, -39, -82, -102, -126, 
-34, -141, -107, 87, 36, -124, 73, -29, -43, -87, -107, -126, 
-29, -131, -102, 80, 36, -117, 68, -34, -43, -92, -107, -126, 
-29, -112, -82, 70, 26, -97, 63, -39, -48, -92, -112, -131, 
-24, -87, -63, 56, 19, -75, 58, -43, -53, -97, -117, -131, 
-24, -53, -29, 39, 2, -41, 53, -48, -58, -102, -117, -136, 
-19, -19, 0, 19, -9, -9, 48, -48, -58, -102, -117, -136, 
-19, 9, 29, 4, -24, 19, 43, -53, -58, -97, -117, -131, 
-19, 14, 34, 2, -26, 24, 39, -53, -58, -97, -112, -131, 
-29, 4, 34, 12, -31, 19, 43, -48, -58, -92, -107, -126, 
-34, -14, 19, 24, -26, 2, 43, -43, -58, -87, -112, -126, 
-39, -34, 4, 36, -21, -14, 48, -43, -58, -87, -112, -126, 
-48, -43, 4, 46, -26, -19, 48, -43, -58, -92, -112, -126, 
-43, -48, -4, 46, -19, -26, 53, -34, -58, -87, -117, -122, 
-43, -58, -14, 51, -14, -36, 63, -34, -53, -82, -112, -117, 
-43, -63, -19, 53, -12, -41, 63, -24, -48, -82, -112, -112, 
-39, -73, -34, 56, -2, -53, 68, -19, -48, -78, -102, -107, 
-34, -78, -43, 56, 4, -61, 68, -19, -48, -73, -97, -107, 
-43, -82, -39, 63, -2, -61, 73, -19, -43, -78, -97, -107, 
-39, -92, -53, 65, 7, -73, 68, -14, -43, -73, -97, -102, 
-43, -102, -58, 73, 7, -80, 68, -9, -43, -73, -87, -97, 
-43, -102, -58, 73, 7, -80, 68, -9, -43, -68, -87, -97, 
-43, -102, -58, 73, 7, -80, 73, 0, -39, -63, -92, -107, 
-39, -87, -48, 63, 4, -68, 82, 4, -19, -58, -92, -117, 
-43, -82, -39, 63, -2, -61, 102, 39, 24, -43, -87, -112, 
-43, -92, -48, 68, 2, -70, 126, 82, 68, -19, -73, -112, 
-43, -102, -58, 73, 7, -80, 146, 136, 112, 4, -63, -112, 
-43, -131, -87, 87, 21, -109, 161, 185, 156, 29, -53, -112, 
-43, -156, -112, 100, 34, -134, 175, 248, 204, 48, -34, -107, 
-24, -175, -151, 100, 63, -163, 190, 307, 253, 82, 4, -87, 
29, -170, -200, 70, 114, -185, 175, 361, 312, 141, 68, -34, 
82, -151, -234, 34, 158, -192, 141, 395, 356, 209, 146, 48, 
146, -102, -248, -21, 197, -175, 87, 414, 380, 268, 234, 146, 
214, -48, -263, -82, 239, -156, 14, 390, 400, 322, 326, 258, 
283, 39, -244, -161, 263, -102, -92, 326, 395, 395, 448, 395, 
375, 165, -209, -270, 292, -21, -219, 248, 366, 497, 595, 561, 
488, 297, -190, -392, 339, 53, -351, 141, 307, 595, 775, 756, 
575, 429, -146, -502, 361, 141, -478, 39, 244, 722, 966, 956, 
653, 551, -102, -602, 378, 224, -590, -78, 165, 849, 1151, 1146, 
712, 649, -63, -680, 387, 292, -692, -209, 53, 927, 1307, 1298, 
732, 692, -39, -712, 385, 326, -761, -331, -87, 907, 1346, 1337, 
688, 683, -4, -685, 346, 339, -766, -419, -185, 824, 1273, 1283, 
619, 639, 19, -629, 300, 329, -717, -468, -278, 658, 1102, 1127, 
536, 561, 24, -549, 256, 292, -639, -492, -361, 434, 839, 902, 
434, 463, 29, -448, 202, 246, -527, -488, -424, 190, 527, 634, 
287, 366, 78, -326, 104, 222, -405, -483, -448, -9, 244, 370, 
136, 278, 141, -207, -2, 209, -283, -483, -448, -161, -14, 131, 
14, 195, 180, -104, -82, 187, -175, -483, -453, -297, -214, -48, 
-78, 131, 209, -26, -143, 170, -92, -473, -473, -395, -351, -175, 
-122, 73, 195, 24, -158, 134, -39, -448, -492, -453, -419, -258, 
-136, 29, 165, 53, -151, 97, 4, -414, -492, -468, -419, -273, 
-141, -14, 126, 78, -134, 56, 34, -370, -497, -453, -395, -268, 
-151, -43, 107, 97, -129, 31, 68, -336, -488, -434, -370, -268, 
-161, -68, 92, 114, -126, 12, 92, -302, -468, -400, -351, -258, 
-165, -87, 78, 126, -122, -4, 117, -278, -444, -375, -326, -248, 
-170, -107, 63, 139, -117, -21, 136, -248, -424, -361, -317, -244, 
-175, -122, 53, 148, -114, -34, 141, -229, -395, -346, -307, -239, 
-175, -122, 53, 148, -114, -34, 146, -200, -356, -317, -283, -224, 
-156, -122, 34, 139, -95, -43, 141, -175, -312, -287, -263, -214, 
-141, -117, 24, 129, -82, -46, 136, -156, -263, -248, -239, -195, 
-131, -126, 4, 129, -68, -61, 141, -131, -214, -209, -209, -170, 
-117, -126, -9, 122, -53, -68, 141, -112, -165, -165, -170, -161, 
-107, -112, -4, 109, -51, -58, 126, -97, -141, -136, -151, -146, 
-107, -107, 0, 107, -53, -53, 122, -78, -122, -117, -131, -126, 
-107, -102, 4, 104, -56, -48, 112, -73, -107, -102, -117, -112, 
-102, -92, 9, 97, -56, -41, 102, -63, -97, -92, -112, -112, 
-92, -92, 0, 92, -46, -46, 92, -53, -82, -82, -102, -102, 
-87, -87, 0, 87, -43, -43, 87, -39, -68, -78, -92, -92, 
-78, -78, 0, 78, -39, -39, 87, -29, -53, -73, -87, -92, 
-68, -68, 0, 68, -34, -34, 82, -19, -43, -68, -87, -87, 
-68, -68, 0, 68, -34, -34, 87, -9, -29, -58, -82, -92, 
-73, -73, 0, 73, -36, -36, 87, 0, -24, -58, -82, -82, 
-63, -78, -14, 70, -24, -46, 82, 4, -19, -48, -73, -82, 
-63, -78, -14, 70, -24, -46, 82, 9, -24, -39, -68, -73, 
-68, -78, -9, 73, -29, -43, 78, 9, -24, -39, -63, -68, 
-73, -82, -9, 78, -31, -46, 73, 14, -19, -48, -63, -68, 
-78, -92, -14, 85, -31, -53, 73, 19, -24, -48, -73, -73, 
-78, -87, -9, 82, -34, -48, 68, 19, -24, -48, -78, -73, 
-68, -78, -9, 73, -29, -43, 73, 29, -24, -48, -78, -82, 
-58, -73, -14, 65, -21, -43, 78, 29, -9, -48, -73, -82, 
-53, -68, -14, 61, -19, -41, 78, 34, -9, -43, -78, -82, 
-48, -63, -14, 56, -17, -39, 78, 34, 0, -43, -68, -78, 
-48, -73, -24, 61, -12, -48, 78, 43, 4, -39, -63, -73, 
-53, -78, -24, 65, -14, -51, 78, 43, 4, -29, -53, -63, 
-53, -82, -29, 68, -12, -56, 78, 48, 9, -19, -48, -53, 
-58, -82, -24, 70, -17, -53, 73, 53, 14, -9, -43, -58, 
-53, -82, -29, 68, -12, -56, 73, 58, 14, 0, -39, -58, 
-58, -82, -24, 70, -17, -53, 73, 53, 19, 0, -39, -63, 
-58, -82, -24, 70, -17, -53, 73, 48, 19, -19, -39, -58, 
-68, -87, -19, 78, -24, -53, 73, 53, 14, -14, -39, -58, 
-68, -92, -24, 80, -21, -58, 73, 53, 19, -9, -39, -58, 
-63, -82, -19, 73, -21, -51, 73, 53, 29, -9, -34, -58, 
-53, -73, -19, 63, -17, -46, 73, 53, 29, 4, -34, -48, 
-48, -63, -14, 56, -17, -39, 73, 53, 24, 4, -29, -43, 
-39, -63, -24, 51, -7, -43, 63, 53, 24, 4, -29, -39, 
-39, -63, -24, 51, -7, -43, 63, 58, 24, 0, -24, -34, 
-39, -63, -24, 51, -7, -43, 68, 58, 24, 4, -24, -34, 
-39, -73, -34, 56, -2, -53, 68, 58, 29, 0, -24, -29, 
-43, -78, -34, 61, -4, -56, 68, 63, 29, 0, -29, -29, 
-39, -87, -48, 63, 4, -68, 73, 63, 39, 4, -24, -34, 
-43, -87, -43, 65, 0, -65, 73, 63, 39, 9, -19, -34, 
-43, -92, -48, 68, 2, -70, 68, 63, 34, 9, -19, -34, 
-39, -92, -53, 65, 7, -73, 73, 63, 34, 9, -19, -29, 
-39, -73, -34, 56, -2, -53, 63, 63, 39, 14, -9, -24, 
-29, -68, -39, 48, 4, -53, 63, 63, 39, 9, 0, -19, 
-29, -63, -34, 46, 2, -48, 58, 63, 34, 14, -14, -24, 
-29, -68, -39, 48, 4, -53, 53, 48, 29, 9, -19, -29, 
-29, -78, -48, 53, 9, -63, 43, 48, 29, 4, -14, -29, 
-34, -78, -43, 56, 4, -61, 48, 53, 34, 4, -19, -29, 
-34, -82, -48, 58, 7, -65, 53, 53, 39, 9, -9, -34, 
-34, -92, -58, 63, 12, -75, 48, 58, 48, 19, 0, -24, 
-24, -102, -78, 63, 26, -90, 48, 58, 53, 24, 4, -14, 
-29, -102, -73, 65, 21, -87, 39, 53, 53, 24, 9, -14, 
-34, -97, -63, 65, 14, -80, 43, 53, 48, 34, 14, -9, 
-29, -87, -58, 58, 14, -73, 43, 58, 43, 34, 14, -9, 
-29, -78, -48, 53, 9, -63, 43, 58, 43, 34, 19, -9, 
-39, -82, -43, 61, 2, -63, 48, 63, 48, 39, 24, -14, 
-43, -82, -39, 63, -2, -61, 58, 63, 58, 43, 29, -9, 
-43, -78, -34, 61, -4, -56, 58, 68, 68, 48, 29, 0, 
-43, -68, -24, 56, -9, -46, 58, 68, 68, 48, 29, 4, 
-39, -53, -14, 46, -12, -34, 48, 63, 68, 53, 29, 4, 
-43, -34, 9, 39, -26, -12, 34, 53, 68, 48, 39, 4, 
-43, -19, 24, 31, -34, 2, 24, 53, 68, 53, 39, 9, 
-48, -9, 39, 29, -43, 14, 14, 53, 68, 58, 43, 14, 
-53, -9, 43, 31, -48, 17, 9, 53, 68, 63, 48, 14, 
-53, -9, 43, 31, -48, 17, 4, 48, 63, 63, 53, 14, 
-58, -9, 48, 34, -53, 19, 0, 43, 58, 68, 53, 14, 
-53, -9, 43, 31, -48, 17, 0, 48, 53, 68, 58, 14, 
-43, 4, 48, 19, -46, 26, 0, 39, 58, 63, 63, 9, 
-34, 29, 63, 2, -48, 46, 0, 39, 63, 63, 68, 14, 
-19, 48, 68, -14, -43, 58, -9, 43, 68, 73, 78, 19, 
-9, 58, 68, -24, -39, 63, -14, 39, 73, 73, 73, 24, 
-9, 58, 68, -24, -39, 63, -24, 29, 73, 82, 73, 29, 
-9, 53, 63, -21, -36, 58, -34, 24, 68, 87, 78, 29, 
0, 53, 53, -26, -26, 53, -39, 19, 68, 82, 78, 29, 
9, 48, 39, -29, -14, 43, -43, 24, 63, 87, 82, 39, 
14, 48, 34, -31, -9, 41, -48, 29, 68, 92, 87, 43, 
24, 43, 19, -34, 2, 31, -48, 39, 78, 97, 97, 53, 
