I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -68, -82, 26, 48, -75, -24, -68, -73, -97, -97, -58, 
24, -53, -78, 14, 51, -65, -29, -82, -68, -97, -102, -63, 
19, -53, -73, 17, 46, -63, -24, -73, -68, -102, -97, -53, 
24, -48, -73, 12, 48, -61, -29, -73, -63, -102, -107, -58, 
29, -53, -82, 12, 56, -68, -34, -73, -63, -97, -107, -63, 
34, -53, -87, 9, 61, -70, -24, -68, -63, -87, -102, -58, 
34, -34, -68, 0, 51, -51, -34, -82, -63, -97, -117, -63, 
34, -34, -68, 0, 51, -51, -39, -78, -73, -97, -112, -63, 
43, -19, -63, -12, 53, -41, -39, -78, -78, -97, -112, -73, 
43, -19, -63, -12, 53, -41, -39, -73, -68, -92, -102, -68, 
39, -34, -73, -2, 56, -53, -39, -68, -82, -92, -97, -58, 
39, -34, -73, -2, 56, -53, -43, -78, -78, -102, -102, -68, 
39, -39, -78, 0, 58, -58, -39, -73, -78, -107, -97, -68, 
43, -34, -78, -4, 61, -56, -34, -73, -78, -97, -92, -58, 
39, -34, -73, -2, 56, -53, -39, -73, -78, -97, -97, -58, 
39, -39, -78, 0, 58, -58, -34, -68, -73, -97, -97, -63, 
39, -39, -78, 0, 58, -58, -34, -68, -63, -92, -97, -73, 
48, -24, -73, -12, 61, -48, -39, -82, -82, -97, -107, -73, 
48, -29, -78, -9, 63, -53, -39, -82, -87, -107, -117, -87, 
39, -24, -63, -7, 51, -43, -34, -73, -78, -102, -102, -78, 
39, -19, -58, -9, 48, -39, -34, -63, -82, -97, -92, -78, 
43, -29, -73, -7, 58, -51, -43, -73, -78, -97, -97, -82, 
43, -29, -73, -7, 58, -51, -43, -73, -87, -97, -92, -82, 
43, -39, -82, -2, 63, -61, -34, -68, -78, -97, -97, -87, 
39, -43, -82, 2, 61, -63, -34, -63, -73, -92, -87, -78, 
43, -48, -92, 2, 68, -70, -34, -68, -73, -92, -87, -82, 
48, -43, -92, -2, 70, -68, -34, -68, -82, -97, -102, -82, 
34, -48, -82, 7, 58, -65, -24, -58, -78, -87, -82, -68, 
34, -53, -87, 9, 61, -70, -29, -63, -73, -87, -97, -82, 
34, -48, -82, 7, 58, -65, -39, -68, -78, -97, -92, -87, 
29, -53, -82, 12, 56, -68, -24, -63, -87, -97, -87, -87, 
24, -43, -68, 9, 46, -56, -34, -58, -87, -97, -97, -92, 
19, -48, -68, 14, 43, -58, -34, -58, -78, -97, -97, -87, 
24, -48, -73, 12, 48, -61, -39, -73, -87, -112, -112, -97, 
14, -43, -58, 14, 36, -51, -34, -68, -87, -117, -112, -82, 
24, -43, -68, 9, 46, -56, -39, -68, -87, -112, -112, -87, 
14, -39, -53, 12, 34, -46, -39, -73, -87, -107, -122, -92, 
19, -29, -48, 4, 34, -39, -48, -82, -87, -112, -117, -87, 
24, -24, -48, 0, 36, -36, -53, -82, -82, -112, -122, -97, 
24, -29, -53, 2, 39, -41, -48, -78, -78, -112, -112, -92, 
14, -39, -53, 12, 34, -46, -34, -73, -87, -102, -107, -82, 
19, -43, -63, 12, 41, -53, -48, -73, -68, -97, -102, -82, 
19, -43, -63, 12, 41, -53, -53, -73, -73, -97, -97, -78, 
14, -53, -68, 19, 41, -61, -43, -63, -78, -102, -97, -78, 
14, -68, -82, 26, 48, -75, -48, -73, -78, -102, -102, -82, 
14, -68, -82, 26, 48, -75, -29, -63, -68, -97, -102, -73, 
24, -68, -92, 21, 58, -80, -39, -63, -68, -92, -102, -73, 
9, -63, -73, 26, 41, -68, -34, -68, -68, -92, -92, -68, 
14, -58, -73, 21, 43, -65, -39, -63, -63, -97, -97, -68, 
9, -53, -63, 21, 36, -58, -43, -58, -68, -107, -87, -73, 
19, -48, -68, 14, 43, -58, -39, -63, -73, -102, -92, -78, 
14, -68, -82, 26, 48, -75, -29, -63, -82, -107, -92, -82, 
14, -63, -78, 24, 46, -70, -29, -58, -73, -107, -102, -82, 
19, -63, -82, 21, 51, -73, -29, -48, -63, -102, -102, -78, 
14, -58, -73, 21, 43, -65, -24, -53, -68, -97, -97, -73, 
29, -58, -87, 14, 58, -73, -29, -58, -68, -97, -107, -78, 
34, -53, -87, 9, 61, -70, -34, -73, -73, -102, -112, -87, 
29, -53, -82, 12, 56, -68, -48, -68, -68, -102, -107, -82, 
19, -39, -58, 9, 39, -48, -29, -68, -68, -102, -97, -82, 
19, -24, -43, 2, 31, -34, -48, -68, -73, -97, -97, -87, 
19, -34, -53, 7, 36, -43, -43, -58, -73, -97, -97, -87, 
24, -48, -73, 12, 48, -61, -39, -63, -73, -107, -97, -92, 
29, -48, -78, 9, 53, -63, -39, -58, -73, -102, -97, -87, 
29, -63, -92, 17, 61, -78, -14, -48, -68, -97, -92, -78, 
24, -58, -82, 17, 53, -70, -29, -53, -68, -92, -92, -78, 
29, -63, -92, 17, 61, -78, -24, -53, -68, -92, -87, -82, 
34, -58, -92, 12, 63, -75, -29, -63, -73, -97, -102, -87, 
34, -68, -102, 17, 68, -85, -34, -53, -68, -92, -97, -78, 
24, -63, -87, 19, 56, -75, -29, -58, -78, -87, -97, -92, 
19, -48, -68, 14, 43, -58, -39, -58, -78, -87, -92, -82, 
19, -48, -68, 14, 43, -58, -34, -58, -78, -107, -92, -82, 
24, -48, -73, 12, 48, -61, -39, -68, -87, -112, -107, -97, 
24, -43, -68, 9, 46, -56, -39, -58, -78, -112, -102, -92, 
24, -39, -63, 7, 43, -51, -34, -53, -73, -107, -102, -87, 
24, -34, -58, 4, 41, -46, -43, -63, -82, -117, -107, -97, 
39, -39, -78, 0, 58, -58, -43, -63, -82, -112, -112, -97, 
29, -34, -63, 2, 46, -48, -48, -48, -78, -97, -107, -102, 
29, -34, -63, 2, 46, -48, -48, -63, -73, -102, -102, -87, 
24, -43, -68, 9, 46, -56, -39, -58, -73, -97, -102, -78, 
19, -39, -58, 9, 39, -48, -48, -58, -73, -102, -97, -82, 
29, -43, -73, 7, 51, -58, -39, -58, -73, -102, -97, -78, 
24, -53, -78, 14, 51, -65, -39, -48, -68, -97, -92, -73, 
19, -58, -78, 19, 48, -68, -39, -53, -63, -97, -87, -73, 
24, -68, -92, 21, 58, -80, -39, -48, -68, -97, -82, -73, 
14, -68, -82, 26, 48, -75, -34, -53, -78, -102, -92, -78, 
24, -58, -82, 17, 53, -70, -34, -48, -73, -102, -92, -73, 
24, -58, -82, 17, 53, -70, -39, -48, -78, -97, -102, -82, 
19, -63, -82, 21, 51, -73, -29, -48, -68, -97, -102, -78, 
19, -48, -68, 14, 43, -58, -43, -48, -73, -107, -102, -92, 
14, -43, -58, 14, 36, -51, -43, -58, -78, -102, -92, -87, 
19, -39, -58, 9, 39, -48, -39, -63, -73, -102, -102, -87, 
14, -39, -53, 12, 34, -46, -48, -63, -73, -102, -102, -97, 
14, -48, -63, 17, 39, -56, -43, -58, -73, -102, -102, -92, 
14, -53, -68, 19, 41, -61, -39, -58, -63, -112, -92, -87, 
14, -58, -73, 21, 43, -65, -39, -58, -73, -102, -97, -92, 
9, -68, -78, 29, 43, -73, -39, -53, -68, -102, -97, -78, 
9, -58, -68, 24, 39, -63, -48, -53, -68, -97, -102, -92, 
14, -68, -82, 26, 48, -75, -43, -53, -68, -107, -97, -87, 
4, -68, -73, 31, 39, -70, -43, -53, -68, -102, -102, -87, 
9, -68, -78, 29, 43, -73, -39, -53, -68, -97, -87, -87, 
9, -63, -73, 26, 41, -68, -43, -48, -78, -102, -107, -92, 
4, -63, -68, 29, 36, -65, -34, -58, -73, -102, -87, -87, 
14, -68, -82, 26, 48, -75, -43, -53, -78, -107, -97, -92, 
9, -63, -73, 26, 41, -68, -48, -63, -73, -117, -102, -92, 
14, -63, -78, 24, 46, -70, -48, -63, -68, -117, -102, -87, 
14, -63, -78, 24, 46, -70, -48, -58, -68, -107, -112, -92, 
4, -53, -58, 24, 31, -56, -39, -63, -68, -107, -117, -92, 
9, -53, -63, 21, 36, -58, -48, -63, -63, -97, -107, -87, 
4, -53, -58, 24, 31, -56, -48, -58, -68, -102, -102, -87, 
9, -63, -73, 26, 41, -68, -39, -58, -73, -107, -97, -87, 
9, -53, -63, 21, 36, -58, -39, -58, -78, -112, -107, -87, 
9, -58, -68, 24, 39, -63, -34, -53, -73, -107, -92, -92, 
9, -53, -63, 21, 36, -58, -43, -48, -68, -97, -97, -87, 
9, -58, -68, 24, 39, -63, -39, -53, -68, -107, -97, -73, 
9, -63, -73, 26, 41, -68, -43, -53, -68, -102, -102, -82, 
4, -63, -68, 29, 36, -65, -43, -53, -68, -97, -102, -78, 
4, -53, -58, 24, 31, -56, -39, -58, -68, -97, -102, -87, 
9, -48, -58, 19, 34, -53, -48, -63, -63, -102, -97, -78, 
9, -53, -63, 21, 36, -58, -48, -58, -68, -102, -102, -82, 
14, -58, -73, 21, 43, -65, -34, -58, -63, -92, -92, -82, 
9, -48, -58, 19, 34, -53, -39, -53, -63, -102, -97, -78, 
14, -63, -78, 24, 46, -70, -43, -53, -63, -102, -87, -68, 
19, -58, -78, 19, 48, -68, -43, -48, -68, -97, -92, -78, 
19, -53, -73, 17, 46, -63, -39, -48, -68, -102, -92, -73, 
19, -58, -78, 19, 48, -68, -39, -58, -73, -107, -92, -78, 
14, -58, -73, 21, 43, -65, -39, -48, -68, -107, -102, -73, 
14, -48, -63, 17, 39, -56, -39, -53, -63, -107, -97, -78, 
14, -43, -58, 14, 36, -51, -39, -53, -53, -97, -87, -73, 
19, -48, -68, 14, 43, -58, -39, -58, -63, -102, -92, -82, 
4, -43, -48, 19, 26, -46, -43, -53, -63, -87, -92, -82, 
4, -48, -53, 21, 29, -51, -29, -53, -63, -97, -97, -78, 
19, -58, -78, 19, 48, -68, -39, -63, -78, -102, -102, -87, 
14, -58, -73, 21, 43, -65, -39, -43, -63, -97, -97, -82, 
14, -53, -68, 19, 41, -61, -39, -48, -63, -97, -92, -82, 
14, -53, -68, 19, 41, -61, -39, -48, -63, -87, -92, -78, 
19, -58, -78, 19, 48, -68, -39, -48, -63, -102, -97, -87, 
19, -63, -82, 21, 51, -73, -43, -48, -63, -97, -97, -87, 
9, -63, -73, 26, 41, -68, -39, -53, -53, -87, -82, -73, 
14, -63, -78, 24, 46, -70, -29, -53, -63, -92, -87, -78, 
14, -68, -82, 26, 48, -75, -39, -53, -68, -97, -92, -82, 
9, -73, -82, 31, 46, -78, -34, -53, -53, -97, -87, -82, 
9, -73, -82, 31, 46, -78, -39, -48, -63, -92, -82, -73, 
0, -68, -68, 34, 34, -68, -39, -43, -53, -92, -82, -82, 
9, -73, -82, 31, 46, -78, -39, -48, -53, -102, -82, -73, 
9, -68, -78, 29, 43, -73, -39, -48, -58, -97, -87, -68, 
4, -73, -78, 34, 41, -75, -29, -43, -48, -97, -92, -78, 
9, -58, -68, 24, 39, -63, -43, -53, -63, -102, -97, -87, 
4, -68, -73, 31, 39, -70, -39, -53, -53, -102, -92, -73, 
4, -58, -63, 26, 34, -61, -43, -48, -58, -102, -92, -78, 
0, -58, -58, 29, 29, -58, -34, -53, -53, -87, -87, -73, 
9, -58, -68, 24, 39, -63, -34, -58, -63, -97, -87, -73, 
4, -58, -63, 26, 34, -61, -34, -53, -63, -102, -92, -78, 
14, -48, -63, 17, 39, -56, -34, -43, -53, -102, -92, -82, 
14, -48, -63, 17, 39, -56, -34, -39, -43, -97, -87, -68, 
14, -53, -68, 19, 41, -61, -24, -34, -43, -82, -92, -73, 
14, -43, -58, 14, 36, -51, -14, -29, -29, -87, -87, -78, 
14, -34, -48, 9, 31, -41, -19, -24, -29, -73, -87, -73, 
19, -24, -43, 2, 31, -34, -14, -24, -29, -78, -82, -68, 
19, -4, -24, -7, 21, -14, -19, -34, -39, -87, -87, -78, 
9, 0, -9, -4, 9, -4, -14, -24, -14, -58, -68, -58, 
9, 4, -4, -7, 7, 0, -19, -19, -19, -63, -63, -63, 
14, 9, -4, -12, 9, 2, -4, -24, -14, -68, -58, -48, 
9, 19, 9, -14, 0, 14, 0, -14, 0, -58, -48, -48, 
9, 14, 4, -12, 2, 9, 0, -9, -4, -48, -43, -34, 
14, 0, -14, -7, 14, -7, 0, -4, 0, -43, -53, -39, 
9, 14, 4, -12, 2, 9, 0, -9, -14, -53, -58, -53, 
4, 4, 0, -4, 2, 2, 9, -9, -4, -48, -48, -34, 
9, 9, 0, -9, 4, 4, 9, 0, -4, -48, -53, -34, 
14, 9, -4, -12, 9, 2, 14, -4, 0, -53, -58, -39, 
14, 4, -9, -9, 12, -2, 24, -4, 0, -48, -53, -48, 
19, 4, -14, -12, 17, -4, 29, 19, 4, -43, -43, -39, 
34, -4, -39, -14, 36, -21, 14, 9, 4, -48, -43, -29, 
39, -9, -48, -14, 43, -29, 9, 4, -4, -53, -48, -43, 
34, 4, -29, -19, 31, -12, 14, 14, 9, -39, -39, -29, 
29, 19, -9, -24, 19, 4, 29, 24, 29, -19, -24, -29, 
34, 48, 14, -41, 9, 31, 24, 19, 39, -9, -14, -14, 
29, 43, 14, -36, 7, 29, 9, 9, 39, 0, 0, -9, 
34, 34, 0, -34, 17, 17, 4, 4, 43, -4, -9, -9, 
43, 19, -24, -31, 34, -2, -4, 4, 29, -14, -19, -9, 
48, 14, -34, -31, 41, -9, -19, 0, 19, -24, -29, -19, 
39, 9, -29, -24, 34, -9, -29, 0, 4, -39, -29, -24, 
34, 4, -29, -19, 31, -12, -39, -19, 0, -34, -39, -24, 
39, -4, -43, -17, 41, -24, -48, -19, -9, -48, -53, -29, 
43, -4, -48, -19, 46, -26, -53, -19, -14, -48, -48, -29, 
39, -9, -48, -14, 43, -29, -53, -24, -24, -63, -58, -43, 
39, -14, -53, -12, 46, -34, -43, -19, -24, -58, -63, -39, 
39, -14, -53, -12, 46, -34, -48, -29, -29, -63, -58, -48, 
29, -19, -48, -4, 39, -34, -43, -19, -34, -63, -58, -34, 
34, -24, -58, -4, 46, -41, -39, -29, -34, -63, -68, -34, 
19, -29, -48, 4, 34, -39, -34, -29, -34, -78, -73, -39, 
19, -29, -48, 4, 34, -39, -34, -29, -39, -73, -73, -34, 
19, -29, -48, 4, 34, -39, -34, -34, -29, -58, -58, -34, 
19, -29, -48, 4, 34, -39, -34, -29, -24, -63, -63, -43, 
14, -29, -43, 7, 29, -36, -34, -34, -24, -58, -58, -34, 
9, -29, -39, 9, 24, -34, -39, -34, -24, -68, -63, -39, 
9, -39, -48, 14, 29, -43, -34, -29, -24, -63, -53, -39, 
4, -53, -58, 24, 31, -56, -34, -24, -14, -53, -53, -39, 
4, -58, -63, 26, 34, -61, -34, -29, -24, -68, -63, -48, 
4, -78, -82, 36, 43, -80, -29, -29, -29, -73, -78, -48, 
4, -78, -82, 36, 43, -80, -34, -24, -34, -78, -82, -68, 
4, -78, -82, 36, 43, -80, -34, -29, -39, -82, -73, -58, 
14, -82, -97, 34, 56, -90, -43, -39, -48, -87, -82, -78, 
9, -87, -97, 39, 53, -92, -43, -53, -48, -107, -92, -78, 
4, -92, -97, 43, 51, -95, -48, -53, -53, -97, -87, -68, 
-9, -92, -82, 51, 36, -87, -39, -43, -53, -102, -92, -63, 
-9, -102, -92, 56, 41, -97, -39, -58, -53, -102, -87, -58, 
-14, -102, -87, 58, 36, -95, -29, -43, -53, -92, -92, -58, 
-4, -87, -82, 46, 39, -85, -43, -53, -63, -102, -97, -73, 
0, -87, -87, 43, 43, -87, -53, -58, -63, -102, -102, -73, 
-4, -92, -87, 48, 41, -90, -39, -48, -53, -107, -102, -68, 
0, -87, -87, 43, 43, -87, -43, -53, -53, -97, -87, -63, 
4, -92, -97, 43, 51, -95, -48, -43, -58, -87, -87, -73, 
9, -87, -97, 39, 53, -92, -53, -53, -68, -107, -102, -82, 
0, -97, -97, 48, 48, -97, -48, -53, -58, -92, -92, -73, 
-9, -92, -82, 51, 36, -87, -39, -43, -58, -102, -97, -78, 
-14, -97, -82, 56, 34, -90, -48, -58, -58, -102, -102, -68, 
-9, -102, -92, 56, 41, -97, -43, -58, -58, -107, -107, -73, 
-4, -92, -87, 48, 41, -90, -48, -63, -68, -107, -107, -78, 
-9, -97, -87, 53, 39, -92, -43, -48, -53, -97, -102, -73, 
-4, -78, -73, 41, 34, -75, -53, -58, -63, -107, -112, -82, 
-9, -78, -68, 43, 29, -73, -53, -48, -58, -107, -97, -78, 
-4, -87, -82, 46, 39, -85, -48, -43, -58, -102, -102, -82, 
0, -82, -82, 41, 41, -82, -48, -48, -63, -107, -102, -78, 
-4, -82, -78, 43, 36, -80, -43, -43, -53, -87, -92, -68, 
-14, -92, -78, 53, 31, -85, -39, -39, -43, -97, -92, -73, 
-19, -97, -78, 58, 29, -87, -39, -34, -48, -92, -82, -58, 
-14, -97, -82, 56, 34, -90, -43, -43, -48, -92, -87, -68, 
-9, -97, -87, 53, 39, -92, -43, -39, -43, -82, -82, -63, 
-9, -107, -97, 58, 43, -102, -39, -39, -34, -82, -82, -63, 
-9, -97, -87, 53, 39, -92, -43, -48, -39, -92, -92, -78, 
-4, -102, -97, 53, 46, -100, -48, -39, -48, -82, -82, -68, 
-4, -97, -92, 51, 43, -95, -34, -29, -39, -82, -87, -78, 
-9, -107, -97, 58, 43, -102, -19, 9, -19, -78, -92, -87, 
-4, -117, -112, 61, 53, -114, 4, 68, 19, -78, -107, -97, 
-4, -122, -117, 63, 56, -119, 63, 146, 68, -73, -131, -141, 
9, -141, -151, 65, 80, -146, 122, 278, 156, -48, -151, -165, 
43, -165, -209, 61, 126, -187, 175, 424, 239, -29, -175, -180, 
92, -180, -273, 43, 183, -226, 219, 570, 331, 24, -170, -195, 
117, -185, -302, 34, 209, -244, 263, 697, 400, 48, -195, -219, 
136, -146, -283, 4, 209, -214, 297, 775, 463, 78, -200, -239, 
175, -87, -263, -43, 219, -175, 312, 878, 561, 156, -156, -214, 
204, 0, -204, -102, 204, -102, 351, 1019, 697, 268, -92, -161, 
214, 151, -63, -183, 139, 43, 356, 1093, 819, 409, 39, -68, 
229, 331, 102, -280, 63, 217, 312, 1102, 946, 566, 219, 82, 
229, 575, 346, -402, -58, 461, 292, 1083, 1088, 766, 444, 278, 
214, 805, 590, -509, -187, 697, 292, 1029, 1205, 956, 692, 497, 
190, 1054, 863, -622, -336, 958, 292, 897, 1273, 1141, 951, 741, 
146, 1337, 1190, -741, -522, 1263, 244, 629, 1293, 1346, 1244, 990, 
82, 1634, 1551, -858, -734, 1593, 112, 195, 1215, 1512, 1517, 1244, 
0, 1869, 1869, -934, -934, 1869, -58, -331, 1000, 1590, 1771, 1488, 
-68, 1995, 2064, -963, -1066, 2030, -180, -775, 741, 1590, 1888, 1610, 
-165, 1971, 2137, -902, -1151, 2054, -200, -1073, 541, 1517, 1869, 1600, 
-283, 1810, 2093, -763, -1188, 1952, -97, -1244, 351, 1366, 1751, 1507, 
-322, 1600, 1922, -639, -1122, 1761, 4, -1298, 200, 1234, 1625, 1439, 
-356, 1361, 1717, -502, -1037, 1539, 48, -1351, 78, 1098, 1488, 1366, 
-400, 1132, 1532, -366, -966, 1332, 34, -1449, -151, 810, 1220, 1171, 
-444, 888, 1332, -222, -888, 1110, 39, -1493, -458, 380, 849, 878, 
-488, 590, 1078, -51, -783, 834, 92, -1459, -780, -170, 414, 541, 
-497, 322, 819, 87, -658, 570, 131, -1385, -985, -517, 107, 302, 
