I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-458, -361, 97, 409, -278, -131, 0, 29, -112, -43, -53, -53, 
-458, -351, 107, 405, -283, -122, 4, 39, -107, -39, -53, -53, 
-453, -356, 97, 405, -275, -129, 9, 39, -102, -34, -48, -48, 
-453, -351, 102, 402, -278, -124, 4, 39, -102, -34, -53, -53, 
-458, -351, 107, 405, -283, -122, 0, 34, -102, -34, -63, -58, 
-448, -351, 97, 400, -273, -126, -9, 29, -102, -29, -58, -58, 
-444, -346, 97, 395, -270, -124, -9, 34, -107, -29, -48, -48, 
-444, -336, 107, 390, -275, -114, -14, 34, -107, -39, -53, -53, 
-453, -336, 117, 395, -285, -109, -14, 39, -117, -43, -58, -58, 
-448, -326, 122, 387, -285, -102, -14, 43, -117, -43, -48, -53, 
-448, -326, 122, 387, -285, -102, -14, 43, -107, -39, -48, -43, 
-444, -326, 117, 385, -280, -104, -14, 53, -107, -39, -43, -43, 
-448, -322, 126, 385, -287, -97, -14, 48, -107, -34, -43, -43, 
-444, -326, 117, 385, -280, -104, -14, 48, -97, -29, -39, -39, 
-448, -317, 131, 383, -290, -92, -14, 43, -97, -19, -39, -39, 
-448, -307, 141, 378, -295, -82, -14, 39, -102, -19, -24, -34, 
-444, -297, 146, 370, -295, -75, -14, 39, -97, -14, -14, -24, 
-444, -292, 151, 368, -297, -70, -9, 39, -97, -9, 0, -14, 
-439, -287, 151, 363, -295, -68, -14, 34, -97, 0, 4, 0, 
-439, -283, 156, 361, -297, -63, -14, 29, -92, 0, 0, 4, 
-429, -287, 141, 358, -285, -73, -9, 39, -87, 9, 9, 9, 
-434, -287, 146, 361, -290, -70, -9, 48, -82, 24, 19, 14, 
-419, -278, 141, 348, -280, -68, -9, 53, -78, 34, 29, 24, 
-419, -278, 141, 348, -280, -68, -9, 53, -73, 43, 34, 29, 
-405, -273, 131, 339, -268, -70, -14, 43, -73, 48, 43, 34, 
-405, -263, 141, 334, -273, -61, -24, 39, -73, 53, 53, 43, 
-414, -248, 165, 331, -290, -41, -19, 29, -78, 58, 63, 48, 
-405, -244, 161, 324, -283, -41, -19, 29, -78, 58, 63, 53, 
-400, -234, 165, 317, -283, -34, -24, 34, -78, 58, 68, 58, 
-395, -234, 161, 314, -278, -36, -29, 34, -73, 58, 73, 68, 
-400, -229, 170, 314, -285, -29, -34, 39, -73, 63, 82, 68, 
-390, -229, 161, 309, -275, -34, -39, 39, -63, 73, 87, 73, 
-385, -224, 161, 305, -273, -31, -43, 29, -58, 78, 87, 78, 
-385, -219, 165, 302, -275, -26, -53, 19, -53, 82, 87, 78, 
-375, -214, 161, 295, -268, -26, -63, 4, -58, 82, 87, 78, 
-370, -200, 170, 285, -270, -14, -68, 0, -63, 87, 97, 87, 
-361, -185, 175, 273, -268, -4, -68, -9, -58, 92, 107, 97, 
-361, -175, 185, 268, -273, 4, -73, -9, -58, 92, 112, 97, 
-356, -175, 180, 265, -268, 2, -82, -14, -58, 97, 122, 102, 
-351, -170, 180, 261, -265, 4, -87, -9, -63, 97, 126, 112, 
-351, -165, 185, 258, -268, 9, -87, -14, -63, 102, 126, 117, 
-351, -165, 185, 258, -268, 9, -92, -9, -63, 107, 131, 122, 
-346, -161, 185, 253, -265, 12, -97, -9, -58, 117, 141, 131, 
-346, -156, 190, 251, -268, 17, -92, -9, -53, 122, 151, 141, 
-341, -161, 180, 251, -261, 9, -97, -29, -58, 122, 156, 141, 
-346, -146, 200, 246, -273, 26, -102, -29, -58, 126, 161, 151, 
-346, -141, 204, 244, -275, 31, -102, -14, -63, 126, 165, 156, 
-346, -141, 204, 244, -275, 31, -102, -9, -68, 126, 165, 156, 
-346, -136, 209, 241, -278, 36, -117, -19, -73, 122, 161, 146, 
-341, -136, 204, 239, -273, 34, -126, -34, -73, 122, 161, 146, 
-336, -131, 204, 234, -270, 36, -131, -48, -78, 122, 161, 151, 
-336, -141, 195, 239, -265, 26, -131, -53, -73, 131, 161, 156, 
-336, -136, 200, 236, -268, 31, -131, -63, -73, 131, 165, 156, 
-326, -136, 190, 231, -258, 26, -136, -73, -73, 131, 165, 151, 
-331, -131, 200, 231, -265, 34, -141, -73, -78, 131, 170, 151, 
-336, -126, 209, 231, -273, 41, -146, -78, -82, 131, 170, 151, 
-336, -122, 214, 229, -275, 46, -146, -78, -78, 136, 185, 156, 
-331, -122, 209, 226, -270, 43, -156, -87, -87, 131, 180, 156, 
-331, -122, 209, 226, -270, 43, -165, -97, -92, 126, 161, 151, 
-331, -126, 204, 229, -268, 39, -165, -97, -97, 112, 156, 146, 
-331, -136, 195, 234, -263, 29, -161, -102, -107, 107, 151, 136, 
-336, -136, 200, 236, -268, 31, -161, -92, -112, 102, 141, 131, 
-336, -146, 190, 241, -263, 21, -156, -97, -117, 87, 136, 126, 
-331, -156, 175, 244, -253, 9, -161, -97, -122, 78, 122, 122, 
-336, -170, 165, 253, -251, -2, -156, -107, -126, 78, 107, 102, 
-346, -175, 170, 261, -258, -2, -161, -117, -136, 58, 92, 92, 
-341, -190, 151, 265, -246, -19, -161, -126, -141, 48, 78, 78, 
-336, -200, 136, 268, -236, -31, -156, -131, -161, 29, 58, 68, 
-336, -214, 122, 275, -229, -46, -151, -141, -165, 24, 48, 48, 
-346, -219, 126, 283, -236, -46, -141, -136, -161, 14, 39, 43, 
-356, -229, 126, 292, -241, -51, -131, -136, -161, 9, 29, 29, 
-356, -244, 112, 300, -234, -65, -117, -136, -161, 4, 24, 24, 
-370, -263, 107, 317, -239, -78, -107, -136, -161, -9, 19, 19, 
-370, -273, 97, 322, -234, -87, -107, -136, -156, -9, 4, 9, 
-380, -292, 87, 336, -234, -102, -97, -136, -156, -9, -14, 0, 
-380, -292, 87, 336, -234, -102, -97, -141, -165, -14, -19, -19, 
-380, -297, 82, 339, -231, -107, -97, -141, -180, -34, -39, -34, 
-380, -307, 73, 344, -226, -117, -97, -146, -195, -43, -53, -43, 
-385, -312, 73, 348, -229, -119, -92, -151, -200, -53, -58, -48, 
-395, -317, 78, 356, -236, -119, -87, -146, -214, -58, -68, -53, 
-400, -326, 73, 363, -236, -126, -78, -141, -214, -68, -78, -68, 
-414, -336, 78, 375, -246, -129, -78, -136, -214, -73, -87, -73, 
-419, -346, 73, 383, -246, -136, -82, -146, -229, -87, -97, -87, 
-429, -361, 68, 395, -248, -146, -82, -146, -229, -97, -112, -97, 
-424, -366, 58, 395, -241, -153, -82, -146, -239, -97, -112, -97, 
-424, -366, 58, 395, -241, -153, -87, -146, -244, -107, -117, -97, 
-424, -370, 53, 397, -239, -158, -87, -151, -253, -122, -122, -102, 
-429, -366, 63, 397, -246, -151, -82, -151, -253, -122, -122, -102, 
-434, -366, 68, 400, -251, -148, -87, -141, -263, -126, -126, -102, 
-429, -370, 58, 400, -244, -156, -87, -151, -268, -136, -126, -102, 
-424, -375, 48, 400, -236, -163, -87, -151, -263, -141, -131, -112, 
-429, -385, 43, 407, -236, -170, -87, -151, -263, -141, -141, -117, 
-429, -385, 43, 407, -236, -170, -87, -151, -263, -136, -141, -122, 
-434, -390, 43, 412, -239, -173, -92, -161, -263, -146, -146, -126, 
-434, -390, 43, 412, -239, -173, -92, -161, -268, -141, -146, -126, 
-429, -390, 39, 409, -234, -175, -92, -161, -278, -136, -146, -126, 
-429, -385, 43, 407, -236, -170, -97, -161, -278, -136, -151, -126, 
-439, -385, 53, 412, -246, -165, -92, -161, -287, -146, -161, -131, 
-439, -385, 53, 412, -246, -165, -92, -156, -287, -146, -165, -131, 
-439, -390, 48, 414, -244, -170, -92, -161, -292, -151, -165, -141, 
-439, -395, 43, 417, -241, -175, -92, -161, -297, -151, -165, -141, 
-439, -395, 43, 417, -241, -175, -97, -161, -297, -151, -170, -141, 
-434, -400, 34, 417, -234, -183, -102, -156, -302, -151, -165, -141, 
-434, -400, 34, 417, -234, -183, -102, -161, -302, -151, -161, -136, 
-434, -395, 39, 414, -236, -178, -102, -161, -302, -156, -161, -136, 
-429, -390, 39, 409, -234, -175, -107, -156, -307, -161, -161, -141, 
-424, -385, 39, 405, -231, -173, -112, -161, -312, -165, -170, -151, 
-419, -385, 34, 402, -226, -175, -126, -170, -312, -170, -175, -156, 
-419, -380, 39, 400, -229, -170, -126, -175, -317, -175, -180, -156, 
-414, -380, 34, 397, -224, -173, -126, -170, -317, -180, -180, -156, 
-414, -380, 34, 397, -224, -173, -126, -170, -322, -180, -185, -161, 
-405, -385, 19, 395, -212, -183, -131, -175, -322, -185, -185, -161, 
-414, -385, 29, 400, -222, -178, -136, -180, -326, -185, -190, -165, 
-414, -385, 29, 400, -222, -178, -136, -180, -326, -185, -195, -170, 
-405, -380, 24, 392, -214, -178, -141, -180, -331, -200, -209, -175, 
-400, -385, 14, 392, -207, -185, -141, -185, -341, -209, -214, -180, 
-400, -390, 9, 395, -204, -190, -141, -190, -341, -214, -219, -185, 
-400, -395, 4, 397, -202, -195, -146, -195, -341, -214, -219, -180, 
-400, -395, 4, 397, -202, -195, -141, -195, -336, -214, -214, -180, 
-400, -395, 4, 397, -202, -195, -136, -200, -331, -209, -209, -180, 
-400, -395, 4, 397, -202, -195, -136, -200, -331, -209, -214, -180, 
-400, -395, 4, 397, -202, -195, -136, -195, -326, -200, -209, -180, 
-405, -390, 14, 397, -209, -187, -136, -185, -322, -195, -200, -175, 
-405, -390, 14, 397, -209, -187, -136, -175, -312, -195, -195, -175, 
-405, -380, 24, 392, -214, -178, -131, -165, -307, -195, -195, -175, 
-405, -380, 24, 392, -214, -178, -131, -165, -292, -190, -195, -175, 
-405, -375, 29, 390, -217, -173, -131, -156, -283, -185, -190, -175, 
-405, -380, 24, 392, -214, -178, -136, -146, -273, -180, -185, -170, 
-400, -375, 24, 387, -212, -175, -131, -141, -263, -170, -180, -170, 
-400, -375, 24, 387, -212, -175, -131, -126, -253, -161, -175, -175, 
-395, -375, 19, 385, -207, -178, -131, -122, -244, -161, -175, -170, 
-395, -370, 24, 383, -209, -173, -131, -112, -239, -165, -180, -170, 
-400, -370, 29, 385, -214, -170, -136, -117, -234, -161, -175, -170, 
-405, -370, 34, 387, -219, -168, -136, -122, -229, -161, -175, -170, 
-400, -370, 29, 385, -214, -170, -136, -122, -229, -165, -175, -175, 
-400, -370, 29, 385, -214, -170, -131, -122, -224, -161, -180, -175, 
-395, -370, 24, 383, -209, -173, -136, -126, -224, -161, -180, -175, 
-395, -370, 24, 383, -209, -173, -136, -131, -214, -156, -180, -175, 
-395, -370, 24, 383, -209, -173, -136, -131, -200, -156, -180, -180, 
-395, -370, 24, 383, -209, -173, -131, -136, -185, -151, -180, -180, 
-405, -370, 34, 387, -219, -168, -131, -136, -185, -156, -185, -175, 
-405, -380, 24, 392, -214, -178, -131, -136, -175, -161, -185, -175, 
-405, -380, 24, 392, -214, -178, -136, -141, -175, -165, -185, -180, 
-400, -380, 19, 390, -209, -180, -136, -146, -170, -161, -185, -180, 
-390, -380, 9, 385, -200, -185, -141, -146, -170, -165, -185, -185, 
-380, -375, 4, 378, -192, -185, -141, -146, -161, -170, -195, -185, 
-375, -375, 0, 375, -187, -187, -141, -151, -151, -170, -195, -190, 
-375, -375, 0, 375, -187, -187, -146, -151, -136, -175, -195, -195, 
-370, -370, 0, 370, -185, -185, -151, -151, -131, -180, -195, -195, 
-370, -370, 0, 370, -185, -185, -146, -146, -126, -180, -200, -195, 
-366, -366, 0, 366, -183, -183, -141, -146, -131, -185, -200, -195, 
-361, -370, -9, 366, -175, -190, -146, -151, -131, -195, -209, -209, 
-356, -370, -14, 363, -170, -192, -156, -161, -136, -209, -209, -214, 
-356, -370, -14, 363, -170, -192, -156, -161, -126, -214, -209, -214, 
-356, -366, -9, 361, -173, -187, -151, -156, -126, -214, -214, -214, 
-356, -366, -9, 361, -173, -187, -151, -151, -117, -219, -219, -224, 
-356, -370, -14, 363, -170, -192, -156, -156, -112, -214, -219, -224, 
-366, -370, -4, 368, -180, -187, -161, -161, -107, -214, -219, -229, 
-361, -375, -14, 368, -173, -195, -161, -165, -107, -219, -229, -229, 
-356, -375, -19, 366, -168, -197, -161, -170, -102, -219, -229, -234, 
-361, -385, -24, 373, -168, -204, -165, -170, -97, -219, -229, -234, 
-361, -385, -24, 373, -168, -204, -165, -170, -87, -219, -229, -234, 
-361, -385, -24, 373, -168, -204, -161, -170, -78, -209, -229, -229, 
-361, -380, -19, 370, -170, -200, -165, -165, -68, -190, -224, -229, 
-361, -385, -24, 373, -168, -204, -161, -161, -63, -185, -224, -229, 
-356, -380, -24, 368, -165, -202, -161, -161, -53, -180, -219, -229, 
-361, -380, -19, 370, -170, -200, -165, -161, -53, -175, -224, -224, 
-366, -380, -14, 373, -175, -197, -165, -156, -43, -175, -219, -229, 
-361, -380, -19, 370, -170, -200, -161, -161, -39, -180, -219, -224, 
-361, -380, -19, 370, -170, -200, -161, -156, -39, -180, -219, -224, 
-356, -380, -24, 368, -165, -202, -165, -156, -34, -180, -219, -229, 
-356, -385, -29, 370, -163, -207, -165, -151, -34, -180, -219, -224, 
-356, -380, -24, 368, -165, -202, -165, -156, -24, -180, -219, -224, 
-361, -380, -19, 370, -170, -200, -170, -156, -24, -185, -219, -224, 
-361, -380, -19, 370, -170, -200, -170, -161, -19, -195, -224, -229, 
-356, -380, -24, 368, -165, -202, -170, -170, -14, -195, -224, -229, 
-361, -380, -19, 370, -170, -200, -175, -170, -9, -195, -224, -229, 
-361, -375, -14, 368, -173, -195, -175, -170, -9, -195, -224, -229, 
-356, -380, -24, 368, -165, -202, -175, -170, 4, -200, -229, -234, 
-356, -380, -24, 368, -165, -202, -180, -170, 4, -200, -234, -239, 
-351, -375, -24, 363, -163, -200, -175, -165, 14, -200, -234, -234, 
-351, -380, -29, 366, -161, -204, -170, -161, 19, -200, -229, -229, 
-356, -375, -19, 366, -168, -197, -165, -161, 29, -200, -224, -229, 
-356, -375, -19, 366, -168, -197, -170, -161, 34, -200, -229, -229, 
-361, -375, -14, 368, -173, -195, -170, -161, 39, -214, -234, -229, 
-356, -375, -19, 366, -168, -197, -170, -165, 34, -214, -234, -234, 
-356, -375, -19, 366, -168, -197, -175, -165, 34, -214, -239, -239, 
-356, -380, -24, 368, -165, -202, -175, -161, 39, -224, -244, -239, 
-356, -380, -24, 368, -165, -202, -175, -165, 34, -224, -248, -239, 
-361, -385, -24, 373, -168, -204, -180, -165, 39, -224, -248, -239, 
-366, -385, -19, 375, -173, -202, -180, -165, 34, -234, -248, -239, 
-370, -380, -9, 375, -180, -195, -175, -165, 34, -229, -248, -234, 
-370, -385, -14, 378, -178, -200, -180, -165, 29, -229, -248, -234, 
-380, -385, -4, 383, -187, -195, -180, -165, 29, -239, -253, -234, 
-380, -385, -4, 383, -187, -195, -180, -165, 19, -239, -253, -239, 
-380, -385, -4, 383, -187, -195, -175, -170, 14, -248, -258, -239, 
-385, -385, 0, 385, -192, -192, -180, -170, 9, -253, -263, -239, 
-390, -390, 0, 390, -195, -195, -180, -170, 4, -258, -263, -244, 
-390, -390, 0, 390, -195, -195, -175, -175, 4, -258, -263, -244, 
-390, -390, 0, 390, -195, -195, -180, -170, 4, -248, -263, -244, 
-385, -390, -4, 387, -190, -197, -175, -170, 9, -248, -263, -248, 
-390, -390, 0, 390, -195, -195, -175, -170, 4, -244, -263, -244, 
-385, -395, -9, 390, -187, -202, -180, -170, 0, -244, -263, -248, 
-385, -395, -9, 390, -187, -202, -180, -175, 0, -244, -273, -248, 
-385, -395, -9, 390, -187, -202, -180, -180, -9, -244, -273, -258, 
-390, -395, -4, 392, -192, -200, -185, -180, -9, -248, -273, -263, 
-390, -395, -4, 392, -192, -200, -180, -175, -9, -244, -273, -263, 
-395, -395, 0, 395, -197, -197, -180, -180, -9, -234, -273, -263, 
-395, -395, 0, 395, -197, -197, -185, -175, 0, -229, -268, -263, 
-395, -400, -4, 397, -195, -202, -185, -175, -9, -224, -263, -258, 
-395, -400, -4, 397, -195, -202, -185, -180, -9, -229, -258, -258, 
-395, -400, -4, 397, -195, -202, -185, -180, -14, -234, -263, -258, 
-400, -405, -4, 402, -197, -204, -185, -180, -19, -248, -263, -263, 
-400, -405, -4, 402, -197, -204, -185, -190, -19, -253, -268, -268, 
-400, -405, -4, 402, -197, -204, -190, -190, -24, -253, -273, -278, 
-405, -405, 0, 405, -202, -202, -190, -190, -29, -263, -278, -278, 
-405, -414, -9, 409, -197, -212, -195, -195, -34, -263, -278, -273, 
-400, -405, -4, 402, -197, -204, -200, -195, -34, -268, -278, -278, 
-405, -414, -9, 409, -197, -212, -200, -195, -34, -263, -278, -278, 
-400, -414, -14, 407, -192, -214, -200, -200, -39, -268, -283, -278, 
-400, -419, -19, 409, -190, -219, -209, -195, -34, -268, -278, -283, 
-405, -414, -9, 409, -197, -212, -195, -190, -34, -268, -278, -283, 
-400, -414, -14, 407, -192, -214, -195, -195, -39, -268, -283, -283, 
-390, -400, -9, 395, -190, -204, -195, -190, -39, -273, -283, -287, 
-390, -400, -9, 395, -190, -204, -195, -190, -43, -268, -283, -283, 
-385, -390, -4, 387, -190, -197, -190, -185, -43, -263, -278, -278, 
-375, -385, -9, 380, -183, -197, -195, -180, -39, -268, -278, -278, 
-361, -375, -14, 368, -173, -195, -195, -175, -43, -268, -278, -278, 
-351, -370, -19, 361, -165, -195, -190, -180, -39, -268, -273, -278, 
-341, -361, -19, 351, -161, -190, -195, -180, -43, -273, -278, -283, 
-336, -356, -19, 346, -158, -187, -190, -175, -48, -278, -278, -283, 
-326, -351, -24, 339, -151, -187, -190, -175, -43, -273, -278, -278, 
-322, -346, -24, 334, -148, -185, -190, -175, -48, -278, -273, -283, 
-307, -346, -39, 326, -134, -192, -190, -170, -53, -278, -278, -283, 
-307, -341, -34, 324, -136, -187, -195, -175, -53, -278, -273, -283, 
-302, -346, -43, 324, -129, -195, -190, -170, -53, -278, -268, -283, 
-292, -341, -48, 317, -122, -195, -190, -165, -53, -283, -268, -283, 
-292, -341, -48, 317, -122, -195, -185, -165, -53, -273, -258, -273, 
-292, -331, -39, 312, -126, -185, -180, -156, -48, -263, -248, -268, 
-302, -336, -34, 319, -134, -185, -170, -151, -39, -253, -239, -263, 
-302, -331, -29, 317, -136, -180, -170, -151, -39, -253, -239, -263, 
-302, -336, -34, 319, -134, -185, -170, -146, -43, -253, -244, -273, 
-292, -336, -43, 314, -124, -190, -180, -161, -43, -263, -248, -278, 
-283, -336, -53, 309, -114, -195, -180, -165, -53, -263, -253, -283, 
-278, -331, -53, 305, -112, -192, -180, -165, -58, -273, -258, -287, 
-268, -326, -58, 297, -104, -192, -185, -170, -58, -273, -263, -287, 
