I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
536, 204, -331, -370, 434, -63, -195, 214, 497, 341, 136, 273, 
531, 204, -326, -368, 429, -61, -161, 224, 497, 351, 141, 278, 
527, 204, -322, -366, 424, -58, -136, 224, 497, 351, 146, 283, 
522, 204, -317, -363, 419, -56, -112, 224, 497, 351, 151, 287, 
517, 204, -312, -361, 414, -53, -87, 224, 497, 351, 156, 292, 
507, 214, -292, -361, 400, -39, -97, 234, 512, 361, 161, 302, 
497, 214, -283, -356, 390, -34, -97, 234, 517, 370, 165, 302, 
488, 214, -273, -351, 380, -29, -97, 234, 522, 380, 170, 302, 
478, 214, -263, -346, 370, -24, -97, 234, 527, 390, 175, 302, 
488, 219, -268, -353, 378, -24, -112, 239, 517, 390, 175, 302, 
488, 224, -263, -356, 375, -19, -126, 244, 517, 390, 175, 302, 
488, 229, -258, -358, 373, -14, -141, 248, 517, 390, 175, 302, 
488, 234, -253, -361, 370, -9, -156, 253, 517, 390, 175, 302, 
497, 224, -273, -361, 385, -24, -146, 244, 512, 385, 165, 302, 
497, 224, -273, -361, 385, -24, -146, 244, 507, 380, 165, 302, 
497, 224, -273, -361, 385, -24, -146, 244, 502, 375, 165, 302, 
497, 224, -273, -361, 385, -24, -146, 244, 497, 370, 165, 302, 
507, 219, -287, -363, 397, -34, -126, 229, 492, 370, 156, 297, 
507, 214, -292, -361, 400, -39, -117, 224, 488, 370, 156, 292, 
507, 209, -297, -358, 402, -43, -107, 219, 483, 370, 156, 287, 
507, 204, -302, -356, 405, -48, -97, 214, 478, 370, 156, 283, 
497, 200, -297, -348, 397, -48, -107, 214, 473, 361, 141, 273, 
497, 195, -302, -346, 400, -53, -117, 214, 468, 351, 136, 273, 
497, 190, -307, -344, 402, -58, -126, 214, 463, 341, 131, 273, 
497, 185, -312, -341, 405, -63, -136, 214, 458, 331, 126, 273, 
502, 170, -331, -336, 417, -80, -131, 204, 439, 322, 117, 258, 
507, 165, -341, -336, 424, -87, -126, 204, 429, 312, 107, 253, 
512, 161, -351, -336, 431, -95, -122, 204, 419, 302, 97, 248, 
517, 156, -361, -336, 439, -102, -117, 204, 409, 292, 87, 244, 
507, 141, -366, -324, 436, -112, -126, 204, 409, 287, 78, 234, 
497, 136, -361, -317, 429, -112, -126, 204, 409, 283, 78, 234, 
488, 131, -356, -309, 422, -112, -126, 204, 409, 278, 78, 234, 
478, 126, -351, -302, 414, -112, -126, 204, 409, 273, 78, 234, 
488, 107, -380, -297, 434, -136, -112, 214, 400, 258, 58, 219, 
488, 97, -390, -292, 439, -146, -107, 214, 390, 244, 48, 214, 
488, 87, -400, -287, 444, -156, -102, 214, 380, 229, 39, 209, 
488, 78, -409, -283, 448, -165, -97, 214, 370, 214, 29, 204, 
483, 73, -409, -278, 446, -168, -82, 200, 370, 214, 19, 200, 
478, 68, -409, -273, 444, -170, -78, 195, 370, 214, 19, 195, 
473, 63, -409, -268, 441, -173, -73, 190, 370, 214, 19, 190, 
468, 58, -409, -263, 439, -175, -68, 185, 370, 214, 19, 185, 
468, 53, -414, -261, 441, -180, -58, 200, 366, 200, 19, 175, 
468, 48, -419, -258, 444, -185, -58, 204, 361, 195, 19, 175, 
468, 43, -424, -256, 446, -190, -58, 209, 356, 190, 19, 175, 
468, 39, -429, -253, 448, -195, -58, 214, 351, 185, 19, 175, 
458, 29, -429, -244, 444, -200, -68, 209, 336, 170, 0, 161, 
458, 19, -439, -239, 448, -209, -78, 204, 331, 165, -9, 156, 
458, 9, -448, -234, 453, -219, -87, 200, 326, 161, -19, 151, 
458, 0, -458, -229, 458, -229, -97, 195, 322, 156, -29, 146, 
448, 9, -439, -229, 444, -214, -73, 204, 331, 165, -24, 156, 
448, 9, -439, -229, 444, -214, -48, 204, 331, 165, -19, 156, 
448, 9, -439, -229, 444, -214, -24, 204, 331, 165, -14, 156, 
448, 9, -439, -229, 444, -214, 0, 204, 331, 165, -9, 156, 
458, 0, -458, -229, 458, -229, -9, 195, 326, 161, -19, 146, 
458, 0, -458, -229, 458, -229, -19, 195, 322, 156, -19, 146, 
458, 0, -458, -229, 458, -229, -29, 195, 317, 151, -19, 146, 
458, 0, -458, -229, 458, -229, -39, 195, 312, 146, -19, 146, 
468, -4, -473, -231, 470, -239, -43, 185, 302, 136, -34, 141, 
468, -9, -478, -229, 473, -244, -48, 185, 302, 136, -39, 136, 
468, -14, -483, -226, 475, -248, -53, 185, 302, 136, -43, 131, 
468, -19, -488, -224, 478, -253, -58, 185, 302, 136, -48, 126, 
478, -19, -497, -229, 488, -258, -48, 195, 292, 126, -48, 126, 
478, -19, -497, -229, 488, -258, -39, 195, 292, 126, -48, 126, 
478, -19, -497, -229, 488, -258, -29, 195, 292, 126, -48, 126, 
478, -19, -497, -229, 488, -258, -19, 195, 292, 126, -48, 126, 
463, -14, -478, -224, 470, -246, -4, 200, 307, 131, -34, 141, 
458, -9, -468, -224, 463, -239, 9, 204, 312, 136, -29, 146, 
453, -4, -458, -224, 456, -231, 24, 209, 317, 141, -24, 151, 
448, 0, -448, -224, 448, -224, 39, 214, 322, 146, -19, 156, 
448, 9, -439, -229, 444, -214, 19, 224, 322, 156, -9, 156, 
448, 9, -439, -229, 444, -214, 9, 224, 322, 156, -9, 156, 
448, 9, -439, -229, 444, -214, 0, 224, 322, 156, -9, 156, 
448, 9, -439, -229, 444, -214, -9, 224, 322, 156, -9, 156, 
439, 4, -434, -222, 436, -214, -24, 219, 317, 151, -19, 141, 
439, 0, -439, -219, 439, -219, -39, 214, 312, 146, -29, 136, 
439, -4, -444, -217, 441, -224, -53, 209, 307, 141, -39, 131, 
439, -9, -448, -214, 444, -229, -68, 204, 302, 136, -48, 126, 
424, -19, -444, -202, 434, -231, -87, 209, 312, 136, -39, 136, 
419, -19, -439, -200, 429, -229, -97, 214, 312, 136, -39, 136, 
414, -19, -434, -197, 424, -226, -107, 219, 312, 136, -39, 136, 
409, -19, -429, -195, 419, -224, -117, 224, 312, 136, -39, 136, 
419, -19, -439, -200, 429, -229, -136, 229, 322, 136, -29, 136, 
419, -19, -439, -200, 429, -229, -146, 234, 322, 136, -29, 136, 
419, -19, -439, -200, 429, -229, -156, 239, 322, 136, -29, 136, 
419, -19, -439, -200, 429, -229, -165, 244, 322, 136, -29, 136, 
434, -9, -444, -212, 439, -226, -107, 234, 331, 141, -19, 141, 
439, 0, -439, -219, 439, -219, -58, 224, 331, 146, -19, 146, 
444, 9, -434, -226, 439, -212, -9, 214, 331, 151, -19, 151, 
448, 19, -429, -234, 439, -204, 39, 204, 331, 156, -19, 156, 
458, 9, -448, -234, 453, -219, 24, 204, 331, 156, -19, 156, 
458, 9, -448, -234, 453, -219, 9, 204, 331, 156, -19, 156, 
458, 9, -448, -234, 453, -219, -4, 204, 331, 156, -19, 156, 
458, 9, -448, -234, 453, -219, -19, 204, 331, 156, -19, 156, 
448, 0, -448, -224, 448, -224, -39, 209, 322, 156, -9, 146, 
448, 0, -448, -224, 448, -224, -48, 214, 322, 156, -9, 146, 
448, 0, -448, -224, 448, -224, -58, 219, 322, 156, -9, 146, 
448, 0, -448, -224, 448, -224, -68, 224, 322, 156, -9, 146, 
448, 4, -444, -226, 446, -219, -43, 214, 322, 146, -19, 156, 
448, 9, -439, -229, 444, -214, -19, 214, 322, 146, -19, 156, 
448, 14, -434, -231, 441, -209, 4, 214, 322, 146, -19, 156, 
448, 19, -429, -234, 439, -204, 29, 214, 322, 146, -19, 156, 
439, 19, -419, -229, 429, -200, 19, 214, 331, 156, -9, 161, 
439, 19, -419, -229, 429, -200, 9, 214, 331, 156, -9, 165, 
439, 19, -419, -229, 429, -200, 0, 214, 331, 156, -9, 170, 
439, 19, -419, -229, 429, -200, -9, 214, 331, 156, -9, 175, 
448, 29, -419, -239, 434, -195, -24, 214, 331, 156, 0, 165, 
458, 29, -429, -244, 444, -200, -29, 214, 331, 156, 0, 165, 
468, 29, -439, -248, 453, -204, -34, 214, 331, 156, 0, 165, 
478, 29, -448, -253, 463, -209, -39, 214, 331, 156, 0, 165, 
478, 39, -439, -258, 458, -200, -24, 209, 322, 146, -9, 161, 
478, 39, -439, -258, 458, -200, -9, 204, 322, 146, -9, 156, 
478, 39, -439, -258, 458, -200, 4, 200, 322, 146, -9, 151, 
478, 39, -439, -258, 458, -200, 19, 195, 322, 146, -9, 146, 
478, 29, -448, -253, 463, -209, 0, 195, 312, 136, -14, 146, 
478, 29, -448, -253, 463, -209, -9, 195, 312, 136, -19, 146, 
478, 29, -448, -253, 463, -209, -19, 195, 312, 136, -24, 146, 
478, 29, -448, -253, 463, -209, -29, 195, 312, 136, -29, 146, 
458, 24, -434, -241, 446, -204, -39, 185, 302, 146, -24, 156, 
448, 19, -429, -234, 439, -204, -48, 185, 302, 146, -19, 156, 
439, 14, -424, -226, 431, -204, -58, 185, 302, 146, -14, 156, 
429, 9, -419, -219, 424, -204, -68, 185, 302, 146, -9, 156, 
448, 9, -439, -229, 444, -214, -53, 180, 292, 141, -14, 146, 
458, 9, -448, -234, 453, -219, -48, 175, 292, 136, -19, 146, 
468, 9, -458, -239, 463, -224, -43, 170, 292, 131, -24, 146, 
478, 9, -468, -244, 473, -229, -39, 165, 292, 126, -29, 146, 
468, 0, -468, -234, 468, -234, -58, 170, 302, 141, -24, 156, 
468, 0, -468, -234, 468, -234, -68, 175, 302, 146, -19, 156, 
468, 0, -468, -234, 468, -234, -78, 180, 302, 151, -14, 156, 
468, 0, -468, -234, 468, -234, -87, 185, 302, 156, -9, 156, 
458, 4, -453, -231, 456, -224, -73, 190, 292, 146, -19, 146, 
458, 9, -448, -234, 453, -219, -68, 195, 292, 146, -19, 146, 
458, 14, -444, -236, 451, -214, -63, 200, 292, 146, -19, 146, 
458, 19, -439, -239, 448, -209, -58, 204, 292, 146, -19, 146, 
468, 4, -463, -236, 466, -229, -43, 195, 283, 141, -24, 136, 
468, 0, -468, -234, 468, -234, -39, 185, 283, 136, -29, 136, 
468, -4, -473, -231, 470, -239, -34, 175, 283, 131, -34, 136, 
468, -9, -478, -229, 473, -244, -29, 165, 283, 126, -39, 136, 
458, 4, -453, -231, 456, -224, -19, 170, 292, 141, -34, 141, 
448, 9, -439, -229, 444, -214, -19, 175, 292, 146, -29, 146, 
439, 14, -424, -226, 431, -204, -19, 180, 292, 151, -24, 151, 
429, 19, -409, -224, 419, -195, -19, 185, 292, 156, -19, 156, 
434, 29, -405, -231, 419, -187, -4, 200, 297, 156, -9, 165, 
439, 29, -409, -234, 424, -190, 0, 204, 302, 156, -9, 165, 
444, 29, -414, -236, 429, -192, 4, 209, 307, 156, -9, 165, 
448, 29, -419, -239, 434, -195, 9, 214, 312, 156, -9, 165, 
453, 39, -414, -246, 434, -187, 19, 214, 322, 161, 0, 175, 
458, 39, -419, -248, 439, -190, 19, 214, 322, 165, 0, 175, 
463, 39, -424, -251, 444, -192, 19, 214, 322, 170, 0, 175, 
468, 39, -429, -253, 448, -195, 19, 214, 322, 175, 0, 175, 
458, 24, -434, -241, 446, -204, 14, 200, 317, 170, -9, 165, 
458, 19, -439, -239, 448, -209, 9, 195, 312, 165, -9, 165, 
458, 14, -444, -236, 451, -214, 4, 190, 307, 161, -9, 165, 
458, 9, -448, -234, 453, -219, 0, 185, 302, 156, -9, 165, 
444, 0, -444, -222, 444, -222, -14, 195, 302, 165, -19, 156, 
439, 0, -439, -219, 439, -219, -19, 195, 302, 165, -19, 156, 
434, 0, -434, -217, 434, -217, -24, 195, 302, 165, -19, 156, 
429, 0, -429, -214, 429, -214, -29, 195, 302, 165, -19, 156, 
448, 9, -439, -229, 444, -214, -39, 195, 297, 161, -29, 156, 
458, 9, -448, -234, 453, -219, -39, 195, 292, 156, -29, 156, 
468, 9, -458, -239, 463, -224, -39, 195, 287, 151, -29, 156, 
478, 9, -468, -244, 473, -229, -39, 195, 283, 146, -29, 156, 
458, 0, -458, -229, 458, -229, -63, 185, 283, 146, -39, 146, 
448, 0, -448, -224, 448, -224, -87, 185, 283, 146, -39, 146, 
439, 0, -439, -219, 439, -219, -112, 185, 283, 146, -39, 146, 
429, 0, -429, -214, 429, -214, -136, 185, 283, 146, -39, 146, 
439, -9, -448, -214, 444, -229, -122, 195, 283, 156, -39, 136, 
448, -9, -458, -219, 453, -234, -117, 195, 283, 156, -39, 136, 
458, -9, -468, -224, 463, -239, -112, 195, 283, 156, -39, 136, 
468, -9, -478, -229, 473, -244, -107, 195, 283, 156, -39, 136, 
483, 0, -483, -241, 483, -241, -82, 195, 292, 161, -24, 151, 
488, 9, -478, -248, 483, -234, -58, 195, 292, 165, -19, 156, 
492, 19, -473, -256, 483, -226, -34, 195, 292, 170, -14, 161, 
497, 29, -468, -263, 483, -219, -9, 195, 292, 175, -9, 165, 
483, 14, -468, -248, 475, -226, 0, 185, 292, 175, -9, 156, 
468, 9, -458, -239, 463, -224, 9, 185, 292, 175, -9, 156, 
453, 4, -448, -229, 451, -222, 19, 185, 292, 175, -9, 156, 
439, 0, -439, -219, 439, -219, 29, 185, 292, 175, -9, 156, 
439, -9, -448, -214, 444, -229, 29, 195, 292, 175, -19, 156, 
439, -9, -448, -214, 444, -229, 29, 195, 292, 175, -19, 156, 
439, -9, -448, -214, 444, -229, 29, 195, 292, 175, -19, 156, 
439, -9, -448, -214, 444, -229, 29, 195, 292, 175, -19, 156, 
453, 0, -453, -226, 453, -226, 9, 185, 292, 175, -9, 165, 
458, 0, -458, -229, 458, -229, -9, 185, 292, 175, -9, 165, 
463, 0, -463, -231, 463, -231, -29, 185, 292, 175, -9, 165, 
468, 0, -468, -234, 468, -234, -48, 185, 292, 175, -9, 165, 
468, -4, -473, -231, 470, -239, -48, 175, 283, 170, -14, 156, 
468, -9, -478, -229, 473, -244, -48, 175, 283, 165, -19, 146, 
468, -14, -483, -226, 475, -248, -48, 175, 283, 161, -24, 136, 
468, -19, -488, -224, 478, -253, -48, 175, 283, 156, -29, 126, 
488, -19, -507, -234, 497, -263, -39, 170, 268, 151, -39, 136, 
497, -19, -517, -239, 507, -268, -39, 165, 263, 146, -39, 136, 
507, -19, -527, -244, 517, -273, -39, 161, 258, 141, -39, 136, 
517, -19, -536, -248, 527, -278, -39, 156, 253, 136, -39, 136, 
502, -9, -512, -246, 507, -261, -29, 156, 268, 146, -29, 136, 
497, -9, -507, -244, 502, -258, -29, 156, 273, 146, -29, 136, 
492, -9, -502, -241, 497, -256, -29, 156, 278, 146, -29, 136, 
488, -9, -497, -239, 492, -253, -29, 156, 283, 146, -29, 136, 
483, 0, -483, -241, 483, -241, -19, 180, 287, 156, -24, 151, 
478, 0, -478, -239, 478, -239, -19, 195, 292, 165, -19, 156, 
473, 0, -473, -236, 473, -236, -19, 209, 297, 175, -14, 161, 
468, 0, -468, -234, 468, -234, -19, 224, 302, 185, -9, 165, 
463, 0, -463, -231, 463, -231, -4, 214, 297, 180, -14, 161, 
458, 0, -458, -229, 458, -229, 0, 214, 292, 175, -19, 156, 
453, 0, -453, -226, 453, -226, 4, 214, 287, 170, -24, 151, 
448, 0, -448, -224, 448, -224, 9, 214, 283, 165, -29, 146, 
439, -14, -453, -212, 446, -234, -9, 195, 273, 156, -19, 146, 
429, -19, -448, -204, 439, -234, -19, 185, 273, 156, -19, 146, 
419, -24, -444, -197, 431, -234, -29, 175, 273, 156, -19, 146, 
409, -29, -439, -190, 424, -234, -39, 165, 273, 156, -19, 146, 
419, -29, -448, -195, 434, -239, -9, 175, 283, 161, -14, 161, 
419, -29, -448, -195, 434, -239, 9, 185, 283, 165, -9, 165, 
419, -29, -448, -195, 434, -239, 29, 195, 283, 170, -4, 170, 
419, -29, -448, -195, 434, -239, 48, 204, 283, 175, 0, 175, 
429, -14, -444, -207, 436, -229, 39, 209, 292, 175, -9, 165, 
439, -9, -448, -214, 444, -229, 39, 214, 292, 175, -9, 165, 
448, -4, -453, -222, 451, -229, 39, 219, 292, 175, -9, 165, 
458, 0, -458, -229, 458, -229, 39, 224, 292, 175, -9, 165, 
463, 9, -453, -236, 458, -222, 19, 209, 283, 175, -9, 165, 
468, 9, -458, -239, 463, -224, 9, 204, 283, 175, -9, 165, 
473, 9, -463, -241, 468, -226, 0, 200, 283, 175, -9, 165, 
478, 9, -468, -244, 473, -229, -9, 195, 283, 175, -9, 165, 
468, 0, -468, -234, 468, -234, 0, 200, 273, 170, -19, 156, 
458, -9, -468, -224, 463, -239, 0, 204, 273, 165, -19, 156, 
448, -19, -468, -214, 458, -244, 0, 209, 273, 161, -19, 156, 
439, -29, -468, -204, 453, -248, 0, 214, 273, 156, -19, 156, 
444, -29, -473, -207, 458, -251, -34, 209, 273, 146, -19, 146, 
448, -29, -478, -209, 463, -253, -58, 204, 273, 146, -19, 146, 
453, -29, -483, -212, 468, -256, -82, 200, 273, 146, -19, 146, 
458, -29, -488, -214, 473, -258, -107, 195, 273, 146, -19, 146, 
444, -29, -473, -207, 458, -251, -87, 209, 278, 151, -19, 146, 
439, -29, -468, -204, 453, -248, -78, 214, 283, 156, -19, 146, 
434, -29, -463, -202, 448, -246, -68, 219, 287, 161, -19, 146, 
429, -29, -458, -200, 444, -244, -53, 224, 292, 170, -14, 146, 
444, -24, -468, -209, 456, -246, -24, 224, 283, 170, -14, 156, 
448, -19, -468, -214, 458, -244, -14, 224, 283, 165, -19, 146, 
468, -14, -483, -226, 475, -248, -14, 214, 278, 161, -24, 146, 
473, -9, -483, -231, 478, -246, -14, 214, 278, 161, -24, 151, 
483, -9, -492, -236, 488, -251, -9, 200, 273, 151, -24, 141, 
478, -9, -488, -234, 483, -248, 14, 195, 273, 151, -19, 146, 
478, -9, -488, -234, 483, -248, 9, 195, 273, 151, -19, 146, 
473, -9, -483, -231, 478, -246, 14, 195, 273, 151, -14, 146, 
478, -4, -483, -236, 480, -244, 48, 204, 287, 165, -4, 165, 
478, 4, -473, -241, 475, -234, 73, 209, 287, 170, 0, 165, 
478, 4, -473, -241, 475, -234, 92, 209, 292, 170, 0, 161, 
478, 4, -473, -241, 475, -234, 117, 214, 292, 175, 0, 161, 
473, 4, -468, -239, 470, -231, 97, 209, 292, 175, 0, 165, 
473, 9, -463, -241, 468, -226, 82, 214, 297, 180, 4, 180, 
473, 4, -468, -239, 470, -231, 68, 209, 302, 185, 4, 170, 
463, 0, -463, -231, 463, -231, 48, 195, 307, 185, 4, 170, 
468, 14, -453, -241, 461, -219, 29, 200, 317, 195, 14, 175, 
473, 19, -453, -246, 463, -217, 24, 204, 317, 200, 14, 175, 
483, 24, -458, -253, 470, -217, 14, 209, 317, 200, 14, 175, 
488, 29, -458, -258, 473, -214, 0, 214, 322, 200, 19, 175, 
478, 39, -439, -258, 458, -200, -9, 224, 312, 200, 19, 175, 
463, 39, -424, -251, 444, -192, -19, 234, 312, 204, 19, 170, 
458, 39, -419, -248, 439, -190, -29, 239, 317, 204, 24, 165, 
448, 39, -409, -244, 429, -185, -39, 244, 326, 204, 29, 161, 
458, 29, -429, -244, 444, -200, -14, 239, 331, 209, 24, 170, 
458, 29, -429, -244, 444, -200, -9, 239, 331, 204, 24, 180, 
473, 24, -448, -248, 461, -212, -14, 239, 331, 200, 14, 180, 
473, 19, -453, -246, 463, -217, -19, 234, 326, 195, 14, 180, 
478, 29, -448, -253, 463, -209, -48, 214, 312, 200, 4, 180, 
478, 19, -458, -248, 468, -219, -58, 190, 297, 190, 4, 175, 
473, 9, -463, -241, 468, -226, -68, 165, 292, 190, 4, 175, 
473, 24, -448, -248, 461, -212, -68, 151, 292, 195, 9, 175, 
492, 34, -458, -263, 475, -212, -58, 141, 283, 195, 14, 170, 
517, 43, -473, -280, 495, -214, -53, 146, 283, 190, 14, 175, 
541, 53, -488, -297, 514, -217, -43, 146, 287, 185, 14, 175, 
551, 58, -492, -305, 522, -217, -24, 151, 287, 180, 14, 170, 
556, 68, -488, -312, 522, -209, 4, 165, 302, 200, 29, 180, 
551, 78, -473, -314, 512, -197, 29, 175, 307, 204, 34, 195, 
536, 78, -458, -307, 497, -190, 39, 180, 312, 209, 39, 204, 
541, 87, -453, -314, 497, -183, 48, 185, 317, 214, 43, 214, 
502, 78, -424, -290, 463, -173, 34, 195, 322, 224, 53, 214, 
492, 63, -429, -278, 461, -183, 29, 204, 322, 224, 53, 214, 
478, 53, -424, -265, 451, -185, 29, 204, 312, 219, 43, 204, 
463, 43, -419, -253, 441, -187, 34, 209, 307, 209, 34, 195, 
463, 24, -439, -244, 451, -207, 24, 185, 297, 200, 19, 190, 
463, 4, -458, -234, 461, -226, 34, 185, 297, 204, 19, 190, 
444, 0, -444, -222, 444, -222, 39, 180, 297, 204, 19, 195, 
434, -4, -439, -214, 436, -222, 39, 180, 292, 204, 19, 195, 
439, -29, -468, -204, 453, -248, 0, 195, 287, 185, 9, 190, 
434, -34, -468, -200, 451, -251, -19, 204, 287, 180, 9, 185, 
439, -34, -473, -202, 456, -253, -34, 209, 283, 175, 4, 180, 
453, -34, -488, -209, 470, -261, -39, 219, 283, 165, 4, 170, 
458, -29, -488, -214, 473, -258, 0, 214, 278, 165, 0, 161, 
453, -43, -497, -204, 475, -270, 19, 209, 273, 156, -4, 156, 
453, -53, -507, -200, 480, -280, 48, 195, 258, 151, -14, 151, 
448, -48, -497, -200, 473, -273, 73, 190, 253, 151, -14, 151, 
458, -34, -492, -212, 475, -263, 82, 190, 263, 161, -9, 146, 
448, -29, -478, -209, 463, -253, 82, 190, 263, 165, -9, 151, 
448, -34, -483, -207, 466, -258, 68, 190, 258, 165, -9, 151, 
458, -29, -488, -214, 473, -258, 68, 185, 253, 161, -4, 156, 
478, -29, -507, -224, 492, -268, 58, 195, 253, 161, -14, 146, 
468, -29, -497, -219, 483, -263, 63, 200, 253, 161, -19, 146, 
453, -39, -492, -207, 473, -265, 78, 200, 253, 156, -19, 146, 
453, -39, -492, -207, 473, -265, 87, 195, 253, 151, -19, 141, 
439, -53, -492, -192, 466, -273, 68, 185, 234, 141, -24, 131, 
439, -53, -492, -192, 466, -273, 48, 190, 234, 141, -24, 131, 
434, -53, -488, -190, 461, -270, 39, 190, 239, 141, -19, 131, 
429, -53, -483, -187, 456, -268, 19, 190, 239, 141, -19, 126, 
429, -68, -497, -180, 463, -283, -4, 180, 239, 131, -29, 136, 
424, -73, -497, -175, 461, -285, -14, 180, 239, 131, -29, 136, 
409, -78, -488, -165, 448, -283, -19, 185, 244, 136, -29, 136, 
405, -82, -488, -161, 446, -285, -14, 185, 244, 136, -29, 136, 
419, -73, -492, -173, 456, -283, 19, 175, 239, 141, -24, 126, 
424, -58, -483, -183, 453, -270, 43, 180, 239, 131, -24, 126, 
429, -48, -478, -190, 453, -263, 68, 185, 234, 131, -24, 122, 
434, -43, -478, -195, 456, -261, 87, 190, 234, 131, -24, 122, 
444, -43, -488, -200, 466, -265, 78, 180, 234, 141, -24, 122, 
448, -43, -492, -202, 470, -268, 78, 180, 239, 141, -24, 117, 
453, -39, -492, -207, 473, -265, 73, 180, 244, 146, -24, 117, 
458, -34, -492, -212, 475, -263, 73, 190, 248, 146, -24, 122, 
