I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 117, 117, -58, -58, 117, 9, -78, -126, -136, -117, -87, 
4, 117, 112, -61, -53, 114, 9, -78, -126, -141, -122, -92, 
9, 117, 107, -63, -48, 112, 9, -78, -126, -146, -126, -97, 
19, 126, 107, -73, -43, 117, 9, -87, -117, -136, -117, -87, 
19, 126, 107, -73, -43, 117, 9, -87, -117, -136, -117, -87, 
19, 126, 107, -73, -43, 117, 9, -87, -117, -136, -117, -87, 
19, 126, 107, -73, -43, 117, 9, -87, -117, -136, -117, -87, 
14, 136, 122, -75, -53, 129, 9, -82, -107, -131, -112, -82, 
9, 136, 126, -73, -58, 131, 9, -78, -107, -126, -107, -78, 
4, 136, 131, -70, -63, 134, 9, -73, -107, -122, -102, -73, 
0, 136, 136, -68, -68, 136, 9, -68, -107, -117, -97, -68, 
-4, 122, 126, -58, -65, 124, 0, -73, -112, -122, -102, -73, 
-9, 117, 126, -53, -68, 122, 0, -78, -117, -126, -107, -78, 
-14, 112, 126, -48, -70, 119, 0, -82, -122, -131, -112, -82, 
-19, 107, 126, -43, -73, 117, 0, -87, -126, -136, -117, -87, 
0, 112, 112, -56, -56, 112, 0, -97, -126, -146, -117, -87, 
9, 117, 107, -63, -48, 112, 0, -97, -126, -146, -117, -87, 
19, 122, 102, -70, -41, 112, 0, -97, -126, -146, -117, -87, 
29, 126, 97, -78, -34, 112, 0, -97, -126, -146, -117, -87, 
24, 117, 92, -70, -34, 104, 0, -92, -126, -136, -117, -87, 
19, 117, 97, -68, -39, 107, 0, -87, -126, -136, -117, -87, 
14, 117, 102, -65, -43, 109, 0, -82, -126, -136, -117, -87, 
9, 117, 107, -63, -48, 112, 0, -78, -126, -136, -117, -87, 
4, 107, 102, -56, -48, 104, 0, -82, -117, -136, -117, -97, 
0, 107, 107, -53, -53, 107, 0, -87, -117, -136, -117, -97, 
-4, 107, 112, -51, -58, 109, 0, -92, -117, -136, -117, -97, 
-9, 107, 117, -48, -63, 112, 0, -97, -117, -136, -117, -97, 
0, 117, 117, -58, -58, 117, -9, -97, -117, -136, -117, -87, 
9, 117, 107, -63, -48, 112, -9, -97, -117, -136, -117, -87, 
19, 117, 97, -68, -39, 107, -9, -97, -117, -136, -117, -87, 
29, 117, 87, -73, -29, 102, -9, -97, -117, -136, -117, -87, 
29, 122, 92, -75, -31, 107, -4, -82, -112, -126, -112, -78, 
29, 126, 97, -78, -34, 112, 0, -78, -107, -126, -107, -78, 
29, 131, 102, -80, -36, 117, 4, -73, -102, -126, -102, -78, 
29, 136, 107, -82, -39, 122, 9, -68, -97, -126, -97, -78, 
0, 112, 112, -56, -56, 112, 9, -73, -107, -136, -107, -82, 
-19, 97, 117, -39, -68, 107, 9, -78, -107, -136, -107, -87, 
-39, 82, 122, -21, -80, 102, 9, -82, -107, -136, -107, -92, 
-58, 68, 126, -4, -92, 97, 9, -87, -107, -136, -107, -97, 
-53, 58, 112, -2, -82, 85, 0, -87, -117, -136, -117, -107, 
-48, 58, 107, -4, -78, 82, 0, -87, -117, -136, -117, -107, 
-43, 58, 102, -7, -73, 80, 0, -87, -117, -136, -117, -107, 
-39, 58, 97, -9, -68, 78, 0, -87, -117, -136, -117, -107, 
-24, 78, 102, -26, -63, 90, 9, -78, -107, -126, -107, -97, 
-9, 87, 97, -39, -53, 92, 9, -78, -107, -126, -107, -97, 
4, 97, 92, -51, -43, 95, 9, -78, -107, -126, -107, -97, 
19, 107, 87, -63, -34, 97, 9, -78, -107, -126, -107, -97, 
29, 97, 68, -63, -19, 82, 19, -78, -97, -117, -107, -97, 
29, 97, 68, -63, -19, 82, 19, -78, -97, -117, -107, -97, 
29, 97, 68, -63, -19, 82, 19, -78, -97, -117, -107, -97, 
29, 97, 68, -63, -19, 82, 19, -78, -97, -117, -107, -97, 
9, 87, 78, -48, -34, 82, 29, -78, -97, -117, -117, -107, 
0, 78, 78, -39, -39, 78, 29, -78, -97, -117, -117, -107, 
-9, 68, 78, -29, -43, 73, 29, -78, -97, -117, -117, -107, 
-19, 58, 78, -19, -48, 68, 29, -78, -97, -117, -117, -107, 
-19, 68, 87, -24, -53, 78, 29, -68, -87, -117, -107, -97, 
-19, 68, 87, -24, -53, 78, 29, -68, -87, -117, -107, -97, 
-19, 68, 87, -24, -53, 78, 29, -68, -87, -117, -107, -97, 
-19, 68, 87, -24, -53, 78, 29, -68, -87, -117, -107, -97, 
-9, 82, 92, -36, -51, 87, 29, -58, -78, -117, -107, -107, 
0, 87, 87, -43, -43, 87, 29, -58, -78, -117, -107, -107, 
9, 92, 82, -51, -36, 87, 29, -58, -78, -117, -107, -107, 
19, 97, 78, -58, -29, 87, 29, -58, -78, -117, -107, -107, 
29, 87, 58, -58, -14, 73, 19, -68, -78, -107, -107, -97, 
29, 87, 58, -58, -14, 73, 19, -68, -78, -107, -107, -97, 
29, 87, 58, -58, -14, 73, 19, -68, -78, -107, -107, -97, 
29, 87, 58, -58, -14, 73, 19, -68, -78, -107, -107, -97, 
29, 87, 58, -58, -14, 73, 9, -68, -78, -97, -97, -92, 
29, 87, 58, -58, -14, 73, 9, -68, -78, -97, -97, -87, 
29, 87, 58, -58, -14, 73, 9, -68, -78, -97, -97, -82, 
29, 87, 58, -58, -14, 73, 9, -68, -78, -97, -97, -78, 
14, 73, 58, -43, -21, 65, 0, -73, -87, -107, -107, -87, 
9, 68, 58, -39, -24, 63, 0, -78, -87, -107, -107, -87, 
4, 63, 58, -34, -26, 61, 0, -82, -87, -107, -107, -87, 
0, 58, 58, -29, -29, 58, 0, -87, -87, -107, -107, -87, 
9, 63, 53, -36, -21, 58, -9, -87, -97, -107, -97, -97, 
19, 68, 48, -43, -14, 58, -9, -87, -97, -107, -97, -97, 
29, 73, 43, -51, -7, 58, -9, -87, -97, -107, -97, -97, 
39, 78, 39, -58, 0, 58, -9, -87, -97, -107, -97, -97, 
39, 68, 29, -53, 4, 48, -9, -97, -97, -117, -107, -107, 
39, 68, 29, -53, 4, 48, -9, -97, -97, -117, -107, -107, 
39, 68, 29, -53, 4, 48, -9, -97, -97, -117, -107, -107, 
39, 68, 29, -53, 4, 48, -9, -97, -97, -117, -107, -107, 
14, 78, 63, -46, -24, 70, -4, -82, -82, -102, -97, -97, 
0, 78, 78, -39, -39, 78, 0, -78, -78, -97, -87, -87, 
-14, 78, 92, -31, -53, 85, 4, -73, -73, -92, -78, -78, 
-29, 78, 107, -24, -68, 92, 9, -68, -68, -87, -68, -68, 
-4, 87, 92, -41, -48, 90, 4, -82, -82, -92, -82, -78, 
19, 87, 68, -53, -24, 78, 0, -87, -87, -97, -87, -78, 
43, 87, 43, -65, 0, 65, -4, -92, -92, -102, -92, -78, 
68, 87, 19, -78, 24, 53, -9, -97, -97, -107, -97, -78, 
53, 87, 34, -70, 9, 61, -4, -92, -82, -102, -82, -73, 
39, 87, 48, -63, -4, 68, 0, -87, -78, -97, -78, -68, 
24, 87, 63, -56, -19, 75, 4, -82, -73, -92, -73, -63, 
9, 87, 78, -48, -34, 82, 9, -78, -68, -87, -68, -58, 
0, 78, 78, -39, -39, 78, 4, -87, -82, -92, -73, -63, 
0, 68, 68, -34, -34, 68, 0, -97, -87, -97, -78, -68, 
0, 58, 58, -29, -29, 58, -4, -107, -92, -102, -82, -73, 
0, 48, 48, -24, -24, 48, -9, -117, -97, -107, -87, -78, 
4, 48, 43, -26, -19, 46, -9, -117, -107, -107, -97, -78, 
9, 48, 39, -29, -14, 43, -9, -117, -107, -107, -97, -78, 
14, 48, 34, -31, -9, 41, -9, -117, -107, -107, -97, -78, 
19, 48, 29, -34, -4, 39, -9, -117, -107, -107, -97, -78, 
19, 48, 29, -34, -4, 39, -19, -126, -107, -117, -107, -87, 
19, 48, 29, -34, -4, 39, -19, -126, -107, -117, -107, -87, 
19, 48, 29, -34, -4, 39, -19, -126, -107, -117, -107, -87, 
19, 48, 29, -34, -4, 39, -19, -126, -107, -117, -107, -87, 
9, 53, 43, -31, -17, 48, -14, -122, -102, -112, -102, -82, 
9, 58, 48, -34, -19, 53, -9, -117, -97, -107, -97, -78, 
9, 63, 53, -36, -21, 58, -4, -112, -92, -102, -92, -73, 
9, 68, 58, -39, -24, 63, 0, -107, -87, -97, -87, -68, 
19, 63, 43, -41, -12, 53, -9, -117, -97, -97, -97, -78, 
19, 58, 39, -39, -9, 48, -9, -117, -97, -97, -97, -78, 
19, 53, 34, -36, -7, 43, -9, -117, -97, -97, -97, -78, 
19, 48, 29, -34, -4, 39, -9, -117, -97, -97, -97, -78, 
9, 48, 39, -29, -14, 43, 0, -107, -92, -92, -92, -68, 
9, 48, 39, -29, -14, 43, 0, -107, -87, -87, -87, -68, 
9, 48, 39, -29, -14, 43, 0, -107, -82, -82, -82, -68, 
9, 48, 39, -29, -14, 43, 0, -107, -78, -78, -78, -68, 
24, 53, 29, -39, -2, 41, 0, -107, -78, -82, -78, -58, 
29, 58, 29, -43, 0, 43, 0, -107, -78, -87, -78, -58, 
34, 63, 29, -48, 2, 46, 0, -107, -78, -92, -78, -58, 
39, 68, 29, -53, 4, 48, 0, -107, -78, -97, -78, -58, 
29, 53, 24, -41, 2, 39, -4, -117, -82, -97, -87, -73, 
29, 48, 19, -39, 4, 34, -9, -117, -87, -97, -87, -78, 
29, 43, 14, -36, 7, 29, -14, -117, -92, -97, -87, -82, 
29, 39, 9, -34, 9, 24, -19, -117, -97, -97, -87, -87, 
19, 29, 9, -24, 4, 19, -9, -107, -87, -87, -78, -82, 
9, 29, 19, -19, -4, 24, -9, -107, -87, -87, -78, -78, 
0, 29, 29, -14, -14, 29, -9, -107, -87, -87, -78, -73, 
-9, 29, 39, -9, -24, 34, -9, -107, -87, -87, -78, -68, 
0, 39, 39, -19, -19, 39, -9, -97, -78, -78, -68, -58, 
9, 48, 39, -29, -14, 43, -9, -97, -78, -78, -68, -58, 
19, 58, 39, -39, -9, 48, -9, -97, -78, -78, -68, -58, 
29, 68, 39, -48, -4, 53, -9, -97, -78, -78, -68, -58, 
39, 58, 19, -48, 9, 39, -9, -87, -73, -68, -58, -48, 
39, 58, 19, -48, 9, 39, -9, -87, -68, -68, -58, -48, 
39, 58, 19, -48, 9, 39, -9, -87, -63, -68, -58, -48, 
39, 58, 19, -48, 9, 39, -9, -87, -58, -68, -58, -48, 
48, 53, 4, -51, 21, 29, -19, -87, -68, -68, -68, -58, 
48, 48, 0, -48, 24, 24, -19, -87, -68, -68, -68, -58, 
48, 43, -4, -46, 26, 19, -19, -87, -68, -68, -68, -58, 
48, 39, -9, -43, 29, 14, -19, -87, -68, -68, -68, -58, 
48, 39, -9, -43, 29, 14, -19, -87, -68, -78, -68, -58, 
48, 39, -9, -43, 29, 14, -19, -87, -68, -78, -68, -58, 
48, 39, -9, -43, 29, 14, -19, -87, -68, -78, -68, -58, 
48, 39, -9, -43, 29, 14, -19, -87, -68, -78, -68, -58, 
43, 43, 0, -43, 21, 21, -4, -82, -53, -58, -53, -43, 
39, 48, 9, -43, 14, 29, 0, -78, -48, -48, -48, -39, 
34, 53, 19, -43, 7, 36, 4, -73, -43, -39, -43, -34, 
29, 58, 29, -43, 0, 43, 9, -68, -39, -29, -39, -29, 
29, 53, 24, -41, 2, 39, 19, -68, -48, -34, -39, -39, 
29, 48, 19, -39, 4, 34, 19, -68, -48, -39, -39, -39, 
29, 43, 14, -36, 7, 29, 19, -68, -48, -43, -39, -39, 
29, 39, 9, -34, 9, 24, 19, -68, -48, -48, -39, -39, 
53, 43, -9, -48, 31, 17, 14, -73, -58, -58, -43, -48, 
68, 48, -19, -58, 43, 14, 9, -78, -58, -58, -48, -48, 
82, 53, -29, -68, 56, 12, 4, -82, -58, -58, -53, -48, 
97, 58, -39, -78, 68, 9, 0, -87, -58, -58, -58, -48, 
63, 43, -19, -53, 41, 12, 14, -82, -53, -43, -43, -34, 
39, 39, 0, -39, 19, 19, 19, -78, -48, -39, -39, -29, 
14, 34, 19, -24, -2, 26, 24, -73, -43, -34, -34, -24, 
-9, 29, 39, -9, -24, 34, 29, -68, -39, -29, -29, -19, 
0, 19, 19, -9, -9, 19, 14, -73, -48, -34, -39, -24, 
9, 19, 9, -14, 0, 14, 9, -78, -48, -39, -39, -29, 
19, 19, 0, -19, 9, 9, 4, -82, -48, -43, -39, -34, 
29, 19, -9, -24, 19, 4, 0, -87, -48, -48, -39, -39, 
19, 14, -4, -17, 12, 4, 0, -87, -48, -48, -39, -39, 
9, 9, 0, -9, 4, 4, 0, -87, -48, -48, -39, -39, 
0, 4, 4, -2, -2, 4, 0, -87, -48, -48, -39, -39, 
-9, 0, 9, 4, -9, 4, 0, -87, -48, -48, -39, -39, 
4, 9, 4, -7, 0, 7, 9, -87, -39, -39, -29, -29, 
19, 19, 0, -19, 9, 9, 9, -87, -39, -39, -29, -29, 
34, 29, -4, -31, 19, 12, 9, -87, -39, -39, -29, -29, 
48, 39, -9, -43, 29, 14, 9, -87, -39, -39, -29, -29, 
48, 34, -14, -41, 31, 9, 9, -87, -39, -39, -39, -39, 
48, 29, -19, -39, 34, 4, 9, -87, -39, -39, -39, -39, 
48, 24, -24, -36, 36, 0, 9, -87, -39, -39, -39, -39, 
48, 19, -29, -34, 39, -4, 9, -87, -39, -39, -39, -39, 
39, 4, -34, -21, 36, -14, -4, -97, -53, -48, -48, -39, 
39, 0, -39, -19, 39, -19, -9, -97, -58, -48, -48, -39, 
39, -4, -43, -17, 41, -24, -14, -97, -63, -48, -48, -39, 
39, -9, -48, -14, 43, -29, -19, -97, -68, -48, -48, -39, 
24, -14, -39, -4, 31, -26, -19, -97, -58, -39, -43, -39, 
9, -19, -29, 4, 19, -24, -19, -97, -58, -39, -39, -39, 
-4, -24, -19, 14, 7, -21, -19, -97, -58, -39, -34, -39, 
-19, -29, -9, 24, -4, -19, -19, -97, -58, -39, -29, -39, 
-4, -29, -24, 17, 9, -26, -29, -107, -48, -39, -29, -29, 
0, -29, -29, 14, 14, -29, -29, -107, -48, -39, -29, -29, 
4, -29, -34, 12, 19, -31, -29, -107, -48, -39, -29, -29, 
9, -29, -39, 9, 24, -34, -29, -107, -48, -39, -29, -29, 
14, -24, -39, 4, 26, -31, -29, -107, -48, -29, -29, -29, 
19, -19, -39, 0, 29, -29, -29, -107, -48, -29, -29, -29, 
24, -14, -39, -4, 31, -26, -29, -107, -48, -29, -29, -29, 
29, -9, -39, -9, 34, -24, -29, -107, -48, -29, -29, -29, 
43, -9, -53, -17, 48, -31, -19, -97, -48, -29, -39, -39, 
48, -9, -58, -19, 53, -34, -19, -97, -48, -29, -39, -39, 
53, -9, -63, -21, 58, -36, -19, -97, -48, -29, -39, -39, 
58, -9, -68, -24, 63, -39, -19, -97, -48, -29, -39, -39, 
43, 0, -43, -21, 43, -21, -4, -82, -43, -14, -24, -24, 
39, 0, -39, -19, 39, -19, 0, -78, -39, -9, -19, -19, 
34, 0, -34, -17, 34, -17, 4, -73, -34, -4, -14, -14, 
29, 0, -29, -14, 29, -14, 9, -68, -29, 0, -9, -9, 
19, 9, -9, -14, 14, 0, 14, -58, -14, 9, 4, 0, 
9, 9, 0, -9, 4, 4, 19, -58, -9, 9, 9, 0, 
0, 9, 9, -4, -4, 9, 24, -58, -4, 9, 14, 0, 
-9, 9, 19, 0, -14, 14, 29, -58, 0, 9, 19, 0, 
-4, 4, 9, 0, -7, 7, 19, -68, -4, 9, 9, 0, 
0, 0, 0, 0, 0, 0, 19, -68, -9, 9, 9, 0, 
4, -4, -9, 0, 7, -7, 19, -68, -14, 9, 9, 0, 
9, -9, -19, 0, 14, -14, 19, -68, -19, 9, 9, 0, 
24, -14, -39, -4, 31, -26, 4, -73, -34, 0, 0, -4, 
39, -19, -58, -9, 48, -39, 0, -78, -39, -9, -9, -9, 
53, -24, -78, -14, 65, -51, -4, -82, -43, -19, -19, -14, 
68, -29, -97, -19, 82, -63, -9, -87, -48, -29, -29, -19, 
58, -19, -78, -19, 68, -48, -4, -78, -43, -24, -14, -4, 
48, -19, -68, -14, 58, -43, 0, -78, -39, -19, -9, 0, 
39, -19, -58, -9, 48, -39, 4, -78, -34, -14, -4, 4, 
29, -19, -48, -4, 39, -34, 9, -78, -29, -9, 0, 9, 
39, -4, -43, -17, 41, -24, 19, -73, -24, -4, 4, 14, 
39, 0, -39, -19, 39, -19, 19, -68, -19, 0, 9, 19, 
39, 4, -34, -21, 36, -14, 19, -63, -14, 4, 14, 24, 
39, 9, -29, -24, 34, -9, 19, -58, -9, 9, 19, 29, 
43, 4, -39, -24, 41, -17, 9, -68, -19, 0, 9, 24, 
48, 0, -48, -24, 48, -24, 9, -68, -19, 0, 9, 19, 
53, -4, -58, -24, 56, -31, 9, -68, -19, 0, 9, 14, 
58, -9, -68, -24, 63, -39, 9, -68, -19, 0, 9, 9, 
53, -14, -68, -19, 61, -41, 0, -78, -29, 0, 9, 0, 
48, -19, -68, -14, 58, -43, 0, -78, -29, 0, 9, 0, 
43, -24, -68, -9, 56, -46, 0, -78, -29, 0, 9, 0, 
39, -29, -68, -4, 53, -48, 0, -78, -29, 0, 9, 0, 
24, -19, -43, -2, 34, -31, 9, -63, -14, 14, 24, 14, 
9, -19, -29, 4, 19, -24, 19, -58, -9, 19, 29, 19, 
-4, -19, -14, 12, 4, -17, 29, -53, -4, 24, 34, 24, 
-19, -19, 0, 19, -9, -9, 39, -48, 0, 29, 39, 29, 
-4, -9, -4, 7, 0, -7, 34, -53, -9, 19, 34, 19, 
9, -9, -19, 0, 14, -14, 29, -58, -9, 19, 29, 19, 
24, -9, -34, -7, 29, -21, 24, -63, -9, 19, 24, 19, 
39, -9, -48, -14, 43, -29, 19, -68, -9, 19, 19, 19, 
29, -14, -43, -7, 36, -29, 9, -78, -14, 9, 9, 9, 
29, -19, -48, -4, 39, -34, 9, -78, -19, 9, 9, 9, 
29, -24, -53, -2, 41, -39, 9, -78, -24, 9, 9, 9, 
29, -29, -58, 0, 43, -43, 9, -78, -29, 9, 9, 9, 
34, -29, -63, -2, 48, -46, 4, -87, -29, 4, 9, 0, 
39, -29, -68, -4, 53, -48, 0, -87, -29, 0, 9, 0, 
39, -29, -68, -4, 53, -48, -4, -87, -29, -4, 9, 0, 
39, -29, -68, -4, 53, -48, -4, -87, -29, -4, 14, 0, 
34, -39, -73, 2, 53, -56, -9, -87, -29, 0, 24, 9, 
29, -48, -78, 9, 53, -63, -14, -87, -29, 4, 19, 4, 
24, -53, -78, 14, 51, -65, -19, -87, -29, 9, 19, 4, 
19, -58, -78, 19, 48, -68, -24, -87, -29, 9, 19, 9, 
9, -58, -68, 24, 39, -63, -19, -82, -19, 19, 24, 19, 
-4, -63, -58, 34, 26, -61, -19, -82, -19, 19, 24, 19, 
-19, -63, -43, 41, 12, -53, -19, -78, -19, 19, 24, 24, 
-29, -58, -29, 43, 0, -43, -14, -73, -19, 19, 24, 24, 
0, -48, -48, 24, 24, -48, -4, -73, -9, 29, 14, 24, 
14, -43, -58, 14, 36, -51, -9, -73, -9, 29, 14, 24, 
34, -39, -73, 2, 53, -56, -9, -73, -9, 29, 14, 24, 
48, -34, -82, -7, 65, -58, -14, -73, -9, 34, 14, 24, 
73, -19, -92, -26, 82, -56, -4, -68, -9, 24, 19, 24, 
82, -9, -92, -36, 87, -51, -4, -68, -9, 24, 24, 29, 
87, -4, -92, -41, 90, -48, -4, -68, -9, 24, 29, 29, 
102, 0, -102, -51, 102, -51, -4, -68, -9, 24, 34, 29, 
53, -9, -63, -21, 58, -36, 9, -63, 0, 29, 39, 34, 
9, -19, -29, 4, 19, -24, 14, -53, 14, 39, 43, 39, 
-24, -29, -4, 26, -9, -17, 14, -48, 9, 43, 48, 43, 
-53, -43, 9, 48, -31, -17, 19, -43, 14, 48, 58, 48, 
-34, -43, -9, 39, -12, -26, 9, -53, 4, 48, 53, 39, 
-14, -43, -29, 29, 7, -36, 9, -53, 4, 48, 48, 39, 
4, -43, -48, 19, 26, -46, 9, -53, 4, 48, 43, 39, 
24, -43, -68, 9, 46, -56, 9, -53, 4, 48, 39, 39, 
39, -39, -78, 0, 58, -58, 0, -58, -4, 43, 29, 29, 
48, -39, -87, -4, 68, -63, -4, -63, -9, 39, 24, 24, 
53, -39, -92, -7, 73, -65, -4, -78, -9, 34, 19, 14, 
68, -43, -112, -12, 90, -78, -4, -82, -9, 24, 19, 9, 
58, -43, -102, -7, 80, -73, 0, -68, -4, 29, 24, 24, 
43, -34, -78, -4, 61, -56, 4, -63, 4, 39, 34, 34, 
29, -34, -63, 2, 46, -48, 9, -53, 14, 48, 48, 43, 
19, -24, -43, 2, 31, -34, 14, -43, 24, 53, 53, 48, 
29, -24, -53, -2, 41, -39, 24, -48, 19, 43, 43, 39, 
43, -24, -68, -9, 56, -46, 24, -48, 9, 43, 43, 39, 
68, -24, -92, -21, 80, -58, 19, -53, 4, 43, 43, 34, 
97, -14, -112, -41, 104, -63, 19, -58, 0, 43, 39, 34, 
82, -29, -112, -26, 97, -70, 9, -63, 0, 34, 48, 24, 
68, -34, -102, -17, 85, -68, 4, -63, 0, 34, 48, 24, 
53, -39, -92, -7, 73, -65, 4, -63, 0, 34, 48, 24, 
34, -48, -82, 7, 58, -65, 4, -63, -4, 34, 48, 24, 
14, -63, -78, 24, 46, -70, 4, -63, -4, 29, 43, 34, 
0, -78, -78, 39, 39, -78, 9, -63, -4, 29, 43, 34, 
-19, -82, -63, 51, 21, -73, 9, -63, 0, 29, 48, 34, 
-29, -87, -58, 58, 14, -73, 9, -63, 0, 34, 48, 34, 
-14, -78, -63, 46, 24, -70, 19, -58, 9, 39, 53, 43, 
0, -68, -68, 34, 34, -68, 19, -53, 14, 43, 53, 48, 
9, -63, -73, 26, 41, -68, 19, -48, 14, 48, 53, 48, 
24, -58, -82, 17, 53, -70, 19, -43, 14, 53, 53, 48, 
24, -68, -92, 21, 58, -80, 19, -53, 14, 43, 63, 48, 
24, -63, -87, 19, 56, -75, 24, -53, 14, 48, 68, 48, 
24, -63, -87, 19, 56, -75, 24, -53, 14, 48, 68, 53, 
29, -63, -92, 17, 61, -78, 24, -53, 14, 48, 68, 53, 
14, -68, -82, 26, 48, -75, 24, -43, 14, 58, 58, 58, 
9, -68, -78, 29, 43, -73, 24, -39, 14, 58, 58, 58, 
4, -73, -78, 34, 41, -75, 24, -39, 14, 58, 48, 58, 
0, -73, -73, 36, 36, -73, 29, -39, 14, 53, 48, 58, 
14, -63, -78, 24, 46, -70, 29, -48, 14, 53, 53, 48, 
19, -63, -82, 21, 51, -73, 24, -48, 14, 53, 53, 48, 
24, -63, -87, 19, 56, -75, 24, -48, 14, 53, 53, 48, 
29, -63, -92, 17, 61, -78, 24, -48, 14, 53, 53, 48, 
39, -58, -97, 9, 68, -78, 34, -43, 14, 63, 53, 58, 
39, -58, -97, 9, 68, -78, 34, -43, 19, 63, 58, 58, 
39, -58, -97, 9, 68, -78, 34, -43, 24, 63, 68, 58, 
34, -58, -92, 12, 63, -75, 34, -39, 29, 68, 73, 58, 
19, -63, -82, 21, 51, -73, 39, -29, 29, 68, 78, 63, 
14, -58, -73, 21, 43, -65, 39, -29, 24, 68, 78, 63, 
14, -63, -78, 24, 46, -70, 39, -29, 19, 68, 78, 63, 
9, -68, -78, 29, 43, -73, 43, -29, 14, 73, 78, 63, 
4, -82, -87, 39, 46, -85, 43, -29, 24, 73, 68, 63, 
0, -82, -82, 41, 41, -82, 39, -29, 24, 73, 68, 63, 
-4, -87, -82, 46, 39, -85, 34, -29, 29, 73, 68, 63, 
0, -87, -87, 43, 43, -87, 34, -29, 29, 68, 68, 63, 
14, -82, -97, 34, 56, -90, 24, -43, 19, 58, 58, 48, 
14, -82, -97, 34, 56, -90, 24, -48, 14, 58, 58, 43, 
14, -82, -97, 34, 56, -90, 24, -48, 9, 58, 58, 39, 
19, -87, -107, 34, 63, -97, 24, -53, 4, 58, 58, 39, 
14, -78, -92, 31, 53, -85, 29, -53, 9, 68, 63, 43, 
19, -78, -97, 29, 58, -87, 34, -48, 14, 68, 68, 48, 
24, -73, -97, 24, 61, -85, 39, -48, 19, 68, 73, 53, 
39, -63, -102, 12, 70, -82, 43, -43, 24, 63, 73, 53, 
58, -43, -102, -7, 80, -73, 48, -29, 24, 87, 73, 53, 
