I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-229, -444, -214, 336, -7, -329, -136, -619, -922, -1063, -531, 453, 
-283, -444, -161, 363, -61, -302, -97, -575, -897, -1088, -541, 453, 
-356, -434, -78, 395, -139, -256, -48, -517, -819, -1049, -522, 458, 
-424, -409, 14, 417, -219, -197, 9, -473, -717, -980, -478, 478, 
-463, -380, 82, 422, -273, -148, 48, -444, -614, -888, -419, 488, 
-483, -366, 117, 424, -300, -124, 63, -424, -536, -810, -366, 502, 
-492, -346, 146, 419, -319, -100, 87, -385, -463, -741, -326, 502, 
-507, -317, 190, 412, -348, -63, 112, -336, -400, -688, -292, 502, 
-527, -302, 224, 414, -375, -39, 126, -292, -326, -619, -253, 502, 
-546, -297, 248, 422, -397, -24, 156, -244, -248, -566, -214, 502, 
-546, -287, 258, 417, -402, -14, 170, -195, -180, -507, -180, 517, 
-541, -263, 278, 402, -409, 7, 170, -161, -122, -448, -136, 546, 
-527, -258, 268, 392, -397, 4, 200, -102, -48, -390, -102, 566, 
-512, -253, 258, 383, -385, 2, 244, -34, 9, -336, -68, 585, 
-512, -239, 273, 375, -392, 17, 268, 4, 48, -302, -39, 600, 
-502, -234, 268, 368, -385, 17, 283, 34, 73, -268, -14, 605, 
-492, -214, 278, 353, -385, 31, 292, 68, 92, -244, 4, 605, 
-473, -204, 268, 339, -370, 31, 292, 82, 117, -229, 14, 605, 
-468, -185, 283, 326, -375, 48, 287, 92, 141, -219, 34, 610, 
-463, -161, 302, 312, -383, 70, 283, 102, 175, -190, 53, 629, 
-458, -141, 317, 300, -387, 87, 283, 112, 200, -156, 73, 653, 
-453, -131, 322, 292, -387, 95, 283, 126, 214, -146, 87, 668, 
-448, -122, 326, 285, -387, 102, 292, 141, 229, -131, 97, 678, 
-448, -122, 326, 285, -387, 102, 292, 146, 244, -112, 102, 688, 
-444, -122, 322, 283, -383, 100, 292, 136, 239, -122, 107, 678, 
-439, -122, 317, 280, -378, 97, 292, 146, 234, -122, 107, 678, 
-439, -122, 317, 280, -378, 97, 292, 151, 229, -122, 107, 678, 
-439, -117, 322, 278, -380, 102, 292, 151, 234, -122, 107, 678, 
-434, -117, 317, 275, -375, 100, 297, 156, 253, -117, 112, 678, 
-434, -112, 322, 273, -378, 104, 297, 161, 258, -112, 117, 683, 
-434, -107, 326, 270, -380, 109, 297, 161, 268, -97, 122, 683, 
-434, -102, 331, 268, -383, 114, 297, 170, 268, -92, 122, 688, 
-434, -107, 326, 270, -380, 109, 283, 170, 278, -87, 126, 688, 
-434, -107, 326, 270, -380, 109, 278, 175, 278, -82, 126, 692, 
-434, -107, 326, 270, -380, 109, 278, 175, 283, -82, 126, 692, 
-429, -107, 322, 268, -375, 107, 283, 175, 283, -82, 126, 692, 
-429, -107, 322, 268, -375, 107, 292, 180, 278, -82, 126, 697, 
-424, -107, 317, 265, -370, 104, 292, 190, 278, -82, 131, 697, 
-424, -97, 326, 261, -375, 114, 297, 195, 287, -73, 136, 697, 
-424, -92, 331, 258, -378, 119, 297, 209, 292, -68, 136, 702, 
-424, -97, 326, 261, -375, 114, 297, 204, 283, -78, 131, 692, 
-419, -97, 322, 258, -370, 112, 297, 204, 287, -73, 136, 692, 
-419, -97, 322, 258, -370, 112, 292, 204, 287, -68, 136, 692, 
-414, -97, 317, 256, -366, 109, 292, 209, 287, -68, 136, 692, 
-414, -97, 317, 256, -366, 109, 292, 209, 287, -63, 146, 697, 
-414, -97, 317, 256, -366, 109, 292, 209, 292, -63, 151, 697, 
-414, -97, 317, 256, -366, 109, 292, 214, 292, -58, 151, 697, 
-414, -97, 317, 256, -366, 109, 292, 214, 297, -58, 151, 697, 
-414, -97, 317, 256, -366, 109, 302, 229, 307, -48, 156, 712, 
-414, -97, 317, 256, -366, 109, 302, 234, 307, -48, 156, 712, 
-409, -97, 312, 253, -361, 107, 302, 234, 312, -48, 161, 712, 
-409, -97, 312, 253, -361, 107, 297, 234, 312, -43, 161, 717, 
-414, -97, 317, 256, -366, 109, 307, 239, 312, -29, 175, 717, 
-414, -97, 317, 256, -366, 109, 307, 239, 312, -29, 175, 717, 
-409, -97, 312, 253, -361, 107, 307, 244, 312, -29, 175, 717, 
-409, -87, 322, 248, -366, 117, 312, 248, 312, -29, 175, 717, 
-400, -97, 302, 248, -351, 102, 312, 248, 312, -24, 175, 727, 
-400, -102, 297, 251, -348, 97, 312, 248, 317, -24, 180, 722, 
-405, -102, 302, 253, -353, 100, 312, 253, 317, -24, 180, 722, 
-405, -102, 302, 253, -353, 100, 312, 253, 322, -14, 180, 732, 
-395, -92, 302, 244, -348, 104, 317, 263, 331, -9, 180, 736, 
-395, -92, 302, 244, -348, 104, 317, 263, 331, -4, 185, 741, 
-395, -92, 302, 244, -348, 104, 317, 268, 336, 0, 185, 741, 
-395, -92, 302, 244, -348, 104, 317, 268, 341, 0, 185, 741, 
-395, -97, 297, 246, -346, 100, 317, 258, 341, 0, 190, 756, 
-390, -97, 292, 244, -341, 97, 317, 268, 351, 4, 195, 756, 
-390, -97, 292, 244, -341, 97, 317, 273, 351, 9, 195, 756, 
-385, -92, 292, 239, -339, 100, 322, 278, 351, 14, 195, 756, 
-385, -92, 292, 239, -339, 100, 322, 287, 351, 29, 195, 746, 
-380, -92, 287, 236, -334, 97, 322, 292, 356, 34, 204, 751, 
-375, -92, 283, 234, -329, 95, 322, 297, 356, 39, 204, 751, 
-375, -97, 278, 236, -326, 90, 326, 302, 361, 39, 209, 756, 
-375, -82, 292, 229, -334, 104, 317, 307, 366, 39, 209, 751, 
-375, -78, 297, 226, -336, 109, 317, 307, 370, 48, 219, 756, 
-370, -78, 292, 224, -331, 107, 317, 312, 375, 53, 224, 756, 
-370, -78, 292, 224, -331, 107, 317, 317, 380, 58, 229, 756, 
-375, -68, 307, 222, -341, 119, 322, 331, 385, 63, 229, 761, 
-366, -68, 297, 217, -331, 114, 331, 336, 390, 68, 239, 771, 
-366, -63, 302, 214, -334, 119, 336, 341, 390, 78, 239, 771, 
-361, -58, 302, 209, -331, 122, 341, 356, 395, 82, 244, 766, 
-346, -58, 287, 202, -317, 114, 336, 356, 400, 92, 244, 766, 
-346, -58, 287, 202, -317, 114, 336, 361, 405, 97, 248, 775, 
-346, -58, 287, 202, -317, 114, 341, 370, 414, 102, 253, 775, 
-346, -48, 297, 197, -322, 124, 341, 375, 419, 102, 258, 775, 
-346, -53, 292, 200, -319, 119, 356, 400, 434, 117, 263, 795, 
-341, -48, 292, 195, -317, 122, 356, 405, 448, 122, 268, 800, 
-336, -43, 292, 190, -314, 124, 361, 414, 453, 126, 278, 805, 
-331, -39, 292, 185, -312, 126, 361, 424, 458, 141, 283, 810, 
-326, -34, 292, 180, -309, 129, 361, 434, 453, 141, 287, 810, 
-326, -34, 292, 180, -309, 129, 366, 444, 468, 151, 292, 814, 
-322, -29, 292, 175, -307, 131, 366, 453, 468, 151, 292, 819, 
-317, -24, 292, 170, -305, 134, 370, 468, 483, 161, 302, 824, 
-312, -29, 283, 170, -297, 126, 361, 468, 492, 180, 307, 834, 
-307, -24, 283, 165, -295, 129, 370, 483, 502, 190, 317, 839, 
-302, -19, 283, 161, -292, 131, 370, 497, 512, 200, 331, 849, 
-297, -14, 283, 156, -290, 134, 370, 512, 522, 209, 331, 858, 
-287, -9, 278, 148, -283, 134, 375, 531, 541, 229, 356, 873, 
-283, 4, 287, 139, -285, 146, 380, 536, 546, 239, 361, 878, 
-278, 14, 292, 131, -285, 153, 380, 546, 556, 253, 370, 883, 
-268, 19, 287, 124, -278, 153, 385, 561, 566, 268, 375, 888, 
-258, 19, 278, 119, -268, 148, 385, 580, 575, 268, 375, 878, 
-253, 29, 283, 112, -268, 156, 385, 590, 585, 278, 385, 883, 
-248, 34, 283, 107, -265, 158, 385, 605, 595, 292, 390, 888, 
-239, 39, 278, 100, -258, 158, 395, 619, 610, 302, 400, 902, 
-234, 48, 283, 92, -258, 165, 405, 634, 624, 326, 419, 917, 
-224, 53, 278, 85, -251, 165, 405, 649, 634, 336, 424, 922, 
-219, 53, 273, 82, -246, 163, 405, 658, 644, 346, 434, 932, 
-209, 63, 273, 73, -241, 168, 409, 673, 649, 361, 444, 936, 
-195, 68, 263, 63, -229, 165, 409, 688, 663, 380, 463, 951, 
-185, 73, 258, 56, -222, 165, 409, 692, 673, 390, 473, 956, 
-185, 78, 263, 53, -224, 170, 414, 702, 678, 400, 478, 961, 
-180, 82, 263, 48, -222, 173, 414, 712, 688, 405, 483, 966, 
-175, 82, 258, 46, -217, 170, 414, 722, 697, 414, 478, 971, 
-170, 87, 258, 41, -214, 173, 414, 727, 702, 419, 483, 976, 
-161, 92, 253, 34, -207, 173, 414, 732, 707, 424, 492, 985, 
-156, 97, 253, 29, -204, 175, 414, 741, 712, 429, 497, 990, 
-156, 92, 248, 31, -202, 170, 414, 746, 717, 439, 512, 985, 
-151, 97, 248, 26, -200, 173, 414, 746, 722, 444, 517, 990, 
-146, 97, 244, 24, -195, 170, 414, 751, 727, 448, 522, 995, 
-146, 102, 248, 21, -197, 175, 414, 751, 727, 448, 522, 1000, 
-151, 112, 263, 19, -207, 187, 409, 756, 732, 458, 527, 1010, 
-146, 112, 258, 17, -202, 185, 409, 746, 732, 458, 527, 1010, 
-141, 122, 263, 9, -202, 192, 409, 746, 732, 463, 522, 1015, 
-141, 122, 263, 9, -202, 192, 409, 741, 732, 463, 522, 1015, 
-131, 117, 248, 7, -190, 183, 414, 736, 741, 473, 522, 1015, 
-131, 112, 244, 9, -187, 178, 405, 722, 741, 473, 522, 1015, 
-136, 107, 244, 14, -190, 175, 405, 717, 741, 473, 522, 1010, 
-136, 102, 239, 17, -187, 170, 395, 707, 736, 468, 522, 1005, 
-141, 97, 239, 21, -190, 168, 385, 688, 722, 463, 517, 1005, 
-141, 92, 234, 24, -187, 163, 375, 668, 707, 448, 517, 1005, 
-146, 92, 239, 26, -192, 165, 370, 649, 702, 434, 507, 1000, 
-156, 87, 244, 34, -200, 165, 361, 624, 688, 419, 497, 995, 
-161, 82, 244, 39, -202, 163, 361, 600, 673, 409, 492, 990, 
-165, 82, 248, 41, -207, 165, 356, 575, 663, 395, 478, 985, 
-175, 73, 248, 51, -212, 161, 351, 551, 644, 375, 468, 980, 
-185, 68, 253, 58, -219, 161, 341, 527, 624, 356, 463, 971, 
-195, 63, 258, 65, -226, 161, 336, 517, 610, 351, 453, 966, 
-200, 58, 258, 70, -229, 158, 331, 497, 595, 331, 439, 951, 
-214, 39, 253, 87, -234, 146, 326, 478, 580, 307, 419, 946, 
-224, 34, 258, 95, -241, 146, 317, 453, 566, 287, 409, 936, 
-248, 29, 278, 109, -263, 153, 302, 424, 546, 263, 385, 922, 
-263, 19, 283, 122, -273, 151, 302, 405, 522, 244, 370, 902, 
-268, 9, 278, 129, -273, 143, 297, 380, 502, 224, 356, 888, 
-283, 0, 283, 141, -283, 141, 297, 361, 483, 204, 341, 868, 
-283, -14, 268, 148, -275, 126, 302, 356, 483, 195, 336, 863, 
-292, -24, 268, 158, -280, 122, 297, 341, 468, 175, 322, 858, 
-307, -34, 273, 170, -290, 119, 297, 326, 453, 156, 307, 849, 
-317, -48, 268, 183, -292, 109, 297, 312, 439, 146, 292, 844, 
-322, -68, 253, 195, -287, 92, 292, 287, 414, 122, 278, 819, 
-331, -78, 253, 204, -292, 87, 292, 278, 400, 112, 263, 814, 
-341, -87, 253, 214, -297, 82, 292, 263, 385, 97, 248, 800, 
-346, -92, 253, 219, -300, 80, 292, 248, 375, 78, 244, 795, 
-356, -102, 253, 229, -305, 75, 287, 244, 370, 73, 229, 800, 
-366, -107, 258, 236, -312, 75, 287, 234, 356, 68, 224, 790, 
-375, -107, 268, 241, -322, 80, 287, 224, 346, 58, 219, 780, 
-385, -122, 263, 253, -324, 70, 287, 219, 341, 43, 204, 771, 
-375, -136, 239, 256, -307, 51, 287, 219, 331, 29, 204, 761, 
-380, -141, 239, 261, -309, 48, 287, 214, 322, 24, 200, 756, 
-385, -146, 239, 265, -312, 46, 287, 204, 312, 14, 180, 746, 
-390, -151, 239, 270, -314, 43, 283, 200, 307, 4, 175, 746, 
-414, -151, 263, 283, -339, 56, 278, 180, 302, 0, 175, 741, 
-419, -156, 263, 287, -341, 53, 278, 170, 292, -4, 165, 732, 
-419, -165, 253, 292, -336, 43, 273, 161, 287, -14, 165, 727, 
-419, -175, 244, 297, -331, 34, 273, 161, 278, -24, 161, 722, 
-424, -170, 253, 297, -339, 41, 268, 161, 283, -24, 156, 732, 
-424, -170, 253, 297, -339, 41, 268, 156, 273, -34, 151, 727, 
-424, -180, 244, 302, -334, 31, 268, 156, 268, -39, 146, 722, 
-429, -180, 248, 305, -339, 34, 268, 156, 268, -43, 146, 717, 
-434, -180, 253, 307, -344, 36, 278, 151, 258, -48, 131, 707, 
-434, -175, 258, 305, -346, 41, 278, 151, 258, -48, 126, 702, 
-439, -175, 263, 307, -351, 43, 273, 151, 253, -53, 122, 697, 
-439, -180, 258, 309, -348, 39, 273, 146, 253, -53, 122, 692, 
-439, -185, 253, 312, -346, 34, 273, 146, 248, -58, 117, 688, 
-439, -190, 248, 314, -344, 29, 273, 146, 244, -63, 117, 688, 
-439, -190, 248, 314, -344, 29, 273, 141, 239, -68, 117, 683, 
-444, -190, 253, 317, -348, 31, 273, 141, 234, -68, 117, 683, 
-444, -190, 253, 317, -348, 31, 278, 141, 234, -73, 117, 683, 
-448, -190, 258, 319, -353, 34, 278, 141, 234, -73, 117, 683, 
-448, -190, 258, 319, -353, 34, 278, 136, 234, -73, 117, 683, 
-448, -190, 258, 319, -353, 34, 278, 136, 234, -73, 117, 683, 
-448, -195, 253, 322, -351, 29, 268, 126, 224, -82, 107, 673, 
-448, -200, 248, 324, -348, 24, 268, 126, 219, -82, 107, 668, 
-448, -200, 248, 324, -348, 24, 268, 131, 219, -78, 107, 668, 
-448, -200, 248, 324, -348, 24, 268, 131, 214, -78, 107, 668, 
-444, -190, 253, 317, -348, 31, 273, 141, 224, -78, 97, 668, 
-444, -200, 244, 322, -344, 21, 273, 141, 224, -82, 97, 668, 
-448, -200, 248, 324, -348, 24, 278, 141, 224, -82, 92, 663, 
-448, -200, 248, 324, -348, 24, 278, 141, 224, -82, 87, 663, 
-448, -195, 253, 322, -351, 29, 278, 146, 214, -82, 97, 673, 
-448, -195, 253, 322, -351, 29, 278, 146, 214, -78, 97, 668, 
-448, -195, 253, 322, -351, 29, 278, 146, 214, -78, 97, 668, 
-448, -200, 248, 324, -348, 24, 278, 141, 219, -78, 97, 668, 
-458, -200, 258, 329, -358, 29, 278, 131, 219, -87, 97, 668, 
-458, -200, 258, 329, -358, 29, 278, 136, 219, -87, 97, 663, 
-458, -200, 258, 329, -358, 29, 278, 136, 219, -87, 92, 658, 
-458, -200, 258, 329, -358, 29, 278, 136, 219, -87, 92, 649, 
-448, -200, 248, 324, -348, 24, 278, 136, 219, -87, 92, 658, 
-448, -200, 248, 324, -348, 24, 278, 131, 224, -87, 92, 658, 
-448, -200, 248, 324, -348, 24, 278, 131, 224, -87, 97, 658, 
-448, -200, 248, 324, -348, 24, 278, 136, 224, -87, 97, 658, 
-448, -200, 248, 324, -348, 24, 278, 136, 224, -87, 97, 658, 
-448, -200, 248, 324, -348, 24, 278, 136, 224, -82, 97, 658, 
-448, -200, 248, 324, -348, 24, 278, 136, 224, -82, 97, 658, 
-448, -200, 248, 324, -348, 24, 283, 136, 224, -82, 97, 658, 
-448, -200, 248, 324, -348, 24, 283, 136, 234, -82, 97, 649, 
-448, -200, 248, 324, -348, 24, 283, 136, 234, -82, 97, 653, 
-448, -200, 248, 324, -348, 24, 283, 136, 234, -82, 97, 653, 
-453, -195, 258, 324, -356, 31, 283, 136, 234, -82, 97, 653, 
-463, -204, 258, 334, -361, 26, 283, 141, 234, -73, 102, 663, 
-463, -204, 258, 334, -361, 26, 278, 141, 234, -73, 102, 663, 
-463, -204, 258, 334, -361, 26, 278, 141, 234, -73, 102, 663, 
-463, -204, 258, 334, -361, 26, 278, 141, 234, -73, 102, 668, 
-473, -204, 268, 339, -370, 31, 287, 141, 234, -58, 112, 668, 
-473, -204, 268, 339, -370, 31, 287, 141, 239, -58, 112, 668, 
-468, -195, 273, 331, -370, 39, 287, 141, 239, -58, 112, 668, 
-468, -195, 273, 331, -370, 39, 287, 141, 239, -58, 112, 668, 
-468, -185, 283, 326, -375, 48, 278, 131, 239, -68, 107, 668, 
-468, -190, 278, 329, -373, 43, 278, 131, 239, -63, 107, 668, 
-468, -190, 278, 329, -373, 43, 273, 131, 239, -63, 107, 668, 
-468, -190, 278, 329, -373, 43, 273, 131, 239, -63, 107, 668, 
-463, -185, 278, 324, -370, 46, 273, 131, 239, -63, 107, 668, 
-463, -185, 278, 324, -370, 46, 273, 131, 239, -58, 107, 668, 
-468, -185, 283, 326, -375, 48, 273, 136, 239, -58, 107, 668, 
-468, -180, 287, 324, -378, 53, 268, 136, 239, -63, 107, 668, 
-468, -180, 287, 324, -378, 53, 268, 136, 239, -53, 117, 668, 
-468, -180, 287, 324, -378, 53, 268, 136, 239, -53, 117, 673, 
-468, -180, 287, 324, -378, 53, 268, 136, 239, -53, 117, 673, 
-468, -180, 287, 324, -378, 53, 273, 136, 239, -53, 117, 673, 
-468, -180, 287, 324, -378, 53, 273, 136, 239, -58, 126, 678, 
-468, -180, 287, 324, -378, 53, 273, 136, 239, -58, 126, 678, 
-468, -180, 287, 324, -378, 53, 273, 136, 239, -58, 126, 678, 
-463, -175, 287, 319, -375, 56, 273, 136, 239, -58, 126, 678, 
-463, -175, 287, 319, -375, 56, 263, 131, 234, -58, 117, 673, 
-463, -180, 283, 322, -373, 51, 263, 126, 234, -63, 117, 668, 
-463, -180, 283, 322, -373, 51, 263, 126, 234, -63, 117, 668, 
-463, -180, 283, 322, -373, 51, 258, 126, 234, -63, 117, 668, 
-463, -180, 283, 322, -373, 51, 268, 126, 234, -63, 117, 668, 
-463, -175, 287, 319, -375, 56, 263, 126, 234, -63, 112, 668, 
-463, -175, 287, 319, -375, 56, 263, 126, 234, -63, 112, 668, 
-463, -175, 287, 319, -375, 56, 263, 126, 234, -63, 112, 668, 
-463, -170, 292, 317, -378, 61, 273, 126, 234, -63, 122, 678, 
-463, -170, 292, 317, -378, 61, 268, 126, 234, -63, 122, 678, 
-463, -175, 287, 319, -375, 56, 268, 126, 234, -63, 122, 678, 
-458, -180, 278, 319, -368, 48, 268, 126, 234, -63, 126, 678, 
-458, -170, 287, 314, -373, 58, 258, 112, 219, -53, 117, 668, 
-458, -170, 287, 314, -373, 58, 258, 112, 219, -63, 117, 668, 
-458, -180, 278, 319, -368, 48, 258, 112, 219, -63, 117, 668, 
-458, -170, 287, 314, -373, 58, 258, 112, 219, -63, 117, 673, 
-468, -170, 297, 319, -383, 63, 258, 107, 214, -73, 112, 663, 
-468, -170, 297, 319, -383, 63, 258, 107, 214, -73, 112, 663, 
-468, -170, 297, 319, -383, 63, 258, 107, 214, -73, 112, 663, 
-468, -165, 302, 317, -385, 68, 253, 107, 209, -73, 112, 663, 
-468, -165, 302, 317, -385, 68, 244, 107, 219, -73, 112, 663, 
-468, -165, 302, 317, -385, 68, 244, 102, 219, -73, 112, 663, 
-468, -165, 302, 317, -385, 68, 244, 102, 219, -73, 112, 663, 
-468, -165, 302, 317, -385, 68, 248, 102, 214, -73, 112, 663, 
-468, -165, 302, 317, -385, 68, 258, 112, 209, -73, 117, 663, 
-468, -165, 302, 317, -385, 68, 253, 107, 209, -73, 117, 663, 
-468, -165, 302, 317, -385, 68, 253, 107, 209, -73, 117, 663, 
-468, -170, 297, 319, -383, 63, 253, 107, 209, -73, 117, 663, 
-468, -180, 287, 324, -378, 53, 253, 107, 209, -82, 107, 663, 
-468, -180, 287, 324, -378, 53, 253, 107, 209, -82, 107, 663, 
-468, -180, 287, 324, -378, 53, 253, 107, 209, -87, 107, 658, 
-473, -180, 292, 326, -383, 56, 253, 107, 209, -87, 107, 658, 
-473, -180, 292, 326, -383, 56, 263, 97, 200, -87, 107, 658, 
-473, -180, 292, 326, -383, 56, 258, 97, 195, -87, 107, 653, 
-473, -180, 292, 326, -383, 56, 258, 97, 195, -87, 107, 653, 
-473, -180, 292, 326, -383, 56, 258, 97, 195, -92, 107, 658, 
-473, -175, 297, 324, -385, 61, 258, 97, 200, -92, 102, 658, 
-473, -175, 297, 324, -385, 61, 258, 97, 200, -92, 102, 653, 
-473, -175, 297, 324, -385, 61, 253, 97, 200, -97, 97, 653, 
-473, -175, 297, 324, -385, 61, 253, 92, 200, -97, 92, 653, 
-473, -185, 287, 329, -380, 51, 253, 102, 195, -87, 102, 653, 
-473, -185, 287, 329, -380, 51, 253, 102, 195, -87, 102, 649, 
-473, -185, 287, 329, -380, 51, 253, 102, 195, -87, 102, 649, 
-478, -185, 292, 331, -385, 53, 253, 102, 190, -87, 102, 649, 
-478, -185, 292, 331, -385, 53, 253, 102, 190, -97, 97, 649, 
-478, -185, 292, 331, -385, 53, 253, 102, 190, -97, 97, 653, 
-478, -185, 292, 331, -385, 53, 253, 102, 190, -97, 97, 653, 
-478, -185, 292, 331, -385, 53, 253, 97, 190, -97, 97, 649, 
-478, -185, 292, 331, -385, 53, 263, 97, 195, -92, 97, 639, 
-478, -185, 292, 331, -385, 53, 263, 102, 195, -92, 97, 649, 
-473, -185, 287, 329, -380, 51, 263, 102, 195, -92, 97, 649, 
-473, -185, 287, 329, -380, 51, 263, 97, 195, -97, 97, 649, 
-478, -185, 292, 331, -385, 53, 253, 97, 185, -97, 107, 644, 
-478, -185, 292, 331, -385, 53, 253, 97, 185, -97, 102, 644, 
