I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
161, -283, -444, 61, 302, -363, 48, 82, -53, 39, -131, -48, 
156, -283, -439, 63, 297, -361, 48, 82, -58, 39, -126, -48, 
156, -273, -429, 58, 292, -351, 53, 92, -58, 53, -136, -48, 
161, -268, -429, 53, 295, -348, 53, 92, -58, 53, -136, -48, 
161, -268, -429, 53, 295, -348, 53, 92, -58, 53, -136, -48, 
161, -268, -429, 53, 295, -348, 63, 92, -48, 53, -136, -48, 
156, -273, -429, 58, 292, -351, 63, 92, -53, 48, -146, -43, 
156, -273, -429, 58, 292, -351, 58, 97, -53, 48, -146, -43, 
156, -283, -439, 63, 297, -361, 53, 97, -53, 48, -146, -43, 
161, -283, -444, 61, 302, -363, 48, 97, -53, 53, -141, -43, 
165, -273, -439, 53, 302, -356, 48, 102, -43, 63, -131, -34, 
170, -263, -434, 46, 302, -348, 53, 112, -43, 63, -131, -29, 
175, -258, -434, 41, 305, -346, 63, 122, -43, 63, -126, -29, 
180, -239, -419, 29, 300, -329, 68, 131, -39, 68, -122, -24, 
175, -244, -419, 34, 297, -331, 68, 126, -39, 58, -131, -34, 
170, -258, -429, 43, 300, -344, 68, 126, -39, 58, -136, -34, 
165, -263, -429, 48, 297, -346, 68, 126, -39, 58, -136, -29, 
161, -263, -424, 51, 292, -344, 68, 136, -29, 63, -131, -29, 
170, -248, -419, 39, 295, -334, 68, 136, -39, 63, -126, -29, 
175, -248, -424, 36, 300, -336, 63, 136, -39, 68, -126, -29, 
180, -248, -429, 34, 305, -339, 63, 146, -34, 68, -126, -24, 
180, -244, -424, 31, 302, -334, 68, 146, -29, 78, -117, -24, 
180, -239, -419, 29, 300, -329, 58, 151, -19, 78, -126, -19, 
180, -239, -419, 29, 300, -329, 58, 151, -19, 78, -126, -19, 
180, -239, -419, 29, 300, -329, 58, 151, -19, 78, -122, -19, 
185, -239, -424, 26, 305, -331, 58, 161, -14, 82, -117, -19, 
185, -224, -409, 19, 297, -317, 68, 175, -14, 87, -117, -14, 
185, -224, -409, 19, 297, -317, 68, 175, -9, 87, -117, -14, 
185, -219, -405, 17, 295, -312, 68, 180, -4, 92, -117, -4, 
190, -214, -405, 12, 297, -309, 68, 185, 0, 97, -107, 0, 
180, -224, -405, 21, 292, -314, 68, 185, -9, 97, -112, 0, 
180, -214, -395, 17, 287, -305, 68, 190, -9, 97, -107, 0, 
180, -209, -390, 14, 285, -300, 68, 195, -4, 107, -102, 0, 
185, -204, -390, 9, 287, -297, 68, 200, -4, 107, -102, 4, 
200, -185, -385, -7, 292, -285, 68, 214, 4, 112, -97, 4, 
204, -180, -385, -12, 295, -283, 68, 219, 9, 117, -92, 14, 
204, -180, -385, -12, 295, -283, 63, 224, 14, 122, -92, 14, 
204, -175, -380, -14, 292, -278, 63, 224, 19, 126, -87, 19, 
204, -180, -385, -12, 295, -283, 63, 229, 14, 122, -82, 24, 
209, -170, -380, -19, 295, -275, 63, 234, 24, 126, -78, 29, 
209, -170, -380, -19, 295, -275, 63, 239, 24, 126, -73, 34, 
209, -161, -370, -24, 290, -265, 63, 239, 29, 131, -68, 39, 
200, -170, -370, -14, 285, -270, 63, 253, 34, 146, -73, 39, 
200, -165, -366, -17, 283, -265, 63, 258, 39, 151, -68, 43, 
214, -161, -375, -26, 295, -268, 58, 263, 43, 156, -63, 48, 
219, -136, -356, -41, 287, -246, 58, 263, 48, 165, -53, 58, 
229, -126, -356, -51, 292, -241, 58, 268, 68, 175, -39, 63, 
229, -126, -356, -51, 292, -241, 53, 268, 78, 185, -29, 68, 
229, -117, -346, -56, 287, -231, 53, 273, 78, 185, -24, 73, 
234, -107, -341, -63, 287, -224, 58, 273, 82, 195, -14, 78, 
234, -102, -336, -65, 285, -219, 48, 278, 78, 200, -14, 87, 
239, -97, -336, -70, 287, -217, 39, 287, 82, 200, -14, 87, 
239, -92, -331, -73, 285, -212, 39, 292, 87, 209, -4, 97, 
248, -82, -331, -82, 290, -207, 29, 297, 92, 214, 0, 107, 
253, -73, -326, -90, 290, -200, 29, 292, 102, 214, 9, 102, 
253, -63, -317, -95, 285, -190, 24, 292, 112, 229, 24, 112, 
253, -58, -312, -97, 283, -185, 19, 287, 122, 239, 34, 117, 
253, -53, -307, -100, 280, -180, 14, 283, 122, 244, 43, 126, 
248, -39, -287, -104, 268, -163, 19, 292, 131, 248, 43, 141, 
258, -19, -278, -119, 268, -148, 19, 292, 141, 263, 53, 156, 
263, -14, -278, -124, 270, -146, 14, 297, 141, 273, 58, 156, 
263, -4, -268, -129, 265, -136, 4, 297, 146, 273, 63, 161, 
273, 9, -263, -141, 268, -126, 4, 297, 151, 287, 68, 170, 
278, 14, -263, -146, 270, -124, 4, 292, 156, 292, 73, 175, 
278, 24, -253, -151, 265, -114, 0, 292, 161, 292, 82, 185, 
278, 24, -253, -151, 265, -114, -4, 287, 161, 292, 87, 190, 
268, 19, -248, -143, 258, -114, -14, 283, 175, 292, 87, 190, 
268, 24, -244, -146, 256, -109, -19, 273, 180, 297, 102, 195, 
268, 24, -244, -146, 256, -109, -29, 268, 185, 302, 107, 200, 
268, 34, -234, -151, 251, -100, -34, 268, 190, 307, 107, 209, 
278, 48, -229, -163, 253, -90, -39, 263, 190, 312, 117, 214, 
278, 48, -229, -163, 253, -90, -43, 258, 190, 317, 122, 219, 
283, 53, -229, -168, 256, -87, -43, 258, 195, 317, 126, 224, 
283, 63, -219, -173, 251, -78, -43, 253, 200, 317, 131, 229, 
278, 53, -224, -165, 251, -85, -48, 244, 200, 317, 131, 219, 
278, 53, -224, -165, 251, -85, -53, 234, 200, 317, 126, 219, 
278, 53, -224, -165, 251, -85, -53, 229, 195, 317, 126, 219, 
278, 58, -219, -168, 248, -80, -53, 224, 195, 322, 131, 224, 
292, 73, -219, -183, 256, -73, -48, 229, 195, 331, 141, 239, 
292, 78, -214, -185, 253, -68, -53, 224, 195, 326, 136, 239, 
287, 78, -209, -183, 248, -65, -53, 209, 195, 326, 131, 239, 
287, 73, -214, -180, 251, -70, -53, 204, 195, 322, 131, 234, 
292, 68, -224, -180, 258, -78, -53, 185, 195, 331, 126, 244, 
287, 63, -224, -175, 256, -80, -53, 175, 190, 326, 122, 239, 
287, 63, -224, -175, 256, -80, -53, 170, 185, 326, 122, 239, 
283, 53, -229, -168, 256, -87, -53, 165, 175, 322, 107, 229, 
278, 43, -234, -161, 256, -95, -53, 161, 175, 302, 107, 214, 
273, 34, -239, -153, 256, -102, -58, 156, 170, 292, 97, 209, 
268, 19, -248, -143, 258, -114, -58, 141, 161, 283, 82, 200, 
258, 14, -244, -136, 251, -114, -53, 136, 156, 278, 73, 200, 
248, 4, -244, -126, 246, -119, -58, 126, 136, 273, 63, 200, 
239, -4, -244, -117, 241, -124, -48, 117, 131, 258, 58, 190, 
234, -14, -248, -109, 241, -131, -43, 112, 126, 258, 58, 180, 
234, -24, -258, -104, 246, -141, -43, 97, 112, 244, 53, 170, 
214, -48, -263, -82, 239, -156, -48, 92, 112, 229, 29, 156, 
214, -58, -273, -78, 244, -165, -48, 87, 102, 219, 14, 146, 
214, -73, -287, -70, 251, -180, -43, 78, 92, 209, 0, 126, 
204, -92, -297, -56, 251, -195, -43, 73, 87, 200, -14, 117, 
185, -117, -302, -34, 244, -209, -29, 68, 68, 185, -24, 112, 
180, -126, -307, -26, 244, -217, -29, 63, 58, 175, -34, 107, 
175, -126, -302, -24, 239, -214, -24, 53, 53, 170, -34, 92, 
170, -136, -307, -17, 239, -222, -19, 43, 43, 161, -39, 82, 
165, -146, -312, -9, 239, -229, -4, 43, 39, 146, -53, 82, 
170, -151, -322, -9, 246, -236, 0, 34, 34, 141, -68, 78, 
175, -156, -331, -9, 253, -244, 0, 24, 29, 136, -73, 68, 
180, -161, -341, -9, 261, -251, 0, 24, 24, 122, -82, 58, 
161, -185, -346, 12, 253, -265, -9, 14, 14, 112, -97, 43, 
161, -185, -346, 12, 253, -265, 0, 14, 9, 107, -107, 39, 
161, -195, -356, 17, 258, -275, 4, 9, 0, 102, -122, 34, 
156, -204, -361, 24, 258, -283, 4, 4, -9, 92, -136, 34, 
141, -224, -366, 41, 253, -295, 0, 4, -14, 102, -131, 29, 
136, -224, -361, 43, 248, -292, 4, 4, -14, 97, -131, 29, 
131, -224, -356, 46, 244, -290, 0, 4, -19, 97, -131, 29, 
122, -239, -361, 58, 241, -300, -4, 4, -19, 97, -136, 24, 
122, -234, -356, 56, 239, -295, -4, -4, -29, 78, -151, 14, 
126, -239, -366, 56, 246, -302, -4, -4, -34, 78, -156, 9, 
126, -244, -370, 58, 248, -307, 0, -4, -34, 73, -161, 0, 
131, -253, -385, 61, 258, -319, 4, -4, -39, 68, -170, -9, 
122, -244, -366, 61, 244, -305, 9, -4, -34, 73, -161, 0, 
122, -244, -366, 61, 244, -305, 14, 0, -39, 73, -161, -9, 
117, -244, -361, 63, 239, -302, 19, 0, -39, 73, -161, -14, 
117, -248, -366, 65, 241, -307, 19, 0, -43, 73, -165, -14, 
126, -258, -385, 65, 256, -322, 19, 0, -43, 63, -165, -4, 
122, -258, -380, 68, 251, -319, 19, -4, -48, 63, -165, -4, 
122, -263, -385, 70, 253, -324, 19, -4, -48, 63, -165, -4, 
126, -263, -390, 68, 258, -326, 19, -4, -48, 63, -165, 0, 
122, -273, -395, 75, 258, -334, 14, -9, -58, 58, -180, -4, 
117, -278, -395, 80, 256, -336, 14, -9, -58, 58, -185, -9, 
107, -278, -385, 85, 246, -331, 14, -9, -58, 58, -185, -14, 
102, -278, -380, 87, 241, -329, 14, -9, -58, 58, -190, -29, 
102, -278, -380, 87, 241, -329, 19, 0, -48, 58, -180, -29, 
102, -278, -380, 87, 241, -329, 19, 0, -53, 58, -180, -24, 
102, -283, -385, 90, 244, -334, 24, 0, -53, 53, -180, -19, 
102, -283, -385, 90, 244, -334, 24, 0, -53, 53, -180, -14, 
112, -273, -385, 80, 248, -329, 24, 9, -58, 53, -180, -14, 
117, -268, -385, 75, 251, -326, 29, 9, -58, 53, -180, -14, 
117, -268, -385, 75, 251, -326, 29, 9, -53, 53, -175, -14, 
112, -268, -380, 78, 246, -324, 34, 9, -53, 58, -175, -9, 
102, -273, -375, 85, 239, -324, 24, 0, -63, 48, -190, -19, 
102, -278, -380, 87, 241, -329, 19, 0, -63, 43, -190, -19, 
102, -283, -385, 90, 244, -334, 19, 0, -63, 43, -190, -24, 
102, -287, -390, 92, 246, -339, 19, 0, -63, 48, -190, -24, 
102, -287, -390, 92, 246, -339, 24, 0, -63, 48, -190, -24, 
102, -287, -390, 92, 246, -339, 24, 0, -63, 48, -185, -19, 
102, -287, -390, 92, 246, -339, 24, 0, -63, 48, -185, -19, 
102, -287, -390, 92, 246, -339, 24, 0, -63, 48, -185, -19, 
102, -283, -385, 90, 244, -334, 24, 0, -63, 48, -185, -19, 
102, -283, -385, 90, 244, -334, 24, 0, -63, 48, -185, -19, 
102, -283, -385, 90, 244, -334, 24, 0, -63, 48, -185, -19, 
102, -283, -385, 90, 244, -334, 24, 0, -63, 43, -185, -19, 
107, -283, -390, 87, 248, -336, 34, 0, -63, 43, -185, -19, 
107, -283, -390, 87, 248, -336, 34, 0, -63, 43, -185, -19, 
107, -278, -385, 85, 246, -331, 29, -4, -63, 43, -185, -19, 
107, -278, -385, 85, 246, -331, 29, -4, -63, 43, -185, -19, 
107, -287, -395, 90, 251, -341, 29, 0, -63, 43, -185, -19, 
102, -287, -390, 92, 246, -339, 29, 0, -63, 43, -185, -19, 
102, -287, -390, 92, 246, -339, 29, 0, -63, 43, -185, -19, 
102, -287, -390, 92, 246, -339, 29, 0, -63, 43, -185, -19, 
97, -273, -370, 87, 234, -322, 19, -9, -48, 48, -185, -19, 
97, -273, -370, 87, 234, -322, 19, -9, -48, 48, -185, -14, 
97, -278, -375, 90, 236, -326, 19, -9, -48, 48, -185, -14, 
97, -278, -375, 90, 236, -326, 19, -9, -48, 48, -185, -9, 
102, -278, -380, 87, 241, -329, 29, 0, -58, 48, -175, -9, 
102, -278, -380, 87, 241, -329, 24, 0, -58, 48, -170, -9, 
112, -268, -380, 78, 246, -324, 24, 0, -58, 53, -170, -4, 
112, -268, -380, 78, 246, -324, 24, 0, -58, 53, -170, -4, 
97, -283, -380, 92, 239, -331, 24, 0, -58, 48, -180, -14, 
97, -283, -380, 92, 239, -331, 29, 0, -58, 48, -180, -14, 
97, -278, -375, 90, 236, -326, 29, 0, -58, 48, -175, -14, 
97, -278, -375, 90, 236, -326, 24, -4, -58, 53, -175, -14, 
97, -278, -375, 90, 236, -326, 24, -4, -48, 53, -175, -14, 
97, -278, -375, 90, 236, -326, 19, -4, -48, 53, -175, -14, 
97, -278, -375, 90, 236, -326, 19, -4, -48, 53, -175, -14, 
97, -278, -375, 90, 236, -326, 19, -4, -48, 53, -175, -14, 
97, -278, -375, 90, 236, -326, 19, -19, -58, 43, -175, -4, 
97, -278, -375, 90, 236, -326, 19, -19, -58, 43, -170, -4, 
97, -278, -375, 90, 236, -326, 19, -19, -58, 48, -170, -4, 
97, -273, -370, 87, 234, -322, 19, -19, -58, 48, -170, -4, 
97, -273, -370, 87, 234, -322, 19, -19, -48, 53, -161, -4, 
97, -273, -370, 87, 234, -322, 19, -19, -48, 53, -161, -4, 
97, -273, -370, 87, 234, -322, 19, -19, -48, 58, -165, -9, 
97, -273, -370, 87, 234, -322, 19, -19, -48, 58, -165, -9, 
102, -268, -370, 82, 236, -319, 29, -9, -48, 58, -161, -4, 
102, -268, -370, 82, 236, -319, 29, -9, -48, 58, -161, 0, 
107, -263, -370, 78, 239, -317, 34, -9, -48, 58, -161, 0, 
107, -258, -366, 75, 236, -312, 34, -9, -48, 58, -161, 0, 
97, -263, -361, 82, 229, -312, 19, -14, -63, 48, -170, -9, 
97, -273, -370, 87, 234, -322, 19, -19, -63, 48, -170, -9, 
92, -278, -370, 92, 231, -324, 19, -19, -63, 48, -170, -14, 
92, -283, -375, 95, 234, -329, 19, -14, -63, 43, -175, -14, 
102, -273, -375, 85, 239, -324, 19, -24, -53, 43, -165, -14, 
107, -268, -375, 80, 241, -322, 24, -19, -53, 48, -165, -9, 
107, -268, -375, 80, 241, -322, 24, -19, -53, 48, -165, -9, 
107, -273, -380, 82, 244, -326, 24, -24, -53, 48, -165, -9, 
102, -278, -380, 87, 241, -329, 14, -24, -53, 48, -165, -14, 
102, -283, -385, 90, 244, -334, 14, -24, -53, 48, -170, -14, 
102, -283, -385, 90, 244, -334, 14, -29, -53, 48, -170, -19, 
102, -283, -385, 90, 244, -334, 19, -29, -48, 48, -170, -24, 
92, -283, -375, 95, 234, -329, 19, -29, -48, 48, -170, -14, 
87, -283, -370, 97, 229, -326, 19, -29, -53, 48, -170, -14, 
87, -283, -370, 97, 229, -326, 19, -29, -53, 43, -170, -14, 
92, -283, -375, 95, 234, -329, 19, -29, -53, 39, -170, -14, 
102, -287, -390, 92, 246, -339, 14, -19, -68, 39, -180, -24, 
92, -287, -380, 97, 236, -334, 14, -19, -68, 39, -180, -24, 
92, -287, -380, 97, 236, -334, 14, -19, -63, 43, -180, -24, 
92, -287, -380, 97, 236, -334, 14, -19, -63, 43, -180, -24, 
92, -292, -385, 100, 239, -339, 14, -19, -63, 48, -175, -24, 
92, -292, -385, 100, 239, -339, 14, -24, -63, 43, -175, -29, 
92, -292, -385, 100, 239, -339, 14, -24, -63, 39, -180, -29, 
92, -292, -385, 100, 239, -339, 14, -24, -68, 39, -180, -29, 
82, -302, -385, 109, 234, -344, 14, -34, -58, 29, -180, -29, 
82, -302, -385, 109, 234, -344, 14, -34, -58, 34, -180, -29, 
82, -307, -390, 112, 236, -348, 14, -34, -63, 34, -180, -29, 
87, -307, -395, 109, 241, -351, 14, -34, -63, 34, -175, -29, 
97, -297, -395, 100, 246, -346, 24, -34, -68, 34, -175, -29, 
92, -297, -390, 102, 241, -344, 24, -34, -68, 34, -180, -29, 
87, -297, -385, 104, 236, -341, 24, -34, -68, 34, -180, -34, 
87, -297, -385, 104, 236, -341, 24, -34, -68, 34, -175, -34, 
82, -302, -385, 109, 234, -344, 14, -34, -68, 14, -185, -34, 
82, -307, -390, 112, 236, -348, 14, -34, -68, 14, -190, -43, 
82, -317, -400, 117, 241, -358, 14, -34, -73, 19, -190, -43, 
78, -322, -400, 122, 239, -361, 14, -34, -73, 19, -190, -43, 
68, -322, -390, 126, 229, -356, 24, -34, -73, 19, -195, -39, 
68, -322, -390, 126, 229, -356, 24, -34, -73, 19, -195, -39, 
68, -322, -390, 126, 229, -356, 24, -34, -73, 19, -195, -39, 
68, -322, -390, 126, 229, -356, 24, -34, -73, 14, -195, -39, 
78, -317, -395, 119, 236, -356, 34, -24, -73, 24, -185, -29, 
78, -317, -395, 119, 236, -356, 34, -24, -73, 24, -185, -34, 
78, -317, -395, 119, 236, -356, 34, -24, -73, 24, -185, -34, 
78, -317, -395, 119, 236, -356, 34, -24, -73, 19, -185, -34, 
82, -307, -390, 112, 236, -348, 24, -34, -78, 19, -185, -39, 
82, -307, -390, 112, 236, -348, 24, -34, -78, 19, -185, -39, 
82, -307, -390, 112, 236, -348, 24, -34, -73, 24, -185, -39, 
82, -307, -390, 112, 236, -348, 24, -34, -73, 24, -185, -39, 
73, -317, -390, 122, 231, -353, 34, -29, -73, 24, -190, -39, 
73, -322, -395, 124, 234, -358, 34, -29, -73, 19, -190, -39, 
73, -322, -395, 124, 234, -358, 34, -29, -73, 19, -190, -39, 
73, -317, -390, 122, 231, -353, 34, -29, -73, 19, -180, -39, 
82, -307, -390, 112, 236, -348, 24, -29, -73, 19, -180, -39, 
82, -312, -395, 114, 239, -353, 24, -34, -73, 19, -185, -43, 
82, -312, -395, 114, 239, -353, 24, -34, -73, 19, -185, -43, 
82, -312, -395, 114, 239, -353, 24, -34, -73, 19, -185, -43, 
78, -312, -390, 117, 234, -351, 24, -34, -63, 19, -190, -48, 
78, -312, -390, 117, 234, -351, 24, -34, -68, 19, -190, -48, 
82, -307, -390, 112, 236, -348, 24, -29, -68, 19, -185, -48, 
82, -307, -390, 112, 236, -348, 24, -24, -68, 19, -185, -43, 
82, -317, -400, 117, 241, -358, 24, -24, -58, 19, -180, -43, 
78, -317, -395, 119, 236, -356, 24, -29, -58, 19, -180, -43, 
78, -317, -395, 119, 236, -356, 24, -29, -63, 19, -180, -48, 
82, -322, -405, 119, 244, -363, 24, -29, -63, 24, -180, -48, 
73, -326, -400, 126, 236, -363, 34, -29, -73, 14, -190, -48, 
68, -326, -395, 129, 231, -361, 34, -29, -73, 14, -190, -48, 
68, -326, -395, 129, 231, -361, 34, -29, -68, 14, -190, -48, 
68, -326, -395, 129, 231, -361, 34, -29, -68, 14, -185, -43, 
82, -322, -405, 119, 244, -363, 24, -29, -78, 14, -185, -43, 
82, -322, -405, 119, 244, -363, 24, -29, -78, 9, -185, -43, 
78, -322, -400, 122, 239, -361, 24, -29, -78, 9, -185, -43, 
78, -322, -400, 122, 239, -361, 24, -29, -78, 9, -185, -48, 
78, -322, -400, 122, 239, -361, 24, -29, -68, 24, -175, -48, 
78, -322, -400, 122, 239, -361, 24, -29, -68, 24, -175, -43, 
82, -317, -400, 117, 241, -358, 29, -29, -68, 29, -175, -43, 
82, -317, -400, 117, 241, -358, 29, -29, -63, 29, -175, -43, 
73, -326, -400, 126, 236, -363, 39, -29, -68, 19, -185, -53, 
73, -326, -400, 126, 236, -363, 39, -29, -63, 19, -185, -53, 
73, -322, -395, 124, 234, -358, 39, -29, -63, 19, -185, -48, 
