I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, -4, -48, -19, 46, -26, -180, -746, -1141, -24, 34, 156, 
39, -4, -43, -17, 41, -24, -180, -736, -1141, -19, 34, 151, 
39, -4, -43, -17, 41, -24, -175, -736, -1141, -19, 39, 151, 
39, -9, -48, -14, 43, -29, -175, -732, -1146, -19, 39, 151, 
39, -9, -48, -14, 43, -29, -175, -732, -1146, -19, 34, 146, 
39, -19, -58, -9, 48, -39, -175, -732, -1141, -19, 43, 151, 
34, -19, -53, -7, 43, -36, -175, -732, -1141, -19, 43, 156, 
34, -19, -53, -7, 43, -36, -170, -732, -1141, -19, 43, 156, 
34, -19, -53, -7, 43, -36, -170, -732, -1141, -14, 43, 161, 
43, -29, -73, -7, 58, -51, -161, -727, -1141, -14, 43, 161, 
43, -29, -73, -7, 58, -51, -161, -722, -1141, -19, 43, 161, 
43, -29, -73, -7, 58, -51, -156, -722, -1141, -19, 43, 161, 
39, -29, -68, -4, 53, -48, -156, -717, -1137, -19, 43, 161, 
39, -29, -68, -4, 53, -48, -151, -717, -1137, -14, 43, 161, 
39, -29, -68, -4, 53, -48, -151, -717, -1137, -14, 43, 161, 
39, -29, -68, -4, 53, -48, -151, -717, -1137, -14, 43, 161, 
34, -29, -63, -2, 48, -46, -151, -717, -1137, -14, 43, 165, 
34, -19, -53, -7, 43, -36, -141, -717, -1127, -19, 43, 156, 
34, -19, -53, -7, 43, -36, -141, -712, -1127, -19, 43, 156, 
34, -24, -58, -4, 46, -41, -141, -707, -1122, -19, 43, 156, 
39, -24, -63, -7, 51, -43, -141, -707, -1122, -14, 43, 151, 
39, -29, -68, -4, 53, -48, -151, -717, -1132, -14, 43, 161, 
39, -29, -68, -4, 53, -48, -151, -712, -1132, -14, 43, 165, 
39, -29, -68, -4, 53, -48, -146, -707, -1132, -14, 43, 165, 
39, -29, -68, -4, 53, -48, -146, -707, -1132, -14, 43, 161, 
39, -29, -68, -4, 53, -48, -146, -697, -1127, -14, 34, 151, 
34, -29, -63, -2, 48, -46, -141, -697, -1127, -14, 34, 151, 
34, -29, -63, -2, 48, -46, -141, -697, -1127, -14, 29, 151, 
34, -29, -63, -2, 48, -46, -136, -697, -1127, -14, 29, 151, 
24, -29, -53, 2, 39, -41, -126, -697, -1127, -14, 39, 151, 
24, -29, -53, 2, 39, -41, -131, -697, -1127, -14, 39, 146, 
24, -29, -53, 2, 39, -41, -131, -697, -1122, -14, 39, 146, 
24, -29, -53, 2, 39, -41, -126, -692, -1122, -14, 43, 151, 
34, -19, -53, -7, 43, -36, -136, -702, -1117, -14, 43, 151, 
34, -19, -53, -7, 43, -36, -136, -697, -1117, -14, 43, 151, 
34, -19, -53, -7, 43, -36, -131, -692, -1117, -14, 43, 151, 
34, -24, -58, -4, 46, -41, -131, -692, -1117, -9, 43, 146, 
34, -24, -58, -4, 46, -41, -117, -692, -1117, -9, 43, 146, 
34, -24, -58, -4, 46, -41, -117, -688, -1112, -9, 48, 151, 
34, -24, -58, -4, 46, -41, -117, -688, -1107, -9, 48, 151, 
34, -24, -58, -4, 46, -41, -117, -683, -1107, -9, 48, 146, 
34, -34, -68, 0, 51, -51, -122, -673, -1107, 0, 48, 156, 
34, -34, -68, 0, 51, -51, -117, -673, -1107, 0, 48, 156, 
34, -29, -63, -2, 48, -46, -117, -673, -1102, 0, 48, 156, 
34, -29, -63, -2, 48, -46, -117, -668, -1102, 0, 48, 161, 
34, -29, -63, -2, 48, -46, -107, -658, -1098, -9, 39, 151, 
34, -29, -63, -2, 48, -46, -107, -658, -1098, -9, 39, 151, 
34, -29, -63, -2, 48, -46, -102, -649, -1098, -4, 39, 151, 
34, -29, -63, -2, 48, -46, -102, -649, -1093, 0, 39, 151, 
34, -34, -68, 0, 51, -51, -107, -649, -1088, 9, 48, 151, 
39, -34, -73, -2, 56, -53, -107, -649, -1083, 9, 48, 151, 
39, -34, -73, -2, 56, -53, -102, -644, -1083, 9, 48, 151, 
39, -34, -73, -2, 56, -53, -102, -634, -1083, 14, 48, 151, 
34, -24, -58, -4, 46, -41, -102, -644, -1073, 14, 53, 161, 
34, -24, -58, -4, 46, -41, -102, -644, -1068, 19, 53, 161, 
39, -24, -63, -7, 51, -43, -102, -634, -1068, 19, 53, 161, 
39, -24, -63, -7, 51, -43, -97, -629, -1063, 19, 53, 161, 
39, -19, -58, -9, 48, -39, -107, -629, -1063, 9, 43, 151, 
39, -19, -58, -9, 48, -39, -102, -624, -1058, 14, 48, 151, 
39, -19, -58, -9, 48, -39, -102, -619, -1058, 14, 48, 151, 
39, -19, -58, -9, 48, -39, -102, -614, -1054, 19, 53, 151, 
39, -19, -58, -9, 48, -39, -92, -610, -1049, 19, 63, 156, 
39, -19, -58, -9, 48, -39, -87, -610, -1044, 29, 68, 161, 
39, -19, -58, -9, 48, -39, -87, -605, -1044, 34, 68, 170, 
39, -19, -58, -9, 48, -39, -87, -600, -1039, 34, 73, 175, 
48, -29, -78, -9, 63, -53, -82, -585, -1034, 34, 82, 185, 
48, -29, -78, -9, 63, -53, -82, -580, -1029, 43, 82, 190, 
48, -29, -78, -9, 63, -53, -82, -575, -1024, 43, 82, 190, 
48, -24, -73, -12, 61, -48, -82, -570, -1019, 43, 87, 190, 
48, -24, -73, -12, 61, -48, -78, -561, -1005, 43, 87, 185, 
48, -24, -73, -12, 61, -48, -73, -556, -995, 53, 97, 180, 
48, -24, -73, -12, 61, -48, -73, -546, -990, 58, 97, 180, 
53, -24, -78, -14, 65, -51, -68, -536, -985, 63, 102, 175, 
53, -9, -63, -21, 58, -36, -73, -531, -990, 63, 92, 185, 
58, -9, -68, -24, 63, -39, -73, -527, -985, 68, 92, 185, 
58, -9, -68, -24, 63, -39, -73, -517, -980, 73, 102, 185, 
63, -9, -73, -26, 68, -41, -73, -512, -971, 82, 107, 185, 
63, -14, -78, -24, 70, -46, -63, -497, -951, 97, 122, 195, 
68, -14, -82, -26, 75, -48, -63, -492, -946, 102, 126, 200, 
68, -9, -78, -29, 73, -43, -63, -478, -936, 107, 126, 200, 
68, -9, -78, -29, 73, -43, -63, -468, -927, 112, 126, 204, 
78, -9, -87, -34, 82, -48, -58, -463, -917, 112, 131, 200, 
78, -4, -82, -36, 80, -43, -48, -453, -907, 117, 131, 200, 
78, 0, -78, -39, 78, -39, -48, -444, -897, 126, 141, 200, 
78, 9, -68, -43, 73, -29, -48, -434, -888, 131, 146, 204, 
82, 9, -73, -46, 78, -31, -48, -434, -888, 136, 151, 204, 
87, 14, -73, -51, 80, -29, -43, -424, -878, 141, 156, 204, 
87, 14, -73, -51, 80, -29, -43, -414, -873, 151, 161, 214, 
97, 14, -82, -56, 90, -34, -39, -405, -863, 165, 170, 219, 
97, 14, -82, -56, 90, -34, -39, -385, -844, 175, 175, 219, 
102, 19, -82, -61, 92, -31, -39, -370, -834, 180, 185, 224, 
107, 19, -87, -63, 97, -34, -34, -366, -824, 190, 185, 224, 
107, 24, -82, -65, 95, -29, -24, -351, -810, 200, 200, 229, 
102, 34, -68, -68, 85, -17, -24, -351, -800, 209, 200, 234, 
107, 34, -73, -70, 90, -19, -24, -341, -785, 209, 209, 239, 
112, 39, -73, -75, 92, -17, -24, -331, -775, 214, 214, 244, 
117, 39, -78, -78, 97, -19, -24, -326, -766, 229, 224, 244, 
122, 39, -82, -80, 102, -21, -24, -317, -756, 248, 234, 253, 
122, 39, -82, -80, 102, -21, -19, -307, -746, 258, 239, 253, 
122, 39, -82, -80, 102, -21, -19, -297, -736, 268, 253, 253, 
126, 39, -87, -82, 107, -24, -14, -287, -727, 278, 258, 253, 
141, 53, -87, -97, 114, -17, -14, -278, -707, 287, 263, 253, 
146, 58, -87, -102, 117, -14, -14, -268, -697, 297, 268, 253, 
146, 58, -87, -102, 117, -14, -14, -258, -683, 302, 278, 263, 
151, 63, -87, -107, 119, -12, -9, -248, -668, 312, 283, 263, 
156, 63, -92, -109, 124, -14, 0, -244, -673, 312, 283, 278, 
161, 63, -97, -112, 129, -17, 0, -234, -668, 322, 287, 283, 
165, 63, -102, -114, 134, -19, 0, -229, -658, 331, 292, 283, 
165, 63, -102, -114, 134, -19, 0, -229, -649, 336, 297, 283, 
170, 53, -117, -112, 143, -31, -4, -224, -639, 356, 302, 283, 
170, 53, -117, -112, 143, -31, -4, -214, -629, 366, 307, 287, 
170, 53, -117, -112, 143, -31, -9, -214, -619, 366, 307, 287, 
170, 58, -112, -114, 141, -26, -9, -209, -619, 375, 312, 287, 
180, 68, -112, -124, 146, -21, 0, -209, -614, 385, 322, 278, 
180, 68, -112, -124, 146, -21, 0, -209, -610, 390, 326, 283, 
180, 63, -117, -122, 148, -26, 0, -204, -605, 390, 331, 283, 
185, 63, -122, -124, 153, -29, 0, -200, -600, 395, 331, 283, 
185, 63, -122, -124, 153, -29, -4, -200, -600, 395, 336, 292, 
185, 63, -122, -124, 153, -29, -4, -204, -595, 400, 341, 292, 
190, 63, -126, -126, 158, -31, -4, -204, -590, 405, 341, 292, 
195, 63, -131, -129, 163, -34, -4, -204, -590, 409, 346, 297, 
195, 63, -131, -129, 163, -34, -19, -219, -600, 414, 336, 292, 
195, 63, -131, -129, 163, -34, -19, -224, -600, 414, 336, 292, 
195, 63, -131, -129, 163, -34, -19, -224, -605, 414, 336, 292, 
195, 63, -131, -129, 163, -34, -24, -234, -605, 414, 336, 292, 
185, 53, -131, -119, 158, -39, -34, -239, -610, 405, 341, 302, 
185, 53, -131, -119, 158, -39, -39, -248, -610, 400, 341, 302, 
185, 53, -131, -119, 158, -39, -43, -263, -610, 395, 341, 302, 
185, 53, -131, -119, 158, -39, -48, -268, -619, 395, 336, 297, 
195, 53, -141, -124, 168, -43, -43, -283, -629, 395, 326, 297, 
195, 48, -146, -122, 170, -48, -48, -292, -634, 395, 326, 297, 
195, 48, -146, -122, 170, -48, -53, -307, -644, 390, 322, 297, 
195, 43, -151, -119, 173, -53, -58, -317, -653, 380, 322, 297, 
190, 39, -151, -114, 170, -56, -73, -331, -668, 370, 317, 297, 
190, 39, -151, -114, 170, -56, -73, -336, -678, 361, 312, 297, 
190, 34, -156, -112, 173, -61, -78, -351, -688, 351, 307, 297, 
190, 34, -156, -112, 173, -61, -82, -366, -702, 346, 297, 292, 
175, 24, -151, -100, 163, -63, -78, -380, -727, 331, 292, 292, 
175, 24, -151, -100, 163, -63, -82, -400, -741, 322, 287, 283, 
170, 19, -151, -95, 161, -65, -92, -409, -756, 307, 273, 283, 
170, 19, -151, -95, 161, -65, -102, -429, -775, 297, 268, 283, 
180, 24, -156, -102, 168, -65, -102, -448, -790, 278, 263, 278, 
175, 29, -146, -102, 161, -58, -107, -463, -805, 258, 253, 273, 
165, 29, -136, -97, 151, -53, -107, -483, -829, 248, 253, 268, 
165, 34, -131, -100, 148, -48, -112, -502, -844, 239, 248, 258, 
165, 34, -131, -100, 148, -48, -126, -512, -873, 224, 234, 263, 
161, 34, -126, -97, 143, -46, -136, -531, -893, 209, 224, 258, 
156, 34, -122, -95, 139, -43, -146, -541, -902, 195, 214, 258, 
156, 34, -122, -95, 139, -43, -151, -561, -917, 185, 209, 258, 
151, 34, -117, -92, 134, -41, -146, -575, -932, 165, 200, 258, 
146, 29, -117, -87, 131, -43, -156, -585, -951, 151, 190, 253, 
146, 24, -122, -85, 134, -48, -165, -600, -966, 146, 185, 253, 
146, 24, -122, -85, 134, -48, -170, -610, -976, 136, 185, 248, 
141, 24, -117, -82, 129, -46, -175, -614, -976, 141, 175, 258, 
136, 24, -112, -80, 124, -43, -175, -629, -990, 126, 170, 253, 
131, 19, -112, -75, 122, -46, -175, -644, -1005, 117, 165, 253, 
126, 19, -107, -73, 117, -43, -180, -653, -1019, 102, 161, 253, 
126, 19, -107, -73, 117, -43, -185, -653, -1024, 97, 151, 244, 
126, 19, -107, -73, 117, -43, -190, -658, -1029, 87, 146, 239, 
122, 19, -102, -70, 112, -41, -195, -663, -1044, 78, 141, 239, 
122, 19, -102, -70, 112, -41, -195, -673, -1054, 73, 136, 239, 
122, 14, -107, -68, 114, -46, -200, -692, -1063, 63, 141, 239, 
122, 14, -107, -68, 114, -46, -200, -702, -1073, 58, 141, 234, 
112, 14, -97, -63, 104, -41, -200, -707, -1083, 53, 131, 229, 
112, 14, -97, -63, 104, -41, -204, -712, -1088, 43, 131, 229, 
112, 14, -97, -63, 104, -41, -204, -717, -1093, 39, 122, 229, 
107, 14, -92, -61, 100, -39, -204, -717, -1093, 34, 117, 219, 
107, 14, -92, -61, 100, -39, -204, -717, -1107, 29, 112, 219, 
107, 14, -92, -61, 100, -39, -204, -717, -1117, 29, 107, 229, 
102, 14, -87, -58, 95, -36, -204, -722, -1107, 19, 102, 229, 
102, 9, -92, -56, 97, -41, -209, -722, -1112, 19, 102, 224, 
102, 9, -92, -56, 97, -41, -214, -727, -1117, 14, 102, 224, 
92, 9, -82, -51, 87, -36, -214, -727, -1122, 14, 102, 224, 
92, 0, -92, -46, 92, -46, -204, -722, -1122, 19, 102, 234, 
92, 0, -92, -46, 92, -46, -204, -722, -1122, 14, 102, 234, 
92, 0, -92, -46, 92, -46, -204, -727, -1127, 9, 102, 234, 
92, -4, -97, -43, 95, -51, -204, -732, -1127, 9, 102, 229, 
87, 4, -82, -46, 85, -39, -204, -732, -1141, -4, 92, 219, 
87, 9, -78, -48, 82, -34, -204, -732, -1146, -9, 87, 219, 
87, 9, -78, -48, 82, -34, -200, -736, -1151, -9, 87, 219, 
87, 9, -78, -48, 82, -34, -200, -736, -1151, -9, 87, 214, 
87, 0, -87, -43, 87, -43, -209, -732, -1151, -9, 92, 214, 
82, -4, -87, -39, 85, -46, -209, -732, -1151, -14, 92, 214, 
82, -4, -87, -39, 85, -46, -209, -736, -1151, -14, 92, 214, 
82, -4, -87, -39, 85, -46, -209, -736, -1151, -14, 87, 214, 
82, -4, -87, -39, 85, -46, -200, -732, -1151, -9, 87, 209, 
82, -9, -92, -36, 87, -51, -204, -732, -1151, -9, 87, 209, 
82, -9, -92, -36, 87, -51, -204, -732, -1151, -9, 92, 209, 
82, -9, -92, -36, 87, -51, -200, -732, -1151, -9, 92, 209, 
68, 0, -68, -34, 68, -34, -200, -727, -1151, -9, 82, 219, 
68, 4, -63, -36, 65, -29, -200, -727, -1151, -9, 82, 219, 
73, 4, -68, -39, 70, -31, -200, -727, -1151, -9, 82, 214, 
73, 4, -68, -39, 70, -31, -200, -727, -1151, -9, 82, 214, 
82, -4, -87, -39, 85, -46, -200, -727, -1151, -19, 82, 214, 
78, -4, -82, -36, 80, -43, -200, -722, -1146, -14, 82, 214, 
78, -4, -82, -36, 80, -43, -200, -722, -1146, -14, 82, 214, 
73, -4, -78, -34, 75, -41, -200, -722, -1146, -14, 82, 214, 
73, -4, -78, -34, 75, -41, -190, -722, -1146, -14, 82, 204, 
78, -4, -82, -36, 80, -43, -190, -717, -1146, -9, 82, 204, 
78, -4, -82, -36, 80, -43, -190, -717, -1146, -9, 82, 204, 
78, -4, -82, -36, 80, -43, -185, -712, -1146, -9, 82, 204, 
78, -9, -87, -34, 82, -48, -185, -712, -1137, 0, 82, 209, 
78, -9, -87, -34, 82, -48, -185, -712, -1132, 0, 87, 209, 
78, -9, -87, -34, 82, -48, -175, -707, -1132, 0, 87, 209, 
78, -9, -87, -34, 82, -48, -175, -707, -1132, 0, 87, 209, 
78, -9, -87, -34, 82, -48, -180, -707, -1132, -9, 97, 219, 
78, -14, -92, -31, 85, -53, -180, -707, -1127, -9, 97, 219, 
78, -14, -92, -31, 85, -53, -180, -702, -1122, -4, 97, 219, 
78, -9, -87, -34, 82, -48, -180, -702, -1122, -4, 97, 219, 
78, -9, -87, -34, 82, -48, -190, -697, -1122, 4, 97, 219, 
78, -14, -92, -31, 85, -53, -185, -697, -1122, 4, 97, 214, 
78, -14, -92, -31, 85, -53, -185, -697, -1122, 9, 97, 214, 
78, -14, -92, -31, 85, -53, -185, -692, -1122, 9, 97, 219, 
73, -4, -78, -34, 75, -41, -175, -692, -1132, 0, 97, 209, 
73, -4, -78, -34, 75, -41, -175, -692, -1127, 4, 102, 209, 
73, -4, -78, -34, 75, -41, -175, -692, -1127, 4, 102, 209, 
73, -4, -78, -34, 75, -41, -175, -692, -1127, 4, 102, 209, 
82, -4, -87, -39, 85, -46, -170, -692, -1117, 4, 97, 209, 
82, -4, -87, -39, 85, -46, -170, -692, -1117, 4, 97, 209, 
82, -4, -87, -39, 85, -46, -175, -692, -1117, 4, 97, 209, 
82, -4, -87, -39, 85, -46, -175, -688, -1117, 4, 97, 209, 
82, -4, -87, -39, 85, -46, -175, -688, -1127, 14, 107, 219, 
82, -4, -87, -39, 85, -46, -175, -688, -1127, 14, 107, 214, 
82, -4, -87, -39, 85, -46, -175, -688, -1117, 14, 102, 214, 
82, -4, -87, -39, 85, -46, -175, -688, -1117, 19, 102, 219, 
82, -4, -87, -39, 85, -46, -175, -688, -1107, 19, 107, 209, 
82, 0, -82, -41, 82, -41, -170, -688, -1107, 19, 107, 209, 
82, 0, -82, -41, 82, -41, -170, -688, -1107, 19, 107, 209, 
82, -4, -87, -39, 85, -46, -170, -688, -1107, 19, 107, 209, 
82, -4, -87, -39, 85, -46, -170, -678, -1107, 19, 107, 209, 
82, -4, -87, -39, 85, -46, -170, -678, -1107, 19, 107, 209, 
82, -4, -87, -39, 85, -46, -170, -683, -1107, 19, 107, 209, 
82, -4, -87, -39, 85, -46, -170, -683, -1107, 19, 107, 209, 
82, -14, -97, -34, 90, -56, -170, -683, -1112, 14, 97, 219, 
82, -14, -97, -34, 90, -56, -170, -683, -1112, 14, 97, 219, 
82, -9, -92, -36, 87, -51, -170, -683, -1112, 14, 97, 219, 
