I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1102, 1161, 58, -1132, 522, 610, -126, -53, 424, 87, -497, 68, 
1102, 1161, 58, -1132, 522, 610, -126, -48, 429, 87, -497, 68, 
1102, 1161, 58, -1132, 522, 610, -126, -43, 434, 87, -497, 68, 
1102, 1161, 58, -1132, 522, 610, -126, -39, 439, 87, -497, 68, 
1107, 1161, 53, -1134, 527, 607, -117, -24, 444, 92, -497, 68, 
1112, 1161, 48, -1137, 531, 605, -117, -19, 448, 97, -497, 68, 
1117, 1161, 43, -1139, 536, 602, -117, -14, 453, 102, -497, 68, 
1122, 1161, 39, -1141, 541, 600, -117, -9, 458, 107, -497, 68, 
1122, 1166, 43, -1144, 539, 605, -117, 0, 473, 122, -488, 68, 
1122, 1171, 48, -1146, 536, 610, -117, 9, 478, 126, -488, 68, 
1122, 1176, 53, -1149, 534, 614, -117, 19, 483, 131, -488, 68, 
1122, 1180, 58, -1151, 531, 619, -117, 29, 488, 136, -488, 68, 
1132, 1185, 53, -1159, 539, 619, -107, 39, 502, 141, -483, 78, 
1132, 1190, 58, -1161, 536, 624, -107, 48, 507, 146, -478, 78, 
1132, 1195, 63, -1163, 534, 629, -107, 58, 512, 151, -473, 78, 
1132, 1200, 68, -1166, 531, 634, -107, 68, 517, 156, -468, 78, 
1137, 1210, 73, -1173, 531, 641, -107, 87, 536, 170, -458, 87, 
1141, 1220, 78, -1180, 531, 649, -107, 97, 546, 175, -458, 87, 
1146, 1229, 82, -1188, 531, 656, -107, 107, 556, 180, -458, 87, 
1151, 1239, 87, -1195, 531, 663, -107, 117, 566, 185, -458, 87, 
1156, 1249, 92, -1202, 531, 671, -107, 131, 585, 200, -444, 97, 
1161, 1259, 97, -1210, 531, 678, -107, 146, 595, 204, -439, 97, 
1166, 1268, 102, -1217, 531, 685, -107, 161, 605, 209, -434, 97, 
1171, 1278, 107, -1224, 531, 692, -107, 175, 614, 214, -429, 97, 
1185, 1288, 102, -1237, 541, 695, -107, 185, 624, 224, -419, 107, 
1190, 1298, 107, -1244, 541, 702, -107, 195, 634, 224, -419, 107, 
1195, 1307, 112, -1251, 541, 710, -107, 204, 644, 224, -419, 107, 
1200, 1317, 117, -1259, 541, 717, -107, 214, 653, 224, -419, 107, 
1205, 1332, 126, -1268, 539, 729, -117, 234, 668, 244, -414, 112, 
1210, 1337, 126, -1273, 541, 732, -117, 244, 683, 253, -409, 117, 
1215, 1342, 126, -1278, 544, 734, -117, 253, 697, 263, -405, 122, 
1220, 1346, 126, -1283, 546, 736, -117, 263, 712, 273, -400, 126, 
1224, 1361, 136, -1293, 544, 749, -107, 268, 717, 278, -385, 131, 
1229, 1366, 136, -1298, 546, 751, -107, 273, 722, 283, -380, 136, 
1234, 1371, 136, -1302, 549, 753, -107, 278, 727, 287, -375, 141, 
1239, 1376, 136, -1307, 551, 756, -107, 283, 732, 292, -370, 146, 
1249, 1385, 136, -1317, 556, 761, -117, 283, 741, 302, -361, 151, 
1249, 1385, 136, -1317, 556, 761, -117, 283, 741, 302, -361, 156, 
1249, 1385, 136, -1317, 556, 761, -117, 283, 741, 302, -361, 161, 
1249, 1385, 136, -1317, 556, 761, -117, 283, 741, 302, -361, 165, 
1254, 1390, 136, -1322, 558, 763, -122, 273, 751, 307, -356, 170, 
1259, 1395, 136, -1327, 561, 766, -126, 273, 751, 312, -351, 175, 
1263, 1400, 136, -1332, 563, 768, -131, 273, 751, 317, -346, 180, 
1268, 1405, 136, -1337, 566, 771, -136, 273, 751, 322, -341, 185, 
1268, 1415, 146, -1342, 561, 780, -136, 258, 751, 322, -341, 175, 
1268, 1415, 146, -1342, 561, 780, -136, 253, 751, 322, -341, 175, 
1268, 1415, 146, -1342, 561, 780, -136, 248, 751, 322, -341, 175, 
1268, 1415, 146, -1342, 561, 780, -136, 244, 751, 322, -341, 175, 
1268, 1424, 156, -1346, 556, 790, -146, 229, 746, 331, -331, 185, 
1268, 1424, 156, -1346, 556, 790, -146, 224, 741, 331, -331, 185, 
1268, 1424, 156, -1346, 556, 790, -146, 219, 736, 331, -331, 185, 
1268, 1424, 156, -1346, 556, 790, -146, 214, 732, 331, -331, 185, 
1268, 1424, 156, -1346, 556, 790, -156, 190, 727, 322, -341, 185, 
1268, 1424, 156, -1346, 556, 790, -156, 175, 722, 322, -341, 185, 
1268, 1424, 156, -1346, 556, 790, -156, 161, 717, 322, -341, 185, 
1268, 1424, 156, -1346, 556, 790, -156, 146, 712, 322, -341, 185, 
1263, 1410, 146, -1337, 558, 778, -165, 126, 702, 317, -351, 180, 
1259, 1405, 146, -1332, 556, 775, -165, 117, 692, 312, -351, 175, 
1254, 1400, 146, -1327, 553, 773, -165, 107, 683, 307, -351, 170, 
1249, 1395, 146, -1322, 551, 771, -165, 97, 673, 302, -351, 165, 
1234, 1381, 146, -1307, 544, 763, -165, 78, 649, 287, -356, 151, 
1229, 1376, 146, -1302, 541, 761, -165, 58, 634, 283, -361, 146, 
1224, 1371, 146, -1298, 539, 758, -165, 39, 619, 278, -366, 141, 
1220, 1366, 146, -1293, 536, 756, -165, 19, 605, 273, -370, 136, 
1215, 1361, 146, -1288, 534, 753, -165, 4, 585, 268, -375, 126, 
1210, 1356, 146, -1283, 531, 751, -165, -9, 575, 263, -380, 126, 
1205, 1351, 146, -1278, 529, 749, -165, -24, 566, 258, -385, 126, 
1200, 1346, 146, -1273, 527, 746, -165, -39, 556, 253, -390, 126, 
1195, 1337, 141, -1266, 527, 739, -156, -58, 536, 244, -400, 112, 
1190, 1327, 136, -1259, 527, 732, -156, -68, 527, 234, -409, 107, 
1185, 1317, 131, -1251, 527, 724, -156, -78, 517, 224, -419, 102, 
1180, 1307, 126, -1244, 527, 717, -156, -87, 507, 214, -429, 97, 
1176, 1293, 117, -1234, 529, 705, -146, -107, 488, 204, -439, 92, 
1171, 1288, 117, -1229, 527, 702, -146, -117, 478, 195, -439, 87, 
1166, 1283, 117, -1224, 524, 700, -146, -126, 468, 185, -439, 82, 
1161, 1278, 117, -1220, 522, 697, -146, -136, 458, 175, -439, 78, 
1156, 1263, 107, -1210, 524, 685, -146, -141, 448, 170, -453, 73, 
1151, 1259, 107, -1205, 522, 683, -146, -146, 448, 165, -458, 68, 
1146, 1254, 107, -1200, 519, 680, -146, -151, 448, 161, -463, 63, 
1141, 1249, 107, -1195, 517, 678, -146, -156, 448, 156, -468, 58, 
1132, 1249, 117, -1190, 507, 683, -136, -161, 434, 151, -478, 58, 
1132, 1249, 117, -1190, 507, 683, -136, -165, 429, 146, -478, 58, 
1132, 1249, 117, -1190, 507, 683, -136, -170, 424, 141, -478, 58, 
1132, 1249, 117, -1190, 507, 683, -136, -175, 419, 136, -478, 58, 
1132, 1239, 107, -1185, 512, 673, -136, -180, 414, 126, -478, 48, 
1132, 1239, 107, -1185, 512, 673, -136, -185, 409, 126, -478, 48, 
1132, 1239, 107, -1185, 512, 673, -136, -190, 405, 126, -478, 48, 
1132, 1239, 107, -1185, 512, 673, -136, -195, 400, 126, -478, 48, 
1132, 1234, 102, -1183, 514, 668, -146, -195, 390, 122, -483, 48, 
1132, 1229, 97, -1180, 517, 663, -146, -195, 390, 117, -488, 48, 
1132, 1224, 92, -1178, 519, 658, -146, -195, 390, 112, -492, 48, 
1132, 1220, 87, -1176, 522, 653, -146, -195, 390, 107, -497, 48, 
1122, 1215, 92, -1168, 514, 653, -136, -204, 390, 97, -507, 58, 
1122, 1210, 87, -1166, 517, 649, -136, -204, 390, 97, -507, 58, 
1122, 1205, 82, -1163, 519, 644, -136, -204, 390, 97, -507, 58, 
1122, 1200, 78, -1161, 522, 639, -136, -204, 390, 97, -507, 58, 
1122, 1200, 78, -1161, 522, 639, -131, -214, 380, 87, -507, 48, 
1122, 1200, 78, -1161, 522, 639, -126, -214, 380, 87, -507, 48, 
1122, 1200, 78, -1161, 522, 639, -122, -214, 380, 87, -507, 48, 
1122, 1200, 78, -1161, 522, 639, -117, -214, 380, 87, -507, 48, 
1112, 1200, 87, -1156, 512, 644, -122, -224, 375, 87, -512, 39, 
1112, 1200, 87, -1156, 512, 644, -126, -224, 370, 87, -517, 39, 
1112, 1200, 87, -1156, 512, 644, -131, -224, 366, 87, -522, 39, 
1112, 1200, 87, -1156, 512, 644, -136, -224, 361, 87, -527, 39, 
1112, 1200, 87, -1156, 512, 644, -126, -234, 361, 87, -527, 39, 
1112, 1200, 87, -1156, 512, 644, -126, -234, 361, 87, -527, 39, 
1112, 1200, 87, -1156, 512, 644, -126, -234, 361, 87, -527, 39, 
1112, 1200, 87, -1156, 512, 644, -126, -234, 361, 87, -527, 39, 
1112, 1210, 97, -1161, 507, 653, -126, -244, 361, 78, -517, 29, 
1112, 1210, 97, -1161, 507, 653, -126, -244, 361, 78, -517, 29, 
1112, 1210, 97, -1161, 507, 653, -126, -244, 361, 78, -517, 29, 
1112, 1210, 97, -1161, 507, 653, -126, -244, 361, 78, -517, 29, 
1112, 1210, 97, -1161, 507, 653, -126, -234, 361, 87, -507, 39, 
1112, 1210, 97, -1161, 507, 653, -126, -234, 361, 87, -507, 39, 
1112, 1210, 97, -1161, 507, 653, -126, -234, 361, 87, -507, 39, 
1112, 1210, 97, -1161, 507, 653, -126, -234, 361, 87, -507, 39, 
1112, 1210, 97, -1161, 507, 653, -117, -229, 370, 92, -497, 39, 
1112, 1210, 97, -1161, 507, 653, -117, -224, 370, 97, -497, 39, 
1112, 1210, 97, -1161, 507, 653, -117, -219, 370, 102, -497, 39, 
1112, 1210, 97, -1161, 507, 653, -117, -214, 370, 107, -497, 39, 
1117, 1210, 92, -1163, 512, 651, -117, -204, 375, 117, -488, 48, 
1122, 1210, 87, -1166, 517, 649, -117, -204, 380, 117, -488, 48, 
1127, 1210, 82, -1168, 522, 646, -117, -204, 385, 117, -488, 48, 
1132, 1210, 78, -1171, 527, 644, -117, -204, 390, 117, -488, 48, 
1137, 1224, 87, -1180, 524, 656, -126, -204, 395, 126, -478, 58, 
1141, 1234, 92, -1188, 524, 663, -126, -200, 405, 136, -473, 58, 
1146, 1244, 97, -1195, 524, 671, -126, -200, 409, 141, -473, 58, 
1151, 1254, 102, -1202, 524, 678, -126, -195, 419, 141, -473, 58, 
1151, 1263, 112, -1207, 519, 688, -117, -185, 419, 141, -468, 58, 
1161, 1268, 107, -1215, 527, 688, -117, -185, 419, 151, -463, 53, 
1166, 1273, 107, -1220, 529, 690, -117, -180, 424, 151, -463, 58, 
1166, 1278, 112, -1222, 527, 695, -117, -175, 434, 156, -463, 53, 
1156, 1273, 117, -1215, 519, 695, -126, -165, 444, 161, -458, 53, 
1166, 1278, 112, -1222, 527, 695, -131, -165, 444, 165, -458, 53, 
1171, 1283, 112, -1227, 529, 697, -136, -165, 453, 175, -453, 58, 
1176, 1288, 112, -1232, 531, 700, -136, -161, 453, 185, -453, 58, 
1171, 1283, 112, -1227, 529, 697, -126, -170, 468, 195, -448, 73, 
1171, 1288, 117, -1229, 527, 702, -131, -165, 468, 195, -444, 73, 
1176, 1293, 117, -1234, 529, 705, -131, -165, 468, 195, -444, 73, 
1180, 1293, 112, -1237, 534, 702, -136, -165, 468, 200, -444, 78, 
1190, 1312, 122, -1251, 534, 717, -126, -161, 468, 195, -444, 68, 
1190, 1317, 126, -1254, 531, 722, -126, -161, 468, 195, -439, 68, 
1190, 1317, 126, -1254, 531, 722, -131, -156, 473, 200, -439, 73, 
1190, 1322, 131, -1256, 529, 727, -136, -156, 473, 200, -439, 73, 
1176, 1322, 146, -1249, 514, 734, -141, -170, 458, 200, -444, 73, 
1176, 1322, 146, -1249, 514, 734, -146, -175, 458, 200, -444, 73, 
1176, 1322, 146, -1249, 514, 734, -151, -185, 458, 200, -444, 78, 
1180, 1322, 141, -1251, 519, 732, -156, -185, 458, 200, -448, 78, 
1180, 1327, 146, -1254, 517, 736, -156, -190, 453, 200, -439, 78, 
1180, 1327, 146, -1254, 517, 736, -161, -190, 453, 200, -434, 78, 
1180, 1322, 141, -1251, 519, 732, -165, -195, 453, 195, -434, 78, 
1185, 1322, 136, -1254, 524, 729, -170, -195, 448, 195, -434, 78, 
1195, 1332, 136, -1263, 529, 734, -161, -204, 458, 195, -434, 87, 
1200, 1332, 131, -1266, 534, 732, -165, -204, 453, 195, -434, 87, 
1200, 1332, 131, -1266, 534, 732, -165, -214, 453, 195, -434, 87, 
1200, 1332, 131, -1266, 534, 732, -170, -214, 453, 195, -434, 87, 
1205, 1332, 126, -1268, 539, 729, -185, -219, 434, 185, -444, 92, 
1210, 1332, 122, -1271, 544, 727, -185, -229, 434, 185, -444, 97, 
1210, 1337, 126, -1273, 541, 732, -190, -229, 434, 185, -444, 97, 
1205, 1337, 131, -1271, 536, 734, -195, -234, 429, 185, -444, 97, 
1205, 1337, 131, -1271, 536, 734, -195, -248, 414, 170, -448, 92, 
1205, 1337, 131, -1271, 536, 734, -190, -253, 409, 161, -448, 87, 
1205, 1337, 131, -1271, 536, 734, -185, -258, 409, 161, -448, 82, 
1205, 1337, 131, -1271, 536, 734, -180, -258, 405, 161, -453, 78, 
1195, 1332, 136, -1263, 529, 734, -190, -263, 400, 156, -444, 87, 
1195, 1332, 136, -1263, 529, 734, -190, -263, 395, 161, -444, 82, 
1195, 1327, 131, -1261, 531, 729, -190, -263, 395, 165, -444, 82, 
1195, 1327, 131, -1261, 531, 729, -190, -263, 395, 170, -448, 82, 
1195, 1322, 126, -1259, 534, 724, -175, -253, 395, 170, -439, 73, 
1195, 1312, 117, -1254, 539, 714, -175, -253, 390, 165, -439, 73, 
1195, 1307, 112, -1251, 541, 710, -175, -258, 385, 161, -444, 68, 
1195, 1307, 112, -1251, 541, 710, -175, -268, 380, 161, -444, 68, 
1210, 1293, 82, -1251, 563, 688, -175, -258, 385, 146, -458, 68, 
1210, 1288, 78, -1249, 566, 683, -175, -258, 380, 146, -463, 68, 
1210, 1283, 73, -1246, 568, 678, -175, -258, 375, 146, -463, 58, 
1210, 1278, 68, -1244, 570, 673, -175, -258, 375, 146, -463, 58, 
1210, 1283, 73, -1246, 568, 678, -161, -248, 385, 151, -458, 63, 
1210, 1278, 68, -1244, 570, 673, -156, -253, 385, 146, -458, 63, 
1205, 1273, 68, -1239, 568, 671, -156, -253, 380, 146, -458, 63, 
1200, 1273, 73, -1237, 563, 673, -146, -248, 380, 146, -463, 63, 
1190, 1268, 78, -1229, 556, 673, -136, -248, 385, 146, -463, 63, 
1185, 1263, 78, -1224, 553, 671, -126, -244, 390, 151, -463, 63, 
1171, 1263, 92, -1217, 539, 678, -117, -234, 390, 151, -463, 63, 
1161, 1259, 97, -1210, 531, 678, -112, -234, 390, 151, -463, 53, 
1166, 1249, 82, -1207, 541, 666, -122, -244, 390, 136, -473, 48, 
1156, 1239, 82, -1198, 536, 661, -117, -244, 385, 131, -478, 48, 
1151, 1224, 73, -1188, 539, 649, -112, -244, 385, 126, -483, 43, 
1141, 1210, 68, -1176, 536, 639, -107, -244, 385, 126, -483, 39, 
1132, 1215, 82, -1173, 524, 649, -102, -258, 380, 126, -497, 34, 
1127, 1205, 78, -1166, 524, 641, -102, -258, 375, 126, -502, 29, 
1122, 1190, 68, -1156, 527, 629, -97, -258, 370, 122, -507, 24, 
1117, 1190, 73, -1154, 522, 631, -92, -258, 370, 122, -507, 19, 
1122, 1200, 78, -1161, 522, 639, -102, -258, 370, 117, -512, 19, 
1122, 1195, 73, -1159, 524, 634, -102, -258, 366, 117, -517, 14, 
1122, 1190, 68, -1156, 527, 629, -97, -258, 366, 117, -517, 14, 
1127, 1190, 63, -1159, 531, 627, -97, -253, 366, 117, -517, 19, 
1117, 1180, 63, -1149, 527, 622, -82, -253, 356, 117, -507, 19, 
1117, 1176, 58, -1146, 529, 617, -82, -253, 356, 117, -512, 14, 
1117, 1176, 58, -1146, 529, 617, -82, -258, 351, 112, -512, 14, 
1117, 1176, 58, -1146, 529, 617, -82, -258, 351, 112, -512, 14, 
1122, 1176, 53, -1149, 534, 614, -82, -258, 341, 112, -512, 14, 
1122, 1176, 53, -1149, 534, 614, -82, -258, 341, 112, -512, 9, 
1122, 1176, 53, -1149, 534, 614, -82, -258, 341, 112, -512, 9, 
1122, 1166, 43, -1144, 539, 605, -82, -258, 341, 112, -512, 9, 
1117, 1176, 58, -1146, 529, 617, -82, -263, 346, 112, -512, 19, 
1117, 1180, 63, -1149, 527, 622, -82, -263, 346, 112, -512, 14, 
1107, 1190, 82, -1149, 512, 636, -73, -268, 346, 107, -507, 29, 
1112, 1229, 117, -1171, 497, 673, -78, -287, 346, 122, -502, 48, 
1112, 1273, 161, -1193, 475, 717, -87, -302, 356, 156, -473, 63, 
1098, 1307, 209, -1202, 444, 758, -92, -312, 380, 195, -429, 92, 
1088, 1337, 248, -1212, 419, 793, -92, -312, 409, 229, -400, 102, 
1073, 1361, 287, -1217, 392, 824, -63, -283, 429, 253, -385, 102, 
1058, 1381, 322, -1220, 368, 851, -24, -244, 468, 283, -366, 107, 
1049, 1395, 346, -1222, 351, 871, 14, -195, 512, 326, -351, 107, 
1049, 1420, 370, -1234, 339, 895, 19, -156, 570, 380, -341, 117, 
1068, 1434, 366, -1251, 351, 900, 14, -122, 644, 439, -326, 126, 
1102, 1464, 361, -1283, 370, 912, 14, -82, 727, 512, -292, 131, 
1151, 1522, 370, -1337, 390, 946, 9, 0, 849, 619, -239, 151, 
1244, 1615, 370, -1429, 436, 993, -24, 131, 1024, 766, -156, 185, 
1356, 1703, 346, -1529, 505, 1024, -43, 287, 1220, 932, -68, 219, 
1473, 1795, 322, -1634, 575, 1058, -73, 468, 1464, 1107, 24, 263, 
1615, 1908, 292, -1761, 661, 1100, -117, 668, 1732, 1298, 126, 317, 
1756, 2000, 244, -1878, 756, 1122, -156, 863, 2015, 1503, 239, 370, 
1903, 2064, 161, -1983, 871, 1112, -190, 990, 2230, 1659, 322, 400, 
2020, 2108, 87, -2064, 966, 1098, -253, 1029, 2357, 1756, 370, 444, 
2152, 2166, 14, -2159, 1068, 1090, -351, 1024, 2435, 1820, 424, 483, 
2293, 2215, -78, -2254, 1185, 1068, -468, 995, 2449, 1844, 478, 522, 
2420, 2278, -141, -2349, 1281, 1068, -605, 912, 2396, 1834, 522, 570, 
2527, 2352, -175, -2440, 1351, 1088, -761, 819, 2327, 1795, 556, 634, 
2615, 2391, -224, -2503, 1420, 1083, -868, 761, 2210, 1717, 566, 668, 
2649, 2308, -341, -2479, 1495, 983, -922, 732, 2034, 1556, 502, 649, 
2630, 2098, -531, -2364, 1581, 783, -888, 741, 1834, 1302, 331, 536, 
2591, 1849, -741, -2220, 1666, 553, -810, 732, 1625, 995, 131, 405, 
2522, 1625, -897, -2074, 1710, 363, -751, 619, 1327, 688, -58, 307, 
2410, 1390, -1019, -1900, 1715, 185, -717, 385, 912, 356, -248, 209, 
2249, 1171, -1078, -1710, 1664, 46, -663, 43, 483, 19, -439, 102, 
2044, 1000, -1044, -1522, 1544, -21, -605, -287, 117, -244, -610, 24, 
1820, 868, -951, -1344, 1385, -41, -531, -580, -244, -458, -717, -24, 
1590, 756, -834, -1173, 1212, -39, -473, -912, -639, -658, -810, -63, 
1420, 668, -751, -1044, 1085, -41, -400, -1107, -868, -780, -873, -102, 
1342, 634, -707, -988, 1024, -36, -317, -1010, -771, -756, -912, -141, 
1293, 663, -629, -978, 961, 17, -273, -878, -600, -649, -878, -141, 
1263, 717, -546, -990, 905, 85, -268, -844, -522, -585, -839, -112, 
1239, 756, -483, -997, 861, 136, -239, -800, -429, -517, -814, -102, 
1200, 790, -409, -995, 805, 190, -200, -688, -287, -419, -795, -97, 
1171, 834, -336, -1002, 753, 248, -141, -580, -170, -331, -766, -97, 
1141, 868, -273, -1005, 707, 297, -53, -473, -53, -253, -746, -107, 
1107, 912, -195, -1010, 651, 358, 4, -361, 53, -165, -712, -97, 
1098, 971, -126, -1034, 612, 422, 24, -273, 151, -87, -673, -82, 
1093, 1029, -63, -1061, 578, 483, 24, -224, 224, -24, -634, -68, 
1093, 1073, -19, -1083, 556, 527, 9, -200, 253, 4, -595, -58, 
1088, 1102, 14, -1095, 536, 558, -14, -209, 268, 14, -580, -53, 
1098, 1127, 29, -1112, 534, 578, -34, -209, 273, 29, -566, -43, 
1107, 1146, 39, -1127, 534, 592, -43, -219, 278, 34, -566, -34, 
1117, 1146, 29, -1132, 544, 588, -43, -229, 273, 43, -566, -34, 
1117, 1151, 34, -1134, 541, 592, -43, -234, 283, 39, -575, -24, 
1117, 1156, 39, -1137, 539, 597, -48, -229, 307, 48, -570, -24, 
1122, 1156, 34, -1139, 544, 595, -39, -214, 322, 63, -575, -24, 
1117, 1161, 43, -1139, 536, 602, -39, -195, 322, 68, -575, -24, 
1117, 1166, 48, -1141, 534, 607, -39, -190, 336, 73, -575, -24, 
1117, 1166, 48, -1141, 534, 607, -39, -180, 341, 78, -570, -24, 
1117, 1171, 53, -1144, 531, 612, -43, -180, 341, 82, -561, -24, 
1117, 1180, 63, -1149, 527, 622, -43, -180, 341, 92, -551, -9, 
1122, 1185, 63, -1154, 529, 624, -48, -180, 341, 92, -551, -9, 
1122, 1190, 68, -1156, 527, 629, -48, -185, 336, 92, -551, -4, 
1122, 1190, 68, -1156, 527, 629, -48, -185, 336, 92, -551, -4, 
1122, 1200, 78, -1161, 522, 639, -53, -195, 341, 97, -551, -4, 
1122, 1205, 82, -1163, 519, 644, -48, -190, 346, 97, -546, -4, 
1122, 1205, 82, -1163, 519, 644, -48, -180, 346, 97, -546, -4, 
1122, 1205, 82, -1163, 519, 644, -48, -175, 351, 107, -546, -4, 
1122, 1205, 82, -1163, 519, 644, -48, -180, 356, 107, -541, -4, 
1122, 1210, 87, -1166, 517, 649, -48, -180, 356, 107, -541, -4, 
1122, 1210, 87, -1166, 517, 649, -48, -180, 356, 112, -541, -4, 
1122, 1210, 87, -1166, 517, 649, -48, -180, 356, 112, -541, 0, 
1132, 1210, 78, -1171, 527, 644, -53, -170, 361, 112, -541, -9, 
1132, 1210, 78, -1171, 527, 644, -53, -170, 361, 117, -546, -9, 
1132, 1210, 78, -1171, 527, 644, -53, -170, 361, 117, -546, -9, 
1132, 1215, 82, -1173, 524, 649, -53, -161, 366, 117, -546, -9, 
1132, 1205, 73, -1168, 529, 639, -58, -170, 366, 117, -546, -4, 
1132, 1205, 73, -1168, 529, 639, -58, -170, 366, 117, -546, 0, 
1132, 1210, 78, -1171, 527, 644, -58, -161, 366, 117, -546, 0, 
1132, 1215, 82, -1173, 524, 649, -58, -156, 375, 122, -546, 0, 
1132, 1215, 82, -1173, 524, 649, -53, -146, 390, 131, -531, 9, 
1132, 1215, 82, -1173, 524, 649, -53, -146, 390, 131, -531, 9, 
1132, 1220, 87, -1176, 522, 653, -53, -146, 390, 136, -531, 9, 
1137, 1224, 87, -1180, 524, 656, -53, -146, 390, 136, -531, 9, 
1137, 1224, 87, -1180, 524, 656, -53, -141, 400, 141, -531, 9, 
1137, 1220, 82, -1178, 527, 651, -53, -136, 405, 141, -531, 9, 
1137, 1220, 82, -1178, 527, 651, -48, -131, 405, 141, -531, 9, 
1137, 1220, 82, -1178, 527, 651, -48, -126, 409, 141, -531, 9, 
1141, 1229, 87, -1185, 527, 658, -48, -112, 405, 141, -522, 0, 
1146, 1229, 82, -1188, 531, 656, -48, -107, 409, 146, -522, 0, 
1151, 1229, 78, -1190, 536, 653, -48, -102, 409, 151, -522, 0, 
1161, 1234, 73, -1198, 544, 653, -48, -102, 405, 151, -522, 0, 
1151, 1249, 97, -1200, 527, 673, -58, -102, 414, 156, -512, 0, 
1156, 1249, 92, -1202, 531, 671, -58, -102, 414, 156, -512, 4, 
1161, 1249, 87, -1205, 536, 668, -58, -102, 414, 156, -512, 4, 
1161, 1254, 92, -1207, 534, 673, -58, -102, 424, 156, -512, 4, 
1161, 1249, 87, -1205, 536, 668, -58, -87, 419, 161, -512, 9, 
1166, 1254, 87, -1210, 539, 671, -58, -78, 424, 161, -512, 9, 
1166, 1254, 87, -1210, 539, 671, -58, -73, 429, 165, -507, 9, 
1166, 1254, 87, -1210, 539, 671, -53, -68, 434, 165, -507, 4, 
1166, 1263, 97, -1215, 534, 680, -53, -58, 448, 175, -512, 4, 
1166, 1263, 97, -1215, 534, 680, -48, -48, 458, 185, -507, 4, 
1166, 1263, 97, -1215, 534, 680, -48, -39, 473, 190, -507, 14, 
1171, 1273, 102, -1222, 534, 688, -48, -29, 473, 190, -512, 14, 
1176, 1283, 107, -1229, 534, 695, -39, -29, 473, 195, -507, 14, 
1176, 1283, 107, -1229, 534, 695, -34, -9, 488, 200, -497, 14, 
1176, 1288, 112, -1232, 531, 700, -29, 0, 497, 204, -488, 14, 
1180, 1293, 112, -1237, 534, 702, -29, 9, 502, 209, -483, 14, 
