I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 9, 48, 14, -43, 29, 0, -63, -112, -78, -117, 63, 
-39, 0, 39, 19, -39, 19, 4, -58, -112, -87, -117, 68, 
-29, 4, 34, 12, -31, 19, 4, -68, -117, -87, -126, 63, 
-24, 14, 39, 4, -31, 26, 4, -68, -122, -87, -131, 73, 
-29, 4, 34, 12, -31, 19, 4, -68, -122, -92, -126, 68, 
-34, 9, 43, 12, -39, 26, 0, -68, -126, -97, -141, 63, 
-39, 19, 58, 9, -48, 39, 0, -68, -126, -97, -146, 68, 
-29, 29, 58, 0, -43, 43, -4, -73, -131, -107, -151, 63, 
-24, 29, 53, -2, -39, 41, -9, -82, -141, -122, -151, 53, 
-29, 39, 68, -4, -48, 53, -14, -87, -146, -122, -156, 53, 
-29, 34, 63, -2, -46, 48, -9, -87, -146, -122, -161, 58, 
-29, 34, 63, -2, -46, 48, -14, -87, -151, -126, -165, 53, 
-29, 34, 63, -2, -46, 48, -19, -87, -156, -131, -161, 48, 
-24, 24, 48, 0, -36, 36, -9, -82, -146, -131, -161, 63, 
-24, 39, 63, -7, -43, 51, -4, -92, -141, -136, -170, 73, 
-19, 43, 63, -12, -41, 53, -14, -92, -156, -141, -180, 73, 
-19, 43, 63, -12, -41, 53, -14, -82, -156, -141, -175, 97, 
-9, 58, 68, -24, -39, 63, -24, -87, -161, -151, -185, 87, 
-14, 53, 68, -19, -41, 61, -19, -82, -151, -161, -185, 102, 
-24, 34, 58, -4, -41, 46, -14, -78, -151, -156, -190, 117, 
-14, 48, 63, -17, -39, 56, -19, -92, -161, -156, -190, 112, 
-9, 58, 68, -24, -39, 63, -29, -92, -156, -165, -175, 122, 
0, 48, 48, -24, -24, 48, -14, -82, -151, -151, -175, 122, 
-4, 43, 48, -19, -26, 46, -9, -82, -141, -146, -175, 117, 
-14, 34, 48, -9, -31, 41, -14, -82, -146, -156, -185, 122, 
-29, 34, 63, -2, -46, 48, -9, -78, -141, -146, -180, 122, 
-34, 29, 63, 2, -48, 46, -9, -73, -136, -141, -175, 141, 
-24, 29, 53, -2, -39, 41, -14, -78, -136, -141, -180, 141, 
-14, 34, 48, -9, -31, 41, -14, -82, -146, -151, -180, 146, 
-9, 9, 19, 0, -14, 14, 0, -73, -141, -136, -170, 161, 
-4, 9, 14, -2, -9, 12, -14, -73, -136, -131, -175, 156, 
4, 19, 14, -12, -4, 17, -9, -68, -126, -141, -175, 146, 
0, 0, 0, 0, 0, 0, 9, -68, -131, -141, -170, 146, 
-4, -14, -9, 9, 2, -12, 4, -63, -126, -131, -170, 141, 
-9, -9, 0, 9, -4, -4, 14, -63, -107, -131, -165, 126, 
-9, 0, 9, 4, -9, 4, 19, -53, -107, -122, -161, 117, 
-9, -9, 0, 9, -4, -4, 19, -48, -102, -122, -151, 117, 
-19, -4, 14, 12, -17, 4, 19, -48, -107, -117, -151, 97, 
-19, -14, 4, 17, -12, -4, 0, -48, -97, -112, -151, 107, 
-19, -39, -19, 29, 0, -29, 19, -39, -102, -107, -141, 102, 
-14, -29, -14, 21, 0, -21, 14, -53, -112, -112, -146, 73, 
-9, -39, -29, 24, 9, -34, 14, -48, -97, -117, -141, 68, 
-19, -43, -24, 31, 2, -34, 14, -53, -102, -102, -136, 63, 
-19, -48, -29, 34, 4, -39, 19, -39, -92, -107, -126, 73, 
-19, -53, -34, 36, 7, -43, 29, -39, -87, -107, -126, 87, 
-14, -39, -24, 26, 4, -31, 24, -43, -92, -107, -131, 87, 
-24, -48, -24, 36, 0, -36, 19, -43, -92, -107, -126, 102, 
-34, -53, -19, 43, -7, -36, 19, -43, -102, -112, -136, 97, 
-34, -63, -29, 48, -2, -46, 19, -43, -92, -107, -131, 112, 
-19, -58, -39, 39, 9, -48, 19, -43, -97, -107, -126, 102, 
-19, -58, -39, 39, 9, -48, 24, -48, -97, -102, -122, 97, 
-19, -68, -48, 43, 14, -58, 24, -39, -92, -102, -122, 102, 
-19, -73, -53, 46, 17, -63, 24, -39, -97, -102, -131, 97, 
-24, -78, -53, 51, 14, -65, 29, -39, -92, -97, -131, 97, 
-29, -82, -53, 56, 12, -68, 34, -39, -87, -97, -122, 117, 
-29, -78, -48, 53, 9, -63, 34, -43, -82, -102, -117, 122, 
-34, -68, -34, 51, 0, -51, 24, -39, -92, -102, -122, 122, 
-34, -53, -19, 43, -7, -36, 19, -53, -102, -107, -126, 122, 
-19, -53, -34, 36, 7, -43, 9, -58, -107, -112, -126, 126, 
-14, -43, -29, 29, 7, -36, 4, -53, -112, -112, -126, 146, 
-4, -34, -29, 19, 12, -31, 4, -63, -117, -117, -131, 170, 
0, -29, -29, 14, 14, -29, 4, -73, -126, -126, -141, 195, 
4, -29, -34, 12, 19, -31, 4, -68, -131, -126, -141, 219, 
19, -19, -39, 0, 29, -29, 0, -78, -131, -126, -146, 224, 
9, -9, -19, 0, 14, -14, 0, -78, -126, -122, -131, 253, 
9, -9, -19, 0, 14, -14, 0, -82, -141, -136, -141, 263, 
9, -14, -24, 2, 17, -19, 0, -82, -146, -141, -146, 248, 
14, 0, -14, -7, 14, -7, -4, -87, -146, -146, -146, 209, 
24, 0, -24, -12, 24, -12, -9, -92, -146, -151, -146, 180, 
19, -4, -24, -7, 21, -14, -9, -82, -146, -151, -141, 195, 
43, 4, -39, -24, 41, -17, -24, -102, -170, -161, -161, 219, 
53, 24, -29, -39, 41, -2, -29, -112, -170, -165, -165, 283, 
53, 9, -43, -31, 48, -17, -34, -112, -180, -170, -170, 375, 
39, 19, -19, -29, 29, 0, -14, -107, -165, -165, -161, 419, 
24, 24, 0, -24, 12, 12, -24, -107, -161, -170, -165, 409, 
14, 19, 4, -17, 4, 12, -19, -107, -175, -180, -170, 385, 
24, 34, 9, -29, 7, 21, -24, -117, -180, -180, -180, 356, 
39, 43, 4, -41, 17, 24, -34, -122, -190, -200, -195, 312, 
24, 39, 14, -31, 4, 26, -34, -117, -190, -200, -190, 273, 
39, 34, -4, -36, 21, 14, -39, -117, -195, -200, -185, 253, 
43, 43, 0, -43, 21, 21, -29, -126, -200, -195, -195, 229, 
58, 48, -9, -53, 34, 19, -39, -122, -195, -204, -204, 209, 
78, 53, -24, -65, 51, 14, -43, -126, -204, -209, -204, 190, 
78, 63, -14, -70, 46, 24, -39, -136, -209, -214, -200, 175, 
82, 58, -24, -70, 53, 17, -48, -136, -209, -219, -209, 165, 
78, 53, -24, -65, 51, 14, -34, -141, -209, -229, -209, 161, 
73, 48, -24, -61, 48, 12, -34, -151, -204, -229, -204, 156, 
87, 58, -29, -73, 58, 14, -53, -146, -204, -229, -214, 146, 
87, 58, -29, -73, 58, 14, -48, -141, -204, -224, -214, 151, 
102, 53, -48, -78, 75, 2, -48, -136, -204, -229, -219, 151, 
102, 48, -53, -75, 78, -2, -43, -146, -214, -234, -214, 131, 
97, 34, -63, -65, 80, -14, -43, -141, -204, -229, -209, 146, 
102, 29, -73, -65, 87, -21, -39, -131, -200, -214, -200, 151, 
102, 24, -78, -63, 90, -26, -34, -136, -195, -214, -195, 146, 
102, 4, -97, -53, 100, -46, -39, -141, -195, -219, -190, 146, 
87, -9, -97, -39, 92, -53, -34, -136, -185, -209, -185, 141, 
82, -19, -102, -31, 92, -61, -24, -141, -185, -204, -190, 146, 
87, -34, -122, -26, 104, -78, -19, -126, -180, -200, -180, 146, 
78, -43, -122, -17, 100, -82, -24, -122, -170, -195, -175, 146, 
68, -63, -131, -2, 100, -97, -19, -112, -170, -190, -180, 146, 
73, -73, -146, 0, 109, -109, -4, -102, -161, -170, -161, 151, 
73, -73, -146, 0, 109, -109, 0, -102, -151, -161, -156, 156, 
63, -107, -170, 21, 117, -139, 9, -87, -151, -165, -146, 146, 
58, -112, -170, 26, 114, -141, 19, -92, -141, -146, -136, 146, 
53, -112, -165, 29, 109, -139, 14, -87, -136, -141, -131, 146, 
48, -117, -165, 34, 107, -141, 19, -82, -131, -146, -136, 136, 
39, -136, -175, 48, 107, -156, 24, -82, -131, -141, -131, 136, 
24, -136, -161, 56, 92, -148, 24, -82, -136, -141, -126, 136, 
29, -126, -156, 48, 92, -141, 14, -78, -126, -136, -126, 136, 
29, -131, -161, 51, 95, -146, 9, -68, -126, -136, -131, 131, 
9, -131, -141, 61, 75, -136, 14, -82, -136, -136, -131, 122, 
9, -141, -151, 65, 80, -146, 24, -78, -131, -136, -136, 122, 
4, -165, -170, 80, 87, -168, 24, -68, -131, -131, -126, 112, 
-14, -165, -151, 90, 68, -158, 24, -73, -131, -122, -126, 117, 
-19, -165, -146, 92, 63, -156, 29, -68, -126, -122, -126, 122, 
-24, -161, -136, 92, 56, -148, 39, -63, -122, -122, -117, 122, 
-19, -151, -131, 85, 56, -141, 39, -53, -117, -117, -117, 117, 
-29, -161, -131, 95, 51, -146, 43, -53, -122, -122, -122, 117, 
-43, -175, -131, 109, 43, -153, 39, -53, -122, -117, -126, 117, 
-53, -180, -126, 117, 36, -153, 43, -48, -117, -117, -122, 112, 
-53, -180, -126, 117, 36, -153, 43, -53, -117, -117, -122, 107, 
-39, -180, -141, 109, 51, -161, 34, -48, -112, -117, -117, 107, 
-48, -180, -131, 114, 41, -156, 53, -48, -117, -107, -107, 102, 
-53, -195, -141, 124, 43, -168, 58, -48, -117, -97, -112, 102, 
-63, -209, -146, 136, 41, -178, 53, -53, -117, -112, -117, 102, 
-82, -204, -122, 143, 19, -163, 63, -43, -117, -112, -117, 97, 
-78, -200, -122, 139, 21, -161, 58, -39, -117, -117, -117, 97, 
-78, -209, -131, 143, 26, -170, 78, -34, -112, -112, -112, 112, 
-92, -204, -112, 148, 9, -158, 58, -39, -117, -117, -131, 87, 
-92, -175, -82, 134, -4, -129, 39, -48, -141, -136, -141, 78, 
-97, -117, -19, 107, -39, -68, 43, -58, -141, -131, -146, 58, 
-97, -126, -29, 112, -34, -78, 34, -68, -156, -141, -156, 53, 
-92, -136, -43, 114, -24, -90, 29, -68, -146, -141, -156, 48, 
-92, -136, -43, 114, -24, -90, 34, -58, -141, -136, -156, 43, 
-107, -161, -53, 134, -26, -107, 48, -63, -136, -141, -151, 53, 
-112, -156, -43, 134, -34, -100, 58, -48, -141, -126, -156, 58, 
-112, -156, -43, 134, -34, -100, 53, -58, -146, -136, -161, 53, 
-117, -146, -29, 131, -43, -87, 48, -53, -151, -141, -165, 34, 
-112, -156, -43, 134, -34, -100, 43, -53, -161, -146, -165, 34, 
-112, -141, -29, 126, -41, -85, 43, -58, -170, -151, -165, 39, 
-107, -136, -29, 122, -39, -82, 48, -58, -151, -141, -161, 34, 
-97, -141, -43, 119, -26, -92, 39, -63, -161, -151, -165, 39, 
-102, -141, -39, 122, -31, -90, 43, -63, -156, -141, -161, 43, 
-97, -126, -29, 112, -34, -78, 34, -68, -161, -151, -165, 39, 
-87, -117, -29, 102, -29, -73, 29, -82, -185, -161, -175, 43, 
-87, -107, -19, 97, -34, -63, 29, -82, -180, -170, -190, 34, 
-92, -107, -14, 100, -39, -61, 43, -78, -170, -165, -170, 39, 
-87, -107, -19, 97, -34, -63, 34, -73, -180, -161, -180, 43, 
-82, -102, -19, 92, -31, -61, 29, -78, -175, -175, -185, 29, 
-82, -112, -29, 97, -26, -70, 29, -78, -195, -175, -190, 14, 
-73, -102, -29, 87, -21, -65, 29, -92, -195, -180, -195, 14, 
-63, -92, -29, 78, -17, -61, 24, -87, -195, -185, -195, 19, 
-68, -92, -24, 80, -21, -58, 14, -87, -190, -185, -190, 14, 
-63, -97, -34, 80, -14, -65, 9, -92, -195, -185, -195, 14, 
-58, -102, -43, 80, -7, -73, 24, -87, -195, -175, -190, 24, 
-63, -102, -39, 82, -12, -70, 29, -87, -190, -170, -190, 24, 
-73, -107, -34, 90, -19, -70, 29, -92, -190, -180, -185, 19, 
-63, -87, -24, 75, -19, -56, 24, -87, -195, -175, -185, 24, 
-58, -82, -24, 70, -17, -53, 29, -82, -190, -175, -180, 24, 
-68, -97, -29, 82, -19, -63, 24, -87, -195, -175, -180, 24, 
-63, -102, -39, 82, -12, -70, 24, -92, -190, -175, -185, 24, 
-58, -97, -39, 78, -9, -68, 29, -87, -185, -161, -180, 34, 
-53, -97, -43, 75, -4, -70, 19, -87, -190, -170, -185, 39, 
-58, -102, -43, 80, -7, -73, 19, -87, -190, -175, -180, 34, 
-58, -92, -34, 75, -12, -63, 9, -102, -200, -180, -185, 29, 
-48, -87, -39, 68, -4, -63, 14, -97, -200, -190, -195, 29, 
-58, -107, -48, 82, -4, -78, 29, -92, -190, -175, -175, 43, 
-58, -112, -53, 85, -2, -82, 34, -82, -185, -165, -170, 39, 
-58, -117, -58, 87, 0, -87, 29, -87, -175, -170, -180, 48, 
-58, -117, -58, 87, 0, -87, 29, -87, -185, -165, -175, 63, 
-48, -112, -63, 80, 7, -87, 34, -78, -180, -175, -180, 58, 
-43, -102, -58, 73, 7, -80, 29, -82, -185, -175, -180, 53, 
-43, -102, -58, 73, 7, -80, 24, -82, -185, -175, -175, 53, 
-43, -102, -58, 73, 7, -80, 34, -82, -185, -175, -170, 48, 
-43, -102, -58, 73, 7, -80, 24, -97, -185, -185, -185, 58, 
-53, -102, -48, 78, -2, -75, 24, -82, -185, -180, -175, 63, 
-53, -92, -39, 73, -7, -65, 29, -87, -180, -180, -175, 63, 
-48, -82, -34, 65, -7, -58, 9, -92, -190, -190, -195, 58, 
-48, -82, -34, 65, -7, -58, 19, -92, -185, -190, -190, 58, 
-34, -73, -39, 53, 2, -56, 9, -92, -190, -190, -190, 58, 
-39, -92, -53, 65, 7, -73, 24, -87, -195, -185, -180, 63, 
-53, -97, -43, 75, -4, -70, 19, -92, -195, -185, -185, 63, 
-53, -97, -43, 75, -4, -70, 24, -87, -180, -180, -180, 68, 
-43, -97, -53, 70, 4, -75, 34, -87, -190, -180, -170, 68, 
-34, -87, -53, 61, 9, -70, 24, -87, -185, -180, -185, 63, 
-34, -78, -43, 56, 4, -61, 19, -92, -185, -185, -190, 63, 
-39, -82, -43, 61, 2, -63, 9, -107, -195, -190, -190, 58, 
-43, -82, -39, 63, -2, -61, 9, -92, -190, -185, -185, 63, 
-48, -78, -29, 63, -9, -53, 19, -87, -190, -190, -185, 68, 
-43, -82, -39, 63, -2, -61, 14, -92, -185, -180, -185, 63, 
-48, -87, -39, 68, -4, -63, 19, -97, -195, -190, -190, 58, 
-39, -73, -34, 56, -2, -53, 19, -97, -195, -190, -185, 58, 
-29, -73, -43, 51, 7, -58, 14, -92, -195, -180, -180, 58, 
-34, -87, -53, 61, 9, -70, 9, -102, -185, -185, -185, 53, 
-34, -82, -48, 58, 7, -65, 4, -107, -185, -190, -175, 58, 
-34, -78, -43, 56, 4, -61, 19, -87, -185, -185, -165, 68, 
-29, -68, -39, 48, 4, -53, 14, -97, -180, -180, -175, 63, 
-19, -73, -53, 46, 17, -63, 4, -102, -195, -204, -195, 58, 
-29, -78, -48, 53, 9, -63, 9, -107, -195, -195, -190, 53, 
-29, -68, -39, 48, 4, -53, 9, -102, -190, -190, -185, 58, 
-29, -68, -39, 48, 4, -53, 9, -102, -190, -195, -180, 58, 
-29, -82, -53, 56, 12, -68, 14, -97, -185, -190, -170, 68, 
-29, -97, -68, 63, 19, -82, 19, -97, -185, -185, -165, 58, 
-39, -97, -58, 68, 9, -78, 19, -102, -185, -185, -170, 58, 
-39, -92, -53, 65, 7, -73, 19, -97, -185, -180, -165, 58, 
-29, -82, -53, 56, 12, -68, 9, -97, -190, -185, -175, 53, 
-29, -92, -63, 61, 17, -78, 9, -102, -190, -195, -170, 58, 
-19, -92, -73, 56, 26, -82, 19, -97, -185, -185, -175, 58, 
-19, -73, -53, 46, 17, -63, 9, -112, -190, -195, -180, 48, 
-19, -68, -48, 43, 14, -58, 0, -107, -200, -195, -185, 48, 
-19, -73, -53, 46, 17, -63, 4, -107, -200, -209, -190, 48, 
-19, -58, -39, 39, 9, -48, -4, -122, -204, -204, -195, 43, 
-9, -48, -39, 29, 14, -43, 0, -112, -200, -209, -190, 39, 
-14, -39, -24, 26, 4, -31, -4, -112, -204, -204, -185, 39, 
-14, -43, -29, 29, 7, -36, -4, -112, -204, -209, -190, 43, 
-14, -48, -34, 31, 9, -41, 0, -122, -195, -204, -185, 39, 
-9, -39, -29, 24, 9, -34, -4, -131, -195, -200, -180, 34, 
-9, -29, -19, 19, 4, -24, 0, -117, -200, -200, -190, 39, 
-14, -34, -19, 24, 2, -26, -4, -117, -209, -204, -190, 34, 
-9, -29, -19, 19, 4, -24, -9, -122, -209, -214, -185, 34, 
-24, -43, -19, 34, -2, -31, 0, -112, -204, -204, -185, 34, 
-9, -43, -34, 26, 12, -39, -9, -117, -204, -204, -185, 29, 
0, -43, -43, 21, 21, -43, 0, -112, -200, -200, -175, 24, 
0, -53, -53, 26, 26, -53, 0, -112, -200, -195, -170, 24, 
-14, -68, -53, 41, 19, -61, -4, -112, -190, -200, -180, 24, 
-24, -68, -43, 46, 9, -56, -4, -117, -204, -204, -185, 24, 
-24, -53, -29, 39, 2, -41, -9, -126, -195, -204, -180, 29, 
-24, -58, -34, 41, 4, -46, -4, -112, -185, -195, -175, 34, 
-29, -73, -43, 51, 7, -58, 0, -107, -195, -204, -180, 34, 
