I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
761, 468, -292, -614, 527, 87, -683, -336, 34, 497, 566, 366, 
795, 429, -366, -612, 580, 31, -717, -366, -34, 419, 502, 317, 
810, 409, -400, -610, 605, 4, -771, -439, -112, 331, 429, 268, 
790, 380, -409, -585, 600, -14, -810, -502, -219, 209, 302, 180, 
780, 322, -458, -551, 619, -68, -839, -566, -351, 48, 151, 58, 
795, 292, -502, -544, 649, -104, -878, -653, -478, -107, 4, -48, 
814, 302, -512, -558, 663, -104, -932, -741, -546, -190, -63, -82, 
819, 302, -517, -561, 668, -107, -946, -785, -566, -204, -78, -73, 
839, 292, -546, -566, 692, -126, -946, -780, -556, -214, -87, -63, 
868, 317, -551, -592, 710, -117, -946, -775, -546, -224, -92, -68, 
878, 307, -570, -592, 724, -131, -922, -761, -546, -229, -87, -78, 
858, 268, -590, -563, 724, -161, -868, -683, -512, -209, -73, -73, 
839, 278, -561, -558, 700, -141, -810, -614, -483, -195, -68, -87, 
819, 322, -497, -570, 658, -87, -761, -575, -473, -190, -68, -97, 
810, 297, -512, -553, 661, -107, -692, -517, -439, -156, -53, -87, 
795, 244, -551, -519, 673, -153, -610, -419, -390, -117, -34, -73, 
761, 224, -536, -492, 649, -156, -531, -356, -346, -97, -29, -82, 
697, 224, -473, -461, 585, -124, -448, -312, -331, -78, -29, -97, 
629, 190, -439, -409, 534, -124, -375, -258, -287, -43, -24, -107, 
546, 170, -375, -358, 461, -102, -292, -204, -248, -19, -9, -126, 
473, 165, -307, -319, 390, -70, -239, -165, -200, 4, 4, -136, 
419, 156, -263, -287, 341, -53, -185, -136, -175, 9, 9, -146, 
366, 170, -195, -268, 280, -12, -131, -97, -165, -4, -4, -175, 
312, 161, -151, -236, 231, 4, -78, -78, -151, -9, -24, -190, 
273, 131, -141, -202, 207, -4, -24, -53, -131, 4, -24, -185, 
229, 97, -131, -163, 180, -17, 34, -4, -107, 24, -24, -180, 
180, 92, -87, -136, 134, 2, 92, 34, -87, 39, -24, -190, 
136, 126, -9, -131, 73, 58, 112, 34, -78, 34, -34, -224, 
92, 146, 53, -119, 19, 100, 136, 48, -68, 43, -29, -234, 
34, 97, 63, -65, -14, 80, 170, 82, -14, 87, 19, -204, 
-9, 68, 78, -29, -43, 73, 185, 107, 39, 131, 58, -170, 
-39, 102, 141, -31, -90, 122, 165, 102, 58, 151, 73, -165, 
-48, 141, 190, -46, -119, 165, 161, 112, 87, 170, 78, -161, 
-53, 165, 219, -56, -136, 192, 170, 122, 117, 190, 92, -146, 
-53, 204, 258, -75, -156, 231, 170, 117, 131, 195, 97, -136, 
-39, 248, 287, -104, -163, 268, 161, 107, 122, 200, 97, -136, 
-29, 258, 287, -114, -158, 273, 161, 122, 136, 224, 117, -112, 
-19, 248, 268, -114, -143, 258, 161, 136, 161, 248, 136, -97, 
-24, 258, 283, -117, -153, 270, 170, 136, 161, 248, 141, -102, 
-63, 273, 336, -104, -200, 305, 180, 141, 170, 258, 161, -97, 
-78, 283, 361, -102, -219, 322, 180, 156, 185, 263, 170, -87, 
-87, 287, 375, -100, -231, 331, 175, 156, 185, 273, 170, -87, 
-87, 297, 385, -104, -236, 341, 170, 151, 180, 263, 170, -87, 
-92, 297, 390, -102, -241, 344, 170, 151, 180, 263, 175, -87, 
-78, 302, 380, -112, -229, 341, 170, 141, 175, 258, 170, -97, 
-73, 307, 380, -117, -226, 344, 165, 136, 175, 253, 165, -97, 
-73, 312, 385, -119, -229, 348, 165, 131, 175, 248, 161, -97, 
-78, 312, 390, -117, -234, 351, 165, 131, 175, 244, 161, -97, 
-87, 312, 400, -112, -244, 356, 180, 141, 190, 258, 161, -92, 
-87, 312, 400, -112, -244, 356, 185, 146, 195, 263, 165, -92, 
-92, 312, 405, -109, -248, 358, 175, 146, 200, 268, 170, -87, 
-92, 307, 400, -107, -246, 353, 175, 146, 200, 268, 175, -87, 
-78, 307, 385, -114, -231, 346, 165, 151, 195, 253, 170, -87, 
-73, 307, 380, -117, -226, 344, 170, 146, 190, 253, 165, -92, 
-73, 307, 380, -117, -226, 344, 175, 141, 185, 253, 165, -92, 
-68, 312, 380, -122, -224, 346, 175, 141, 180, 258, 165, -97, 
-63, 287, 351, -112, -207, 319, 175, 151, 185, 268, 170, -97, 
-68, 278, 346, -104, -207, 312, 180, 156, 190, 268, 170, -92, 
-78, 263, 341, -92, -209, 302, 190, 161, 204, 273, 175, -78, 
-82, 253, 336, -85, -209, 295, 195, 170, 209, 278, 185, -73, 
-92, 268, 361, -87, -226, 314, 200, 170, 204, 273, 170, -78, 
-97, 273, 370, -87, -234, 322, 200, 170, 200, 268, 170, -82, 
-97, 278, 375, -90, -236, 326, 200, 175, 195, 263, 165, -87, 
-87, 283, 370, -97, -229, 326, 200, 175, 190, 253, 156, -92, 
-97, 278, 375, -90, -236, 326, 209, 175, 190, 253, 146, -107, 
-97, 273, 370, -87, -234, 322, 209, 180, 190, 253, 151, -107, 
-97, 268, 366, -85, -231, 317, 209, 180, 190, 253, 151, -102, 
-97, 263, 361, -82, -229, 312, 209, 185, 190, 253, 151, -102, 
-102, 263, 366, -80, -234, 314, 209, 185, 185, 244, 141, -112, 
-102, 263, 366, -80, -234, 314, 214, 195, 185, 248, 141, -112, 
-102, 268, 370, -82, -236, 319, 214, 195, 185, 248, 141, -112, 
-102, 268, 370, -82, -236, 319, 214, 195, 185, 244, 136, -117, 
-112, 273, 385, -80, -248, 329, 224, 204, 195, 244, 136, -117, 
-112, 278, 390, -82, -251, 334, 229, 209, 195, 244, 136, -117, 
-117, 283, 400, -82, -258, 341, 229, 214, 195, 244, 136, -117, 
-117, 283, 400, -82, -258, 341, 234, 219, 200, 244, 141, -117, 
-117, 283, 400, -82, -258, 341, 234, 209, 190, 248, 131, -117, 
-126, 287, 414, -80, -270, 351, 234, 214, 190, 248, 131, -117, 
-126, 287, 414, -80, -270, 351, 244, 219, 195, 248, 131, -117, 
-131, 292, 424, -80, -278, 358, 248, 224, 200, 248, 131, -117, 
-122, 278, 400, -78, -261, 339, 258, 239, 204, 263, 141, -107, 
-122, 268, 390, -73, -256, 329, 263, 244, 204, 263, 141, -112, 
-126, 253, 380, -63, -253, 317, 268, 248, 209, 263, 141, -112, 
-131, 244, 375, -56, -253, 309, 273, 253, 214, 263, 141, -112, 
-117, 239, 356, -61, -236, 297, 278, 258, 219, 263, 151, -112, 
-117, 234, 351, -58, -234, 292, 283, 268, 219, 263, 151, -112, 
-112, 229, 341, -58, -226, 285, 287, 278, 219, 263, 151, -112, 
-107, 219, 326, -56, -217, 273, 292, 283, 219, 263, 151, -112, 
-117, 248, 366, -65, -241, 307, 292, 283, 209, 253, 151, -112, 
-117, 268, 385, -75, -251, 326, 287, 283, 219, 253, 151, -112, 
-122, 287, 409, -82, -265, 348, 292, 287, 219, 263, 151, -112, 
-126, 312, 439, -92, -283, 375, 292, 292, 224, 263, 156, -112, 
-126, 322, 448, -97, -287, 385, 287, 302, 224, 253, 146, -112, 
-122, 322, 444, -100, -283, 383, 297, 307, 224, 253, 146, -112, 
-112, 322, 434, -104, -273, 378, 297, 312, 229, 258, 146, -112, 
-107, 322, 429, -107, -268, 375, 302, 322, 229, 258, 146, -112, 
-117, 326, 444, -104, -280, 385, 302, 326, 224, 244, 136, -122, 
-122, 331, 453, -104, -287, 392, 307, 331, 224, 239, 131, -131, 
-122, 336, 458, -107, -290, 397, 317, 341, 219, 239, 131, -136, 
-122, 336, 458, -107, -290, 397, 322, 346, 214, 239, 131, -141, 
-122, 317, 439, -97, -280, 378, 346, 366, 229, 258, 141, -136, 
-117, 307, 424, -95, -270, 366, 356, 375, 239, 268, 156, -126, 
-117, 297, 414, -90, -265, 356, 370, 385, 248, 273, 165, -117, 
-117, 287, 405, -85, -261, 346, 385, 395, 258, 278, 175, -107, 
-102, 287, 390, -92, -246, 339, 390, 390, 273, 297, 180, -92, 
-102, 283, 385, -90, -244, 334, 390, 400, 278, 297, 185, -92, 
-102, 278, 380, -87, -241, 329, 390, 400, 283, 297, 190, -87, 
-102, 278, 380, -87, -241, 329, 390, 409, 283, 297, 200, -87, 
-112, 302, 414, -95, -263, 358, 395, 414, 283, 297, 200, -97, 
-112, 317, 429, -102, -270, 373, 395, 419, 283, 297, 195, -102, 
-112, 326, 439, -107, -275, 383, 405, 424, 283, 297, 190, -107, 
-112, 336, 448, -112, -280, 392, 400, 429, 283, 302, 190, -112, 
-112, 317, 429, -102, -270, 373, 419, 444, 292, 312, 180, -112, 
-112, 312, 424, -100, -268, 368, 434, 463, 297, 312, 190, -107, 
-112, 312, 424, -100, -268, 368, 448, 483, 302, 312, 190, -107, 
-117, 307, 424, -95, -270, 366, 463, 497, 307, 322, 190, -107, 
-126, 326, 453, -100, -290, 390, 463, 507, 302, 317, 190, -117, 
-126, 331, 458, -102, -292, 395, 473, 517, 312, 322, 195, -117, 
-122, 331, 453, -104, -287, 392, 478, 522, 312, 326, 195, -117, 
-122, 336, 458, -107, -290, 397, 488, 531, 322, 331, 200, -112, 
-122, 331, 453, -104, -287, 392, 502, 551, 317, 326, 200, -122, 
-126, 326, 453, -100, -290, 390, 517, 561, 322, 326, 200, -122, 
-131, 322, 453, -95, -292, 387, 522, 566, 326, 326, 200, -122, 
-131, 317, 448, -92, -290, 383, 522, 570, 331, 326, 200, -122, 
-112, 341, 453, -114, -283, 397, 527, 590, 326, 326, 190, -126, 
-112, 346, 458, -117, -285, 402, 541, 600, 326, 326, 190, -126, 
-117, 351, 468, -117, -292, 409, 551, 610, 326, 331, 190, -126, 
-117, 356, 473, -119, -295, 414, 556, 619, 331, 336, 190, -126, 
-112, 366, 478, -126, -295, 422, 556, 629, 346, 341, 204, -122, 
-102, 370, 473, -134, -287, 422, 551, 634, 351, 346, 204, -117, 
-97, 370, 468, -136, -283, 419, 561, 639, 366, 351, 204, -112, 
-92, 370, 463, -139, -278, 417, 561, 649, 370, 356, 204, -107, 
-73, 385, 458, -156, -265, 422, 546, 649, 370, 370, 214, -107, 
-63, 385, 448, -161, -256, 417, 531, 644, 370, 370, 214, -107, 
-58, 390, 448, -165, -253, 419, 522, 649, 375, 370, 214, -107, 
-48, 395, 444, -173, -246, 419, 512, 644, 375, 370, 214, -107, 
-43, 409, 453, -183, -248, 431, 492, 629, 361, 361, 214, -102, 
-34, 409, 444, -187, -239, 427, 483, 624, 361, 356, 214, -97, 
-43, 409, 453, -183, -248, 431, 473, 619, 361, 356, 214, -92, 
-43, 414, 458, -185, -251, 436, 458, 614, 356, 356, 214, -87, 
-43, 424, 468, -190, -256, 446, 444, 610, 366, 356, 209, -87, 
-43, 424, 468, -190, -256, 446, 434, 610, 366, 356, 209, -82, 
-39, 424, 463, -192, -251, 444, 429, 610, 361, 356, 214, -82, 
-39, 424, 463, -192, -251, 444, 424, 600, 361, 356, 214, -82, 
-34, 419, 453, -192, -244, 436, 424, 600, 361, 356, 214, -78, 
-34, 419, 453, -192, -244, 436, 414, 585, 356, 356, 214, -78, 
-19, 419, 439, -200, -229, 429, 405, 566, 346, 351, 214, -78, 
-14, 409, 424, -197, -219, 417, 380, 556, 346, 356, 214, -78, 
0, 419, 419, -209, -209, 419, 366, 527, 336, 351, 204, -78, 
9, 419, 409, -214, -200, 414, 346, 502, 326, 346, 204, -78, 
24, 429, 405, -226, -190, 417, 317, 473, 312, 341, 204, -78, 
34, 439, 405, -236, -185, 422, 287, 448, 302, 326, 204, -78, 
24, 444, 419, -234, -197, 431, 297, 439, 307, 331, 204, -68, 
19, 444, 424, -231, -202, 434, 273, 414, 302, 326, 204, -68, 
19, 453, 434, -236, -207, 444, 248, 395, 287, 322, 204, -63, 
14, 468, 453, -241, -219, 461, 234, 375, 283, 317, 204, -63, 
24, 483, 458, -253, -217, 470, 229, 356, 273, 312, 195, -58, 
29, 488, 458, -258, -214, 473, 200, 326, 253, 307, 195, -58, 
29, 488, 458, -258, -214, 473, 185, 297, 248, 302, 195, -58, 
24, 488, 463, -256, -219, 475, 170, 273, 234, 297, 195, -63, 
34, 483, 448, -258, -207, 466, 161, 258, 219, 287, 185, -63, 
39, 478, 439, -258, -200, 458, 151, 234, 209, 278, 185, -63, 
39, 473, 434, -256, -197, 453, 136, 219, 204, 268, 185, -63, 
39, 468, 429, -253, -195, 448, 131, 195, 200, 258, 185, -58, 
29, 458, 429, -244, -200, 444, 126, 175, 180, 248, 175, -63, 
29, 458, 429, -244, -200, 444, 122, 170, 170, 244, 165, -68, 
29, 458, 429, -244, -200, 444, 112, 165, 165, 244, 165, -73, 
19, 448, 429, -234, -204, 439, 112, 165, 161, 244, 165, -78, 
4, 453, 448, -229, -222, 451, 97, 151, 156, 229, 161, -82, 
-4, 453, 458, -224, -231, 456, 92, 136, 156, 229, 156, -82, 
-14, 463, 478, -224, -246, 470, 87, 122, 156, 224, 146, -82, 
-24, 478, 502, -226, -263, 490, 82, 107, 151, 219, 141, -87, 
-24, 468, 492, -222, -258, 480, 92, 112, 146, 219, 141, -87, 
-19, 468, 488, -224, -253, 478, 87, 107, 141, 214, 136, -87, 
-14, 458, 473, -222, -244, 466, 87, 102, 141, 209, 136, -92, 
-14, 448, 463, -217, -239, 456, 87, 107, 136, 209, 136, -97, 
-29, 448, 478, -209, -253, 463, 92, 107, 141, 219, 126, -102, 
-34, 448, 483, -207, -258, 466, 97, 107, 141, 209, 126, -97, 
-34, 448, 483, -207, -258, 466, 107, 102, 136, 204, 117, -97, 
-39, 444, 483, -202, -261, 463, 112, 97, 131, 200, 112, -92, 
-39, 448, 488, -204, -263, 468, 107, 87, 126, 200, 117, -97, 
-34, 444, 478, -204, -256, 461, 107, 82, 117, 195, 112, -97, 
-29, 439, 468, -204, -248, 453, 107, 82, 112, 190, 107, -102, 
-34, 434, 468, -200, -251, 451, 112, 82, 107, 190, 107, -102, 
-48, 414, 463, -183, -256, 439, 117, 92, 112, 190, 102, -92, 
-58, 405, 463, -173, -261, 434, 122, 97, 117, 190, 107, -97, 
-58, 400, 458, -170, -258, 429, 122, 102, 122, 190, 107, -97, 
-63, 390, 453, -163, -258, 422, 122, 107, 126, 195, 112, -107, 
-58, 395, 453, -168, -256, 424, 117, 97, 112, 195, 102, -107, 
-53, 405, 458, -175, -256, 431, 112, 97, 102, 195, 102, -107, 
-48, 419, 468, -185, -258, 444, 112, 97, 97, 195, 102, -107, 
-48, 434, 483, -192, -265, 458, 107, 97, 92, 190, 102, -112, 
-39, 439, 478, -200, -258, 458, 107, 92, 92, 185, 97, -112, 
-39, 439, 478, -200, -258, 458, 107, 92, 92, 185, 97, -112, 
-39, 444, 483, -202, -261, 463, 107, 92, 97, 185, 97, -117, 
-34, 448, 483, -207, -258, 466, 112, 92, 97, 180, 97, -117, 
-48, 429, 478, -190, -263, 453, 122, 107, 107, 180, 92, -117, 
-53, 424, 478, -185, -265, 451, 126, 112, 102, 180, 92, -122, 
-53, 429, 483, -187, -268, 456, 136, 117, 97, 180, 82, -122, 
-53, 424, 478, -185, -265, 451, 141, 122, 92, 170, 82, -131, 
-58, 429, 488, -185, -273, 458, 141, 122, 92, 161, 82, -122, 
-58, 434, 492, -187, -275, 463, 141, 126, 97, 170, 87, -122, 
-58, 429, 488, -185, -273, 458, 151, 126, 97, 170, 87, -122, 
-58, 424, 483, -183, -270, 453, 151, 126, 92, 170, 87, -122, 
-48, 429, 478, -190, -263, 453, 136, 112, 92, 180, 87, -112, 
-48, 434, 483, -192, -265, 458, 126, 102, 92, 175, 82, -112, 
-48, 448, 497, -200, -273, 473, 122, 92, 92, 170, 82, -112, 
-43, 453, 497, -204, -270, 475, 126, 87, 97, 170, 82, -112, 
-43, 444, 488, -200, -265, 466, 117, 87, 97, 170, 78, -117, 
-43, 444, 488, -200, -265, 466, 117, 82, 97, 170, 78, -117, 
-43, 448, 492, -202, -268, 470, 122, 78, 97, 170, 78, -117, 
-43, 448, 492, -202, -268, 470, 122, 82, 97, 175, 78, -117, 
-53, 439, 492, -192, -273, 466, 126, 73, 87, 165, 78, -117, 
-53, 448, 502, -197, -278, 475, 126, 68, 82, 165, 73, -122, 
-53, 448, 502, -197, -278, 475, 136, 68, 82, 165, 73, -122, 
-53, 448, 502, -197, -278, 475, 141, 78, 87, 165, 73, -122, 
-63, 453, 517, -195, -290, 485, 146, 73, 87, 161, 82, -117, 
-63, 453, 517, -195, -290, 485, 151, 82, 92, 161, 82, -117, 
-63, 439, 502, -187, -283, 470, 151, 82, 92, 161, 82, -117, 
-63, 439, 502, -187, -283, 470, 151, 82, 92, 161, 82, -117, 
-58, 448, 507, -195, -283, 478, 151, 102, 92, 170, 87, -117, 
-58, 453, 512, -197, -285, 483, 156, 92, 92, 170, 92, -117, 
-58, 453, 512, -197, -285, 483, 165, 92, 92, 170, 92, -117, 
-68, 458, 527, -195, -297, 492, 165, 92, 92, 170, 92, -117, 
-53, 458, 512, -202, -283, 485, 165, 92, 92, 161, 82, -117, 
-43, 458, 502, -207, -273, 480, 165, 92, 92, 161, 78, -117, 
-39, 458, 497, -209, -268, 478, 161, 97, 92, 161, 78, -117, 
-34, 458, 492, -212, -263, 475, 161, 92, 97, 161, 82, -117, 
-24, 468, 492, -222, -258, 480, 170, 97, 97, 161, 82, -117, 
-24, 468, 492, -222, -258, 480, 170, 97, 97, 161, 87, -117, 
-24, 468, 492, -222, -258, 480, 165, 102, 97, 165, 87, -112, 
-24, 468, 492, -222, -258, 480, 165, 97, 102, 165, 82, -112, 
-34, 473, 507, -219, -270, 490, 156, 92, 112, 175, 87, -102, 
-34, 473, 507, -219, -270, 490, 146, 92, 107, 175, 92, -102, 
-34, 478, 512, -222, -273, 495, 141, 87, 107, 175, 97, -102, 
-39, 478, 517, -219, -278, 497, 136, 82, 107, 175, 107, -107, 
-39, 488, 527, -224, -283, 507, 126, 78, 112, 180, 117, -97, 
-34, 488, 522, -226, -278, 505, 117, 73, 117, 180, 112, -97, 
-29, 483, 512, -226, -270, 497, 112, 68, 117, 175, 112, -97, 
-24, 483, 507, -229, -265, 495, 97, 68, 122, 175, 112, -97, 
-34, 488, 522, -226, -278, 505, 87, 68, 131, 185, 112, -97, 
-43, 492, 536, -224, -290, 514, 82, 68, 131, 185, 117, -97, 
-53, 502, 556, -224, -305, 529, 87, 73, 126, 185, 117, -92, 
-63, 507, 570, -222, -317, 539, 87, 82, 126, 185, 117, -92, 
-48, 507, 556, -229, -302, 531, 82, 78, 117, 175, 107, -102, 
-43, 512, 556, -234, -300, 534, 87, 82, 122, 175, 107, -102, 
-39, 517, 556, -239, -297, 536, 87, 82, 122, 175, 107, -97, 
-34, 522, 556, -244, -295, 539, 87, 82, 122, 180, 107, -92, 
-34, 522, 556, -244, -295, 539, 97, 87, 122, 190, 107, -92, 
-34, 522, 556, -244, -295, 539, 97, 87, 131, 190, 107, -97, 
-34, 522, 556, -244, -295, 539, 78, 73, 131, 185, 112, -97, 
-34, 522, 556, -244, -295, 539, 73, 73, 141, 185, 112, -92, 
-39, 512, 551, -236, -295, 531, 82, 73, 122, 175, 102, -97, 
-39, 512, 551, -236, -295, 531, 82, 78, 122, 175, 102, -102, 
-29, 517, 546, -244, -287, 531, 73, 78, 122, 175, 102, -107, 
-29, 517, 546, -244, -287, 531, 58, 73, 122, 175, 102, -107, 
