I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, 517, 107, -463, 151, 312, 263, 224, 478, 800, 1015, 858, 
414, 522, 107, -468, 153, 314, 258, 219, 473, 800, 1015, 858, 
419, 527, 107, -473, 156, 317, 253, 214, 468, 800, 1015, 858, 
409, 517, 107, -463, 151, 312, 244, 209, 458, 795, 1005, 849, 
409, 517, 107, -463, 151, 312, 244, 204, 448, 790, 1005, 849, 
409, 517, 107, -463, 151, 312, 244, 200, 439, 785, 1005, 849, 
409, 517, 107, -463, 151, 312, 244, 195, 429, 780, 1005, 849, 
395, 502, 107, -448, 143, 305, 244, 185, 419, 771, 990, 834, 
390, 497, 107, -444, 141, 302, 244, 175, 409, 761, 985, 829, 
385, 492, 107, -439, 139, 300, 244, 165, 400, 751, 980, 824, 
380, 488, 107, -434, 136, 297, 244, 156, 390, 741, 976, 819, 
361, 473, 112, -417, 124, 292, 248, 151, 375, 732, 966, 805, 
351, 468, 117, -409, 117, 292, 253, 146, 361, 722, 956, 800, 
341, 463, 122, -402, 109, 292, 258, 141, 346, 712, 946, 795, 
331, 458, 126, -395, 102, 292, 263, 136, 331, 702, 936, 790, 
317, 434, 117, -375, 100, 275, 268, 126, 317, 688, 917, 771, 
312, 419, 107, -366, 102, 263, 273, 117, 302, 673, 907, 761, 
307, 405, 97, -356, 104, 251, 278, 107, 287, 658, 897, 751, 
302, 390, 87, -346, 107, 239, 283, 97, 273, 644, 888, 741, 
292, 380, 87, -336, 102, 234, 287, 87, 253, 624, 868, 732, 
283, 370, 87, -326, 97, 229, 292, 87, 244, 614, 858, 722, 
273, 361, 87, -317, 92, 224, 297, 87, 234, 605, 849, 712, 
263, 351, 87, -307, 87, 219, 302, 87, 224, 595, 839, 702, 
248, 341, 92, -295, 78, 217, 312, 78, 204, 585, 829, 688, 
244, 331, 87, -287, 78, 209, 312, 68, 195, 575, 819, 683, 
239, 322, 82, -280, 78, 202, 312, 58, 185, 566, 810, 678, 
234, 312, 78, -273, 78, 195, 312, 48, 175, 556, 800, 673, 
219, 302, 82, -261, 68, 192, 317, 48, 161, 541, 785, 658, 
214, 292, 78, -253, 68, 185, 322, 48, 156, 536, 780, 653, 
209, 283, 73, -246, 68, 178, 326, 48, 151, 531, 775, 649, 
204, 273, 68, -239, 68, 170, 331, 48, 146, 527, 771, 644, 
190, 268, 78, -229, 56, 173, 331, 48, 136, 522, 766, 634, 
185, 263, 78, -224, 53, 170, 331, 48, 136, 517, 761, 634, 
180, 258, 78, -219, 51, 168, 331, 48, 136, 512, 756, 634, 
175, 253, 78, -214, 48, 165, 331, 48, 136, 507, 751, 634, 
170, 244, 73, -207, 48, 158, 341, 48, 122, 502, 741, 624, 
165, 234, 68, -200, 48, 151, 341, 48, 117, 497, 741, 624, 
161, 224, 63, -192, 48, 143, 341, 48, 112, 492, 741, 624, 
156, 214, 58, -185, 48, 136, 341, 48, 107, 488, 741, 624, 
156, 204, 48, -180, 53, 126, 341, 43, 97, 473, 736, 614, 
156, 204, 48, -180, 53, 126, 341, 39, 97, 468, 732, 614, 
156, 204, 48, -180, 53, 126, 341, 34, 97, 463, 727, 614, 
156, 204, 48, -180, 53, 126, 341, 29, 97, 458, 722, 614, 
151, 195, 43, -173, 53, 119, 351, 19, 92, 458, 712, 614, 
146, 195, 48, -170, 48, 122, 351, 19, 87, 458, 712, 614, 
141, 195, 53, -168, 43, 124, 351, 19, 82, 458, 712, 614, 
136, 195, 58, -165, 39, 126, 351, 19, 78, 458, 712, 614, 
136, 185, 48, -161, 43, 117, 341, 24, 87, 468, 722, 614, 
136, 185, 48, -161, 43, 117, 341, 29, 87, 468, 722, 614, 
136, 185, 48, -161, 43, 117, 341, 34, 87, 468, 722, 614, 
136, 185, 48, -161, 43, 117, 341, 39, 87, 468, 722, 614, 
136, 175, 39, -156, 48, 107, 341, 29, 78, 458, 722, 614, 
136, 175, 39, -156, 48, 107, 341, 29, 78, 458, 722, 614, 
136, 175, 39, -156, 48, 107, 341, 29, 78, 458, 722, 614, 
136, 175, 39, -156, 48, 107, 341, 29, 78, 458, 722, 614, 
126, 175, 48, -151, 39, 112, 341, 29, 73, 458, 712, 614, 
126, 175, 48, -151, 39, 112, 341, 29, 68, 458, 712, 614, 
126, 175, 48, -151, 39, 112, 341, 29, 63, 458, 712, 614, 
126, 175, 48, -151, 39, 112, 341, 29, 58, 458, 712, 614, 
122, 170, 48, -146, 36, 109, 341, 29, 68, 448, 712, 605, 
117, 165, 48, -141, 34, 107, 341, 29, 68, 448, 712, 605, 
112, 161, 48, -136, 31, 104, 341, 29, 68, 448, 712, 605, 
107, 156, 48, -131, 29, 102, 341, 29, 68, 448, 712, 605, 
117, 165, 48, -141, 34, 107, 341, 29, 68, 458, 702, 614, 
117, 165, 48, -141, 34, 107, 341, 29, 68, 458, 702, 614, 
117, 165, 48, -141, 34, 107, 341, 29, 68, 458, 702, 614, 
117, 165, 48, -141, 34, 107, 341, 29, 68, 458, 702, 614, 
126, 165, 39, -146, 43, 102, 341, 29, 58, 458, 712, 605, 
126, 165, 39, -146, 43, 102, 341, 29, 58, 458, 712, 605, 
126, 165, 39, -146, 43, 102, 341, 29, 58, 458, 712, 605, 
126, 165, 39, -146, 43, 102, 341, 29, 58, 458, 712, 605, 
117, 156, 39, -136, 39, 97, 351, 39, 68, 468, 712, 605, 
117, 156, 39, -136, 39, 97, 351, 39, 68, 468, 712, 605, 
117, 156, 39, -136, 39, 97, 351, 39, 68, 468, 712, 605, 
117, 156, 39, -136, 39, 97, 351, 39, 68, 468, 712, 605, 
117, 165, 48, -141, 34, 107, 341, 29, 68, 468, 702, 595, 
117, 165, 48, -141, 34, 107, 341, 29, 68, 468, 702, 595, 
117, 165, 48, -141, 34, 107, 341, 29, 68, 468, 702, 595, 
117, 165, 48, -141, 34, 107, 341, 29, 68, 468, 702, 595, 
117, 156, 39, -136, 39, 97, 331, 39, 58, 458, 702, 595, 
117, 156, 39, -136, 39, 97, 331, 39, 58, 458, 702, 595, 
117, 156, 39, -136, 39, 97, 331, 39, 58, 458, 702, 595, 
117, 156, 39, -136, 39, 97, 331, 39, 58, 458, 702, 595, 
107, 146, 39, -126, 34, 92, 341, 34, 58, 458, 712, 605, 
107, 146, 39, -126, 34, 92, 341, 29, 58, 458, 712, 605, 
107, 146, 39, -126, 34, 92, 341, 24, 58, 458, 712, 605, 
107, 146, 39, -126, 34, 92, 341, 19, 58, 458, 712, 605, 
107, 156, 48, -131, 29, 102, 331, 19, 58, 468, 712, 595, 
107, 156, 48, -131, 29, 102, 331, 19, 58, 468, 712, 595, 
107, 156, 48, -131, 29, 102, 331, 19, 58, 468, 712, 595, 
107, 156, 48, -131, 29, 102, 331, 19, 58, 468, 712, 595, 
97, 156, 58, -126, 19, 107, 331, 19, 48, 468, 702, 595, 
97, 156, 58, -126, 19, 107, 331, 19, 48, 468, 702, 595, 
97, 156, 58, -126, 19, 107, 331, 19, 48, 468, 702, 595, 
97, 156, 58, -126, 19, 107, 331, 19, 48, 468, 702, 595, 
97, 146, 48, -122, 24, 97, 331, 19, 48, 458, 692, 590, 
97, 146, 48, -122, 24, 97, 331, 19, 48, 458, 692, 585, 
97, 146, 48, -122, 24, 97, 331, 19, 48, 458, 692, 580, 
97, 146, 48, -122, 24, 97, 331, 19, 48, 458, 692, 575, 
87, 136, 48, -112, 19, 92, 331, 19, 39, 458, 683, 575, 
87, 136, 48, -112, 19, 92, 331, 19, 39, 458, 683, 575, 
87, 136, 48, -112, 19, 92, 331, 19, 39, 458, 683, 575, 
87, 136, 48, -112, 19, 92, 331, 19, 39, 458, 683, 575, 
78, 126, 48, -102, 14, 87, 322, 9, 29, 458, 683, 566, 
78, 126, 48, -102, 14, 87, 322, 9, 29, 458, 683, 566, 
78, 126, 48, -102, 14, 87, 322, 9, 29, 458, 683, 566, 
78, 126, 48, -102, 14, 87, 322, 9, 29, 458, 683, 566, 
68, 126, 58, -97, 4, 92, 322, 9, 29, 458, 673, 566, 
68, 126, 58, -97, 4, 92, 322, 9, 29, 458, 673, 566, 
68, 126, 58, -97, 4, 92, 322, 9, 29, 458, 673, 566, 
68, 126, 58, -97, 4, 92, 322, 9, 29, 458, 673, 566, 
58, 117, 58, -87, 0, 87, 322, 19, 29, 448, 673, 561, 
58, 117, 58, -87, 0, 87, 322, 19, 29, 448, 673, 556, 
58, 117, 58, -87, 0, 87, 322, 19, 29, 448, 673, 551, 
58, 117, 58, -87, 0, 87, 322, 19, 29, 448, 673, 546, 
68, 126, 58, -97, 4, 92, 331, 19, 19, 448, 663, 536, 
68, 126, 58, -97, 4, 92, 331, 19, 19, 448, 663, 536, 
68, 126, 58, -97, 4, 92, 331, 19, 19, 448, 663, 536, 
68, 126, 58, -97, 4, 92, 331, 19, 19, 448, 663, 536, 
68, 117, 48, -92, 9, 82, 331, 19, 9, 448, 653, 536, 
68, 117, 48, -92, 9, 82, 331, 19, 9, 448, 653, 536, 
68, 117, 48, -92, 9, 82, 331, 19, 9, 448, 653, 536, 
68, 117, 48, -92, 9, 82, 331, 19, 9, 448, 653, 536, 
58, 107, 48, -82, 4, 78, 331, 19, 9, 439, 653, 527, 
58, 107, 48, -82, 4, 78, 331, 19, 9, 439, 653, 527, 
58, 107, 48, -82, 4, 78, 331, 19, 9, 439, 653, 527, 
53, 107, 53, -80, 0, 80, 331, 19, 9, 439, 653, 527, 
53, 107, 53, -80, 0, 80, 322, 9, 9, 439, 644, 512, 
53, 107, 53, -80, 0, 80, 326, 4, 4, 439, 644, 512, 
53, 102, 48, -78, 2, 75, 326, 4, 4, 434, 639, 512, 
53, 102, 48, -78, 2, 75, 326, 4, 4, 434, 639, 512, 
53, 102, 48, -78, 2, 75, 326, -4, -4, 434, 629, 517, 
48, 102, 53, -75, -2, 78, 322, -4, -4, 434, 629, 512, 
48, 102, 53, -75, -2, 78, 322, -4, 0, 434, 629, 512, 
48, 102, 53, -75, -2, 78, 322, -4, 0, 434, 629, 512, 
63, 102, 39, -82, 12, 70, 312, 4, 4, 424, 639, 512, 
63, 102, 39, -82, 12, 70, 317, 4, 0, 424, 639, 512, 
58, 102, 43, -80, 7, 73, 322, 4, 0, 419, 639, 517, 
58, 102, 43, -80, 7, 73, 322, 4, 0, 419, 639, 517, 
48, 107, 58, -78, -4, 82, 322, 0, 4, 419, 639, 517, 
48, 107, 58, -78, -4, 82, 326, 0, -9, 424, 634, 517, 
48, 102, 53, -75, -2, 78, 331, 4, -14, 424, 634, 512, 
53, 97, 43, -75, 4, 70, 336, 9, -19, 424, 634, 512, 
43, 87, 43, -65, 0, 65, 336, 9, -9, 434, 634, 512, 
43, 87, 43, -65, 0, 65, 336, 9, -9, 429, 634, 512, 
43, 87, 43, -65, 0, 65, 336, 9, -9, 429, 634, 512, 
43, 87, 43, -65, 0, 65, 336, 9, -9, 434, 634, 512, 
43, 92, 48, -68, -2, 70, 331, 14, -4, 434, 634, 502, 
43, 92, 48, -68, -2, 70, 326, 14, -4, 434, 634, 507, 
48, 92, 43, -70, 2, 68, 322, 14, -4, 434, 639, 507, 
53, 102, 48, -78, 2, 75, 312, 14, 0, 439, 639, 507, 
73, 122, 48, -97, 12, 85, 312, 4, 9, 439, 634, 502, 
73, 126, 53, -100, 9, 90, 312, 4, 9, 444, 644, 512, 
78, 136, 58, -107, 9, 97, 312, 4, 4, 444, 649, 517, 
78, 146, 68, -112, 4, 107, 307, 4, 0, 448, 649, 517, 
78, 151, 73, -114, 2, 112, 307, -4, 4, 448, 649, 517, 
82, 161, 78, -122, 2, 119, 307, -4, 14, 453, 658, 517, 
82, 161, 78, -122, 2, 119, 307, 4, 19, 453, 658, 522, 
87, 161, 73, -124, 7, 117, 307, 9, 29, 458, 658, 522, 
78, 151, 73, -114, 2, 112, 307, 9, 24, 458, 649, 522, 
87, 151, 63, -119, 12, 107, 307, 9, 24, 458, 649, 522, 
92, 151, 58, -122, 17, 104, 297, 9, 24, 463, 653, 522, 
92, 151, 58, -122, 17, 104, 287, 14, 29, 473, 658, 527, 
107, 165, 58, -136, 24, 112, 273, 4, 34, 488, 663, 527, 
122, 190, 68, -156, 26, 129, 263, 4, 34, 492, 668, 536, 
126, 214, 87, -170, 19, 151, 253, 0, 43, 497, 673, 551, 
126, 229, 102, -178, 12, 165, 253, 0, 53, 502, 683, 556, 
126, 224, 97, -175, 14, 161, 253, -4, 48, 497, 692, 556, 
126, 224, 97, -175, 14, 161, 248, -4, 39, 483, 688, 546, 
126, 214, 87, -170, 19, 151, 244, -9, 19, 478, 683, 541, 
117, 209, 92, -163, 12, 151, 244, -9, 9, 473, 683, 541, 
117, 204, 87, -161, 14, 146, 248, -4, 19, 478, 683, 541, 
117, 204, 87, -161, 14, 146, 253, -4, 19, 483, 678, 541, 
117, 195, 78, -156, 19, 136, 253, 0, 14, 483, 678, 536, 
112, 180, 68, -146, 21, 124, 253, 4, 4, 478, 668, 531, 
102, 156, 53, -129, 24, 104, 273, 4, 4, 473, 658, 527, 
102, 156, 53, -129, 24, 104, 273, 4, 4, 468, 658, 527, 
97, 156, 58, -126, 19, 107, 273, 4, 9, 463, 658, 522, 
97, 151, 53, -124, 21, 102, 273, 4, 9, 458, 649, 522, 
107, 146, 39, -126, 34, 92, 278, 0, -14, 458, 634, 512, 
107, 141, 34, -124, 36, 87, 278, -4, -24, 453, 634, 502, 
107, 136, 29, -122, 39, 82, 278, -9, -39, 448, 629, 502, 
107, 131, 24, -119, 41, 78, 278, -14, -53, 439, 624, 497, 
107, 122, 14, -114, 46, 68, 278, -14, -53, 424, 619, 478, 
97, 112, 14, -104, 41, 63, 278, -14, -58, 419, 610, 478, 
92, 97, 4, -95, 43, 51, 278, -14, -63, 419, 610, 473, 
87, 97, 9, -92, 39, 53, 283, -14, -63, 419, 605, 473, 
73, 87, 14, -80, 29, 51, 292, -9, -53, 429, 605, 473, 
68, 92, 24, -80, 21, 58, 292, -14, -53, 429, 610, 473, 
68, 97, 29, -82, 19, 63, 297, -19, -48, 429, 610, 478, 
63, 102, 39, -82, 12, 70, 297, -19, -43, 429, 614, 478, 
53, 107, 53, -80, 0, 80, 307, -29, -53, 434, 614, 483, 
53, 112, 58, -82, -2, 85, 307, -24, -53, 434, 614, 483, 
48, 107, 58, -78, -4, 82, 307, -24, -53, 429, 610, 473, 
39, 112, 73, -75, -17, 92, 312, -24, -53, 429, 610, 473, 
48, 97, 48, -73, 0, 73, 312, -14, -48, 429, 600, 463, 
43, 87, 43, -65, 0, 65, 317, -14, -48, 424, 595, 453, 
39, 73, 34, -56, 2, 53, 322, -14, -53, 409, 590, 453, 
39, 68, 29, -53, 4, 48, 322, -9, -58, 395, 590, 444, 
39, 73, 34, -56, 2, 53, 322, -9, -58, 400, 590, 444, 
39, 68, 29, -53, 4, 48, 326, -14, -58, 405, 590, 444, 
34, 63, 29, -48, 2, 46, 326, -14, -58, 409, 595, 444, 
34, 63, 29, -48, 2, 46, 326, -14, -58, 414, 600, 444, 
24, 73, 48, -48, -12, 61, 331, -9, -48, 429, 610, 448, 
24, 73, 48, -48, -12, 61, 331, -9, -39, 429, 610, 448, 
29, 58, 29, -43, 0, 43, 331, -4, -34, 419, 595, 434, 
19, 48, 29, -34, -4, 39, 346, 4, -34, 419, 590, 419, 
4, 34, 29, -19, -12, 31, 375, 19, -24, 419, 575, 409, 
4, 19, 14, -12, -4, 17, 409, 58, -4, 409, 551, 380, 
0, 14, 14, -7, -7, 14, 434, 82, 4, 400, 527, 356, 
-34, 4, 39, 14, -36, 21, 458, 112, 24, 390, 512, 331, 
-43, 14, 58, 14, -51, 36, 478, 126, 43, 400, 502, 322, 
-29, 43, 73, -7, -51, 58, 478, 131, 73, 405, 507, 331, 
-4, 87, 92, -41, -48, 90, 448, 131, 117, 439, 541, 375, 
43, 141, 97, -92, -26, 119, 424, 146, 165, 497, 605, 434, 
117, 219, 102, -168, 7, 161, 375, 185, 239, 590, 692, 517, 
224, 326, 102, -275, 61, 214, 322, 229, 341, 707, 819, 614, 
346, 468, 122, -407, 112, 295, 239, 278, 463, 873, 980, 761, 
478, 653, 175, -566, 151, 414, 122, 307, 605, 1073, 1180, 951, 
624, 883, 258, -753, 183, 570, -19, 253, 727, 1293, 1424, 1190, 
766, 1127, 361, -946, 202, 744, -185, 180, 849, 1522, 1683, 1454, 
893, 1371, 478, -1132, 207, 924, -326, 107, 1015, 1781, 1981, 1722, 
1024, 1615, 590, -1320, 217, 1102, -478, 29, 1166, 2044, 2269, 2005, 
1132, 1859, 727, -1495, 202, 1293, -629, -112, 1220, 2264, 2542, 2274, 
1176, 2064, 888, -1620, 143, 1476, -780, -283, 1171, 2386, 2737, 2488, 
1166, 2225, 1058, -1695, 53, 1642, -878, -424, 1117, 2474, 2888, 2640, 
1127, 2244, 1117, -1686, 4, 1681, -897, -512, 1117, 2571, 2996, 2732, 
1107, 2132, 1024, -1620, 41, 1578, -863, -517, 1117, 2635, 3045, 2747, 
1083, 1966, 883, -1525, 100, 1424, -810, -478, 1063, 2586, 2991, 2688, 
1024, 1776, 751, -1400, 136, 1263, -732, -463, 990, 2474, 2854, 2537, 
932, 1546, 614, -1239, 158, 1080, -619, -444, 922, 2332, 2684, 2347, 
829, 1342, 512, -1085, 158, 927, -497, -419, 819, 2147, 2474, 2152, 
722, 1195, 473, -958, 124, 834, -390, -390, 697, 1937, 2269, 1966, 
605, 1005, 400, -805, 102, 702, -273, -361, 536, 1703, 2020, 1756, 
502, 780, 278, -641, 112, 529, -151, -312, 346, 1429, 1751, 1498, 
414, 580, 165, -497, 124, 373, -48, -253, 180, 1171, 1483, 1254, 
346, 444, 97, -395, 124, 270, 19, -200, 82, 980, 1278, 1063, 
283, 370, 87, -326, 97, 229, 63, -170, 14, 829, 1102, 912, 
239, 331, 92, -285, 73, 212, 97, -170, -73, 692, 946, 790, 
204, 326, 122, -265, 41, 224, 117, -195, -126, 585, 834, 712, 
180, 312, 131, -246, 24, 222, 151, -161, -97, 570, 790, 658, 
151, 258, 107, -204, 21, 183, 204, -107, -9, 605, 780, 634, 
131, 195, 63, -163, 34, 129, 258, -48, 58, 624, 780, 605, 
122, 161, 39, -141, 41, 100, 283, -19, 78, 624, 780, 595, 
92, 131, 39, -112, 26, 85, 302, 0, 78, 605, 766, 570, 
82, 112, 29, -97, 26, 70, 312, 19, 58, 575, 727, 531, 
78, 107, 29, -92, 24, 68, 322, 29, 53, 556, 688, 507, 
78, 122, 43, -100, 17, 82, 326, 39, 53, 551, 683, 497, 
78, 131, 53, -104, 12, 92, 326, 34, 48, 556, 678, 497, 
78, 126, 48, -102, 14, 87, 336, 29, 39, 546, 668, 492, 
78, 122, 43, -100, 17, 82, 336, 29, 34, 546, 673, 488, 
73, 102, 29, -87, 21, 65, 336, 24, 9, 527, 668, 488, 
68, 92, 24, -80, 21, 58, 336, 24, 0, 517, 649, 478, 
63, 78, 14, -70, 24, 46, 336, 19, -4, 492, 634, 453, 
63, 63, 0, -63, 31, 31, 351, 24, 4, 478, 610, 434, 
53, 58, 4, -56, 24, 31, 366, 24, 9, 473, 595, 419, 
53, 58, 4, -56, 24, 31, 361, 29, 14, 478, 595, 414, 
48, 58, 9, -53, 19, 34, 370, 39, 9, 478, 595, 414, 
48, 58, 9, -53, 19, 34, 370, 39, 14, 483, 600, 414, 
53, 58, 4, -56, 24, 31, 370, 39, 14, 488, 605, 414, 
53, 58, 4, -56, 24, 31, 366, 34, 9, 488, 605, 414, 
63, 68, 4, -65, 29, 36, 366, 43, 4, 492, 614, 414, 
58, 63, 4, -61, 26, 34, 366, 43, 4, 492, 614, 409, 
58, 63, 4, -61, 26, 34, 370, 43, 9, 492, 614, 405, 
53, 63, 9, -58, 21, 36, 370, 48, 19, 488, 610, 400, 
48, 63, 14, -56, 17, 39, 366, 43, 24, 483, 605, 400, 
48, 63, 14, -56, 17, 39, 366, 48, 24, 483, 600, 400, 
53, 68, 14, -61, 19, 41, 366, 48, 24, 488, 595, 400, 
53, 73, 19, -63, 17, 46, 361, 48, 24, 492, 595, 400, 
58, 73, 14, -65, 21, 43, 361, 48, 34, 497, 610, 409, 
58, 73, 14, -65, 21, 43, 361, 48, 39, 502, 610, 409, 
58, 73, 14, -65, 21, 43, 361, 48, 43, 507, 610, 409, 
58, 73, 14, -65, 21, 43, 361, 48, 48, 512, 610, 409, 
68, 82, 14, -75, 26, 48, 351, 39, 48, 517, 619, 400, 
73, 82, 9, -78, 31, 46, 351, 39, 43, 517, 619, 400, 
73, 82, 9, -78, 31, 46, 351, 48, 43, 517, 619, 400, 
73, 82, 9, -78, 31, 46, 351, 48, 48, 517, 619, 400, 
73, 92, 19, -82, 26, 56, 351, 39, 48, 522, 610, 390, 
73, 92, 19, -82, 26, 56, 351, 48, 53, 531, 614, 395, 
73, 92, 19, -82, 26, 56, 351, 53, 53, 536, 614, 395, 
