I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 448, 439, -229, -214, 444, -175, -117, -29, 527, 361, 439, 
9, 448, 439, -229, -214, 444, -175, -117, -29, 527, 361, 434, 
9, 448, 439, -229, -214, 444, -175, -117, -29, 527, 361, 429, 
0, 439, 439, -219, -219, 439, -175, -107, -29, 527, 370, 429, 
0, 439, 439, -219, -219, 439, -175, -107, -29, 527, 370, 429, 
0, 439, 439, -219, -219, 439, -175, -107, -29, 527, 370, 429, 
0, 439, 439, -219, -219, 439, -175, -107, -29, 527, 370, 429, 
0, 439, 439, -219, -219, 439, -175, -107, -29, 517, 370, 429, 
0, 439, 439, -219, -219, 439, -175, -107, -29, 517, 370, 429, 
0, 439, 439, -219, -219, 439, -175, -107, -29, 517, 370, 429, 
0, 439, 439, -219, -219, 439, -175, -107, -29, 517, 370, 429, 
9, 439, 429, -224, -209, 434, -165, -117, -29, 517, 361, 429, 
9, 439, 429, -224, -209, 434, -165, -117, -29, 517, 361, 429, 
9, 439, 429, -224, -209, 434, -165, -117, -29, 517, 361, 429, 
0, 439, 439, -219, -219, 439, -170, -117, -29, 517, 366, 429, 
0, 429, 429, -214, -214, 429, -170, -107, -29, 527, 366, 429, 
4, 429, 424, -217, -209, 427, -170, -107, -29, 527, 366, 429, 
4, 434, 429, -219, -212, 431, -170, -107, -29, 527, 366, 429, 
4, 434, 429, -219, -212, 431, -170, -112, -29, 527, 366, 429, 
4, 444, 439, -224, -217, 441, -170, -112, -29, 527, 370, 429, 
4, 444, 439, -224, -217, 441, -170, -112, -29, 527, 370, 434, 
4, 448, 444, -226, -219, 446, -170, -112, -29, 531, 370, 434, 
4, 458, 453, -231, -224, 456, -175, -112, -24, 531, 370, 434, 
0, 468, 468, -234, -234, 468, -180, -117, -4, 541, 380, 448, 
9, 483, 473, -246, -231, 478, -190, -122, 9, 551, 385, 463, 
9, 492, 483, -251, -236, 488, -190, -122, 14, 556, 385, 468, 
9, 497, 488, -253, -239, 492, -195, -122, 24, 561, 385, 473, 
24, 502, 478, -263, -226, 490, -200, -117, 24, 570, 405, 468, 
29, 527, 497, -278, -234, 512, -209, -122, 39, 590, 424, 478, 
29, 541, 512, -285, -241, 527, -214, -126, 48, 590, 424, 488, 
29, 541, 512, -285, -241, 527, -214, -126, 48, 595, 424, 488, 
29, 541, 512, -285, -241, 527, -204, -117, 39, 595, 424, 478, 
29, 536, 507, -283, -239, 522, -204, -117, 39, 595, 419, 478, 
29, 536, 507, -283, -239, 522, -204, -117, 34, 595, 419, 478, 
34, 541, 507, -287, -236, 524, -214, -117, 34, 595, 424, 478, 
34, 556, 522, -295, -244, 539, -224, -126, 39, 585, 424, 488, 
39, 561, 522, -300, -241, 541, -229, -126, 39, 590, 424, 492, 
39, 566, 527, -302, -244, 546, -229, -122, 34, 590, 429, 492, 
43, 566, 522, -305, -239, 544, -234, -122, 34, 595, 434, 497, 
53, 566, 512, -309, -229, 539, -239, -126, 43, 605, 439, 497, 
63, 575, 512, -319, -224, 544, -244, -136, 43, 614, 444, 507, 
68, 590, 522, -329, -226, 556, -253, -136, 43, 614, 444, 507, 
82, 590, 507, -336, -212, 549, -253, -136, 34, 614, 444, 507, 
87, 585, 497, -336, -204, 541, -253, -131, 19, 605, 444, 502, 
92, 575, 483, -334, -195, 529, -253, -126, 19, 605, 439, 502, 
97, 575, 478, -336, -190, 527, -253, -126, 19, 605, 439, 502, 
102, 570, 468, -336, -183, 519, -248, -122, 14, 600, 434, 497, 
92, 551, 458, -322, -183, 505, -244, -117, 0, 580, 414, 488, 
92, 541, 448, -317, -178, 495, -244, -107, -9, 570, 405, 478, 
97, 536, 439, -317, -170, 488, -244, -102, -19, 561, 395, 473, 
102, 536, 434, -319, -165, 485, -239, -97, -29, 546, 385, 468, 
112, 527, 414, -319, -151, 470, -229, -102, -24, 556, 390, 453, 
107, 517, 409, -312, -151, 463, -229, -97, -34, 551, 385, 453, 
107, 517, 409, -312, -151, 463, -224, -97, -39, 551, 385, 453, 
107, 517, 409, -312, -151, 463, -224, -102, -43, 546, 380, 453, 
112, 522, 409, -317, -148, 466, -224, -102, -53, 551, 390, 463, 
107, 512, 405, -309, -148, 458, -214, -102, -58, 546, 385, 453, 
97, 492, 395, -295, -148, 444, -209, -102, -63, 536, 375, 444, 
87, 488, 400, -287, -156, 444, -204, -102, -68, 527, 366, 434, 
73, 473, 400, -273, -163, 436, -200, -102, -73, 507, 356, 429, 
53, 453, 400, -253, -173, 427, -185, -102, -73, 502, 341, 424, 
34, 434, 400, -234, -183, 417, -170, -102, -68, 497, 331, 419, 
14, 414, 400, -214, -192, 407, -161, -92, -68, 492, 322, 414, 
4, 395, 390, -200, -192, 392, -146, -92, -58, 492, 322, 400, 
0, 395, 395, -197, -197, 395, -141, -97, -58, 492, 322, 400, 
-4, 390, 395, -192, -200, 392, -141, -97, -53, 497, 322, 400, 
-9, 390, 400, -190, -204, 395, -136, -97, -53, 497, 322, 395, 
-9, 390, 400, -190, -204, 395, -136, -97, -53, 488, 326, 405, 
-14, 385, 400, -185, -207, 392, -136, -102, -63, 488, 326, 405, 
-14, 385, 400, -185, -207, 392, -136, -102, -63, 488, 322, 405, 
-14, 385, 400, -185, -207, 392, -136, -102, -58, 488, 322, 405, 
-14, 380, 395, -183, -204, 387, -131, -102, -58, 488, 322, 395, 
-14, 380, 395, -183, -204, 387, -131, -102, -58, 488, 322, 395, 
-19, 380, 400, -180, -209, 390, -131, -102, -63, 488, 322, 390, 
-19, 380, 400, -180, -209, 390, -131, -102, -63, 483, 317, 390, 
-29, 370, 400, -170, -214, 385, -131, -92, -73, 483, 312, 380, 
-29, 370, 400, -170, -214, 385, -126, -92, -73, 483, 312, 380, 
-29, 370, 400, -170, -214, 385, -126, -92, -73, 483, 317, 380, 
-29, 370, 400, -170, -214, 385, -126, -92, -78, 483, 317, 375, 
-29, 370, 400, -170, -214, 385, -117, -92, -78, 478, 317, 375, 
-29, 370, 400, -170, -214, 385, -117, -92, -73, 478, 317, 380, 
-29, 366, 395, -168, -212, 380, -117, -92, -73, 478, 317, 380, 
-29, 366, 395, -168, -212, 380, -117, -92, -73, 478, 317, 380, 
-24, 375, 400, -175, -212, 387, -122, -92, -63, 478, 312, 380, 
-24, 370, 395, -173, -209, 383, -117, -97, -68, 483, 302, 375, 
-34, 361, 395, -163, -214, 378, -112, -97, -53, 483, 312, 375, 
-43, 356, 400, -156, -222, 378, -97, -92, -24, 497, 317, 380, 
-53, 346, 400, -146, -226, 373, -92, -82, -9, 517, 326, 380, 
-53, 346, 400, -146, -226, 373, -92, -73, -9, 527, 326, 385, 
-48, 375, 424, -163, -236, 400, -102, -68, -19, 541, 336, 395, 
-34, 414, 448, -190, -241, 431, -112, -78, -14, 566, 366, 419, 
-4, 429, 434, -212, -219, 431, -122, -63, -19, 575, 380, 429, 
39, 444, 405, -241, -183, 424, -136, -53, -48, 585, 390, 439, 
68, 507, 439, -287, -185, 473, -165, -63, -48, 634, 448, 492, 
117, 595, 478, -356, -180, 536, -214, -97, -34, 688, 527, 561, 
190, 644, 453, -417, -131, 549, -258, -87, -63, 707, 561, 600, 
273, 658, 385, -466, -56, 522, -287, -73, -107, 692, 556, 605, 
346, 697, 351, -522, -2, 524, -317, -73, -136, 683, 561, 619, 
395, 780, 385, -588, 4, 583, -370, -97, -156, 692, 590, 663, 
414, 888, 473, -651, -29, 680, -434, -146, -151, 727, 634, 727, 
405, 971, 566, -688, -80, 768, -468, -180, -126, 766, 678, 775, 
375, 961, 585, -668, -104, 773, -468, -195, -102, 775, 683, 766, 
331, 844, 512, -588, -90, 678, -419, -185, -78, 756, 619, 688, 
278, 649, 370, -463, -46, 509, -341, -146, -73, 688, 497, 546, 
175, 531, 356, -353, -90, 444, -268, -141, -43, 644, 419, 468, 
14, 502, 488, -258, -236, 495, -214, -195, 4, 619, 429, 478, 
-102, 409, 512, -153, -307, 461, -146, -200, -4, 570, 400, 453, 
-141, 283, 424, -70, -283, 353, -73, -151, -78, 463, 302, 356, 
-151, 151, 302, 0, -226, 226, -19, -78, -180, 331, 180, 248, 
-165, 48, 214, 58, -190, 131, 34, -14, -283, 200, 73, 170, 
-175, -19, 156, 97, -165, 68, 73, 19, -375, 112, 9, 117, 
-161, -19, 141, 90, -151, 61, 82, 43, -429, 73, -19, 107, 
-136, -14, 122, 75, -129, 53, 92, 68, -419, 87, -9, 107, 
-126, -9, 117, 68, -122, 53, 112, 92, -385, 97, 9, 117, 
-107, 4, 112, 51, -109, 58, 122, 112, -385, 122, 24, 122, 
-82, 34, 117, 24, -100, 75, 117, 131, -366, 156, 58, 151, 
-68, 58, 126, 4, -97, 92, 112, 126, -322, 209, 92, 165, 
-58, 82, 141, -12, -100, 112, 92, 112, -287, 244, 117, 200, 
-63, 117, 180, -26, -122, 148, 73, 87, -263, 283, 141, 234, 
-48, 165, 214, -58, -131, 190, 53, 63, -214, 322, 161, 258, 
-39, 204, 244, -82, -141, 224, 19, 43, -185, 356, 185, 283, 
-34, 239, 273, -102, -153, 256, 4, 24, -161, 390, 204, 292, 
-34, 273, 307, -119, -170, 290, -19, 9, -131, 409, 234, 297, 
-39, 307, 346, -134, -192, 326, -43, -14, -122, 419, 253, 317, 
-34, 326, 361, -146, -197, 344, -63, -24, -107, 429, 263, 341, 
-19, 331, 351, -156, -185, 341, -78, -29, -102, 448, 283, 346, 
-14, 346, 361, -165, -187, 353, -82, -39, -102, 453, 292, 356, 
-14, 361, 375, -173, -195, 368, -92, -58, -97, 463, 302, 370, 
-14, 375, 390, -180, -202, 383, -102, -68, -87, 478, 307, 385, 
-14, 380, 395, -183, -204, 387, -117, -87, -68, 488, 317, 395, 
-9, 380, 390, -185, -200, 385, -122, -87, -58, 492, 317, 395, 
-9, 385, 395, -187, -202, 390, -126, -87, -53, 502, 317, 390, 
-4, 395, 400, -195, -202, 397, -126, -97, -48, 502, 317, 390, 
-4, 405, 409, -200, -207, 407, -131, -97, -48, 497, 326, 395, 
-4, 409, 414, -202, -209, 412, -131, -97, -48, 502, 331, 400, 
0, 409, 409, -204, -204, 409, -136, -97, -48, 507, 336, 405, 
0, 409, 409, -204, -204, 409, -136, -102, -48, 507, 336, 405, 
0, 419, 419, -209, -209, 419, -136, -102, -48, 502, 336, 409, 
0, 419, 419, -209, -209, 419, -141, -97, -43, 502, 336, 409, 
4, 419, 414, -212, -204, 417, -141, -97, -43, 507, 336, 409, 
4, 419, 414, -212, -204, 417, -141, -102, -39, 507, 336, 409, 
4, 419, 414, -212, -204, 417, -151, -112, -39, 522, 336, 409, 
0, 419, 419, -209, -209, 419, -156, -112, -43, 522, 336, 409, 
0, 424, 424, -212, -212, 424, -161, -112, -43, 522, 336, 409, 
9, 424, 414, -217, -202, 419, -165, -117, -43, 522, 341, 409, 
9, 429, 419, -219, -204, 424, -161, -112, -53, 527, 351, 405, 
9, 424, 414, -217, -202, 419, -161, -112, -53, 527, 356, 405, 
9, 419, 409, -214, -200, 414, -165, -107, -48, 527, 356, 409, 
9, 414, 405, -212, -197, 409, -165, -107, -48, 527, 356, 409, 
0, 424, 424, -212, -212, 424, -165, -107, -48, 527, 346, 409, 
0, 429, 429, -214, -214, 429, -165, -112, -53, 531, 346, 409, 
0, 429, 429, -214, -214, 429, -170, -112, -53, 531, 346, 409, 
4, 429, 424, -217, -209, 427, -170, -112, -53, 531, 346, 409, 
4, 444, 439, -224, -217, 441, -170, -122, -39, 531, 346, 414, 
4, 444, 439, -224, -217, 441, -170, -117, -39, 531, 346, 424, 
4, 444, 439, -224, -217, 441, -170, -117, -39, 531, 351, 434, 
9, 448, 439, -229, -214, 444, -170, -117, -39, 531, 351, 439, 
9, 448, 439, -229, -214, 444, -170, -107, -39, 531, 356, 439, 
14, 453, 439, -234, -212, 446, -175, -107, -39, 531, 356, 439, 
14, 458, 444, -236, -214, 451, -175, -112, -39, 536, 361, 439, 
19, 458, 439, -239, -209, 448, -175, -112, -39, 536, 361, 444, 
9, 458, 448, -234, -219, 453, -175, -112, -39, 546, 370, 444, 
14, 458, 444, -236, -214, 451, -175, -112, -39, 546, 375, 448, 
19, 458, 439, -239, -209, 448, -185, -112, -34, 546, 375, 448, 
19, 468, 448, -244, -214, 458, -190, -117, -34, 551, 375, 448, 
19, 468, 448, -244, -214, 458, -190, -126, -43, 541, 366, 448, 
29, 478, 448, -253, -209, 463, -190, -126, -43, 546, 370, 453, 
29, 483, 453, -256, -212, 468, -190, -122, -43, 551, 375, 453, 
29, 488, 458, -258, -214, 473, -190, -122, -43, 551, 375, 453, 
39, 488, 448, -263, -204, 468, -195, -126, -34, 551, 375, 448, 
39, 483, 444, -261, -202, 463, -195, -126, -34, 556, 375, 453, 
48, 483, 434, -265, -192, 458, -195, -126, -39, 556, 380, 453, 
48, 483, 434, -265, -192, 458, -200, -126, -39, 556, 380, 453, 
58, 492, 434, -275, -187, 463, -200, -131, -48, 556, 385, 453, 
58, 502, 444, -280, -192, 473, -209, -131, -48, 556, 385, 458, 
68, 507, 439, -287, -185, 473, -209, -131, -48, 561, 380, 463, 
68, 517, 448, -292, -190, 483, -214, -131, -48, 561, 380, 463, 
73, 531, 458, -302, -192, 495, -219, -131, -48, 561, 390, 473, 
78, 536, 458, -307, -190, 497, -219, -131, -48, 566, 400, 478, 
82, 541, 458, -312, -187, 500, -224, -131, -48, 575, 405, 478, 
87, 546, 458, -317, -185, 502, -224, -131, -48, 575, 419, 488, 
92, 541, 448, -317, -178, 495, -239, -131, -53, 570, 419, 488, 
92, 546, 453, -319, -180, 500, -244, -136, -53, 570, 419, 488, 
97, 556, 458, -326, -180, 507, -244, -136, -53, 570, 419, 488, 
97, 561, 463, -329, -183, 512, -248, -136, -58, 570, 419, 497, 
102, 556, 453, -329, -175, 505, -248, -136, -58, 580, 409, 492, 
107, 570, 463, -339, -178, 517, -253, -141, -58, 580, 419, 497, 
112, 575, 463, -344, -175, 519, -258, -141, -63, 580, 419, 502, 
122, 585, 463, -353, -170, 524, -263, -141, -63, 585, 424, 507, 
136, 590, 453, -363, -158, 522, -278, -146, -68, 590, 439, 512, 
141, 590, 448, -366, -153, 519, -283, -146, -68, 590, 444, 522, 
151, 600, 448, -375, -148, 524, -287, -146, -73, 590, 444, 531, 
151, 610, 458, -380, -153, 534, -292, -146, -78, 590, 448, 541, 
170, 634, 463, -402, -146, 549, -297, -156, -78, 590, 453, 536, 
175, 634, 458, -405, -141, 546, -307, -156, -78, 595, 458, 541, 
185, 649, 463, -417, -139, 556, -312, -156, -87, 605, 463, 551, 
195, 653, 458, -424, -131, 556, -317, -156, -92, 610, 468, 561, 
204, 678, 473, -441, -134, 575, -322, -161, -102, 610, 463, 570, 
214, 688, 473, -451, -129, 580, -336, -161, -102, 610, 473, 575, 
224, 697, 473, -461, -124, 585, -341, -161, -107, 614, 478, 580, 
234, 712, 478, -473, -122, 595, -346, -161, -107, 614, 488, 590, 
244, 727, 483, -485, -119, 605, -351, -156, -97, 624, 502, 595, 
258, 736, 478, -497, -109, 607, -361, -156, -97, 629, 507, 605, 
263, 751, 488, -507, -112, 619, -361, -165, -107, 629, 512, 605, 
273, 761, 488, -517, -107, 624, -370, -165, -107, 629, 517, 619, 
283, 771, 488, -527, -102, 629, -375, -165, -107, 624, 512, 614, 
292, 780, 488, -536, -97, 634, -380, -165, -107, 629, 517, 619, 
297, 790, 492, -544, -97, 641, -390, -165, -112, 634, 517, 629, 
297, 800, 502, -549, -102, 651, -400, -165, -112, 634, 522, 634, 
297, 795, 497, -546, -100, 646, -390, -175, -117, 644, 527, 639, 
302, 805, 502, -553, -100, 653, -395, -175, -117, 644, 531, 644, 
307, 810, 502, -558, -97, 656, -405, -175, -122, 644, 536, 644, 
312, 819, 507, -566, -97, 663, -409, -180, -122, 639, 541, 649, 
326, 819, 492, -573, -82, 656, -419, -180, -131, 629, 546, 644, 
326, 829, 502, -578, -87, 666, -429, -185, -136, 634, 546, 649, 
331, 834, 502, -583, -85, 668, -429, -185, -136, 639, 546, 649, 
331, 839, 507, -585, -87, 673, -429, -185, -136, 639, 546, 653, 
322, 849, 527, -585, -102, 688, -429, -185, -131, 639, 551, 653, 
326, 854, 527, -590, -100, 690, -429, -185, -131, 639, 551, 658, 
326, 854, 527, -590, -100, 690, -429, -185, -126, 639, 551, 658, 
326, 858, 531, -592, -102, 695, -429, -185, -126, 639, 551, 658, 
326, 868, 541, -597, -107, 705, -424, -185, -117, 649, 561, 663, 
326, 863, 536, -595, -104, 700, -419, -180, -117, 644, 561, 663, 
331, 858, 527, -595, -97, 692, -409, -180, -112, 644, 556, 663, 
326, 844, 517, -585, -95, 680, -400, -175, -112, 644, 551, 653, 
322, 854, 531, -588, -104, 692, -385, -161, -97, 653, 546, 653, 
326, 849, 522, -588, -97, 685, -380, -161, -92, 644, 541, 653, 
317, 844, 527, -580, -104, 685, -366, -161, -87, 644, 536, 644, 
317, 829, 512, -573, -97, 671, -351, -156, -82, 639, 531, 634, 
312, 810, 497, -561, -92, 653, -336, -146, -73, 649, 536, 624, 
302, 800, 497, -551, -97, 649, -331, -146, -73, 649, 536, 619, 
287, 775, 488, -531, -100, 631, -317, -141, -68, 649, 527, 610, 
278, 761, 483, -519, -102, 622, -317, -141, -63, 644, 517, 600, 
263, 751, 488, -507, -112, 619, -292, -136, -58, 634, 522, 600, 
253, 736, 483, -495, -114, 610, -283, -136, -53, 629, 512, 585, 
239, 722, 483, -480, -122, 602, -273, -131, -48, 629, 502, 575, 
224, 707, 483, -466, -129, 595, -263, -131, -48, 629, 497, 570, 
219, 697, 478, -458, -129, 588, -253, -126, -53, 629, 492, 570, 
209, 692, 483, -451, -136, 588, -248, -126, -48, 624, 478, 561, 
204, 678, 473, -441, -134, 575, -239, -126, -48, 619, 478, 551, 
200, 658, 458, -429, -129, 558, -229, -122, -48, 614, 468, 546, 
