I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
151, 68, -82, -109, 117, -7, -34, 165, 92, 126, 136, 180, 
146, 78, -68, -112, 107, 4, -39, 170, 102, 131, 136, 195, 
151, 92, -58, -122, 104, 17, -39, 180, 112, 141, 151, 195, 
146, 102, -43, -124, 95, 29, -39, 180, 112, 161, 170, 209, 
156, 107, -48, -131, 102, 29, -39, 175, 112, 161, 170, 214, 
151, 117, -34, -134, 92, 41, -39, 180, 122, 170, 195, 229, 
165, 131, -34, -148, 100, 48, -43, 180, 117, 180, 195, 234, 
165, 131, -34, -148, 100, 48, -39, 175, 131, 175, 200, 239, 
170, 136, -34, -153, 102, 51, -43, 170, 122, 175, 195, 244, 
175, 136, -39, -156, 107, 48, -39, 180, 131, 185, 200, 248, 
170, 146, -24, -158, 97, 61, -39, 190, 141, 195, 209, 258, 
165, 151, -14, -158, 90, 68, -43, 180, 146, 200, 209, 263, 
175, 151, -24, -163, 100, 63, -53, 180, 141, 190, 214, 263, 
175, 165, -9, -170, 92, 78, -53, 170, 141, 204, 219, 268, 
180, 170, -9, -175, 95, 80, -63, 161, 126, 190, 209, 263, 
161, 165, 4, -163, 78, 85, -58, 175, 141, 204, 224, 278, 
165, 175, 9, -170, 78, 92, -58, 161, 136, 204, 229, 273, 
170, 175, 4, -173, 82, 90, -58, 165, 141, 204, 234, 278, 
175, 180, 4, -178, 85, 92, -63, 151, 131, 204, 224, 273, 
170, 180, 9, -175, 80, 95, -63, 156, 136, 204, 224, 273, 
170, 190, 19, -180, 75, 104, -53, 156, 141, 214, 239, 297, 
180, 200, 19, -190, 80, 109, -68, 131, 126, 200, 224, 287, 
165, 195, 29, -180, 68, 112, -58, 151, 141, 214, 229, 287, 
165, 204, 39, -185, 63, 122, -63, 141, 136, 214, 239, 287, 
161, 209, 48, -185, 56, 129, -63, 136, 131, 204, 234, 283, 
156, 204, 48, -180, 53, 126, -68, 126, 131, 214, 234, 283, 
146, 200, 53, -173, 46, 126, -58, 117, 141, 209, 234, 287, 
136, 195, 58, -165, 39, 126, -53, 112, 146, 204, 234, 287, 
141, 200, 58, -170, 41, 129, -63, 102, 141, 200, 229, 278, 
136, 200, 63, -168, 36, 131, -63, 92, 131, 190, 214, 258, 
131, 195, 63, -163, 34, 129, -63, 78, 131, 180, 204, 258, 
112, 190, 78, -151, 17, 134, -63, 78, 126, 175, 195, 234, 
102, 185, 82, -143, 9, 134, -73, 68, 122, 175, 185, 229, 
97, 175, 78, -136, 9, 126, -58, 63, 117, 165, 175, 224, 
92, 165, 73, -129, 9, 119, -43, 58, 107, 156, 165, 219, 
87, 156, 68, -122, 9, 112, -43, 48, 112, 151, 161, 209, 
78, 146, 68, -112, 4, 107, -39, 39, 97, 146, 146, 195, 
78, 141, 63, -109, 7, 102, -39, 39, 97, 131, 136, 190, 
87, 131, 43, -109, 21, 87, -39, 29, 82, 102, 112, 165, 
68, 122, 53, -95, 7, 87, -29, 19, 82, 97, 112, 156, 
73, 117, 43, -95, 14, 80, -39, 14, 68, 82, 97, 141, 
53, 102, 48, -78, 2, 75, -24, 19, 68, 82, 92, 136, 
43, 87, 43, -65, 0, 65, -24, 4, 63, 78, 78, 136, 
34, 87, 53, -61, -9, 70, -19, 4, 53, 68, 68, 122, 
29, 73, 43, -51, -7, 58, -19, 14, 43, 68, 63, 117, 
39, 58, 19, -48, 9, 39, -24, 4, 39, 63, 48, 117, 
29, 43, 14, -36, 7, 29, -14, -4, 24, 53, 43, 92, 
29, 29, 0, -29, 14, 14, -9, -9, 24, 39, 29, 87, 
24, 34, 9, -29, 7, 21, -9, -14, 14, 29, 29, 87, 
14, 29, 14, -21, 0, 21, -9, -14, 9, 29, 24, 78, 
14, 19, 4, -17, 4, 12, -9, -9, 9, 14, 24, 68, 
4, 9, 4, -7, 0, 7, 4, -19, 4, 19, 19, 68, 
4, 14, 9, -9, -2, 12, 0, -19, 4, 14, 19, 63, 
9, 14, 4, -12, 2, 9, 0, -14, 0, 0, 24, 58, 
-4, 0, 4, 2, -4, 2, 4, 0, 4, 9, 14, 58, 
-9, -9, 0, 9, -4, -4, 4, -9, 9, 9, 14, 53, 
-9, -4, 4, 7, -7, 0, 0, -9, 4, 14, 14, 58, 
0, -4, -4, 2, 2, -4, 0, -14, -9, 0, 0, 48, 
14, -19, -34, 2, 24, -26, 0, -19, -14, 0, -4, 48, 
34, -19, -53, -7, 43, -36, -14, -29, -14, -4, -24, 29, 
43, -14, -58, -14, 51, -36, -19, -39, -24, -14, -19, 24, 
24, -14, -39, -4, 31, -26, -9, -34, -24, -9, -14, 24, 
9, -24, -34, 7, 21, -29, -4, -34, -14, -4, -19, 39, 
19, -24, -43, 2, 31, -34, -9, -34, -24, -9, -14, 29, 
9, -24, -34, 7, 21, -29, -14, -24, -14, -9, -14, 29, 
4, -29, -34, 12, 19, -31, -9, -29, -19, -14, -14, 24, 
9, -24, -34, 7, 21, -29, 0, -24, -14, -9, -14, 39, 
14, -29, -43, 7, 29, -36, -4, -29, -9, -14, -24, 34, 
9, -39, -48, 14, 29, -43, 4, -24, -9, -9, -14, 29, 
9, -39, -48, 14, 29, -43, 4, -39, -4, -9, -19, 29, 
9, -34, -43, 12, 26, -39, -4, -34, -14, -19, -14, 29, 
9, -34, -43, 12, 26, -39, -9, -34, -19, -14, -14, 19, 
4, -34, -39, 14, 21, -36, -4, -29, -14, -9, -14, 24, 
0, -29, -29, 14, 14, -29, 0, -19, -9, -14, -9, 29, 
4, -24, -29, 9, 17, -26, -9, -34, -19, -19, -19, 24, 
0, -39, -39, 19, 19, -39, 4, -24, -19, -9, -9, 19, 
4, -34, -39, 14, 21, -36, 0, -24, -19, -4, -9, 34, 
9, -34, -43, 12, 26, -39, -9, -24, -24, -19, -4, 24, 
9, -29, -39, 9, 24, -34, -4, -29, -19, -19, -14, 19, 
14, -29, -43, 7, 29, -36, 0, -39, -19, -14, -14, 19, 
14, -24, -39, 4, 26, -31, -9, -29, -19, -24, -19, 19, 
9, -29, -39, 9, 24, -34, -4, -24, -19, -24, -29, 19, 
4, -29, -34, 12, 19, -31, -9, -29, -19, -19, -19, 9, 
0, -24, -24, 12, 12, -24, -9, -29, -29, -24, -29, 14, 
0, -29, -29, 14, 14, -29, 4, -24, -29, -29, -24, 19, 
0, -43, -43, 21, 21, -43, 4, -24, -24, -14, -14, 9, 
0, -48, -48, 24, 24, -48, 9, -24, -9, -9, -14, 19, 
4, -39, -43, 17, 24, -41, 4, -19, -19, -24, -9, 14, 
4, -34, -39, 14, 21, -36, 0, -24, -14, -19, -19, 14, 
0, -43, -43, 21, 21, -43, 9, -19, -9, -14, -9, 19, 
0, -34, -34, 17, 17, -34, 0, -14, -9, -24, -24, 9, 
-4, -29, -24, 17, 9, -26, 4, -19, -9, -19, -24, 4, 
0, -24, -24, 12, 12, -24, -9, -24, -19, -19, -14, 4, 
0, -29, -29, 14, 14, -29, -9, -19, -14, -14, -19, 9, 
-9, -29, -19, 19, 4, -24, -9, -14, -4, -19, -14, 9, 
-4, -24, -19, 14, 7, -21, 0, -14, -9, -9, -9, 9, 
0, -29, -29, 14, 14, -29, 9, -14, -9, -9, -14, 19, 
0, -24, -24, 12, 12, -24, -4, -14, -19, -14, -14, 4, 
4, -24, -29, 9, 17, -26, -4, -9, -9, -19, -24, 4, 
4, -24, -29, 9, 17, -26, 0, -9, -4, -9, -14, 4, 
9, -19, -29, 4, 19, -24, -4, -14, -19, -14, -24, 9, 
4, -14, -19, 4, 12, -17, 0, -14, -19, -19, -24, 14, 
0, -19, -19, 9, 9, -19, 0, -9, -14, -9, -24, 9, 
0, -19, -19, 9, 9, -19, 0, -9, -19, -9, -19, 14, 
0, -19, -19, 9, 9, -19, 0, -14, -19, -14, -24, 9, 
4, -29, -34, 12, 19, -31, -4, -9, -29, -24, -29, 0, 
-9, -34, -24, 21, 7, -29, 0, -4, -4, -4, -14, 14, 
0, -29, -29, 14, 14, -29, 4, -14, -14, -14, -14, 4, 
9, -34, -43, 12, 26, -39, -4, -4, -19, -19, -24, 4, 
4, -29, -34, 12, 19, -31, 9, -4, -14, -9, -14, 4, 
9, -24, -34, 7, 21, -29, 0, -19, -14, -14, -14, -4, 
4, -34, -39, 14, 21, -36, 0, -14, -4, -9, -14, 0, 
-4, -24, -19, 14, 7, -21, 0, -9, -9, -9, -19, 0, 
4, -19, -24, 7, 14, -21, -4, -14, -14, -19, -24, 0, 
-4, -14, -9, 9, 2, -12, 0, -9, -14, -14, -24, 0, 
0, -24, -24, 12, 12, -24, -4, -19, -19, -4, -24, -9, 
-9, -39, -29, 24, 9, -34, 4, -14, 0, 0, -14, 4, 
-4, -29, -24, 17, 9, -26, 0, -14, -14, -14, -24, 0, 
-4, -29, -24, 17, 9, -26, -4, -19, -19, -24, -19, -9, 
-14, -34, -19, 24, 2, -26, 0, -9, -24, -19, -14, -4, 
-9, -34, -24, 21, 7, -29, 9, -14, -14, -24, -14, 9, 
-9, -29, -19, 19, 4, -24, 4, -24, -14, -29, -19, -9, 
0, -19, -19, 9, 9, -19, 0, -19, -19, -19, -24, -4, 
9, -9, -19, 0, 14, -14, -4, -24, -14, -24, -14, -9, 
9, 0, -9, -4, 9, -4, 0, -14, -14, -14, -14, -9, 
0, -14, -14, 7, 7, -14, 4, -9, -9, 0, -19, -4, 
-4, -19, -14, 12, 4, -17, 0, -14, -14, -4, -19, -14, 
-4, -19, -14, 12, 4, -17, 0, -9, -24, -4, -24, -4, 
0, -24, -24, 12, 12, -24, 0, -19, -24, -14, -14, -9, 
-4, -24, -19, 14, 7, -21, 9, -4, -14, -4, -4, -4, 
0, -19, -19, 9, 9, -19, 0, -19, -14, -14, -14, -4, 
0, -14, -14, 7, 7, -14, 0, -19, -19, -24, -24, -9, 
-14, -19, -4, 17, -4, -12, -4, -14, -19, -9, -19, -4, 
-19, -14, 4, 17, -12, -4, -4, -14, -24, -9, -24, -9, 
-14, -24, -9, 19, -2, -17, -4, -9, -24, -9, -19, -4, 
-14, -24, -9, 19, -2, -17, 9, -9, -19, -4, -14, 0, 
-14, -24, -9, 19, -2, -17, 0, -29, -14, -14, -14, -9, 
-4, -29, -24, 17, 9, -26, 4, -19, -19, -9, -4, 0, 
0, -24, -24, 12, 12, -24, 4, -24, -24, -19, -14, -9, 
-9, -34, -24, 21, 7, -29, 9, -14, -19, -9, -4, -4, 
0, -29, -29, 14, 14, -29, -4, -19, -24, -19, -19, -14, 
-4, -19, -14, 12, 4, -17, -9, -19, -24, -34, -34, -19, 
-9, -24, -14, 17, 2, -19, 0, -14, -29, -14, -24, -19, 
-19, -19, 0, 19, -9, -9, -4, -29, -24, -24, -29, -19, 
-24, -29, -4, 26, -9, -17, 0, -19, -24, -24, -29, -19, 
-24, -39, -14, 31, -4, -26, 4, -19, -29, -19, -24, -14, 
-14, -39, -24, 26, 4, -31, -4, -29, -29, -29, -34, -19, 
-14, -39, -24, 26, 4, -31, -4, -19, -29, -24, -24, -9, 
-9, -29, -19, 19, 4, -24, -14, -24, -34, -29, -39, -24, 
-9, -34, -24, 21, 7, -29, 4, -19, -24, -24, -24, -14, 
-9, -24, -14, 17, 2, -19, 4, -14, -29, -29, -29, -14, 
-4, -29, -24, 17, 9, -26, 4, -24, -29, -34, -29, -24, 
-14, -34, -19, 24, 2, -26, 4, -14, -29, -29, -29, -19, 
-14, -24, -9, 19, -2, -17, 4, -24, -34, -29, -29, -29, 
-14, -29, -14, 21, 0, -21, 0, -19, -29, -29, -29, -24, 
-19, -34, -14, 26, -2, -24, 0, -19, -29, -24, -34, -24, 
-19, -34, -14, 26, -2, -24, 0, -19, -34, -34, -34, -19, 
-24, -34, -9, 29, -7, -21, 4, -29, -34, -34, -29, -24, 
-14, -39, -24, 26, 4, -31, -4, -39, -39, -39, -39, -43, 
-19, -43, -24, 31, 2, -34, 0, -24, -43, -39, -39, -19, 
-24, -39, -14, 31, -4, -26, 0, -29, -39, -39, -34, -24, 
-19, -34, -14, 26, -2, -24, -9, -29, -34, -43, -39, -34, 
-9, -24, -14, 17, 2, -19, 4, -24, -29, -34, -34, -24, 
-9, -19, -9, 14, 0, -14, 9, -19, -29, -34, -39, -29, 
-24, -34, -9, 29, -7, -21, 9, -14, -29, -24, -39, -14, 
-29, -34, -4, 31, -12, -19, 9, -24, -29, -24, -34, -24, 
-24, -39, -14, 31, -4, -26, 9, -19, -29, -39, -34, -14, 
-29, -39, -9, 34, -9, -24, 4, -19, -34, -34, -34, -19, 
-29, -34, -4, 31, -12, -19, 0, -19, -34, -34, -39, -29, 
-24, -43, -19, 34, -2, -31, 4, -24, -34, -29, -29, -19, 
-29, -34, -4, 31, -12, -19, 9, -29, -39, -34, -34, -24, 
-24, -43, -19, 34, -2, -31, 0, -24, -43, -43, -43, -29, 
-19, -39, -19, 29, 0, -29, 9, -19, -39, -34, -39, -19, 
-9, -29, -19, 19, 4, -24, 0, -29, -39, -43, -34, -29, 
-19, -34, -14, 26, -2, -24, 4, -24, -39, -43, -34, -24, 
-19, -34, -14, 26, -2, -24, 9, -24, -29, -34, -34, -34, 
-24, -34, -9, 29, -7, -21, 19, -14, -34, -24, -29, -9, 
-19, -34, -14, 26, -2, -24, 14, -24, -34, -29, -29, -24, 
-14, -39, -24, 26, 4, -31, 0, -34, -39, -39, -34, -34, 
-24, -48, -24, 36, 0, -36, 9, -24, -34, -29, -29, -24, 
-29, -43, -14, 36, -7, -29, 4, -34, -29, -43, -34, -29, 
-24, -43, -19, 34, -2, -31, 4, -34, -39, -39, -39, -34, 
-34, -29, 4, 31, -19, -12, 9, -34, -39, -29, -39, -34, 
-29, -29, 0, 29, -14, -14, 4, -29, -34, -29, -34, -34, 
-24, -34, -9, 29, -7, -21, 9, -29, -48, -29, -29, -24, 
-34, -34, 0, 34, -17, -17, 14, -29, -53, -29, -39, -29, 
-29, -43, -14, 36, -7, -29, 9, -19, -43, -24, -39, -29, 
-24, -48, -24, 36, 0, -36, 9, -14, -48, -34, -29, -29, 
-19, -39, -19, 29, 0, -29, 4, -24, -39, -34, -34, -24, 
-24, -39, -14, 31, -4, -26, 0, -29, -39, -39, -34, -24, 
-19, -34, -14, 26, -2, -24, -9, -34, -39, -48, -43, -34, 
-14, -34, -19, 24, 2, -26, -4, -29, -39, -39, -43, -29, 
-19, -19, 0, 19, -9, -9, 0, -39, -43, -43, -43, -34, 
-29, -24, 4, 26, -17, -9, 0, -39, -39, -39, -39, -29, 
-19, -39, -19, 29, 0, -29, 9, -34, -43, -24, -34, -24, 
-34, -34, 0, 34, -17, -17, 9, -29, -39, -29, -34, -29, 
-24, -39, -14, 31, -4, -26, 9, -34, -43, -34, -34, -19, 
-29, -39, -9, 34, -9, -24, 4, -34, -43, -29, -34, -24, 
-24, -39, -14, 31, -4, -26, 14, -29, -43, -34, -34, -24, 
-24, -34, -9, 29, -7, -21, 4, -34, -48, -39, -39, -29, 
-29, -29, 0, 29, -14, -14, 0, -29, -43, -43, -43, -29, 
-34, -34, 0, 34, -17, -17, 0, -34, -39, -34, -39, -29, 
-34, -29, 4, 31, -19, -12, 0, -39, -39, -39, -43, -39, 
-43, -43, 0, 43, -21, -21, 9, -34, -43, -34, -48, -29, 
-39, -53, -14, 46, -12, -34, 4, -39, -43, -39, -48, -34, 
-43, -43, 0, 43, -21, -21, 14, -39, -43, -34, -43, -34, 
-43, -48, -4, 46, -19, -26, 14, -29, -34, -29, -34, -24, 
-29, -39, -9, 34, -9, -24, 14, -29, -39, -29, -34, -24, 
-9, -24, -14, 17, 2, -19, 24, -24, -39, -24, -29, -24, 
0, -19, -19, 9, 9, -19, 4, -29, -34, -24, -24, -24, 
-9, -19, -9, 14, 0, -14, 0, -39, -39, -34, -34, -39, 
-14, -29, -14, 21, 0, -21, -4, -39, -39, -34, -43, -34, 
-24, -29, -4, 26, -9, -17, -9, -43, -43, -43, -48, -34, 
-19, -29, -9, 24, -4, -19, 4, -34, -39, -39, -43, -29, 
-14, -24, -9, 19, -2, -17, 0, -43, -34, -39, -43, -29, 
-14, -34, -19, 24, 2, -26, 9, -39, -39, -34, -34, -29, 
-19, -34, -14, 26, -2, -24, 9, -29, -43, -39, -34, -19, 
-34, -43, -9, 39, -12, -26, 9, -39, -43, -34, -24, -24, 
-19, -48, -29, 34, 4, -39, 4, -34, -43, -43, -39, -24, 
-24, -43, -19, 34, -2, -31, 9, -29, -43, -43, -29, -19, 
-24, -39, -14, 31, -4, -26, 4, -29, -53, -48, -34, -24, 
-24, -48, -24, 36, 0, -36, 4, -29, -39, -43, -29, -24, 
-24, -34, -9, 29, -7, -21, 0, -43, -39, -43, -39, -39, 
-24, -29, -4, 26, -9, -17, 4, -43, -43, -48, -39, -29, 
-24, -24, 0, 24, -12, -12, 9, -29, -29, -39, -34, -14, 
-24, -29, -4, 26, -9, -17, 14, -29, -29, -39, -39, -24, 
-29, -29, 0, 29, -14, -14, 14, -14, -19, -24, -19, -14, 
-39, -24, 14, 31, -26, -4, 14, -24, -29, -24, -14, -4, 
-34, -19, 14, 26, -24, -2, 14, -19, -19, -24, -9, -9, 
-29, -14, 14, 21, -21, 0, 24, -14, -14, -9, 0, 0, 
-29, 9, 39, 9, -34, 24, 9, -14, -4, -14, -4, -4, 
-24, 24, 48, 0, -36, 36, 14, -19, 0, -9, 4, 4, 
-9, 43, 53, -17, -31, 48, 14, -14, 9, -4, 9, 14, 
0, 58, 58, -29, -29, 58, 9, -19, 0, 4, 9, 14, 
0, 68, 68, -34, -34, 68, 14, -24, 4, 14, 19, 34, 
-4, 63, 68, -29, -36, 65, 4, -29, 9, 9, 14, 24, 
-9, 53, 63, -21, -36, 58, 14, -24, 9, 19, 29, 24, 
-14, 58, 73, -21, -43, 65, 9, -19, 19, 24, 24, 39, 
-9, 73, 82, -31, -46, 78, 0, -24, 29, 19, 24, 34, 
-14, 82, 97, -34, -56, 90, -14, -19, 39, 24, 34, 43, 
-14, 92, 107, -39, -61, 100, -19, -29, 43, 19, 34, 24, 
0, 107, 107, -53, -53, 107, -24, -39, 43, 34, 29, 39, 
4, 107, 102, -56, -48, 104, -24, -39, 43, 29, 24, 39, 
0, 107, 107, -53, -53, 107, -34, -58, 29, 29, 29, 39, 
0, 131, 131, -65, -65, 131, -48, -68, 39, 43, 43, 63, 
14, 146, 131, -80, -58, 139, -48, -68, 53, 58, 63, 78, 
24, 141, 117, -82, -46, 129, -63, -73, 43, 53, 68, 78, 
24, 107, 82, -65, -29, 95, -68, -68, 29, 39, 43, 68, 
34, 97, 63, -65, -14, 80, -73, -78, 19, 19, 29, 53, 
29, 102, 73, -65, -21, 87, -68, -63, 34, 34, 43, 68, 
24, 112, 87, -68, -31, 100, -58, -53, 34, 39, 43, 73, 
34, 107, 73, -70, -19, 90, -58, -53, 24, 39, 39, 63, 
24, 102, 78, -63, -26, 90, -53, -48, 24, 34, 39, 63, 
19, 92, 73, -56, -26, 82, -53, -48, 14, 24, 39, 63, 
14, 82, 68, -48, -26, 75, -29, -34, 19, 34, 39, 78, 
24, 78, 53, -51, -14, 65, -29, -19, 19, 34, 39, 78, 
29, 73, 43, -51, -7, 58, -29, -29, 14, 34, 39, 58, 
24, 68, 43, -46, -9, 56, -19, -24, 19, 34, 39, 73, 
34, 63, 29, -48, 2, 46, -19, -29, 14, 19, 34, 58, 
34, 48, 14, -41, 9, 31, -24, -29, 0, 14, 24, 53, 
24, 48, 24, -36, 0, 36, -24, -24, -9, 0, 19, 39, 
19, 53, 34, -36, -7, 43, -29, -39, -4, 4, 14, 39, 
9, 43, 34, -26, -12, 39, -4, -24, 4, 9, 24, 43, 
0, 39, 39, -19, -19, 39, -4, -24, -9, 4, 19, 39, 
-9, 29, 39, -9, -24, 34, 9, -29, -14, 9, 24, 48, 
-19, 34, 53, -7, -36, 43, 4, -34, -14, 9, 19, 39, 
-24, 19, 43, 2, -34, 31, 9, -29, -9, 9, 19, 29, 
-24, 0, 24, 12, -24, 12, 14, -14, -14, 4, 9, 39, 
-29, -4, 24, 17, -26, 9, 4, -34, -29, -14, 0, 19, 
-29, -19, 9, 24, -19, -4, 9, -39, -29, -14, -9, 19, 
-39, -24, 14, 31, -26, -4, 14, -39, -39, -24, -14, 0, 
-39, -39, 0, 39, -19, -19, 9, -48, -43, -39, -29, -9, 
-34, -53, -19, 43, -7, -36, 14, -39, -48, -48, -39, -19, 
-39, -58, -19, 48, -9, -39, 9, -53, -68, -58, -43, -29, 
-53, -73, -19, 63, -17, -46, 14, -48, -63, -58, -48, -34, 
-58, -73, -14, 65, -21, -43, 14, -39, -68, -63, -53, -29, 
-48, -73, -24, 61, -12, -48, 24, -34, -68, -58, -53, -29, 
-53, -73, -19, 63, -17, -46, 29, -29, -68, -58, -53, -29, 
-48, -68, -19, 58, -14, -43, 29, -29, -58, -53, -53, -24, 
-29, -63, -34, 46, 2, -48, 39, -24, -53, -48, -43, -24, 
-39, -48, -9, 43, -14, -29, 34, -24, -58, -58, -48, -39, 
-53, -63, -9, 58, -21, -36, 34, -34, -68, -58, -73, -53, 
-48, -68, -19, 58, -14, -43, 29, -19, -63, -68, -73, -58, 
-48, -97, -48, 73, 0, -73, 48, 9, -68, -82, -78, -73, 
-34, -126, -92, 80, 29, -109, 82, 58, -82, -92, -97, -82, 
-29, -170, -141, 100, 56, -156, 126, 131, -73, -112, -117, -97, 
-34, -195, -161, 114, 63, -178, 180, 195, -63, -122, -131, -126, 
-29, -190, -161, 109, 65, -175, 209, 258, -24, -107, -136, -136, 
-39, -175, -136, 107, 48, -156, 239, 312, 19, -97, -151, -151, 
-39, -141, -102, 90, 31, -122, 273, 366, 82, -53, -126, -141, 
-34, -87, -53, 61, 9, -70, 268, 400, 141, -9, -97, -117, 
-24, -48, -24, 36, 0, -36, 273, 434, 200, 39, -53, -82, 
-4, -4, 0, 4, -2, -2, 263, 463, 263, 112, 29, -24, 
9, 82, 73, -46, -31, 78, 239, 439, 346, 219, 122, 73, 
19, 229, 209, -124, -95, 219, 185, 380, 458, 366, 287, 229, 
39, 385, 346, -212, -153, 366, 126, 331, 575, 522, 463, 405, 
53, 512, 458, -283, -202, 485, 63, 248, 649, 663, 610, 561, 
43, 649, 605, -346, -280, 627, 0, 107, 692, 771, 736, 697, 
4, 839, 834, -422, -414, 836, -107, -131, 736, 883, 873, 849, 
-19, 1058, 1078, -519, -549, 1068, -248, -390, 790, 1019, 1049, 1039, 
-29, 1244, 1273, -607, -651, 1259, -390, -610, 800, 1117, 1195, 1190, 
-24, 1288, 1312, -631, -668, 1300, -488, -761, 741, 1117, 1220, 1229, 
-19, 1161, 1180, -570, -600, 1171, -478, -780, 649, 1024, 1127, 1151, 
-53, 985, 1039, -466, -546, 1012, -439, -800, 483, 839, 951, 1005, 
-87, 814, 902, -363, -495, 858, -385, -785, 297, 619, 766, 844, 
-112, 629, 741, -258, -427, 685, -317, -736, 136, 409, 566, 678, 
-131, 492, 624, -180, -378, 558, -273, -717, -4, 229, 375, 512, 
-156, 405, 561, -124, -358, 483, -244, -697, -136, 53, 219, 385, 
-170, 302, 473, -65, -322, 387, -190, -634, -244, -68, 87, 258, 
-180, 204, 385, -12, -283, 295, -131, -527, -248, -112, 9, 151, 
-185, 112, 297, 36, -241, 204, -82, -429, -263, -156, -58, 63, 
-185, 48, 234, 68, -209, 141, -43, -356, -302, -204, -126, -9, 
-180, -19, 161, 100, -170, 70, 9, -268, -297, -229, -165, -58, 
-180, -92, 87, 136, -134, -2, 63, -195, -312, -258, -209, -117, 
-170, -161, 9, 165, -90, -75, 97, -117, -341, -283, -234, -141, 
-156, -248, -92, 202, -31, -170, 136, -39, -370, -317, -248, -165, 
-136, -297, -161, 217, 12, -229, 161, 9, -395, -336, -273, -190, 
-126, -307, -180, 217, 26, -244, 170, 39, -375, -322, -268, -180, 
-117, -317, -200, 217, 41, -258, 165, 43, -361, -317, -278, -190, 
-102, -307, -204, 204, 51, -256, 156, 58, -336, -302, -278, -200, 
-92, -317, -224, 204, 65, -270, 156, 68, -302, -297, -273, -204, 
-87, -317, -229, 202, 70, -273, 156, 73, -292, -297, -278, -209, 
-87, -312, -224, 200, 68, -268, 161, 92, -253, -258, -258, -195, 
-97, -302, -204, 200, 53, -253, 161, 78, -234, -244, -248, -190, 
-92, -283, -190, 187, 48, -236, 141, 68, -219, -219, -214, -156, 
-78, -268, -190, 173, 56, -229, 141, 82, -200, -204, -185, -131, 
-73, -244, -170, 158, 48, -207, 141, 87, -175, -180, -165, -112, 
-68, -224, -156, 146, 43, -190, 146, 92, -151, -151, -136, -82, 
-53, -214, -161, 134, 53, -187, 131, 97, -156, -165, -146, -87, 
-43, -214, -170, 129, 63, -192, 126, 92, -146, -165, -161, -92, 
-53, -200, -146, 126, 46, -173, 136, 102, -136, -141, -141, -82, 
-73, -195, -122, 134, 24, -158, 151, 112, -107, -112, -117, -58, 
-53, -165, -112, 109, 29, -139, 131, 97, -97, -117, -117, -68, 
-63, -175, -112, 119, 24, -143, 131, 97, -78, -97, -102, -58, 
-39, -170, -131, 104, 46, -151, 112, 63, -87, -112, -112, -68, 
-29, -165, -136, 97, 53, -151, 87, 48, -97, -117, -122, -68, 
-19, -161, -141, 90, 61, -151, 87, 48, -92, -107, -117, -73, 
0, -146, -146, 73, 73, -146, 73, 39, -102, -112, -117, -73, 
