I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 34, 19, -24, -2, 26, -29, -39, 0, 9, 0, 4, 
9, 24, 14, -17, -2, 19, -19, -34, -9, 4, -9, 0, 
9, 19, 9, -14, 0, 14, -14, -29, -9, 0, -9, 0, 
4, 14, 9, -9, -2, 12, -9, -19, -9, -9, -14, -9, 
0, 4, 4, -2, -2, 4, 0, -14, -14, -9, -19, -14, 
-9, 0, 9, 4, -9, 4, 4, -9, -14, -14, -24, -19, 
-9, -14, -4, 12, -2, -9, 9, -9, -19, -19, -34, -24, 
-9, -19, -9, 14, 0, -14, 14, 0, -19, -24, -39, -29, 
-14, -29, -14, 21, 0, -21, 14, 0, -24, -29, -43, -34, 
-14, -34, -19, 24, 2, -26, 19, 4, -24, -34, -48, -34, 
-14, -39, -24, 26, 4, -31, 19, 4, -24, -34, -48, -39, 
-14, -43, -29, 29, 7, -36, 24, 4, -29, -39, -53, -43, 
-19, -43, -24, 31, 2, -34, 24, 9, -29, -39, -58, -43, 
-19, -48, -29, 34, 4, -39, 24, 9, -34, -43, -58, -48, 
-19, -48, -29, 34, 4, -39, 24, 9, -34, -43, -63, -53, 
-19, -53, -34, 36, 7, -43, 24, 9, -34, -48, -63, -53, 
-19, -53, -34, 36, 7, -43, 29, 9, -34, -48, -63, -53, 
-14, -53, -39, 34, 12, -46, 29, 9, -39, -53, -68, -53, 
-9, -48, -39, 29, 14, -43, 34, 4, -43, -53, -68, -53, 
-9, -48, -39, 29, 14, -43, 34, 4, -39, -48, -63, -53, 
-14, -48, -34, 31, 9, -41, 39, 9, -34, -43, -58, -48, 
-19, -53, -34, 36, 7, -43, 34, 9, -34, -43, -53, -48, 
-24, -53, -29, 39, 2, -41, 34, 9, -39, -43, -53, -43, 
-29, -53, -24, 41, -2, -39, 34, 9, -29, -39, -53, -43, 
-24, -48, -24, 36, 0, -36, 34, 9, -24, -43, -53, -39, 
-19, -48, -29, 34, 4, -39, 34, 9, -29, -48, -53, -43, 
-24, -48, -24, 36, 0, -36, 43, 14, -34, -43, -53, -48, 
-29, -63, -34, 46, 2, -48, 53, 29, -19, -39, -58, -53, 
-29, -73, -43, 51, 7, -58, 73, 63, 4, -34, -63, -68, 
-29, -97, -68, 63, 19, -82, 97, 112, 29, -29, -78, -82, 
-29, -112, -82, 70, 26, -97, 112, 151, 58, -9, -78, -92, 
-34, -97, -63, 65, 14, -80, 126, 180, 92, 29, -68, -92, 
-24, -82, -58, 53, 17, -70, 136, 214, 126, 63, -48, -78, 
0, -63, -63, 31, 31, -63, 136, 244, 156, 97, -19, -58, 
24, -29, -53, 2, 39, -41, 122, 273, 175, 136, 34, -29, 
53, 19, -34, -36, 43, -7, 107, 297, 204, 185, 87, 29, 
73, 63, -9, -68, 41, 26, 97, 317, 234, 239, 141, 87, 
112, 107, -4, -109, 58, 51, 73, 326, 248, 278, 204, 146, 
151, 185, 34, -168, 58, 109, 29, 302, 273, 331, 278, 234, 
180, 317, 136, -248, 21, 226, -53, 224, 292, 414, 395, 361, 
214, 468, 253, -341, -19, 361, -141, 112, 302, 473, 512, 492, 
253, 575, 322, -414, -34, 448, -234, 24, 287, 507, 610, 600, 
297, 663, 366, -480, -34, 514, -322, -68, 224, 517, 673, 692, 
336, 736, 400, -536, -31, 568, -414, -175, 141, 517, 736, 771, 
341, 834, 492, -588, -75, 663, -502, -317, 82, 536, 805, 873, 
326, 946, 619, -636, -146, 783, -570, -463, 68, 575, 907, 966, 
322, 1000, 678, -661, -178, 839, -595, -531, 68, 600, 961, 1024, 
302, 941, 639, -622, -168, 790, -566, -512, 39, 561, 907, 966, 
258, 819, 561, -539, -151, 690, -492, -468, 4, 453, 751, 824, 
185, 649, 463, -417, -139, 556, -400, -419, -39, 302, 531, 619, 
122, 468, 346, -295, -112, 407, -307, -361, -97, 117, 278, 380, 
53, 317, 263, -185, -104, 290, -229, -317, -161, -63, 48, 170, 
-9, 224, 234, -107, -122, 229, -165, -307, -219, -185, -102, 34, 
-48, 151, 200, -51, -124, 175, -107, -268, -258, -258, -165, -48, 
-78, 48, 126, 14, -102, 87, -39, -175, -287, -302, -229, -136, 
-107, -68, 39, 87, -73, -14, 43, -87, -312, -356, -292, -219, 
-126, -156, -29, 141, -48, -92, 117, -9, -326, -414, -351, -273, 
-131, -234, -102, 183, -14, -168, 180, 73, -336, -453, -400, -317, 
-141, -287, -146, 214, 2, -217, 229, 136, -346, -478, -434, -346, 
-146, -307, -161, 226, 7, -234, 248, 175, -346, -473, -434, -341, 
-146, -292, -146, 219, 0, -219, 248, 185, -336, -444, -400, -326, 
-141, -273, -131, 207, -4, -202, 229, 185, -322, -414, -370, -307, 
-126, -253, -126, 190, 0, -190, 204, 175, -302, -375, -341, -283, 
-112, -234, -122, 173, 4, -178, 175, 180, -283, -341, -307, -263, 
-97, -209, -112, 153, 7, -161, 156, 185, -258, -297, -273, -239, 
-87, -185, -97, 136, 4, -141, 141, 190, -219, -258, -239, -200, 
-78, -175, -97, 126, 9, -136, 131, 204, -185, -224, -209, -185, 
-68, -156, -87, 112, 9, -122, 122, 185, -161, -180, -180, -165, 
-63, -136, -73, 100, 4, -104, 107, 161, -146, -161, -161, -151, 
-68, -122, -53, 95, -7, -87, 102, 141, -131, -141, -146, -136, 
-63, -117, -53, 90, -4, -85, 92, 126, -117, -126, -136, -122, 
-53, -112, -58, 82, 2, -85, 82, 117, -107, -122, -126, -117, 
-48, -112, -63, 80, 7, -87, 78, 92, -92, -122, -122, -112, 
-43, -107, -63, 75, 9, -85, 73, 78, -82, -117, -122, -112, 
-48, -107, -58, 78, 4, -82, 78, 63, -78, -117, -122, -117, 
-53, -112, -58, 82, 2, -85, 78, 53, -68, -107, -117, -112, 
-48, -112, -63, 80, 7, -87, 78, 43, -63, -102, -112, -102, 
-48, -112, -63, 80, 7, -87, 73, 43, -63, -102, -102, -97, 
-48, -117, -68, 82, 9, -92, 73, 39, -63, -92, -102, -97, 
-34, -112, -78, 73, 21, -95, 68, 39, -53, -87, -97, -87, 
-34, -107, -73, 70, 19, -90, 68, 39, -53, -87, -97, -87, 
-34, -107, -73, 70, 19, -90, 68, 43, -58, -87, -97, -87, 
-34, -107, -73, 70, 19, -90, 68, 43, -63, -92, -97, -87, 
-34, -112, -78, 73, 21, -95, 73, 43, -58, -92, -102, -92, 
-39, -117, -78, 78, 19, -97, 73, 43, -53, -92, -107, -92, 
-39, -122, -82, 80, 21, -102, 73, 43, -58, -87, -102, -87, 
-34, -122, -87, 78, 26, -104, 73, 43, -53, -87, -102, -87, 
-34, -117, -82, 75, 24, -100, 68, 39, -48, -82, -102, -87, 
-34, -117, -82, 75, 24, -100, 63, 39, -48, -82, -97, -78, 
-34, -112, -78, 73, 21, -95, 58, 29, -48, -78, -92, -73, 
-34, -112, -78, 73, 21, -95, 53, 34, -48, -78, -97, -82, 
-29, -112, -82, 70, 26, -97, 53, 34, -48, -82, -92, -82, 
-24, -107, -82, 65, 29, -95, 58, 39, -48, -82, -92, -82, 
-24, -112, -87, 68, 31, -100, 63, 39, -53, -82, -92, -87, 
-34, -117, -82, 75, 24, -100, 63, 39, -48, -82, -97, -92, 
-34, -112, -78, 73, 21, -95, 58, 34, -43, -87, -97, -92, 
-34, -107, -73, 70, 19, -90, 58, 29, -43, -82, -97, -87, 
-29, -102, -73, 65, 21, -87, 53, 29, -43, -78, -92, -87, 
-29, -102, -73, 65, 21, -87, 53, 29, -39, -73, -87, -82, 
-34, -97, -63, 65, 14, -80, 48, 29, -43, -73, -87, -82, 
-34, -97, -63, 65, 14, -80, 43, 29, -43, -68, -92, -82, 
-24, -97, -73, 61, 24, -85, 39, 24, -43, -68, -92, -82, 
-29, -102, -73, 65, 21, -87, 48, 24, -43, -73, -92, -78, 
-34, -97, -63, 65, 14, -80, 48, 24, -39, -78, -97, -82, 
-34, -97, -63, 65, 14, -80, 48, 24, -39, -78, -97, -87, 
-24, -97, -73, 61, 24, -85, 43, 19, -34, -82, -92, -92, 
-24, -97, -73, 61, 24, -85, 43, 14, -34, -82, -92, -87, 
-29, -102, -73, 65, 21, -87, 39, 19, -39, -78, -97, -87, 
-34, -97, -63, 65, 14, -80, 39, 14, -34, -82, -92, -87, 
-29, -92, -63, 61, 17, -78, 39, 14, -39, -78, -92, -82, 
-24, -82, -58, 53, 17, -70, 39, 14, -43, -78, -87, -82, 
