I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1498, 678, -819, -1088, 1159, -70, 131, 48, 0, -53, -331, -605, 
1498, 673, -824, -1085, 1161, -75, 131, 53, 0, -53, -331, -610, 
1512, 678, -834, -1095, 1173, -78, 146, 68, 9, -39, -312, -610, 
1532, 688, -844, -1110, 1188, -78, 156, 82, 24, -24, -307, -610, 
1542, 678, -863, -1110, 1202, -92, 161, 97, 34, -9, -317, -610, 
1546, 653, -893, -1100, 1220, -119, 165, 107, 39, -14, -317, -619, 
1556, 639, -917, -1098, 1237, -139, 170, 126, 43, -24, -326, -619, 
1571, 668, -902, -1119, 1237, -117, 165, 131, 48, -9, -326, -619, 
1590, 697, -893, -1144, 1241, -97, 165, 131, 68, 4, -312, -614, 
1595, 707, -888, -1151, 1241, -90, 156, 117, 87, 24, -287, -605, 
1576, 692, -883, -1134, 1229, -95, 136, 58, 58, 14, -292, -600, 
1561, 707, -854, -1134, 1207, -73, 97, -14, 9, 0, -302, -600, 
1561, 746, -814, -1154, 1188, -34, 73, -87, -19, 0, -283, -580, 
1576, 810, -766, -1193, 1171, 21, 4, -195, -43, 4, -248, -531, 
1590, 883, -707, -1237, 1149, 87, -97, -341, -122, -4, -219, -497, 
1590, 922, -668, -1256, 1129, 126, -209, -522, -224, -39, -214, -458, 
1610, 961, -649, -1285, 1129, 156, -380, -727, -336, -68, -204, -409, 
1688, 1049, -639, -1368, 1163, 204, -624, -961, -453, -82, -170, -346, 
1781, 1146, -634, -1464, 1207, 256, -858, -1215, -610, -131, -156, -307, 
1869, 1200, -668, -1534, 1268, 265, -1058, -1454, -780, -204, -175, -273, 
1927, 1220, -707, -1573, 1317, 256, -1220, -1629, -902, -253, -185, -248, 
1966, 1239, -727, -1603, 1346, 256, -1346, -1732, -976, -273, -151, -209, 
2010, 1302, -707, -1656, 1359, 297, -1449, -1815, -1015, -263, -102, -151, 
2049, 1376, -673, -1712, 1361, 351, -1527, -1888, -1034, -234, -48, -73, 
2088, 1429, -658, -1759, 1373, 385, -1576, -1903, -1024, -190, 24, -14, 
2122, 1464, -658, -1793, 1390, 402, -1600, -1927, -1024, -161, 68, 39, 
2147, 1459, -688, -1803, 1417, 385, -1620, -1947, -1049, -161, 63, 58, 
2142, 1420, -722, -1781, 1432, 348, -1610, -1947, -1068, -185, 34, 34, 
2122, 1356, -766, -1739, 1444, 295, -1581, -1932, -1088, -200, 14, 9, 
2113, 1302, -810, -1708, 1461, 246, -1571, -1922, -1093, -204, 0, -4, 
2122, 1254, -868, -1688, 1495, 192, -1566, -1917, -1093, -209, -4, -9, 
2103, 1180, -922, -1642, 1512, 129, -1532, -1888, -1083, -209, -4, -14, 
2054, 1122, -932, -1588, 1493, 95, -1478, -1844, -1078, -234, -24, -29, 
2020, 1088, -932, -1554, 1476, 78, -1429, -1825, -1083, -263, -39, -43, 
1966, 1044, -922, -1505, 1444, 61, -1376, -1800, -1088, -287, -58, -63, 
1908, 971, -936, -1439, 1422, 17, -1332, -1776, -1107, -322, -92, -87, 
1864, 917, -946, -1390, 1405, -14, -1302, -1756, -1127, -366, -141, -122, 
1854, 897, -956, -1376, 1405, -29, -1263, -1727, -1127, -385, -170, -161, 
1844, 883, -961, -1363, 1403, -39, -1195, -1668, -1107, -375, -190, -180, 
1834, 858, -976, -1346, 1405, -58, -1146, -1620, -1083, -370, -190, -185, 
1825, 805, -1019, -1315, 1422, -107, -1127, -1581, -1063, -385, -219, -209, 
1830, 741, -1088, -1285, 1459, -173, -1098, -1556, -1068, -419, -248, -248, 
1849, 722, -1127, -1285, 1488, -202, -1054, -1517, -1063, -439, -268, -263, 
1849, 717, -1132, -1283, 1490, -207, -1005, -1478, -1044, -448, -297, -273, 
1854, 668, -1185, -1261, 1520, -258, -961, -1434, -1049, -497, -341, -317, 
1849, 580, -1268, -1215, 1559, -344, -922, -1395, -1078, -566, -409, -370, 
1849, 556, -1293, -1202, 1571, -368, -888, -1346, -1098, -619, -463, -409, 
1854, 580, -1273, -1217, 1564, -346, -839, -1283, -1078, -629, -492, -429, 
1873, 595, -1278, -1234, 1576, -341, -795, -1195, -1024, -614, -492, -453, 
1888, 590, -1298, -1239, 1593, -353, -732, -1112, -951, -590, -502, -468, 
1883, 580, -1302, -1232, 1593, -361, -668, -1034, -897, -575, -502, -488, 
1883, 551, -1332, -1217, 1607, -390, -600, -951, -839, -551, -512, -517, 
1883, 541, -1342, -1212, 1612, -400, -522, -863, -780, -531, -517, -546, 
1888, 556, -1332, -1222, 1610, -387, -453, -775, -712, -492, -507, -551, 
1878, 566, -1312, -1222, 1595, -373, -385, -673, -634, -453, -497, -566, 
1873, 546, -1327, -1210, 1600, -390, -331, -595, -570, -419, -497, -595, 
1854, 546, -1307, -1200, 1581, -380, -278, -522, -517, -395, -507, -614, 
1854, 580, -1273, -1217, 1564, -346, -234, -444, -468, -366, -492, -629, 
1873, 619, -1254, -1246, 1564, -317, -195, -366, -409, -322, -478, -619, 
1864, 649, -1215, -1256, 1539, -283, -151, -307, -341, -273, -448, -614, 
1820, 653, -1166, -1237, 1493, -256, -102, -239, -292, -239, -434, -624, 
1781, 653, -1127, -1217, 1454, -236, -39, -175, -239, -219, -434, -639, 
1751, 658, -1093, -1205, 1422, -217, 19, -112, -195, -204, -429, -649, 
1737, 653, -1083, -1195, 1410, -214, 82, -63, -161, -180, -424, -653, 
1722, 653, -1068, -1188, 1395, -207, 112, -19, -117, -170, -424, -663, 
1693, 653, -1039, -1173, 1366, -192, 136, 14, -87, -161, -429, -692, 
1673, 649, -1024, -1161, 1349, -187, 170, 58, -63, -146, -429, -712, 
1659, 658, -1000, -1159, 1329, -170, 190, 102, -39, -122, -429, -712, 
1644, 663, -980, -1154, 1312, -158, 209, 141, -4, -102, -424, -712, 
1639, 683, -956, -1161, 1298, -136, 229, 170, 24, -82, -409, -712, 
1634, 692, -941, -1163, 1288, -124, 253, 204, 58, -63, -395, -712, 
1634, 697, -936, -1166, 1285, -119, 278, 239, 82, -43, -385, -707, 
1649, 707, -941, -1178, 1295, -117, 297, 268, 97, -29, -361, -697, 
1664, 717, -946, -1190, 1305, -114, 317, 287, 122, -14, -351, -692, 
1678, 732, -946, -1205, 1312, -107, 322, 312, 136, 0, -341, -683, 
1678, 741, -936, -1210, 1307, -97, 331, 317, 146, 9, -336, -678, 
1688, 736, -951, -1212, 1320, -107, 326, 331, 156, 19, -331, -678, 
1688, 736, -951, -1212, 1320, -107, 331, 346, 170, 24, -331, -678, 
1683, 746, -936, -1215, 1310, -95, 341, 356, 180, 34, -326, -678, 
1683, 756, -927, -1220, 1305, -85, 351, 370, 195, 39, -326, -678, 
1678, 756, -922, -1217, 1300, -82, 380, 390, 200, 34, -326, -688, 
1678, 751, -927, -1215, 1302, -87, 400, 419, 214, 43, -322, -688, 
1678, 751, -927, -1215, 1302, -87, 409, 434, 229, 53, -317, -688, 
1678, 761, -917, -1220, 1298, -78, 424, 453, 239, 58, -312, -688, 
1688, 751, -936, -1220, 1312, -92, 429, 468, 258, 78, -297, -678, 
1688, 751, -936, -1220, 1312, -92, 434, 483, 268, 82, -297, -678, 
1688, 756, -932, -1222, 1310, -87, 439, 497, 278, 82, -297, -678, 
1693, 756, -936, -1224, 1315, -90, 453, 512, 287, 87, -297, -678, 
1693, 766, -927, -1229, 1310, -80, 458, 536, 317, 102, -307, -678, 
1693, 771, -922, -1232, 1307, -75, 463, 556, 331, 107, -307, -683, 
1683, 771, -912, -1227, 1298, -70, 468, 575, 346, 112, -302, -683, 
1683, 780, -902, -1232, 1293, -61, 478, 600, 356, 117, -302, -683, 
1688, 790, -897, -1239, 1293, -53, 492, 619, 361, 117, -302, -692, 
1698, 790, -907, -1244, 1302, -58, 512, 634, 370, 122, -297, -692, 
1703, 800, -902, -1251, 1302, -51, 527, 653, 380, 131, -297, -692, 
1703, 800, -902, -1251, 1302, -51, 536, 668, 385, 136, -292, -692, 
1693, 810, -883, -1251, 1288, -36, 546, 673, 400, 136, -287, -692, 
1698, 810, -888, -1254, 1293, -39, 551, 692, 414, 151, -287, -692, 
1698, 814, -883, -1256, 1290, -34, 561, 712, 429, 156, -287, -692, 
1693, 814, -878, -1254, 1285, -31, 570, 727, 444, 165, -283, -692, 
1693, 805, -888, -1249, 1290, -41, 570, 736, 473, 185, -273, -692, 
1693, 805, -888, -1249, 1290, -41, 585, 756, 483, 195, -268, -692, 
1693, 819, -873, -1256, 1283, -26, 595, 785, 497, 204, -263, -692, 
1693, 829, -863, -1261, 1278, -17, 614, 810, 512, 214, -258, -692, 
1693, 839, -854, -1266, 1273, -7, 634, 824, 536, 234, -239, -688, 
1693, 839, -854, -1266, 1273, -7, 644, 839, 551, 248, -234, -683, 
1688, 844, -844, -1266, 1266, 0, 644, 849, 566, 263, -229, -683, 
1688, 849, -839, -1268, 1263, 4, 653, 868, 580, 273, -219, -678, 
1698, 873, -824, -1285, 1261, 24, 653, 883, 600, 278, -209, -673, 
1698, 883, -814, -1290, 1256, 34, 658, 907, 619, 292, -200, -668, 
1698, 893, -805, -1295, 1251, 43, 663, 932, 639, 307, -195, -663, 
1698, 897, -800, -1298, 1249, 48, 673, 951, 649, 317, -180, -653, 
1712, 907, -805, -1310, 1259, 51, 688, 961, 658, 336, -170, -644, 
1717, 927, -790, -1322, 1254, 68, 697, 966, 663, 341, -161, -634, 
1717, 951, -766, -1334, 1241, 92, 697, 971, 673, 351, -151, -624, 
1717, 961, -756, -1339, 1237, 102, 697, 971, 678, 366, -141, -605, 
1727, 961, -766, -1344, 1246, 97, 697, 976, 697, 380, -131, -605, 
1727, 966, -761, -1346, 1244, 102, 697, 980, 702, 390, -122, -590, 
1722, 985, -736, -1354, 1229, 124, 697, 980, 707, 395, -112, -590, 
1712, 1010, -702, -1361, 1207, 153, 697, 971, 712, 405, -102, -580, 
1722, 1005, -717, -1363, 1220, 143, 673, 966, 712, 395, -102, -580, 
1727, 1005, -722, -1366, 1224, 141, 663, 956, 707, 400, -102, -566, 
1732, 1015, -717, -1373, 1224, 148, 658, 941, 697, 400, -97, -561, 
1742, 1024, -717, -1383, 1229, 153, 644, 932, 692, 400, -92, -556, 
1737, 1024, -712, -1381, 1224, 156, 634, 912, 673, 400, -92, -546, 
1737, 1024, -712, -1381, 1224, 156, 624, 888, 668, 400, -87, -541, 
1737, 1029, -707, -1383, 1222, 161, 610, 858, 658, 390, -87, -536, 
1737, 1029, -707, -1383, 1222, 161, 585, 824, 644, 385, -87, -536, 
1747, 1039, -707, -1393, 1227, 165, 580, 810, 629, 380, -87, -531, 
1737, 1029, -707, -1383, 1222, 161, 561, 795, 624, 375, -78, -531, 
1727, 1005, -722, -1366, 1224, 141, 536, 761, 595, 361, -87, -527, 
1737, 1005, -732, -1371, 1234, 136, 522, 732, 575, 351, -97, -527, 
1737, 1005, -732, -1371, 1234, 136, 507, 712, 556, 341, -97, -527, 
1737, 1005, -732, -1371, 1234, 136, 492, 692, 536, 331, -97, -527, 
1737, 1005, -732, -1371, 1234, 136, 478, 673, 517, 322, -97, -527, 
1727, 1010, -717, -1368, 1222, 146, 439, 624, 478, 312, -112, -527, 
1727, 1000, -727, -1363, 1227, 136, 409, 575, 448, 297, -122, -527, 
1727, 995, -732, -1361, 1229, 131, 380, 536, 419, 283, -122, -527, 
1727, 995, -732, -1361, 1229, 131, 351, 488, 390, 273, -131, -527, 
1727, 985, -741, -1356, 1234, 122, 341, 463, 375, 253, -136, -531, 
1722, 971, -751, -1346, 1237, 109, 322, 424, 346, 239, -136, -531, 
1712, 956, -756, -1334, 1234, 100, 302, 405, 331, 229, -141, -531, 
1712, 951, -761, -1332, 1237, 95, 292, 380, 312, 214, -146, -531, 
1712, 941, -771, -1327, 1241, 85, 292, 366, 297, 204, -161, -541, 
1712, 927, -785, -1320, 1249, 70, 283, 341, 273, 190, -165, -536, 
1703, 927, -775, -1315, 1239, 75, 273, 322, 253, 180, -170, -536, 
1703, 917, -785, -1310, 1244, 65, 263, 307, 229, 161, -175, -541, 
1698, 917, -780, -1307, 1239, 68, 268, 297, 219, 151, -180, -541, 
1698, 922, -775, -1310, 1237, 73, 263, 283, 209, 151, -180, -541, 
1698, 922, -775, -1310, 1237, 73, 253, 268, 195, 141, -185, -541, 
1693, 912, -780, -1302, 1237, 65, 248, 253, 185, 131, -185, -541, 
1693, 912, -780, -1302, 1237, 65, 234, 234, 161, 117, -200, -551, 
1693, 912, -780, -1302, 1237, 65, 229, 224, 156, 112, -204, -551, 
1693, 912, -780, -1302, 1237, 65, 229, 224, 156, 112, -204, -551, 
1693, 907, -785, -1300, 1239, 61, 229, 224, 151, 107, -209, -551, 
1683, 893, -790, -1288, 1237, 51, 229, 204, 146, 112, -214, -556, 
1683, 893, -790, -1288, 1237, 51, 229, 204, 141, 112, -214, -556, 
1693, 902, -790, -1298, 1241, 56, 219, 195, 141, 107, -214, -551, 
1693, 907, -785, -1300, 1239, 61, 219, 190, 136, 102, -214, -551, 
1703, 897, -805, -1300, 1254, 46, 234, 200, 136, 102, -204, -551, 
1698, 897, -800, -1298, 1249, 48, 234, 204, 136, 102, -204, -551, 
1698, 897, -800, -1298, 1249, 48, 239, 204, 136, 107, -200, -546, 
1698, 897, -800, -1298, 1249, 48, 239, 204, 136, 112, -200, -546, 
1688, 912, -775, -1300, 1232, 68, 234, 200, 136, 112, -190, -536, 
1678, 912, -766, -1295, 1222, 73, 224, 190, 131, 107, -190, -536, 
1668, 902, -766, -1285, 1217, 68, 214, 175, 126, 97, -200, -541, 
1659, 902, -756, -1281, 1207, 73, 200, 151, 112, 87, -214, -541, 
1639, 893, -746, -1266, 1193, 73, 204, 126, 87, 63, -224, -556, 
1634, 883, -751, -1259, 1193, 65, 195, 117, 78, 58, -234, -556, 
1625, 873, -751, -1249, 1188, 61, 190, 117, 68, 58, -239, -556, 
1625, 863, -761, -1244, 1193, 51, 185, 102, 68, 58, -244, -556, 
1620, 858, -761, -1239, 1190, 48, 161, 92, 53, 48, -239, -566, 
1620, 854, -766, -1237, 1193, 43, 151, 82, 48, 43, -244, -570, 
1625, 844, -780, -1234, 1202, 31, 141, 82, 48, 43, -248, -575, 
1629, 839, -790, -1234, 1210, 24, 136, 82, 48, 39, -248, -580, 
1634, 829, -805, -1232, 1220, 12, 136, 82, 43, 39, -258, -580, 
1634, 824, -810, -1229, 1222, 7, 131, 78, 39, 34, -263, -580, 
1634, 814, -819, -1224, 1227, -2, 131, 78, 39, 34, -263, -585, 
1644, 810, -834, -1227, 1239, -12, 122, 68, 39, 34, -263, -590, 
1639, 800, -839, -1220, 1239, -19, 122, 68, 39, 29, -253, -590, 
1629, 805, -824, -1217, 1227, -9, 122, 63, 34, 29, -253, -600, 
1610, 800, -810, -1205, 1210, -4, 122, 58, 29, 19, -263, -605, 
1595, 790, -805, -1193, 1200, -7, 122, 58, 24, 14, -268, -610, 
1595, 766, -829, -1180, 1212, -31, 126, 68, 29, 19, -263, -605, 
1590, 761, -829, -1176, 1210, -34, 131, 68, 24, 19, -268, -610, 
1581, 751, -829, -1166, 1205, -39, 131, 68, 24, 19, -278, -619, 
1571, 746, -824, -1159, 1198, -39, 131, 58, 19, 19, -283, -624, 
1561, 732, -829, -1146, 1195, -48, 122, 43, 4, 9, -297, -644, 
1561, 732, -829, -1146, 1195, -48, 122, 43, 0, 0, -302, -644, 
1561, 717, -844, -1139, 1202, -63, 117, 39, 0, -4, -317, -649, 
1556, 707, -849, -1132, 1202, -70, 112, 34, -4, -14, -317, -653, 
1556, 692, -863, -1124, 1210, -85, 122, 39, -9, -19, -322, -658, 
1556, 692, -863, -1124, 1210, -85, 112, 39, -14, -24, -322, -663, 
1556, 692, -863, -1124, 1210, -85, 112, 39, -14, -29, -322, -663, 
1556, 692, -863, -1124, 1210, -85, 112, 39, -14, -29, -322, -663, 
1546, 688, -858, -1117, 1202, -85, 117, 39, -24, -39, -326, -663, 
1542, 683, -858, -1112, 1200, -87, 122, 34, -24, -39, -336, -668, 
1542, 683, -858, -1112, 1200, -87, 122, 34, -24, -39, -341, -668, 
1542, 688, -854, -1115, 1198, -82, 122, 34, -24, -39, -341, -668, 
1542, 678, -863, -1110, 1202, -92, 112, 24, -24, -29, -341, -678, 
1542, 678, -863, -1110, 1202, -92, 112, 24, -29, -34, -346, -678, 
1542, 673, -868, -1107, 1205, -97, 112, 24, -29, -34, -346, -678, 
1542, 673, -868, -1107, 1205, -97, 112, 24, -29, -34, -346, -678, 
1542, 678, -863, -1110, 1202, -92, 117, 34, -19, -39, -341, -678, 
1542, 673, -868, -1107, 1205, -97, 117, 34, -19, -39, -336, -678, 
1537, 673, -863, -1105, 1200, -95, 117, 34, -19, -39, -331, -678, 
1537, 673, -863, -1105, 1200, -95, 117, 34, -19, -39, -331, -678, 
1532, 673, -858, -1102, 1195, -92, 126, 19, -24, -29, -341, -683, 
1532, 668, -863, -1100, 1198, -97, 126, 19, -24, -34, -341, -683, 
1532, 663, -868, -1098, 1200, -102, 131, 19, -19, -34, -341, -683, 
1527, 653, -873, -1090, 1200, -109, 131, 24, -19, -34, -341, -688, 
1522, 639, -883, -1080, 1202, -122, 136, 39, -29, -39, -341, -688, 
1532, 668, -863, -1100, 1198, -97, 146, 53, -14, -34, -336, -688, 
1551, 688, -863, -1119, 1207, -87, 141, 68, 4, -19, -326, -688, 
1566, 673, -893, -1119, 1229, -109, 136, 97, 19, -14, -326, -688, 
1566, 639, -927, -1102, 1246, -143, 141, 117, 24, -4, -326, -688, 
1571, 619, -951, -1095, 1261, -165, 165, 131, 48, 9, -317, -678, 
1571, 639, -932, -1105, 1251, -146, 165, 131, 58, 24, -312, -673, 
1566, 678, -888, -1122, 1227, -104, 156, 97, 58, 34, -297, -653, 
1556, 692, -863, -1124, 1210, -85, 126, 39, 39, 34, -283, -649, 
1551, 688, -863, -1119, 1207, -87, 87, -34, 9, 29, -283, -639, 
1542, 717, -824, -1129, 1183, -53, 43, -126, -29, 29, -263, -619, 
1556, 790, -766, -1173, 1161, 12, -34, -253, -82, 34, -239, -580, 
1581, 873, -707, -1227, 1144, 82, -136, -390, -141, 24, -209, -527, 
1590, 922, -668, -1256, 1129, 126, -268, -570, -224, 9, -185, -488, 
1610, 980, -629, -1295, 1119, 175, -458, -795, -336, -9, -156, -429, 
1668, 1039, -629, -1354, 1149, 204, -702, -1029, -453, -24, -122, -366, 
1751, 1107, -644, -1429, 1198, 231, -927, -1273, -610, -73, -107, -317, 
1839, 1161, -678, -1500, 1259, 241, -1117, -1503, -780, -146, -126, -283, 
1898, 1190, -707, -1544, 1302, 241, -1288, -1668, -902, -185, -136, -258, 
1937, 1210, -727, -1573, 1332, 241, -1424, -1781, -966, -195, -112, -219, 
1961, 1263, -697, -1612, 1329, 283, -1537, -1883, -1024, -195, -73, -161, 
1991, 1346, -644, -1668, 1317, 351, -1625, -1956, -1044, -175, -19, -102, 
2030, 1429, -600, -1729, 1315, 414, -1673, -1981, -1015, -122, 53, -24, 
2074, 1454, -619, -1764, 1346, 417, -1698, -1976, -985, -73, 117, 39, 
2069, 1400, -668, -1734, 1368, 366, -1698, -1986, -1000, -63, 131, 48, 
2025, 1322, -702, -1673, 1363, 309, -1668, -1995, -1039, -97, 102, 24, 
2005, 1259, -746, -1632, 1376, 256, -1620, -1971, -1068, -131, 73, -9, 
2025, 1215, -810, -1620, 1417, 202, -1610, -1961, -1083, -136, 58, -24, 
2034, 1166, -868, -1600, 1451, 148, -1615, -1966, -1083, -131, 43, -29, 
1995, 1093, -902, -1544, 1449, 95, -1590, -1947, -1093, -141, 24, -43, 
1937, 1024, -912, -1481, 1424, 56, -1537, -1912, -1107, -175, -4, -78, 
1893, 990, -902, -1442, 1398, 43, -1488, -1883, -1112, -224, -29, -102, 
1859, 966, -893, -1412, 1376, 36, -1454, -1878, -1117, -248, -48, -112, 
1820, 912, -907, -1366, 1363, 2, -1420, -1864, -1137, -283, -73, -136, 
1747, 829, -917, -1288, 1332, -43, -1361, -1844, -1156, -326, -112, -170, 
1698, 771, -927, -1234, 1312, -78, -1302, -1786, -1146, -356, -141, -190, 
1688, 746, -941, -1217, 1315, -97, -1244, -1727, -1127, -346, -151, -200, 
1688, 732, -956, -1210, 1322, -112, -1195, -1698, -1122, -361, -180, -214, 
1688, 697, -990, -1193, 1339, -146, -1166, -1659, -1122, -375, -219, -258, 
1673, 634, -1039, -1154, 1356, -202, -1117, -1615, -1117, -400, -248, -278, 
1673, 605, -1068, -1139, 1371, -231, -1083, -1576, -1112, -439, -268, -302, 
1683, 600, -1083, -1141, 1383, -241, -1044, -1546, -1112, -478, -297, -322, 
1698, 551, -1146, -1124, 1422, -297, -1010, -1512, -1117, -517, -351, -366, 
1703, 492, -1210, -1098, 1456, -358, -971, -1464, -1137, -575, -400, -409, 
1693, 468, -1224, -1080, 1459, -378, -936, -1415, -1127, -610, -434, -439, 
1668, 453, -1215, -1061, 1442, -380, -868, -1342, -1098, -619, -453, -458, 
1678, 458, -1220, -1068, 1449, -380, -805, -1254, -1044, -585, -453, -463, 
1693, 473, -1220, -1083, 1456, -373, -732, -1151, -971, -541, -453, -478, 
1708, 453, -1254, -1080, 1481, -400, -658, -1054, -907, -517, -463, -507, 
1698, 424, -1273, -1061, 1485, -424, -600, -971, -849, -512, -483, -546, 
1688, 424, -1263, -1056, 1476, -419, -522, -883, -800, -492, -488, -575, 
1683, 458, -1224, -1071, 1454, -383, -453, -785, -722, -453, -468, -590, 
1673, 468, -1205, -1071, 1439, -368, -375, -683, -634, -414, -458, -595, 
1649, 468, -1180, -1058, 1415, -356, -322, -614, -580, -390, -458, -624, 
1629, 468, -1161, -1049, 1395, -346, -278, -551, -546, -375, -458, -644, 
1610, 483, -1127, -1046, 1368, -322, -234, -483, -488, -346, -453, -649, 
1610, 492, -1117, -1051, 1363, -312, -185, -405, -419, -312, -439, -649, 
1610, 502, -1107, -1056, 1359, -302, -131, -317, -351, -273, -429, -653, 
1595, 507, -1088, -1051, 1342, -290, -92, -248, -302, -239, -434, -663, 
1566, 488, -1078, -1027, 1322, -295, -48, -185, -268, -219, -444, -688, 
1517, 473, -1044, -995, 1281, -285, 9, -131, -224, -214, -448, -717, 
1483, 488, -995, -985, 1239, -253, 53, -92, -190, -209, -444, -741, 
1468, 517, -951, -993, 1210, -217, 92, -58, -156, -180, -444, -751, 
1449, 517, -932, -983, 1190, -207, 126, -14, -117, -151, -439, -761, 
1410, 502, -907, -956, 1159, -202, 170, 19, -92, -146, -439, -761, 
1376, 492, -883, -934, 1129, -195, 200, 63, -68, -141, -419, -761, 
1366, 488, -878, -927, 1122, -195, 219, 102, -34, -112, -414, -751, 
1366, 507, -858, -936, 1112, -175, 239, 131, -4, -92, -400, -751, 
1366, 517, -849, -941, 1107, -165, 263, 165, 29, -73, -385, -751, 
1371, 522, -849, -946, 1110, -163, 287, 200, 53, -53, -375, -746, 
1376, 531, -844, -954, 1110, -156, 287, 239, 78, -34, -370, -746, 
1390, 541, -849, -966, 1119, -153, 307, 258, 102, -14, -361, -741, 
1405, 556, -849, -980, 1127, -146, 312, 283, 117, 4, -351, -732, 
1405, 566, -839, -985, 1122, -136, 322, 287, 126, 19, -346, -727, 
1400, 570, -829, -985, 1115, -129, 326, 302, 136, 19, -331, -717, 
1395, 570, -824, -983, 1110, -126, 331, 317, 151, 24, -331, -717, 
1385, 580, -805, -983, 1095, -112, 341, 326, 161, 34, -326, -717, 
1381, 590, -790, -985, 1085, -100, 351, 341, 175, 39, -326, -717, 
1376, 585, -790, -980, 1083, -102, 370, 366, 190, 53, -326, -717, 
1376, 575, -800, -976, 1088, -112, 390, 400, 204, 63, -322, -717, 
1376, 570, -805, -973, 1090, -117, 400, 419, 219, 73, -317, -717, 
1376, 575, -800, -976, 1088, -112, 414, 444, 229, 78, -312, -717, 
1385, 585, -800, -985, 1093, -107, 409, 453, 234, 78, -307, -727, 
1385, 585, -800, -985, 1093, -107, 414, 463, 239, 82, -307, -727, 
