I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -34, -48, 9, 31, -41, 97, 107, 87, 34, 92, -87, 
19, -34, -53, 7, 36, -43, 97, 107, 92, 48, 92, -92, 
29, -24, -53, -2, 41, -39, 97, 112, 97, 53, 92, -92, 
39, -24, -63, -7, 51, -43, 97, 117, 102, 53, 97, -87, 
43, -19, -63, -12, 53, -41, 97, 122, 112, 53, 102, -82, 
34, -14, -48, -9, 41, -31, 107, 136, 122, 63, 107, -82, 
34, -9, -43, -12, 39, -26, 107, 146, 136, 68, 107, -78, 
39, -4, -43, -17, 41, -24, 107, 151, 141, 73, 107, -68, 
48, 9, -39, -29, 43, -14, 107, 156, 151, 78, 117, -68, 
43, 14, -29, -29, 36, -7, 107, 156, 161, 78, 122, -73, 
48, 19, -29, -34, 39, -4, 107, 165, 161, 87, 126, -68, 
53, 24, -29, -39, 41, -2, 107, 175, 170, 92, 131, -63, 
53, 34, -19, -43, 36, 7, 107, 180, 175, 92, 136, -58, 
63, 43, -19, -53, 41, 12, 97, 185, 180, 102, 151, -53, 
73, 48, -24, -61, 48, 12, 97, 195, 190, 107, 151, -48, 
73, 53, -19, -63, 46, 17, 97, 195, 190, 112, 156, -43, 
73, 58, -14, -65, 43, 21, 92, 200, 200, 122, 161, -43, 
78, 73, -4, -75, 41, 34, 82, 204, 200, 122, 156, -39, 
82, 78, -4, -80, 43, 36, 82, 209, 200, 126, 161, -34, 
87, 87, 0, -87, 43, 43, 82, 219, 204, 131, 165, -24, 
92, 97, 4, -95, 43, 51, 78, 229, 209, 136, 170, -24, 
102, 97, -4, -100, 53, 46, 78, 224, 214, 141, 165, -29, 
107, 112, 4, -109, 51, 58, 73, 224, 219, 146, 175, -24, 
112, 122, 9, -117, 51, 65, 73, 229, 224, 146, 180, -9, 
117, 126, 9, -122, 53, 68, 73, 234, 224, 151, 180, -4, 
107, 131, 24, -119, 41, 78, 78, 244, 239, 165, 185, -4, 
112, 136, 24, -124, 43, 80, 73, 248, 244, 170, 195, 0, 
122, 141, 19, -131, 51, 80, 73, 248, 248, 175, 204, 4, 
126, 151, 24, -139, 51, 87, 73, 253, 248, 175, 214, 9, 
126, 146, 19, -136, 53, 82, 63, 244, 239, 165, 209, 4, 
126, 151, 24, -139, 51, 87, 58, 244, 239, 170, 214, 14, 
126, 151, 24, -139, 51, 87, 58, 244, 239, 175, 214, 19, 
126, 156, 29, -141, 48, 92, 53, 239, 239, 175, 219, 24, 
126, 165, 39, -146, 43, 102, 48, 239, 234, 185, 229, 24, 
136, 175, 39, -156, 48, 107, 43, 239, 234, 185, 229, 29, 
136, 180, 43, -158, 46, 112, 39, 239, 229, 185, 234, 29, 
136, 180, 43, -158, 46, 112, 34, 234, 229, 185, 234, 34, 
131, 175, 43, -153, 43, 109, 34, 219, 229, 175, 224, 29, 
131, 185, 53, -158, 39, 119, 34, 209, 229, 175, 234, 34, 
136, 185, 48, -161, 43, 117, 29, 200, 224, 175, 234, 34, 
136, 185, 48, -161, 43, 117, 24, 185, 214, 170, 234, 39, 
126, 175, 48, -151, 39, 112, 29, 180, 209, 170, 224, 29, 
122, 175, 53, -148, 34, 114, 24, 170, 204, 170, 224, 29, 
117, 170, 53, -143, 31, 112, 19, 156, 195, 170, 224, 24, 
112, 170, 58, -141, 26, 114, 19, 146, 190, 165, 224, 24, 
107, 170, 63, -139, 21, 117, 19, 131, 170, 165, 214, 24, 
102, 161, 58, -131, 21, 109, 19, 112, 165, 165, 214, 19, 
102, 156, 53, -129, 24, 104, 19, 102, 151, 161, 214, 19, 
102, 151, 48, -126, 26, 100, 19, 92, 141, 151, 209, 14, 
92, 131, 39, -112, 26, 85, 24, 82, 141, 151, 200, 0, 
87, 117, 29, -102, 29, 73, 24, 78, 136, 146, 200, -9, 
82, 107, 24, -95, 29, 65, 24, 73, 126, 141, 190, -9, 
78, 97, 19, -87, 29, 58, 24, 63, 117, 126, 180, -19, 
73, 78, 4, -75, 34, 41, 24, 58, 92, 112, 175, -43, 
68, 63, -4, -65, 36, 29, 29, 48, 82, 102, 165, -48, 
63, 48, -14, -56, 39, 17, 29, 39, 78, 97, 156, -58, 
58, 34, -24, -46, 41, 4, 29, 29, 68, 82, 151, -63, 
48, 34, -14, -41, 31, 9, 29, 34, 73, 82, 136, -68, 
48, 29, -19, -39, 34, 4, 29, 24, 63, 78, 131, -78, 
48, 19, -29, -34, 39, -4, 34, 19, 58, 68, 122, -82, 
43, 9, -34, -26, 39, -12, 34, 9, 48, 58, 117, -87, 
34, -4, -39, -14, 36, -21, 34, 4, 39, 58, 122, -92, 
29, -19, -48, -4, 39, -34, 34, 0, 29, 53, 112, -97, 
29, -29, -58, 0, 43, -43, 34, -4, 24, 53, 107, -102, 
29, -39, -68, 4, 48, -53, 34, -9, 19, 48, 102, -107, 
34, -39, -73, 2, 53, -56, 34, -9, 19, 29, 92, -122, 
34, -43, -78, 4, 56, -61, 34, -9, 14, 24, 87, -131, 
24, -48, -73, 12, 48, -61, 39, -14, 9, 24, 82, -131, 
24, -53, -78, 14, 51, -65, 39, -14, 4, 19, 82, -136, 
24, -63, -87, 19, 56, -75, 34, -19, -4, 14, 68, -151, 
29, -63, -92, 17, 61, -78, 34, -24, -9, 14, 68, -156, 
34, -73, -107, 19, 70, -90, 34, -29, -14, 9, 63, -156, 
39, -73, -112, 17, 75, -92, 34, -29, -19, 4, 58, -161, 
29, -78, -107, 24, 68, -92, 43, -29, -14, 14, 53, -161, 
24, -78, -102, 26, 63, -90, 43, -29, -19, 9, 53, -161, 
24, -78, -102, 26, 63, -90, 43, -29, -19, 9, 48, -161, 
24, -82, -107, 29, 65, -95, 48, -29, -19, 9, 48, -170, 
29, -78, -107, 24, 68, -92, 48, -24, -19, 9, 58, -170, 
29, -78, -107, 24, 68, -92, 48, -24, -19, 0, 53, -170, 
29, -78, -107, 24, 68, -92, 48, -24, -24, 0, 53, -170, 
29, -78, -107, 24, 68, -92, 48, -24, -24, 0, 53, -170, 
24, -87, -112, 31, 68, -100, 48, -19, -24, 0, 53, -175, 
24, -92, -117, 34, 70, -104, 48, -19, -24, 0, 53, -175, 
24, -97, -122, 36, 73, -109, 48, -29, -24, 0, 48, -175, 
24, -97, -122, 36, 73, -109, 48, -29, -29, 0, 48, -175, 
19, -97, -117, 39, 68, -107, 58, -29, -19, 9, 48, -190, 
19, -102, -122, 41, 70, -112, 58, -29, -19, 4, 48, -190, 
14, -107, -122, 46, 68, -114, 53, -24, -19, 4, 48, -190, 
9, -107, -117, 48, 63, -112, 53, -24, -19, 9, 48, -190, 
14, -107, -122, 46, 68, -114, 48, -34, -29, 4, 39, -190, 
14, -107, -122, 46, 68, -114, 48, -34, -29, 0, 39, -190, 
19, -107, -126, 43, 73, -117, 48, -34, -29, -4, 39, -190, 
19, -107, -126, 43, 73, -117, 43, -34, -29, -9, 39, -195, 
24, -97, -122, 36, 73, -109, 43, -24, -29, -9, 39, -195, 
24, -92, -117, 34, 70, -104, 43, -24, -29, -4, 39, -195, 
24, -92, -117, 34, 70, -104, 43, -29, -29, 0, 39, -200, 
24, -92, -117, 34, 70, -104, 43, -29, -29, 4, 43, -200, 
14, -107, -122, 46, 68, -114, 53, -19, -29, 0, 53, -204, 
14, -107, -122, 46, 68, -114, 53, -19, -29, 0, 48, -204, 
14, -107, -122, 46, 68, -114, 58, -19, -29, -4, 48, -204, 
14, -107, -122, 46, 68, -114, 58, -19, -29, -4, 43, -204, 
24, -117, -141, 46, 82, -129, 48, -29, -34, -4, 34, -204, 
24, -117, -141, 46, 82, -129, 48, -29, -34, -4, 34, -204, 
24, -117, -141, 46, 82, -129, 48, -29, -34, -4, 34, -209, 
24, -117, -141, 46, 82, -129, 48, -29, -34, -4, 34, -209, 
14, -112, -126, 48, 70, -119, 48, -19, -29, 9, 34, -209, 
14, -112, -126, 48, 70, -119, 48, -19, -29, 9, 34, -209, 
14, -107, -122, 46, 68, -114, 48, -19, -24, 9, 34, -209, 
14, -102, -117, 43, 65, -109, 53, -19, -14, 9, 34, -209, 
14, -117, -131, 51, 73, -124, 53, -19, -24, 0, 34, -219, 
14, -117, -131, 51, 73, -124, 53, -19, -24, 0, 39, -219, 
14, -117, -131, 51, 73, -124, 53, -19, -24, 0, 39, -214, 
14, -117, -131, 51, 73, -124, 53, -14, -24, 0, 39, -209, 
9, -122, -131, 56, 70, -126, 53, -24, -24, 0, 39, -209, 
9, -122, -131, 56, 70, -126, 53, -24, -24, 0, 39, -209, 
14, -122, -136, 53, 75, -129, 53, -24, -24, 4, 39, -209, 
14, -122, -136, 53, 75, -129, 48, -19, -24, 4, 39, -209, 
24, -112, -136, 43, 80, -124, 48, -19, -9, 9, 39, -209, 
24, -112, -136, 43, 80, -124, 53, -24, -9, 9, 39, -209, 
24, -112, -136, 43, 80, -124, 53, -24, -14, 9, 39, -214, 
24, -112, -136, 43, 80, -124, 53, -24, -14, 4, 39, -214, 
34, -102, -136, 34, 85, -119, 53, -19, -9, 4, 39, -224, 
34, -102, -136, 34, 85, -119, 53, -14, -9, 4, 39, -224, 
34, -102, -136, 34, 85, -119, 58, -14, -9, 4, 39, -224, 
34, -97, -131, 31, 82, -114, 58, -14, -9, 9, 39, -224, 
29, -97, -126, 34, 78, -112, 58, -9, -19, 9, 43, -224, 
24, -97, -122, 36, 73, -109, 58, -9, -14, 14, 43, -224, 
14, -97, -112, 41, 63, -104, 58, -4, -14, 14, 43, -224, 
9, -97, -107, 43, 58, -102, 58, -4, -9, 14, 43, -224, 
9, -107, -117, 48, 63, -112, 58, -14, -9, 14, 34, -234, 
9, -112, -122, 51, 65, -117, 53, -19, -14, 14, 34, -234, 
9, -112, -122, 51, 65, -117, 53, -19, -14, 14, 34, -234, 
9, -112, -122, 51, 65, -117, 53, -19, -14, 14, 34, -234, 
19, -102, -122, 41, 70, -112, 43, -19, -14, 4, 39, -234, 
19, -97, -117, 39, 68, -107, 43, -19, -14, 4, 39, -234, 
24, -92, -117, 34, 70, -104, 43, -19, -9, 4, 39, -234, 
24, -92, -117, 34, 70, -104, 43, -19, -9, 4, 39, -234, 
14, -102, -117, 43, 65, -109, 43, -19, 0, 9, 34, -229, 
14, -107, -122, 46, 68, -114, 43, -19, 0, 9, 34, -229, 
14, -107, -122, 46, 68, -114, 48, -19, 0, 14, 34, -229, 
14, -102, -117, 43, 65, -109, 48, -19, 0, 19, 34, -229, 
24, -112, -136, 43, 80, -124, 48, -19, 0, 14, 43, -229, 
19, -112, -131, 46, 75, -122, 48, -19, 0, 14, 48, -229, 
19, -112, -131, 46, 75, -122, 48, -19, -4, 14, 48, -229, 
24, -102, -126, 39, 75, -114, 48, -19, -4, 14, 48, -229, 
19, -92, -112, 36, 65, -102, 48, -19, -4, 14, 39, -229, 
14, -92, -107, 39, 61, -100, 48, -19, -4, 14, 39, -229, 
9, -92, -102, 41, 56, -97, 48, -19, -4, 14, 39, -229, 
4, -92, -97, 43, 51, -95, 48, -19, -4, 14, 39, -229, 
14, -92, -107, 39, 61, -100, 58, -19, 4, 19, 39, -229, 
14, -92, -107, 39, 61, -100, 58, -19, 4, 19, 39, -229, 
14, -92, -107, 39, 61, -100, 58, -19, 4, 19, 39, -229, 
14, -92, -107, 39, 61, -100, 58, -19, 4, 19, 39, -229, 
24, -92, -117, 34, 70, -104, 48, -19, -4, 29, 48, -229, 
24, -97, -122, 36, 73, -109, 48, -19, -4, 24, 48, -229, 
24, -97, -122, 36, 73, -109, 48, -19, -4, 24, 48, -229, 
24, -97, -122, 36, 73, -109, 48, -19, -4, 24, 48, -229, 
24, -97, -122, 36, 73, -109, 48, -19, -4, 24, 39, -229, 
19, -92, -112, 36, 65, -102, 48, -19, -4, 24, 39, -234, 
14, -87, -102, 36, 58, -95, 48, -24, -4, 24, 39, -234, 
9, -87, -97, 39, 53, -92, 48, -24, -4, 24, 39, -234, 
24, -97, -122, 36, 73, -109, 48, -24, -9, 14, 29, -244, 
24, -97, -122, 36, 73, -109, 48, -24, -9, 14, 29, -244, 
19, -97, -117, 39, 68, -107, 48, -24, -9, 14, 29, -244, 
19, -97, -117, 39, 68, -107, 48, -24, -9, 14, 29, -239, 
29, -87, -117, 29, 73, -102, 48, -24, -9, 14, 39, -239, 
24, -87, -112, 31, 68, -100, 48, -29, -9, 14, 39, -239, 
24, -87, -112, 31, 68, -100, 48, -29, -9, 14, 39, -239, 
24, -87, -112, 31, 68, -100, 48, -29, -9, 14, 39, -239, 
24, -92, -117, 34, 70, -104, 48, -24, -9, 19, 34, -239, 
24, -92, -117, 34, 70, -104, 48, -24, -14, 19, 34, -239, 
29, -92, -122, 31, 75, -107, 48, -19, -14, 14, 34, -244, 
29, -87, -117, 29, 73, -102, 48, -19, -14, 14, 34, -244, 
24, -92, -117, 34, 70, -104, 53, -29, -14, 14, 34, -253, 
19, -97, -117, 39, 68, -107, 53, -29, -14, 14, 34, -253, 
14, -102, -117, 43, 65, -109, 53, -29, -14, 14, 29, -253, 
4, -112, -117, 53, 61, -114, 53, -34, -14, 14, 29, -258, 
14, -107, -122, 46, 68, -114, 43, -29, -19, 4, 19, -268, 
14, -107, -122, 46, 68, -114, 43, -29, -24, 0, 19, -268, 
14, -112, -126, 48, 70, -119, 43, -29, -24, 0, 19, -268, 
14, -117, -131, 51, 73, -124, 43, -29, -24, 0, 19, -268, 
24, -117, -141, 46, 82, -129, 53, -29, -14, 9, 14, -258, 
24, -107, -131, 41, 78, -119, 53, -29, -14, 9, 14, -258, 
24, -107, -131, 41, 78, -119, 53, -29, -19, 4, 14, -258, 
29, -112, -141, 41, 85, -126, 53, -29, -19, 4, 14, -263, 
24, -112, -136, 43, 80, -124, 53, -29, -29, -4, 14, -273, 
19, -112, -131, 46, 75, -122, 53, -29, -29, 0, 9, -278, 
9, -112, -122, 51, 65, -117, 53, -34, -29, 0, 9, -278, 
4, -112, -117, 53, 61, -114, 53, -34, -29, 0, 14, -278, 
14, -122, -136, 53, 75, -129, 53, -34, -29, 0, 24, -278, 
14, -122, -136, 53, 75, -129, 53, -34, -29, 0, 19, -278, 
14, -122, -136, 53, 75, -129, 53, -34, -34, -4, 14, -278, 
14, -122, -136, 53, 75, -129, 53, -39, -34, -9, 14, -278, 
24, -122, -146, 48, 85, -134, 53, -29, -24, 0, 14, -278, 
24, -122, -146, 48, 85, -134, 48, -29, -24, 0, 14, -278, 
24, -122, -146, 48, 85, -134, 48, -29, -24, 0, 14, -278, 
29, -122, -151, 46, 90, -136, 48, -29, -24, 0, 14, -283, 
29, -126, -156, 48, 92, -141, 48, -29, -39, -9, 4, -292, 
29, -122, -151, 46, 90, -136, 48, -29, -39, -9, 4, -292, 
29, -122, -151, 46, 90, -136, 48, -29, -34, -9, 0, -292, 
24, -117, -141, 46, 82, -129, 53, -29, -34, -9, 0, -287, 
14, -126, -141, 56, 78, -134, 43, -39, -34, -9, -4, -278, 
14, -126, -141, 56, 78, -134, 43, -39, -34, -9, 0, -278, 
14, -122, -136, 53, 75, -129, 48, -39, -34, -9, 0, -283, 
14, -122, -136, 53, 75, -129, 48, -39, -34, -9, 0, -283, 
14, -126, -141, 56, 78, -134, 58, -39, -24, -9, 0, -287, 
14, -126, -141, 56, 78, -134, 58, -39, -24, -9, -4, -292, 
14, -131, -146, 58, 80, -139, 58, -39, -24, -9, -4, -292, 
14, -136, -151, 61, 82, -143, 58, -39, -24, -9, -4, -297, 
24, -136, -161, 56, 92, -148, 48, -39, -34, 0, 0, -297, 
19, -131, -151, 56, 85, -141, 48, -39, -39, -4, 0, -297, 
19, -126, -146, 53, 82, -136, 48, -34, -39, -4, 4, -297, 
24, -126, -151, 51, 87, -139, 48, -34, -39, 0, 4, -292, 
24, -126, -151, 51, 87, -139, 48, -34, -39, -9, -4, -302, 
19, -126, -146, 53, 82, -136, 48, -39, -39, -9, -4, -302, 
19, -126, -146, 53, 82, -136, 48, -39, -39, -14, -4, -302, 
19, -126, -146, 53, 82, -136, 48, -39, -39, -14, -4, -302, 
4, -126, -131, 61, 68, -129, 48, -29, -29, -4, 4, -302, 
4, -126, -131, 61, 68, -129, 48, -29, -29, -4, 4, -302, 
9, -126, -136, 58, 73, -131, 48, -29, -29, -4, 4, -302, 
14, -126, -141, 56, 78, -134, 48, -29, -29, -4, -4, -312, 
14, -136, -151, 61, 82, -143, 48, -39, -43, -14, -4, -312, 
14, -136, -151, 61, 82, -143, 48, -39, -43, -14, -4, -307, 
14, -136, -151, 61, 82, -143, 48, -39, -43, -14, 0, -307, 
14, -136, -151, 61, 82, -143, 48, -39, -43, -14, 0, -307, 
4, -136, -141, 65, 73, -139, 48, -39, -43, -14, -9, -317, 
9, -141, -151, 65, 80, -146, 48, -39, -48, -14, -9, -317, 
