I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-287, 24, 312, 131, -300, 168, 351, 292, 165, -9, -322, -283, 
-297, 0, 297, 148, -297, 148, 395, 351, 190, 14, -307, -297, 
-297, -4, 292, 151, -295, 143, 419, 385, 219, 39, -302, -312, 
-312, 4, 317, 153, -314, 161, 434, 380, 244, 43, -302, -307, 
-341, 0, 341, 170, -341, 170, 444, 380, 248, 34, -292, -307, 
-351, -39, 312, 195, -331, 136, 488, 419, 258, 29, -292, -322, 
-351, -53, 297, 202, -324, 122, 517, 458, 283, 48, -278, -312, 
-356, -34, 322, 195, -339, 143, 551, 488, 317, 68, -258, -292, 
-356, -43, 312, 200, -334, 134, 595, 517, 322, 73, -244, -297, 
-370, -68, 302, 219, -336, 117, 644, 546, 326, 73, -244, -297, 
-380, -82, 297, 231, -339, 107, 678, 546, 331, 68, -244, -297, 
-395, -87, 307, 241, -351, 109, 697, 512, 331, 68, -244, -297, 
-400, -92, 307, 246, -353, 107, 678, 448, 322, 53, -244, -297, 
-419, -102, 317, 261, -368, 107, 658, 375, 331, 63, -234, -287, 
-429, -82, 346, 256, -387, 131, 639, 297, 356, 73, -229, -283, 
-434, -73, 361, 253, -397, 143, 614, 224, 356, 63, -239, -283, 
-434, -68, 366, 251, -400, 148, 580, 156, 336, 48, -239, -268, 
-429, -53, 375, 241, -402, 161, 536, 97, 326, 48, -214, -244, 
-429, -24, 405, 226, -417, 190, 492, 39, 336, 48, -190, -214, 
-424, 9, 434, 207, -429, 222, 439, -14, 336, 53, -170, -185, 
-419, 43, 463, 187, -441, 253, 380, -63, 326, 68, -146, -151, 
-400, 73, 473, 163, -436, 273, 317, -112, 317, 78, -136, -126, 
-370, 87, 458, 141, -414, 273, 273, -136, 268, 53, -136, -117, 
-346, 68, 414, 139, -380, 241, 239, -156, 195, 24, -156, -117, 
-312, 68, 380, 122, -346, 224, 195, -175, 136, 0, -161, -126, 
-278, 78, 356, 100, -317, 217, 151, -204, 102, -19, -161, -117, 
-263, 78, 341, 92, -302, 209, 122, -214, 73, -34, -161, -107, 
-248, 78, 326, 85, -287, 202, 92, -219, 29, -43, -156, -97, 
-219, 78, 297, 70, -258, 187, 63, -229, -14, -73, -156, -92, 
-185, 92, 278, 46, -231, 185, 24, -229, -73, -87, -146, -73, 
-146, 97, 244, 24, -195, 170, -4, -214, -117, -97, -136, -48, 
-117, 102, 219, 7, -168, 161, -24, -200, -151, -112, -136, -34, 
-107, 102, 209, 2, -158, 156, -43, -185, -185, -122, -131, -29, 
-78, 117, 195, -19, -136, 156, -53, -190, -190, -112, -126, -24, 
-58, 131, 190, -36, -124, 161, -58, -185, -185, -102, -107, -19, 
-48, 126, 175, -39, -112, 151, -58, -170, -180, -102, -102, -19, 
-43, 126, 170, -41, -107, 148, -53, -161, -185, -97, -97, -14, 
-43, 126, 170, -41, -107, 148, -48, -156, -185, -92, -97, -14, 
-39, 126, 165, -43, -102, 146, -48, -156, -190, -92, -102, -9, 
-34, 122, 156, -43, -95, 139, -48, -141, -204, -112, -102, -14, 
-24, 122, 146, -48, -85, 134, -53, -141, -219, -117, -107, -9, 
-19, 122, 141, -51, -80, 131, -58, -141, -229, -122, -107, -9, 
-14, 122, 136, -53, -75, 129, -63, -141, -244, -122, -107, -4, 
-4, 126, 131, -61, -68, 129, -58, -151, -244, -122, -107, 4, 
-4, 126, 131, -61, -68, 129, -63, -151, -239, -122, -102, 4, 
-4, 131, 136, -63, -70, 134, -68, -151, -239, -122, -102, 4, 
0, 141, 141, -70, -70, 141, -68, -151, -244, -117, -97, 9, 
4, 131, 126, -68, -61, 129, -68, -141, -244, -107, -87, 14, 
4, 131, 126, -68, -61, 129, -68, -141, -248, -107, -87, 14, 
9, 131, 122, -70, -56, 126, -68, -141, -253, -107, -87, 14, 
14, 136, 122, -75, -53, 129, -78, -146, -258, -112, -82, 19, 
9, 136, 126, -73, -58, 131, -73, -146, -263, -112, -87, 19, 
9, 136, 126, -73, -58, 131, -73, -146, -268, -112, -87, 19, 
14, 136, 122, -75, -53, 129, -78, -146, -268, -112, -82, 24, 
19, 136, 117, -78, -48, 126, -78, -146, -268, -112, -82, 24, 
29, 126, 97, -78, -34, 112, -87, -136, -258, -112, -68, 34, 
29, 131, 102, -80, -36, 117, -87, -141, -258, -112, -68, 34, 
29, 136, 107, -82, -39, 122, -87, -141, -258, -112, -63, 39, 
39, 141, 102, -90, -31, 122, -87, -146, -258, -112, -63, 39, 
43, 146, 102, -95, -29, 124, -97, -146, -263, -112, -63, 43, 
43, 146, 102, -95, -29, 124, -102, -151, -268, -117, -63, 43, 
48, 146, 97, -97, -24, 122, -102, -151, -268, -117, -68, 43, 
53, 146, 92, -100, -19, 119, -107, -151, -268, -117, -68, 53, 
43, 141, 97, -92, -26, 119, -102, -156, -273, -117, -63, 53, 
48, 141, 92, -95, -21, 117, -107, -156, -273, -117, -63, 53, 
53, 146, 92, -100, -19, 119, -107, -156, -278, -122, -58, 53, 
58, 146, 87, -102, -14, 117, -112, -156, -283, -122, -58, 63, 
58, 146, 87, -102, -14, 117, -117, -146, -283, -117, -48, 73, 
63, 151, 87, -107, -12, 119, -117, -151, -283, -117, -43, 78, 
68, 151, 82, -109, -7, 117, -122, -151, -287, -117, -39, 82, 
73, 156, 82, -114, -4, 119, -122, -151, -287, -117, -39, 82, 
73, 156, 82, -114, -4, 119, -126, -156, -283, -107, -39, 82, 
73, 161, 87, -117, -7, 124, -131, -156, -287, -107, -34, 87, 
82, 165, 82, -124, 0, 124, -136, -156, -287, -107, -34, 87, 
87, 165, 78, -126, 4, 122, -136, -165, -292, -107, -34, 97, 
92, 175, 82, -134, 4, 129, -141, -175, -302, -107, -29, 92, 
97, 180, 82, -139, 7, 131, -146, -175, -302, -107, -29, 97, 
107, 180, 73, -143, 17, 126, -151, -180, -302, -107, -24, 102, 
107, 185, 78, -146, 14, 131, -151, -185, -312, -107, -24, 107, 
117, 195, 78, -156, 19, 136, -156, -185, -302, -107, -14, 122, 
122, 195, 73, -158, 24, 134, -161, -190, -302, -107, -9, 126, 
126, 200, 73, -163, 26, 136, -165, -195, -307, -107, -4, 131, 
131, 204, 73, -168, 29, 139, -170, -200, -307, -107, 0, 136, 
136, 209, 73, -173, 31, 141, -170, -190, -312, -97, 0, 151, 
146, 209, 63, -178, 41, 136, -180, -195, -317, -97, 4, 161, 
151, 214, 63, -183, 43, 139, -185, -200, -317, -97, 9, 165, 
156, 219, 63, -187, 46, 141, -200, -204, -322, -97, 9, 170, 
161, 214, 53, -187, 53, 134, -204, -219, -322, -97, 24, 180, 
170, 219, 48, -195, 61, 134, -209, -224, -322, -97, 29, 185, 
170, 224, 53, -197, 58, 139, -219, -229, -331, -97, 34, 190, 
185, 234, 48, -209, 68, 141, -224, -234, -331, -92, 39, 204, 
195, 234, 39, -214, 78, 136, -229, -229, -336, -82, 43, 209, 
204, 239, 34, -222, 85, 136, -244, -234, -336, -82, 48, 214, 
214, 244, 29, -229, 92, 136, -244, -239, -341, -82, 53, 224, 
224, 253, 29, -239, 97, 141, -253, -244, -346, -82, 58, 229, 
224, 268, 43, -246, 90, 156, -263, -244, -346, -92, 73, 239, 
234, 273, 39, -253, 97, 156, -273, -248, -351, -92, 78, 244, 
244, 283, 39, -263, 102, 161, -278, -258, -356, -92, 82, 258, 
253, 287, 34, -270, 109, 161, -287, -273, -361, -92, 82, 263, 
258, 283, 24, -270, 117, 153, -287, -278, -361, -92, 87, 278, 
263, 287, 24, -275, 119, 156, -297, -283, -366, -87, 92, 292, 
268, 292, 24, -280, 122, 158, -302, -287, -370, -87, 97, 292, 
278, 297, 19, -287, 129, 158, -307, -287, -375, -87, 102, 302, 
278, 322, 43, -300, 117, 183, -322, -297, -380, -87, 97, 297, 
283, 322, 39, -302, 122, 180, -326, -302, -380, -87, 102, 307, 
283, 326, 43, -305, 119, 185, -341, -307, -385, -87, 102, 312, 
292, 331, 39, -312, 126, 185, -341, -317, -385, -87, 107, 317, 
302, 341, 39, -322, 131, 190, -356, -326, -390, -87, 122, 336, 
307, 341, 34, -324, 136, 187, -366, -326, -395, -87, 126, 341, 
312, 351, 39, -331, 136, 195, -370, -331, -395, -87, 131, 351, 
317, 356, 39, -336, 139, 197, -375, -336, -395, -87, 136, 356, 
336, 366, 29, -351, 153, 197, -390, -331, -405, -78, 131, 356, 
341, 370, 29, -356, 156, 200, -390, -331, -414, -78, 131, 361, 
341, 375, 34, -358, 153, 204, -395, -336, -414, -73, 136, 370, 
351, 385, 34, -368, 158, 209, -405, -341, -414, -73, 141, 375, 
346, 390, 43, -368, 151, 217, -400, -336, -405, -73, 156, 380, 
346, 390, 43, -368, 151, 217, -400, -336, -405, -68, 156, 385, 
341, 395, 53, -368, 143, 224, -400, -341, -405, -68, 161, 390, 
336, 400, 63, -368, 136, 231, -395, -346, -405, -63, 165, 395, 
336, 414, 78, -375, 129, 246, -409, -356, -405, -63, 170, 395, 
336, 419, 82, -378, 126, 251, -409, -356, -405, -63, 170, 400, 
336, 419, 82, -378, 126, 251, -409, -356, -405, -58, 170, 400, 
331, 424, 92, -378, 119, 258, -409, -356, -400, -53, 170, 400, 
331, 429, 97, -380, 117, 263, -400, -356, -390, -43, 165, 395, 
326, 429, 102, -378, 112, 265, -395, -351, -385, -43, 165, 395, 
312, 429, 117, -370, 97, 273, -395, -351, -380, -39, 161, 390, 
307, 429, 122, -368, 92, 275, -390, -346, -375, -39, 161, 390, 
287, 419, 131, -353, 78, 275, -375, -336, -370, -34, 161, 375, 
278, 419, 141, -348, 68, 280, -370, -331, -361, -34, 156, 370, 
263, 419, 156, -341, 53, 287, -361, -322, -356, -24, 156, 370, 
258, 414, 156, -336, 51, 285, -356, -312, -351, -24, 156, 361, 
244, 405, 161, -324, 41, 283, -346, -307, -341, -24, 151, 341, 
234, 405, 170, -319, 31, 287, -341, -302, -336, -29, 136, 331, 
224, 405, 180, -314, 21, 292, -331, -292, -326, -34, 126, 322, 
209, 395, 185, -302, 12, 290, -317, -287, -317, -34, 122, 317, 
200, 390, 190, -295, 4, 290, -307, -278, -312, -34, 122, 302, 
190, 385, 195, -287, -2, 290, -297, -263, -302, -29, 122, 297, 
180, 380, 200, -280, -9, 290, -287, -253, -292, -24, 117, 287, 
175, 380, 204, -278, -14, 292, -273, -244, -283, -19, 112, 278, 
151, 366, 214, -258, -31, 290, -263, -234, -273, -14, 112, 258, 
141, 356, 214, -248, -36, 285, -248, -224, -263, -9, 107, 244, 
126, 351, 224, -239, -48, 287, -234, -214, -253, -4, 102, 234, 
122, 351, 229, -236, -53, 290, -224, -204, -244, 0, 97, 224, 
117, 346, 229, -231, -56, 287, -224, -200, -224, -4, 92, 214, 
102, 336, 234, -219, -65, 285, -214, -190, -209, -4, 82, 214, 
97, 331, 234, -214, -68, 283, -204, -180, -200, 0, 73, 204, 
82, 326, 244, -204, -80, 285, -190, -170, -190, 4, 68, 195, 
73, 322, 248, -197, -87, 285, -170, -161, -185, 9, 73, 185, 
63, 322, 258, -192, -97, 290, -165, -156, -175, 14, 68, 175, 
58, 317, 258, -187, -100, 287, -156, -146, -165, 19, 63, 170, 
48, 307, 258, -178, -104, 283, -146, -136, -156, 19, 63, 161, 
43, 297, 253, -170, -104, 275, -141, -131, -146, 24, 48, 146, 
34, 297, 263, -165, -114, 280, -131, -126, -141, 24, 43, 136, 
24, 292, 268, -158, -122, 280, -122, -126, -131, 24, 43, 126, 
14, 287, 273, -151, -129, 280, -122, -117, -122, 29, 39, 126, 
19, 297, 278, -158, -129, 287, -112, -112, -122, 29, 34, 122, 
14, 292, 278, -153, -131, 285, -102, -102, -112, 29, 29, 112, 
9, 287, 278, -148, -134, 283, -92, -102, -102, 34, 24, 107, 
0, 278, 278, -139, -139, 278, -87, -97, -102, 34, 19, 102, 
-9, 268, 278, -129, -143, 273, -82, -97, -102, 29, 19, 97, 
-14, 263, 278, -124, -146, 270, -73, -92, -102, 29, 14, 92, 
-24, 258, 283, -117, -153, 270, -73, -92, -102, 29, 9, 92, 
-29, 253, 283, -112, -156, 268, -68, -92, -97, 24, 4, 87, 
-29, 248, 278, -109, -153, 263, -63, -92, -92, 24, 4, 82, 
-29, 248, 278, -109, -153, 263, -63, -97, -87, 24, 0, 73, 
-43, 244, 287, -100, -165, 265, -58, -97, -87, 24, -4, 73, 
-48, 239, 287, -95, -168, 263, -53, -92, -87, 19, -9, 73, 
-48, 239, 287, -95, -168, 263, -58, -102, -82, 9, -14, 78, 
-48, 239, 287, -95, -168, 263, -53, -102, -82, 9, -14, 73, 
-53, 234, 287, -90, -170, 261, -48, -102, -87, 4, -19, 68, 
-53, 234, 287, -90, -170, 261, -48, -107, -87, 4, -24, 63, 
-53, 229, 283, -87, -168, 256, -48, -97, -87, 0, -24, 53, 
-58, 224, 283, -82, -170, 253, -48, -97, -87, 0, -29, 53, 
-58, 219, 278, -80, -168, 248, -48, -97, -92, 0, -29, 53, 
-58, 219, 278, -80, -168, 248, -48, -97, -92, 0, -34, 48, 
-68, 219, 287, -75, -178, 253, -43, -107, -82, -4, -24, 58, 
-68, 214, 283, -73, -175, 248, -43, -107, -82, -4, -24, 58, 
-68, 214, 283, -73, -175, 248, -39, -107, -82, -4, -24, 53, 
-73, 209, 283, -68, -178, 246, -39, -107, -82, -4, -24, 53, 
-73, 219, 292, -73, -183, 256, -39, -112, -82, -9, -39, 53, 
-73, 219, 292, -73, -183, 256, -43, -112, -82, -9, -39, 53, 
-73, 219, 292, -73, -183, 256, -43, -117, -82, -14, -39, 48, 
-73, 219, 292, -73, -183, 256, -43, -117, -82, -14, -39, 48, 
-63, 219, 283, -78, -173, 251, -43, -107, -92, -14, -48, 48, 
-63, 219, 283, -78, -173, 251, -43, -107, -92, -14, -48, 48, 
-63, 219, 283, -78, -173, 251, -39, -107, -92, -14, -48, 48, 
-68, 219, 287, -75, -178, 253, -39, -107, -92, -14, -48, 48, 
-68, 219, 287, -75, -178, 253, -39, -107, -92, -14, -39, 43, 
-68, 219, 287, -75, -178, 253, -39, -107, -92, -19, -39, 43, 
-68, 219, 287, -75, -178, 253, -39, -107, -92, -19, -39, 43, 
-68, 214, 283, -73, -175, 248, -39, -107, -92, -14, -39, 43, 
-73, 224, 297, -75, -185, 261, -39, -117, -97, -24, -48, 48, 
-73, 229, 302, -78, -187, 265, -39, -117, -97, -24, -48, 48, 
-78, 229, 307, -75, -192, 268, -34, -117, -97, -24, -48, 48, 
-82, 224, 307, -70, -195, 265, -34, -117, -97, -24, -48, 48, 
-82, 224, 307, -70, -195, 265, -39, -122, -97, -24, -48, 43, 
-82, 224, 307, -70, -195, 265, -39, -122, -92, -24, -53, 43, 
-82, 224, 307, -70, -195, 265, -39, -122, -92, -24, -53, 43, 
-82, 229, 312, -73, -197, 270, -39, -122, -92, -29, -53, 43, 
-82, 219, 302, -68, -192, 261, -39, -122, -102, -19, -43, 43, 
-82, 219, 302, -68, -192, 261, -34, -117, -102, -19, -43, 43, 
-82, 219, 302, -68, -192, 261, -34, -117, -102, -19, -43, 43, 
-78, 219, 297, -70, -187, 258, -39, -117, -102, -19, -43, 43, 
-87, 219, 307, -65, -197, 263, -39, -112, -92, -19, -43, 43, 
-87, 224, 312, -68, -200, 268, -39, -112, -92, -19, -43, 43, 
-87, 229, 317, -70, -202, 273, -39, -112, -92, -19, -43, 43, 
-87, 234, 322, -73, -204, 278, -39, -112, -97, -19, -43, 43, 
-78, 234, 312, -78, -195, 273, -39, -122, -97, -29, -43, 34, 
-78, 234, 312, -78, -195, 273, -39, -122, -97, -24, -43, 34, 
-78, 234, 312, -78, -195, 273, -39, -122, -97, -24, -43, 34, 
-78, 234, 312, -78, -195, 273, -39, -122, -92, -29, -43, 29, 
-78, 234, 312, -78, -195, 273, -39, -122, -92, -29, -53, 29, 
-78, 234, 312, -78, -195, 273, -39, -126, -97, -29, -53, 29, 
-78, 234, 312, -78, -195, 273, -39, -126, -97, -29, -53, 29, 
-78, 234, 312, -78, -195, 273, -39, -126, -97, -29, -58, 29, 
-87, 234, 322, -73, -204, 278, -48, -126, -97, -34, -58, 29, 
-87, 234, 322, -73, -204, 278, -48, -126, -97, -34, -58, 29, 
-87, 234, 322, -73, -204, 278, -48, -126, -97, -34, -58, 29, 
-87, 234, 322, -73, -204, 278, -48, -126, -97, -34, -58, 29, 
-87, 239, 326, -75, -207, 283, -48, -126, -107, -34, -58, 29, 
-87, 239, 326, -75, -207, 283, -48, -126, -107, -34, -58, 29, 
-87, 239, 326, -75, -207, 283, -48, -126, -107, -34, -58, 29, 
-92, 239, 331, -73, -212, 285, -48, -126, -112, -34, -58, 29, 
-92, 234, 326, -70, -209, 280, -48, -136, -112, -34, -58, 29, 
-92, 234, 326, -70, -209, 280, -48, -136, -112, -39, -58, 24, 
-92, 239, 331, -73, -212, 285, -48, -136, -112, -39, -63, 24, 
-92, 239, 331, -73, -212, 285, -43, -141, -112, -43, -68, 24, 
-92, 239, 331, -73, -212, 285, -43, -136, -112, -34, -68, 19, 
-92, 239, 331, -73, -212, 285, -48, -136, -112, -34, -68, 19, 
-92, 239, 331, -73, -212, 285, -48, -136, -112, -34, -68, 19, 
-97, 239, 336, -70, -217, 287, -48, -131, -112, -34, -68, 19, 
-107, 239, 346, -65, -226, 292, -43, -131, -112, -34, -63, 29, 
-107, 239, 346, -65, -226, 292, -43, -131, -112, -39, -63, 24, 
-107, 239, 346, -65, -226, 292, -43, -131, -117, -39, -63, 24, 
-107, 239, 346, -65, -226, 292, -43, -131, -117, -39, -63, 29, 
-97, 234, 331, -68, -214, 283, -53, -136, -117, -48, -73, 19, 
-97, 234, 331, -68, -214, 283, -53, -136, -122, -48, -73, 19, 
-97, 234, 331, -68, -214, 283, -53, -136, -122, -48, -73, 19, 
-97, 234, 331, -68, -214, 283, -58, -146, -122, -53, -73, 14, 
-107, 244, 351, -68, -229, 297, -48, -146, -122, -43, -78, 14, 
-107, 244, 351, -68, -229, 297, -48, -146, -117, -43, -78, 14, 
-107, 244, 351, -68, -229, 297, -43, -146, -117, -43, -78, 14, 
-107, 244, 351, -68, -229, 297, -43, -146, -122, -43, -78, 14, 
-97, 253, 351, -78, -224, 302, -39, -136, -112, -34, -68, 14, 
-97, 244, 341, -73, -219, 292, -39, -136, -102, -34, -68, 14, 
-107, 234, 341, -63, -224, 287, -39, -136, -107, -48, -68, 0, 
-107, 234, 341, -63, -224, 287, -48, -136, -117, -48, -73, 0, 
-107, 234, 341, -63, -224, 287, -48, -136, -117, -48, -78, 0, 
-107, 234, 341, -63, -224, 287, -48, -136, -117, -48, -82, 0, 
-107, 234, 341, -63, -224, 287, -48, -136, -117, -48, -87, 0, 
-107, 244, 351, -68, -229, 297, -48, -146, -117, -48, -78, 0, 
-107, 244, 351, -68, -229, 297, -48, -146, -117, -48, -78, 0, 
-107, 244, 351, -68, -229, 297, -48, -146, -117, -43, -78, 0, 
-107, 244, 351, -68, -229, 297, -48, -146, -117, -43, -78, 4, 
-102, 248, 351, -73, -226, 300, -48, -141, -117, -53, -82, 4, 
-102, 253, 356, -75, -229, 305, -48, -141, -117, -53, -82, 4, 
-102, 258, 361, -78, -231, 309, -48, -141, -112, -48, -73, 9, 
-97, 263, 361, -82, -229, 312, -48, -141, -107, -48, -68, 9, 
-97, 273, 370, -87, -234, 322, -48, -141, -112, -43, -78, 4, 
-92, 287, 380, -97, -236, 334, -48, -141, -102, -29, -63, 9, 
-87, 302, 390, -107, -239, 346, -48, -141, -92, -24, -58, 19, 
-82, 317, 400, -117, -241, 358, -48, -136, -82, -14, -53, 24, 
-78, 326, 405, -124, -241, 366, -58, -136, -73, -9, -43, 29, 
-73, 341, 414, -134, -244, 378, -63, -136, -73, -4, -39, 34, 
-68, 346, 414, -139, -241, 380, -63, -136, -68, -4, -39, 39, 
-68, 351, 419, -141, -244, 385, -68, -136, -68, 0, -34, 39, 
-68, 356, 424, -143, -246, 390, -78, -136, -58, -4, -34, 43, 
-63, 361, 424, -148, -244, 392, -78, -136, -53, 0, -29, 43, 
-63, 361, 424, -148, -244, 392, -82, -131, -53, 0, -29, 43, 
-63, 361, 424, -148, -244, 392, -87, -131, -53, 4, -29, 48, 
-58, 375, 434, -158, -246, 405, -82, -131, -48, 9, -34, 48, 
-58, 380, 439, -161, -248, 409, -87, -131, -48, 9, -29, 48, 
-48, 385, 434, -168, -241, 409, -92, -131, -43, 9, -29, 53, 
-43, 385, 429, -170, -236, 407, -102, -131, -43, 9, -29, 53, 
-34, 390, 424, -178, -229, 407, -122, -136, -43, 14, -29, 53, 
-34, 395, 429, -180, -231, 412, -131, -141, -48, 9, -29, 53, 
-24, 400, 424, -187, -224, 412, -141, -141, -48, 9, -29, 48, 
-24, 414, 439, -195, -231, 427, -146, -146, -48, 9, -34, 48, 
-29, 405, 434, -187, -231, 419, -146, -161, -53, 9, -34, 48, 
-24, 405, 429, -190, -226, 417, -156, -175, -63, 4, -34, 48, 
-24, 405, 429, -190, -226, 417, -170, -204, -73, 0, -34, 48, 
-24, 405, 429, -190, -226, 417, -170, -219, -78, 0, -34, 48, 
-9, 405, 414, -197, -212, 409, -175, -224, -73, -9, -34, 53, 
-9, 405, 414, -197, -212, 409, -175, -229, -73, -14, -39, 53, 
-14, 405, 419, -195, -217, 412, -175, -229, -68, -14, -39, 53, 
-14, 409, 424, -197, -219, 417, -175, -234, -68, -14, -39, 53, 
-14, 419, 434, -202, -224, 427, -170, -229, -73, -14, -48, 53, 
-14, 414, 429, -200, -222, 422, -170, -224, -73, -14, -48, 53, 
-14, 414, 429, -200, -222, 422, -170, -219, -78, -14, -48, 53, 
-14, 409, 424, -197, -219, 417, -165, -219, -82, -19, -53, 53, 
-4, 405, 409, -200, -207, 407, -161, -209, -97, -19, -63, 53, 
-4, 400, 405, -197, -204, 402, -151, -209, -107, -24, -68, 53, 
-9, 385, 395, -187, -202, 390, -146, -209, -122, -34, -73, 39, 
-19, 385, 405, -183, -212, 395, -141, -209, -126, -39, -78, 34, 
