I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -434, -112, 378, -104, -273, -39, 0, -380, -590, -668, -444, 
-317, -424, -107, 370, -104, -265, -39, 0, -375, -585, -663, -439, 
-317, -429, -112, 373, -102, -270, -43, 0, -380, -585, -673, -448, 
-317, -429, -112, 373, -102, -270, -43, 0, -375, -585, -673, -448, 
-312, -429, -117, 370, -97, -273, -43, 0, -370, -585, -673, -444, 
-312, -419, -107, 366, -102, -263, -48, 0, -366, -590, -668, -434, 
-312, -405, -92, 358, -109, -248, -58, -4, -351, -570, -663, -434, 
-312, -400, -87, 356, -112, -244, -58, -4, -346, -561, -658, -434, 
-307, -400, -92, 353, -107, -246, -63, -4, -336, -546, -653, -434, 
-307, -395, -87, 351, -109, -241, -68, -4, -331, -536, -649, -434, 
-297, -390, -92, 344, -102, -241, -68, -4, -331, -541, -634, -419, 
-292, -385, -92, 339, -100, -239, -68, -4, -326, -541, -629, -414, 
-287, -380, -92, 334, -97, -236, -68, -9, -317, -531, -624, -414, 
-287, -380, -92, 334, -97, -236, -78, -9, -312, -522, -619, -409, 
-287, -375, -87, 331, -100, -231, -82, -19, -317, -522, -614, -405, 
-283, -370, -87, 326, -97, -229, -82, -19, -312, -512, -610, -400, 
-283, -366, -82, 324, -100, -224, -87, -24, -302, -502, -605, -395, 
-278, -361, -82, 319, -97, -222, -87, -24, -292, -502, -600, -390, 
-278, -351, -73, 314, -102, -212, -92, -29, -287, -478, -590, -375, 
-278, -351, -73, 314, -102, -212, -97, -29, -273, -468, -580, -370, 
-268, -346, -78, 307, -95, -212, -102, -29, -263, -458, -580, -366, 
-263, -331, -68, 297, -97, -200, -102, -29, -253, -453, -575, -361, 
-263, -326, -63, 295, -100, -195, -107, -19, -239, -434, -566, -366, 
-258, -322, -63, 290, -97, -192, -112, -24, -229, -424, -556, -361, 
-253, -312, -58, 283, -97, -185, -117, -29, -219, -414, -546, -356, 
-248, -302, -53, 275, -97, -178, -117, -29, -209, -405, -527, -346, 
-244, -287, -43, 265, -100, -165, -131, -39, -200, -390, -527, -341, 
-244, -278, -34, 261, -104, -156, -136, -43, -190, -380, -517, -326, 
-239, -273, -34, 256, -102, -153, -141, -43, -175, -366, -507, -322, 
-234, -263, -29, 248, -102, -146, -146, -43, -165, -351, -497, -317, 
-229, -263, -34, 246, -97, -148, -151, -43, -151, -341, -478, -302, 
-219, -253, -34, 236, -92, -143, -156, -43, -131, -322, -468, -287, 
-219, -244, -24, 231, -97, -134, -165, -48, -117, -307, -453, -278, 
-214, -234, -19, 224, -97, -126, -165, -53, -102, -292, -444, -268, 
-209, -224, -14, 217, -97, -119, -175, -53, -92, -273, -429, -258, 
-204, -204, 0, 204, -102, -102, -180, -58, -78, -248, -414, -244, 
-200, -190, 9, 195, -104, -90, -190, -58, -63, -229, -395, -229, 
-195, -180, 14, 187, -104, -82, -195, -63, -48, -209, -390, -224, 
-175, -161, 14, 168, -95, -73, -209, -73, -39, -204, -375, -214, 
-175, -151, 24, 163, -100, -63, -214, -73, -24, -195, -361, -204, 
-165, -136, 29, 151, -97, -53, -219, -82, -9, -180, -351, -190, 
-161, -126, 34, 143, -97, -46, -229, -82, 4, -161, -341, -180, 
-165, -122, 43, 143, -104, -39, -229, -73, 19, -136, -317, -170, 
-161, -107, 53, 134, -107, -26, -229, -78, 34, -122, -307, -161, 
-156, -97, 58, 126, -107, -19, -234, -87, 48, -107, -283, -146, 
-151, -82, 68, 117, -109, -7, -234, -92, 63, -97, -268, -136, 
-136, -68, 68, 102, -102, 0, -248, -92, 58, -92, -273, -141, 
-131, -58, 73, 95, -102, 7, -253, -92, 68, -78, -263, -131, 
-131, -53, 78, 92, -104, 12, -253, -92, 82, -78, -258, -126, 
-126, -43, 82, 85, -104, 19, -263, -97, 87, -78, -258, -117, 
-136, -43, 92, 90, -114, 24, -268, -97, 92, -63, -244, -107, 
-131, -39, 92, 85, -112, 26, -268, -102, 102, -53, -234, -102, 
-131, -34, 97, 82, -114, 31, -273, -107, 102, -48, -224, -97, 
-126, -29, 97, 78, -112, 34, -278, -112, 102, -39, -224, -92, 
-131, -19, 112, 75, -122, 46, -278, -112, 107, -34, -219, -87, 
-131, -14, 117, 73, -124, 51, -283, -112, 107, -29, -214, -82, 
-131, -14, 117, 73, -124, 51, -287, -117, 112, -29, -209, -78, 
-131, -14, 117, 73, -124, 51, -287, -117, 112, -29, -209, -78, 
-126, -14, 112, 70, -119, 48, -292, -126, 97, -43, -219, -82, 
-126, -9, 117, 68, -122, 53, -292, -126, 97, -43, -219, -78, 
-122, -9, 112, 65, -117, 51, -292, -126, 92, -48, -224, -78, 
-122, -9, 112, 65, -117, 51, -292, -136, 92, -53, -234, -82, 
-131, -14, 117, 73, -124, 51, -292, -131, 73, -73, -253, -97, 
-141, -14, 126, 78, -134, 56, -287, -131, 58, -92, -263, -112, 
-146, -19, 126, 82, -136, 53, -287, -131, 39, -112, -273, -122, 
-161, -24, 136, 92, -148, 56, -283, -131, 24, -131, -283, -136, 
-165, -34, 131, 100, -148, 48, -283, -141, -9, -146, -292, -136, 
-170, -43, 126, 107, -148, 41, -278, -141, -24, -165, -307, -146, 
-175, -63, 112, 119, -143, 24, -273, -136, -43, -190, -322, -161, 
-180, -78, 102, 129, -141, 12, -268, -136, -58, -200, -341, -165, 
-190, -78, 112, 134, -151, 17, -253, -131, -78, -224, -361, -170, 
-190, -87, 102, 139, -146, 7, -248, -131, -92, -244, -380, -190, 
-200, -107, 92, 153, -146, -7, -244, -131, -112, -268, -395, -204, 
-214, -122, 92, 168, -153, -14, -234, -126, -136, -292, -409, -219, 
-224, -141, 82, 183, -153, -29, -224, -117, -151, -322, -429, -234, 
-229, -161, 68, 195, -148, -46, -214, -107, -165, -341, -444, -248, 
-234, -180, 53, 207, -143, -63, -204, -102, -180, -361, -458, -268, 
-244, -195, 48, 219, -146, -73, -204, -97, -200, -380, -478, -287, 
-239, -200, 39, 219, -139, -80, -200, -107, -219, -385, -492, -302, 
-244, -219, 24, 231, -134, -97, -185, -102, -234, -405, -517, -312, 
-248, -229, 19, 239, -134, -104, -185, -97, -258, -424, -527, -326, 
-258, -244, 14, 251, -136, -114, -170, -92, -273, -444, -541, -341, 
-258, -258, 0, 258, -129, -129, -170, -87, -283, -458, -556, -351, 
-263, -268, -4, 265, -129, -136, -170, -87, -292, -468, -566, -361, 
-268, -283, -14, 275, -126, -148, -161, -87, -307, -488, -575, -361, 
-283, -297, -14, 290, -134, -156, -156, -78, -317, -502, -590, -366, 
-283, -307, -24, 295, -129, -165, -146, -78, -326, -502, -595, -361, 
-287, -312, -24, 300, -131, -168, -146, -73, -341, -512, -600, -370, 
-287, -322, -34, 305, -126, -178, -141, -68, -356, -527, -605, -380, 
-292, -326, -34, 309, -129, -180, -136, -63, -366, -536, -614, -385, 
-287, -326, -39, 307, -124, -183, -141, -63, -361, -541, -634, -405, 
-292, -331, -39, 312, -126, -185, -126, -63, -370, -551, -639, -414, 
-297, -341, -43, 319, -126, -192, -126, -58, -380, -561, -644, -419, 
-297, -351, -53, 324, -122, -202, -126, -58, -380, -570, -649, -424, 
-297, -356, -58, 326, -119, -207, -122, -63, -395, -566, -658, -419, 
-302, -361, -58, 331, -122, -209, -117, -63, -405, -575, -658, -424, 
-307, -366, -58, 336, -124, -212, -112, -58, -409, -580, -663, -424, 
-307, -380, -73, 344, -117, -226, -107, -58, -419, -590, -668, -429, 
-312, -380, -68, 346, -122, -224, -107, -58, -414, -585, -668, -424, 
-312, -380, -68, 346, -122, -224, -107, -58, -419, -585, -673, -429, 
-312, -385, -73, 348, -119, -229, -107, -53, -424, -590, -673, -429, 
-317, -385, -68, 351, -124, -226, -102, -53, -424, -595, -673, -434, 
-317, -380, -63, 348, -126, -222, -112, -53, -429, -610, -688, -439, 
-312, -385, -73, 348, -119, -229, -112, -53, -429, -614, -692, -444, 
-312, -385, -73, 348, -119, -229, -112, -53, -434, -614, -692, -448, 
-317, -385, -68, 351, -124, -226, -107, -53, -439, -619, -697, -448, 
-322, -375, -53, 348, -134, -214, -107, -63, -434, -610, -692, -448, 
-322, -380, -58, 351, -131, -219, -107, -63, -439, -605, -692, -448, 
-322, -380, -58, 351, -131, -219, -107, -58, -439, -605, -688, -448, 
-322, -385, -63, 353, -129, -224, -107, -58, -434, -600, -683, -448, 
-317, -385, -68, 351, -124, -226, -117, -58, -444, -610, -678, -444, 
-317, -385, -68, 351, -124, -226, -112, -53, -444, -610, -678, -444, 
-317, -390, -73, 353, -122, -231, -112, -53, -444, -610, -678, -444, 
-317, -390, -73, 353, -122, -231, -112, -58, -448, -610, -678, -444, 
-317, -385, -68, 351, -124, -226, -122, -58, -439, -605, -668, -444, 
-312, -385, -73, 348, -119, -229, -122, -53, -439, -605, -668, -439, 
-312, -385, -73, 348, -119, -229, -122, -53, -434, -605, -668, -429, 
-312, -385, -73, 348, -119, -229, -122, -58, -434, -605, -668, -424, 
-312, -385, -73, 348, -119, -229, -112, -58, -424, -605, -678, -424, 
-312, -385, -73, 348, -119, -229, -112, -58, -424, -600, -678, -424, 
-312, -380, -68, 346, -122, -224, -112, -58, -424, -600, -678, -424, 
-312, -380, -68, 346, -122, -224, -117, -58, -424, -600, -678, -424, 
-312, -385, -73, 348, -119, -229, -117, -58, -434, -600, -668, -424, 
-312, -385, -73, 348, -119, -229, -117, -58, -434, -600, -668, -424, 
-312, -385, -73, 348, -119, -229, -117, -58, -429, -600, -668, -419, 
-312, -380, -68, 346, -122, -224, -117, -58, -429, -595, -663, -419, 
-302, -370, -68, 336, -117, -219, -126, -63, -429, -595, -663, -414, 
-302, -370, -68, 336, -117, -219, -126, -63, -429, -595, -663, -414, 
-302, -370, -68, 336, -117, -219, -126, -58, -429, -595, -658, -414, 
-302, -370, -68, 336, -117, -219, -126, -58, -429, -600, -658, -414, 
-312, -370, -58, 341, -126, -214, -126, -63, -419, -595, -649, -405, 
-312, -366, -53, 339, -129, -209, -126, -63, -419, -590, -649, -405, 
-312, -366, -53, 339, -129, -209, -126, -58, -419, -580, -644, -405, 
-312, -366, -53, 339, -129, -209, -126, -58, -419, -570, -644, -400, 
-322, -375, -53, 348, -134, -214, -126, -63, -419, -580, -639, -400, 
-322, -375, -53, 348, -134, -214, -126, -63, -414, -575, -639, -400, 
-322, -375, -53, 348, -134, -214, -126, -58, -414, -575, -634, -400, 
-317, -370, -53, 344, -131, -212, -126, -58, -414, -575, -634, -395, 
-312, -370, -58, 341, -126, -214, -126, -63, -414, -575, -634, -395, 
-307, -370, -63, 339, -122, -217, -126, -63, -414, -575, -634, -395, 
-307, -370, -63, 339, -122, -217, -126, -63, -414, -575, -634, -395, 
-302, -370, -68, 336, -117, -219, -131, -63, -414, -570, -629, -395, 
-312, -356, -43, 334, -134, -200, -131, -73, -424, -570, -629, -395, 
-307, -356, -48, 331, -129, -202, -131, -73, -424, -570, -629, -395, 
-302, -356, -53, 329, -124, -204, -131, -73, -424, -570, -629, -395, 
-302, -356, -53, 329, -124, -204, -126, -73, -424, -570, -624, -390, 
-312, -366, -53, 339, -129, -209, -126, -73, -424, -580, -634, -390, 
-312, -361, -48, 336, -131, -204, -131, -73, -424, -580, -634, -390, 
-312, -361, -48, 336, -131, -204, -131, -73, -424, -580, -634, -390, 
-312, -356, -43, 334, -134, -200, -131, -73, -424, -580, -639, -390, 
-302, -356, -53, 329, -124, -204, -131, -73, -424, -580, -639, -390, 
-302, -356, -53, 329, -124, -204, -131, -73, -424, -580, -639, -390, 
-302, -356, -53, 329, -124, -204, -131, -73, -424, -580, -634, -390, 
-307, -361, -53, 334, -126, -207, -131, -73, -424, -580, -634, -385, 
-307, -351, -43, 329, -131, -197, -131, -73, -429, -570, -619, -385, 
-307, -356, -48, 331, -129, -202, -126, -73, -429, -570, -619, -385, 
-307, -356, -48, 331, -129, -202, -126, -73, -429, -570, -624, -385, 
-302, -356, -53, 329, -124, -204, -126, -73, -429, -570, -624, -380, 
-302, -346, -43, 324, -129, -195, -136, -73, -429, -570, -624, -380, 
-302, -346, -43, 324, -129, -195, -136, -68, -429, -575, -624, -385, 
-302, -346, -43, 324, -129, -195, -141, -68, -429, -575, -624, -385, 
-302, -346, -43, 324, -129, -195, -141, -73, -429, -575, -619, -385, 
-312, -341, -29, 326, -141, -185, -141, -82, -429, -575, -619, -375, 
-312, -346, -34, 329, -139, -190, -136, -82, -434, -575, -619, -375, 
-312, -356, -43, 334, -134, -200, -136, -82, -434, -575, -619, -375, 
-312, -361, -48, 336, -131, -204, -136, -82, -434, -575, -624, -375, 
-312, -361, -48, 336, -131, -204, -126, -73, -439, -575, -624, -375, 
-312, -361, -48, 336, -131, -204, -126, -68, -439, -575, -619, -375, 
-317, -361, -43, 339, -136, -202, -126, -68, -439, -575, -619, -375, 
-317, -361, -43, 339, -136, -202, -126, -68, -439, -575, -624, -375, 
-317, -361, -43, 339, -136, -202, -126, -78, -434, -575, -614, -370, 
-312, -361, -48, 336, -131, -204, -126, -78, -439, -575, -614, -370, 
-312, -361, -48, 336, -131, -204, -126, -78, -439, -575, -614, -370, 
-312, -361, -48, 336, -131, -204, -126, -78, -434, -575, -614, -370, 
-322, -356, -34, 339, -143, -195, -136, -78, -434, -580, -614, -370, 
-322, -356, -34, 339, -143, -195, -136, -78, -434, -580, -614, -370, 
-322, -356, -34, 339, -143, -195, -136, -78, -434, -580, -614, -370, 
-326, -361, -34, 344, -146, -197, -136, -78, -439, -580, -614, -370, 
-317, -361, -43, 339, -136, -202, -126, -78, -444, -590, -624, -380, 
-317, -361, -43, 339, -136, -202, -126, -78, -444, -590, -624, -380, 
-317, -361, -43, 339, -136, -202, -126, -78, -444, -590, -624, -380, 
-317, -361, -43, 339, -136, -202, -126, -78, -444, -590, -624, -380, 
-326, -361, -34, 344, -146, -197, -126, -78, -448, -580, -614, -380, 
-326, -361, -34, 344, -146, -197, -122, -78, -448, -580, -624, -380, 
-326, -361, -34, 344, -146, -197, -122, -78, -453, -585, -624, -380, 
-326, -361, -34, 344, -146, -197, -122, -78, -453, -585, -624, -385, 
-326, -370, -43, 348, -141, -207, -131, -87, -453, -575, -624, -385, 
-326, -370, -43, 348, -141, -207, -131, -87, -453, -580, -624, -385, 
-326, -370, -43, 348, -141, -207, -131, -87, -453, -580, -624, -385, 
-326, -370, -43, 348, -141, -207, -131, -87, -453, -580, -624, -385, 
-326, -366, -39, 346, -143, -202, -122, -87, -448, -580, -614, -375, 
-326, -366, -39, 346, -143, -202, -122, -87, -448, -585, -614, -380, 
-326, -366, -39, 346, -143, -202, -122, -87, -453, -585, -619, -380, 
-326, -370, -43, 348, -141, -207, -122, -87, -453, -585, -619, -380, 
-326, -370, -43, 348, -141, -207, -131, -87, -453, -585, -619, -375, 
-326, -366, -39, 346, -143, -202, -131, -87, -453, -585, -619, -375, 
-326, -366, -39, 346, -143, -202, -131, -87, -453, -585, -624, -370, 
-326, -370, -43, 348, -141, -207, -131, -82, -453, -590, -624, -370, 
-326, -370, -43, 348, -141, -207, -131, -92, -453, -580, -614, -370, 
-326, -370, -43, 348, -141, -207, -131, -92, -458, -580, -614, -370, 
-326, -370, -43, 348, -141, -207, -131, -92, -458, -580, -614, -370, 
-326, -370, -43, 348, -141, -207, -131, -92, -458, -580, -614, -375, 
-326, -370, -43, 348, -141, -207, -131, -92, -458, -575, -614, -370, 
-326, -370, -43, 348, -141, -207, -131, -92, -458, -575, -610, -366, 
-326, -370, -43, 348, -141, -207, -131, -92, -463, -575, -610, -366, 
-326, -370, -43, 348, -141, -207, -131, -97, -463, -575, -614, -361, 
-326, -370, -43, 348, -141, -207, -122, -87, -463, -575, -614, -366, 
-322, -370, -48, 346, -136, -209, -126, -87, -458, -575, -605, -361, 
-322, -370, -48, 346, -136, -209, -126, -97, -458, -566, -605, -370, 
-322, -370, -48, 346, -136, -209, -126, -97, -458, -566, -605, -370, 
-322, -370, -48, 346, -136, -209, -126, -97, -458, -566, -605, -370, 
-322, -370, -48, 346, -136, -209, -126, -97, -458, -566, -605, -370, 
-331, -370, -39, 351, -146, -204, -117, -97, -458, -566, -605, -361, 
-331, -370, -39, 351, -146, -204, -122, -97, -458, -566, -605, -361, 
-331, -370, -39, 351, -146, -204, -122, -97, -458, -566, -605, -361, 
-331, -370, -39, 351, -146, -204, -117, -97, -458, -566, -605, -361, 
-331, -370, -39, 351, -146, -204, -126, -97, -468, -566, -605, -361, 
-331, -370, -39, 351, -146, -204, -126, -97, -468, -566, -605, -361, 
-331, -370, -39, 351, -146, -204, -126, -97, -468, -566, -605, -361, 
-331, -375, -43, 353, -143, -209, -126, -97, -468, -566, -605, -361, 
-331, -375, -43, 353, -143, -209, -131, -97, -458, -561, -595, -351, 
-331, -375, -43, 353, -143, -209, -131, -97, -458, -561, -595, -351, 
-331, -370, -39, 351, -146, -204, -126, -97, -458, -566, -595, -351, 
-331, -370, -39, 351, -146, -204, -126, -97, -463, -566, -595, -351, 
-331, -370, -39, 351, -146, -204, -126, -97, -463, -556, -585, -341, 
-331, -370, -39, 351, -146, -204, -126, -92, -463, -551, -585, -341, 
-331, -370, -39, 351, -146, -204, -126, -92, -458, -551, -585, -341, 
-331, -370, -39, 351, -146, -204, -126, -92, -458, -551, -580, -341, 
-341, -366, -24, 353, -158, -195, -141, -107, -448, -551, -585, -331, 
-341, -361, -19, 351, -161, -190, -141, -107, -448, -551, -585, -331, 
-336, -356, -19, 346, -158, -187, -141, -107, -448, -546, -580, -331, 
-336, -351, -14, 344, -161, -183, -146, -107, -444, -541, -575, -326, 
-336, -341, -4, 339, -165, -173, -156, -112, -424, -536, -561, -336, 
-336, -317, 19, 326, -178, -148, -161, -117, -419, -522, -556, -322, 
-331, -297, 34, 314, -183, -131, -165, -126, -409, -512, -551, -317, 
-326, -278, 48, 302, -187, -114, -170, -131, -395, -497, -546, -312, 
-317, -263, 53, 290, -185, -104, -180, -136, -395, -497, -536, -302, 
-317, -253, 63, 285, -190, -95, -190, -141, -395, -497, -536, -302, 
-317, -253, 63, 285, -190, -95, -195, -151, -395, -492, -531, -302, 
-322, -253, 68, 287, -195, -92, -195, -151, -400, -492, -531, -302, 
-331, -253, 78, 292, -204, -87, -185, -165, -385, -492, -531, -302, 
