I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -19, 9, 24, -19, -4, -29, -34, -19, -9, -9, 0, 
-29, -19, 9, 24, -19, -4, -29, -34, -19, -9, -9, 0, 
-29, -19, 9, 24, -19, -4, -29, -34, -19, -14, -14, 0, 
-29, -19, 9, 24, -19, -4, -29, -34, -19, -14, -14, 0, 
-29, -19, 9, 24, -19, -4, -34, -34, -19, -14, -14, 0, 
-29, -19, 9, 24, -19, -4, -34, -34, -19, -14, -14, -9, 
-29, -19, 9, 24, -19, -4, -34, -34, -19, -14, -19, -9, 
-29, -19, 9, 24, -19, -4, -34, -34, -24, -14, -19, -9, 
-29, -19, 9, 24, -19, -4, -29, -34, -24, -19, -19, -9, 
-29, -24, 4, 26, -17, -9, -29, -34, -24, -19, -24, -14, 
-29, -24, 4, 26, -17, -9, -29, -34, -24, -19, -24, -14, 
-29, -24, 4, 26, -17, -9, -29, -34, -24, -19, -29, -14, 
-29, -24, 4, 26, -17, -9, -29, -34, -24, -24, -29, -19, 
-34, -19, 14, 26, -24, -2, -34, -34, -24, -24, -29, -19, 
-34, -24, 9, 29, -21, -7, -34, -34, -24, -24, -29, -19, 
-34, -24, 9, 29, -21, -7, -34, -34, -24, -24, -29, -19, 
-34, -24, 9, 29, -21, -7, -34, -34, -19, -24, -29, -19, 
-34, -24, 9, 29, -21, -7, -29, -34, -19, -14, -29, -19, 
-34, -24, 9, 29, -21, -7, -29, -34, -19, -14, -24, -19, 
-34, -29, 4, 31, -19, -12, -29, -39, -19, -19, -29, -24, 
-39, -24, 14, 31, -26, -4, -29, -39, -19, -19, -29, -24, 
-39, -24, 14, 31, -26, -4, -29, -39, -19, -19, -29, -24, 
-39, -24, 14, 31, -26, -4, -29, -39, -19, -19, -29, -24, 
-39, -24, 14, 31, -26, -4, -34, -43, -19, -19, -24, -24, 
-39, -24, 14, 31, -26, -4, -34, -43, -24, -19, -24, -19, 
-39, -24, 14, 31, -26, -4, -34, -43, -24, -19, -24, -19, 
-39, -24, 14, 31, -26, -4, -29, -43, -24, -19, -24, -14, 
-39, -19, 19, 29, -29, 0, -29, -43, -24, -19, -24, -14, 
-39, -24, 14, 31, -26, -4, -29, -43, -24, -24, -24, -14, 
-34, -24, 9, 29, -21, -7, -29, -48, -24, -24, -29, -14, 
-34, -24, 9, 29, -21, -7, -29, -48, -29, -24, -29, -14, 
-34, -24, 9, 29, -21, -7, -29, -48, -29, -24, -29, -14, 
-34, -24, 9, 29, -21, -7, -29, -43, -29, -24, -29, -14, 
-39, -24, 14, 31, -26, -4, -29, -43, -29, -24, -29, -14, 
-39, -24, 14, 31, -26, -4, -29, -43, -29, -24, -29, -14, 
-39, -24, 14, 31, -26, -4, -24, -43, -29, -24, -29, -14, 
-39, -24, 14, 31, -26, -4, -24, -43, -29, -24, -29, -14, 
-39, -29, 9, 34, -24, -9, -29, -48, -29, -19, -29, -19, 
-34, -29, 4, 31, -19, -12, -29, -48, -24, -19, -34, -19, 
-34, -29, 4, 31, -19, -12, -29, -48, -24, -19, -34, -19, 
-34, -29, 4, 31, -19, -12, -29, -48, -24, -19, -34, -19, 
-34, -24, 9, 29, -21, -7, -29, -43, -24, -19, -34, -19, 
-34, -24, 9, 29, -21, -7, -29, -43, -24, -24, -34, -24, 
-34, -24, 9, 29, -21, -7, -29, -43, -24, -24, -34, -24, 
-34, -24, 9, 29, -21, -7, -34, -43, -24, -24, -34, -24, 
-29, -24, 4, 26, -17, -9, -29, -43, -24, -19, -34, -24, 
-29, -24, 4, 26, -17, -9, -29, -43, -24, -19, -34, -24, 
-29, -29, 0, 29, -14, -14, -29, -43, -24, -19, -34, -24, 
-29, -29, 0, 29, -14, -14, -29, -43, -24, -19, -34, -24, 
-29, -29, 0, 29, -14, -14, -29, -43, -29, -19, -34, -29, 
-29, -29, 0, 29, -14, -14, -29, -48, -29, -24, -24, -24, 
-29, -24, 4, 26, -17, -9, -29, -48, -24, -24, -24, -24, 
-29, -24, 4, 26, -17, -9, -29, -48, -24, -24, -29, -24, 
-24, -24, 0, 24, -12, -12, -29, -48, -24, -24, -29, -24, 
-29, -19, 9, 24, -19, -4, -24, -48, -29, -24, -29, -19, 
-29, -19, 9, 24, -19, -4, -24, -48, -29, -24, -29, -19, 
-29, -19, 9, 24, -19, -4, -24, -48, -29, -24, -29, -19, 
-29, -24, 4, 26, -17, -9, -24, -43, -29, -29, -29, -24, 
-29, -19, 9, 24, -19, -4, -24, -43, -29, -29, -29, -19, 
-24, -19, 4, 21, -14, -7, -24, -43, -24, -24, -29, -19, 
-24, -19, 4, 21, -14, -7, -24, -39, -29, -24, -29, -19, 
-19, -19, 0, 19, -9, -9, -24, -39, -29, -19, -29, -19, 
-19, -19, 0, 19, -9, -9, -24, -39, -24, -19, -29, -19, 
-19, -14, 4, 17, -12, -4, -24, -34, -24, -19, -29, -19, 
-14, -14, 0, 14, -7, -7, -19, -34, -24, -19, -29, -19, 
-14, -14, 0, 14, -7, -7, -14, -29, -24, -19, -24, -19, 
-9, -14, -4, 12, -2, -9, -9, -24, -19, -14, -24, -19, 
0, -19, -19, 9, 9, -19, 0, -19, -14, -14, -24, -19, 
0, -19, -19, 9, 9, -19, 0, -19, -14, -14, -19, -19, 
4, -19, -24, 7, 14, -21, 4, -14, -9, -9, -19, -14, 
4, -19, -24, 7, 14, -21, 9, -9, -9, 0, -14, -14, 
9, -19, -29, 4, 19, -24, 9, 0, 0, 0, -9, -14, 
14, -14, -29, 0, 21, -21, 14, 4, 4, 0, -9, -14, 
19, -14, -34, -2, 26, -24, 19, 9, 4, 4, -9, -9, 
14, -9, -24, -2, 19, -17, 19, 14, 9, 4, 0, -9, 
19, -9, -29, -4, 24, -19, 24, 19, 14, 9, 0, 0, 
24, 0, -24, -12, 24, -12, 24, 24, 19, 14, 4, 0, 
29, -9, -39, -9, 34, -24, 24, 29, 19, 14, 4, 0, 
34, 0, -34, -17, 34, -17, 34, 34, 24, 14, 4, 0, 
34, 0, -34, -17, 34, -17, 34, 34, 24, 19, 4, 0, 
39, 0, -39, -19, 39, -19, 39, 39, 24, 19, 9, 0, 
39, 4, -34, -21, 36, -14, 39, 39, 24, 19, 9, 4, 
43, 4, -39, -24, 41, -17, 39, 43, 29, 19, 9, 0, 
43, 4, -39, -24, 41, -17, 43, 43, 29, 24, 9, 4, 
48, 9, -39, -29, 43, -14, 43, 43, 29, 24, 9, 4, 
48, 9, -39, -29, 43, -14, 43, 39, 24, 19, 4, 4, 
48, 9, -39, -29, 43, -14, 39, 39, 19, 19, 4, 4, 
48, 9, -39, -29, 43, -14, 39, 39, 14, 14, 0, 4, 
48, 4, -43, -26, 46, -19, 34, 34, 9, 14, 0, 0, 
48, 4, -43, -26, 46, -19, 29, 29, 9, 9, 0, 0, 
48, 9, -39, -29, 43, -14, 24, 29, 4, 9, 0, 0, 
48, 9, -39, -29, 43, -14, 19, 24, 0, 9, -9, 0, 
48, 9, -39, -29, 43, -14, 14, 19, -9, 9, -9, -9, 
48, 9, -39, -29, 43, -14, 4, 14, -14, 4, -14, -9, 
48, 9, -39, -29, 43, -14, -14, 4, -19, 0, -19, -14, 
48, 9, -39, -29, 43, -14, -24, 0, -24, -9, -24, -14, 
48, 9, -39, -29, 43, -14, -29, -14, -34, -14, -29, -19, 
48, 9, -39, -29, 43, -14, -39, -19, -39, -19, -29, -24, 
43, 0, -43, -21, 43, -21, -43, -24, -39, -19, -34, -24, 
43, 0, -43, -21, 43, -21, -53, -29, -43, -24, -39, -24, 
39, -9, -48, -14, 43, -29, -58, -34, -48, -24, -39, -29, 
39, -9, -48, -14, 43, -29, -58, -39, -48, -29, -39, -29, 
39, -14, -53, -12, 46, -34, -63, -43, -53, -29, -43, -34, 
34, -14, -48, -9, 41, -31, -63, -48, -58, -34, -43, -34, 
34, -19, -53, -7, 43, -36, -68, -53, -63, -39, -48, -39, 
29, -19, -48, -4, 39, -34, -63, -53, -63, -39, -48, -39, 
29, -24, -53, -2, 41, -39, -63, -58, -68, -43, -53, -39, 
24, -24, -48, 0, 36, -36, -58, -63, -68, -43, -53, -39, 
19, -24, -43, 2, 31, -34, -53, -63, -68, -43, -53, -39, 
9, -29, -39, 9, 24, -34, -53, -63, -68, -43, -53, -39, 
4, -34, -39, 14, 21, -36, -48, -63, -68, -48, -53, -39, 
0, -34, -34, 17, 17, -34, -48, -63, -73, -48, -53, -39, 
-9, -34, -24, 21, 7, -29, -48, -68, -73, -48, -58, -39, 
-14, -39, -24, 26, 4, -31, -48, -68, -73, -48, -58, -43, 
-14, -39, -24, 26, 4, -31, -48, -73, -78, -53, -63, -43, 
-19, -39, -19, 29, 0, -29, -43, -78, -78, -53, -63, -43, 
-24, -43, -19, 34, -2, -31, -43, -78, -78, -53, -63, -43, 
-29, -43, -14, 36, -7, -29, -43, -82, -78, -58, -63, -43, 
-29, -48, -19, 39, -4, -34, -43, -82, -78, -58, -63, -43, 
-34, -48, -14, 41, -9, -31, -43, -82, -78, -58, -63, -48, 
-34, -48, -14, 41, -9, -31, -43, -87, -78, -63, -68, -48, 
-34, -48, -14, 41, -9, -31, -48, -87, -82, -63, -68, -48, 
-34, -48, -14, 41, -9, -31, -48, -92, -82, -63, -68, -48, 
-34, -48, -14, 41, -9, -31, -43, -92, -82, -63, -68, -48, 
-34, -48, -14, 41, -9, -31, -43, -92, -82, -63, -68, -48, 
-34, -48, -14, 41, -9, -31, -43, -92, -82, -68, -68, -48, 
-34, -43, -9, 39, -12, -26, -43, -92, -82, -68, -68, -48, 
-34, -43, -9, 39, -12, -26, -43, -92, -82, -68, -73, -53, 
-34, -43, -9, 39, -12, -26, -43, -92, -82, -63, -68, -48, 
-39, -43, -4, 41, -17, -24, -39, -92, -87, -68, -73, -48, 
-39, -43, -4, 41, -17, -24, -39, -92, -87, -68, -68, -48, 
-39, -43, -4, 41, -17, -24, -43, -92, -82, -63, -68, -43, 
-34, -34, 0, 34, -17, -17, -48, -92, -87, -63, -63, -43, 
-34, -34, 0, 34, -17, -17, -43, -92, -82, -63, -63, -43, 
-34, -34, 0, 34, -17, -17, -43, -92, -82, -63, -63, -43, 
-34, -34, 0, 34, -17, -17, -39, -87, -78, -63, -58, -39, 
-39, -39, 0, 39, -19, -19, -39, -78, -78, -58, -63, -43, 
-39, -48, -9, 43, -14, -29, -19, -63, -63, -53, -63, -43, 
-53, -53, 0, 53, -26, -26, 4, -39, -39, -39, -58, -39, 
-58, -53, 4, 56, -31, -24, 24, -9, -9, -19, -43, -34, 
-53, -48, 4, 51, -29, -21, 34, 19, 24, 9, -24, -19, 
-43, -39, 4, 41, -24, -17, 39, 63, 63, 48, 9, 4, 
-24, -34, -9, 29, -7, -21, 43, 151, 107, 87, 43, 29, 
14, -9, -24, -2, 19, -17, 43, 258, 170, 151, 97, 63, 
48, 24, -24, -36, 36, 0, 29, 336, 234, 224, 161, 112, 
87, 63, -24, -75, 56, 19, -24, 336, 248, 273, 224, 156, 
141, 131, -9, -136, 75, 61, -92, 273, 234, 317, 287, 219, 
195, 224, 29, -209, 82, 126, -185, 165, 229, 375, 375, 302, 
253, 341, 87, -297, 82, 214, -292, 29, 224, 448, 483, 400, 
302, 453, 151, -378, 75, 302, -390, -126, 175, 488, 561, 483, 
361, 536, 175, -448, 92, 356, -478, -229, 97, 488, 614, 541, 
419, 634, 214, -527, 102, 424, -570, -302, -9, 473, 649, 590, 
463, 746, 283, -605, 90, 514, -692, -405, -107, 444, 678, 653, 
478, 844, 366, -661, 56, 605, -766, -527, -195, 409, 688, 688, 
488, 873, 385, -680, 51, 629, -800, -595, -283, 322, 634, 663, 
492, 800, 307, -646, 92, 553, -785, -580, -366, 209, 502, 551, 
468, 653, 185, -561, 141, 419, -727, -570, -468, 43, 312, 375, 
375, 483, 107, -429, 134, 295, -644, -644, -585, -151, 97, 185, 
258, 312, 53, -285, 102, 183, -541, -771, -732, -361, -122, 0, 
141, 161, 19, -151, 61, 90, -473, -941, -878, -566, -331, -175, 
39, 63, 24, -51, 7, 43, -439, -1117, -985, -717, -483, -287, 
-34, -9, 24, 21, -29, 7, -405, -1176, -1000, -766, -546, -346, 
-63, -58, 4, 61, -34, -26, -385, -1098, -941, -736, -551, -366, 
-68, -73, -4, 70, -31, -39, -370, -980, -858, -688, -522, -361, 
-63, -68, -4, 65, -29, -36, -341, -897, -775, -634, -492, -346, 
-48, -58, -9, 53, -19, -34, -302, -785, -688, -566, -448, -322, 
-39, -58, -19, 48, -9, -39, -278, -688, -605, -497, -395, -287, 
-39, -68, -29, 53, -4, -48, -248, -595, -546, -453, -366, -273, 
-29, -68, -39, 48, 4, -53, -219, -517, -483, -405, -331, -253, 
-14, -58, -43, 36, 14, -51, -200, -429, -414, -351, -283, -219, 
-9, -48, -39, 29, 14, -43, -175, -346, -331, -287, -234, -175, 
-19, -43, -24, 31, 2, -34, -126, -278, -253, -229, -190, -146, 
-39, -48, -9, 43, -14, -29, -73, -214, -185, -175, -156, -122, 
-48, -48, 0, 48, -24, -24, -39, -175, -146, -146, -131, -107, 
-39, -48, -9, 43, -14, -29, -29, -156, -131, -131, -122, -102, 
-39, -48, -9, 43, -14, -29, -24, -146, -126, -126, -112, -97, 
-39, -48, -9, 43, -14, -29, -19, -141, -122, -126, -112, -92, 
-43, -43, 0, 43, -21, -21, -14, -126, -122, -117, -107, -92, 
-43, -53, -9, 48, -17, -31, -9, -112, -107, -112, -107, -87, 
-43, -53, -9, 48, -17, -31, 0, -97, -102, -112, -102, -82, 
-48, -53, -4, 51, -21, -29, 9, -92, -92, -107, -102, -82, 
-43, -58, -14, 51, -14, -36, 14, -82, -82, -102, -102, -82, 
-43, -63, -19, 53, -12, -41, 19, -78, -78, -97, -92, -78, 
-48, -58, -9, 53, -19, -34, 19, -78, -73, -92, -87, -73, 
-48, -58, -9, 53, -19, -34, 19, -73, -68, -82, -87, -73, 
-48, -58, -9, 53, -19, -34, 19, -63, -63, -78, -87, -68, 
-48, -58, -9, 53, -19, -34, 29, -63, -63, -73, -78, -63, 
-43, -53, -9, 48, -17, -31, 24, -58, -63, -73, -78, -63, 
-43, -53, -9, 48, -17, -31, 29, -53, -58, -73, -78, -63, 
-39, -58, -19, 48, -9, -39, 29, -48, -58, -73, -78, -63, 
-39, -58, -19, 48, -9, -39, 29, -48, -53, -73, -78, -68, 
-39, -58, -19, 48, -9, -39, 39, -43, -48, -73, -82, -68, 
-39, -58, -19, 48, -9, -39, 39, -34, -39, -73, -82, -63, 
-34, -63, -29, 48, -2, -46, 34, -34, -39, -68, -82, -63, 
-34, -58, -24, 46, -4, -41, 34, -34, -34, -63, -78, -63, 
-34, -58, -24, 46, -4, -41, 34, -39, -34, -63, -73, -58, 
-34, -58, -24, 46, -4, -41, 34, -39, -34, -58, -68, -58, 
-34, -58, -24, 46, -4, -41, 29, -39, -34, -58, -68, -58, 
-34, -53, -19, 43, -7, -36, 29, -39, -34, -58, -68, -58, 
-29, -48, -19, 39, -4, -34, 34, -34, -39, -63, -73, -58, 
-24, -48, -24, 36, 0, -36, 34, -29, -34, -58, -73, -58, 
-24, -48, -24, 36, 0, -36, 34, -24, -29, -63, -73, -58, 
-29, -48, -19, 39, -4, -34, 29, -24, -29, -63, -73, -58, 
-29, -53, -24, 41, -2, -39, 29, -29, -24, -58, -68, -58, 
-29, -53, -24, 41, -2, -39, 29, -34, -24, -53, -68, -53, 
-29, -53, -24, 41, -2, -39, 29, -34, -24, -48, -63, -53, 
-34, -48, -14, 41, -9, -31, 29, -34, -24, -53, -68, -53, 
-29, -43, -14, 36, -7, -29, 34, -29, -24, -48, -68, -53, 
-29, -43, -14, 36, -7, -29, 34, -24, -24, -53, -68, -58, 
-29, -43, -14, 36, -7, -29, 34, -24, -24, -53, -68, -58, 
-24, -43, -19, 34, -2, -31, 29, -19, -29, -53, -68, -58, 
-24, -43, -19, 34, -2, -31, 29, -14, -19, -53, -73, -63, 
-24, -43, -19, 34, -2, -31, 29, -14, -14, -53, -68, -58, 
-19, -39, -19, 29, 0, -29, 29, -14, -14, -53, -68, -53, 
-19, -39, -19, 29, 0, -29, 34, -14, -14, -48, -63, -53, 
-24, -43, -19, 34, -2, -31, 34, -14, -14, -43, -63, -48, 
-24, -39, -14, 31, -4, -26, 34, -14, -14, -39, -58, -48, 
-24, -39, -14, 31, -4, -26, 34, -9, -14, -39, -58, -48, 
-24, -39, -14, 31, -4, -26, 34, -9, -14, -39, -58, -43, 
-19, -39, -19, 29, 0, -29, 29, 0, -14, -43, -58, -48, 
-19, -29, -9, 24, -4, -19, 34, 4, -9, -43, -58, -53, 
-14, -29, -14, 21, 0, -21, 34, 9, 0, -39, -63, -53, 
-19, -34, -14, 26, -2, -24, 34, 9, 4, -39, -53, -48, 
-19, -29, -9, 24, -4, -19, 34, 14, 4, -34, -48, -48, 
-19, -34, -14, 26, -2, -24, 34, 14, 9, -29, -48, -43, 
-19, -34, -14, 26, -2, -24, 34, 19, 9, -24, -43, -39, 
-14, -29, -14, 21, 0, -21, 29, 19, 4, -29, -43, -39, 
-14, -24, -9, 19, -2, -17, 34, 24, 9, -29, -43, -39, 
-14, -24, -9, 19, -2, -17, 34, 29, 9, -29, -43, -39, 
-9, -19, -9, 14, 0, -14, 34, 39, 14, -29, -43, -43, 
-9, -24, -14, 17, 2, -19, 39, 43, 19, -29, -43, -43, 
-14, -24, -9, 19, -2, -17, 39, 53, 29, -29, -43, -43, 
-14, -24, -9, 19, -2, -17, 39, 53, 34, -24, -39, -39, 
-19, -24, -4, 21, -7, -14, 39, 58, 39, -19, -39, -39, 
-9, -24, -14, 17, 2, -19, 39, 53, 34, -14, -39, -39, 
-14, -24, -9, 19, -2, -17, 39, 58, 39, -14, -34, -34, 
-14, -24, -9, 19, -2, -17, 39, 63, 39, -9, -29, -34, 
-9, -19, -9, 14, 0, -14, 43, 73, 39, -9, -24, -29, 
-9, -19, -9, 14, 0, -14, 43, 82, 43, 0, -24, -29, 
-9, -19, -9, 14, 0, -14, 48, 87, 48, 0, -24, -29, 
-9, -19, -9, 14, 0, -14, 43, 92, 48, 0, -24, -29, 
0, -9, -9, 4, 4, -9, 48, 102, 53, 0, -24, -24, 
0, -9, -9, 4, 4, -9, 43, 112, 58, 4, -24, -24, 
0, -9, -9, 4, 4, -9, 43, 122, 63, 9, -19, -19, 
4, -14, -19, 4, 12, -17, 43, 126, 68, 14, -9, -14, 
4, -14, -19, 4, 12, -17, 48, 136, 73, 14, 0, -14, 
0, -9, -9, 4, 4, -9, 48, 146, 78, 24, 0, -14, 
4, -9, -14, 2, 9, -12, 53, 156, 78, 29, 0, -14, 
4, 4, 0, -4, 2, 2, 53, 170, 87, 34, 4, -9, 
9, 4, -4, -7, 7, 0, 53, 180, 97, 34, 9, -9, 
9, 9, 0, -9, 4, 4, 53, 195, 102, 39, 9, 0, 
14, 9, -4, -12, 9, 2, 53, 209, 112, 39, 14, 0, 
14, 4, -9, -9, 12, -2, 58, 224, 122, 48, 19, 4, 
19, 4, -14, -12, 17, -4, 63, 234, 131, 58, 24, 9, 
19, 14, -4, -17, 12, 4, 63, 248, 141, 68, 29, 14, 
19, 14, -4, -17, 12, 4, 68, 263, 146, 73, 34, 19, 
24, 24, 0, -24, 12, 12, 63, 273, 151, 82, 43, 24, 
24, 19, -4, -21, 14, 7, 68, 287, 161, 92, 48, 29, 
29, 19, -9, -24, 19, 4, 68, 302, 170, 97, 58, 39, 
34, 19, -14, -26, 24, 2, 63, 312, 175, 102, 58, 39, 
39, 29, -9, -34, 24, 9, 63, 326, 180, 107, 63, 43, 
39, 34, -4, -36, 21, 14, 68, 346, 190, 112, 68, 48, 
39, 39, 0, -39, 19, 19, 78, 356, 209, 122, 73, 53, 
43, 39, -4, -41, 24, 17, 78, 366, 214, 131, 78, 53, 
48, 48, 0, -48, 24, 24, 78, 370, 224, 136, 92, 58, 
48, 48, 0, -48, 24, 24, 78, 380, 229, 151, 97, 68, 
48, 53, 4, -51, 21, 29, 78, 385, 234, 156, 107, 73, 
53, 58, 4, -56, 24, 31, 78, 390, 234, 165, 112, 78, 
63, 68, 4, -65, 29, 36, 78, 395, 239, 165, 112, 82, 
63, 68, 4, -65, 29, 36, 82, 409, 244, 170, 117, 87, 
68, 68, 0, -68, 34, 34, 82, 419, 253, 165, 117, 82, 
68, 73, 4, -70, 31, 39, 82, 424, 258, 170, 112, 82, 
73, 73, 0, -73, 36, 36, 87, 424, 263, 175, 117, 82, 
73, 73, 0, -73, 36, 36, 87, 429, 268, 180, 122, 87, 
78, 82, 4, -80, 36, 43, 87, 429, 268, 185, 126, 92, 
78, 82, 4, -80, 36, 43, 87, 429, 263, 185, 126, 92, 
78, 82, 4, -80, 36, 43, 87, 424, 263, 185, 131, 97, 
78, 82, 4, -80, 36, 43, 87, 424, 263, 185, 131, 97, 
78, 87, 9, -82, 34, 48, 92, 419, 268, 185, 131, 97, 
78, 87, 9, -82, 34, 48, 92, 419, 258, 180, 131, 102, 
82, 87, 4, -85, 39, 46, 87, 409, 258, 180, 131, 102, 
82, 87, 4, -85, 39, 46, 87, 400, 258, 175, 126, 97, 
78, 82, 4, -80, 36, 43, 87, 390, 258, 175, 126, 97, 
73, 82, 9, -78, 31, 46, 87, 380, 253, 175, 131, 97, 
73, 82, 9, -78, 31, 46, 82, 370, 248, 170, 126, 97, 
68, 87, 19, -78, 24, 53, 82, 356, 248, 170, 122, 92, 
68, 87, 19, -78, 24, 53, 78, 346, 244, 170, 122, 97, 
68, 87, 19, -78, 24, 53, 78, 331, 234, 165, 117, 92, 
