I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -141, -73, 104, 2, -107, -92, -102, -19, 58, -29, 141, 
-68, -146, -78, 107, 4, -112, -92, -102, -19, 58, -39, 146, 
-63, -151, -87, 107, 12, -119, -92, -107, -24, 58, -48, 151, 
-63, -156, -92, 109, 14, -124, -82, -102, -14, 53, -43, 141, 
-63, -161, -97, 112, 17, -129, -82, -97, -14, 53, -39, 156, 
-68, -165, -97, 117, 14, -131, -82, -92, -14, 53, -34, 156, 
-68, -180, -112, 124, 21, -146, -82, -87, -14, 53, -29, 151, 
-68, -165, -97, 117, 14, -131, -82, -82, -14, 68, -29, 151, 
-73, -151, -78, 112, 2, -114, -78, -82, -9, 68, -29, 156, 
-73, -146, -73, 109, 0, -109, -78, -82, -9, 68, -29, 156, 
-78, -151, -73, 114, -2, -112, -78, -82, -19, 63, -29, 146, 
-78, -151, -73, 114, -2, -112, -68, -78, -19, 63, -19, 156, 
-87, -151, -63, 119, -12, -107, -68, -78, -14, 68, -19, 161, 
-73, -151, -78, 112, 2, -114, -68, -78, -14, 68, -19, 161, 
-82, -165, -82, 124, 0, -124, -68, -78, -19, 58, -24, 156, 
-82, -200, -117, 141, 17, -158, -58, -78, -9, 68, -9, 170, 
-63, -190, -126, 126, 31, -158, -43, -39, 4, 78, -19, 161, 
-39, -170, -131, 104, 46, -151, -34, -9, 4, 68, -43, 141, 
-48, -200, -151, 124, 51, -175, -19, 24, 9, 48, -73, 102, 
-68, -239, -170, 153, 51, -204, 9, 68, 29, 39, -107, 68, 
-78, -229, -151, 153, 36, -190, 63, 141, 87, 58, -126, 43, 
-87, -239, -151, 163, 31, -195, 97, 190, 122, 87, -117, 29, 
-78, -268, -190, 173, 56, -229, 107, 234, 165, 122, -87, 48, 
-14, -258, -244, 136, 114, -251, 131, 317, 244, 195, -24, 87, 
68, -200, -268, 65, 168, -234, 156, 390, 331, 292, 63, 141, 
126, -146, -273, 9, 200, -209, 156, 434, 414, 385, 161, 219, 
175, -82, -258, -46, 217, -170, 126, 444, 473, 483, 287, 317, 
278, -14, -292, -131, 285, -153, 68, 414, 512, 590, 419, 419, 
385, 39, -346, -212, 366, -153, -29, 336, 541, 678, 575, 541, 
478, 131, -346, -305, 412, -107, -151, 209, 512, 761, 736, 688, 
624, 278, -346, -451, 485, -34, -292, 53, 458, 819, 893, 849, 
761, 414, -346, -588, 553, 34, -414, -107, 409, 873, 1039, 1005, 
795, 497, -297, -646, 546, 100, -541, -268, 346, 902, 1151, 1137, 
790, 551, -239, -671, 514, 156, -663, -429, 239, 883, 1215, 1229, 
785, 614, -170, -700, 478, 222, -771, -590, 146, 844, 1254, 1302, 
732, 712, -19, -722, 375, 346, -849, -741, 68, 824, 1288, 1381, 
634, 814, 180, -724, 226, 497, -912, -936, -78, 717, 1239, 1390, 
483, 814, 331, -649, 75, 573, -985, -1166, -341, 458, 1024, 1283, 
322, 741, 419, -531, -48, 580, -1039, -1405, -653, 136, 761, 1146, 
195, 707, 512, -451, -158, 610, -1068, -1586, -897, -97, 561, 1063, 
107, 707, 600, -407, -246, 653, -1068, -1644, -1010, -224, 409, 1000, 
58, 692, 634, -375, -287, 663, -1049, -1610, -1034, -307, 287, 927, 
39, 688, 649, -363, -305, 668, -995, -1517, -1000, -331, 209, 888, 
29, 663, 634, -346, -302, 649, -927, -1395, -922, -326, 180, 858, 
34, 580, 546, -307, -256, 563, -883, -1278, -858, -317, 146, 819, 
73, 463, 390, -268, -158, 427, -814, -1146, -775, -307, 107, 741, 
92, 370, 278, -231, -92, 324, -717, -980, -673, -253, 87, 683, 
63, 302, 239, -183, -87, 270, -619, -839, -580, -214, 82, 619, 
14, 263, 248, -139, -117, 256, -541, -741, -517, -200, 58, 541, 
-4, 224, 229, -109, -117, 226, -468, -639, -463, -180, 14, 458, 
-19, 170, 190, -75, -104, 180, -414, -566, -434, -170, -29, 375, 
-82, 97, 180, -7, -131, 139, -370, -517, -405, -175, -68, 302, 
-131, 53, 185, 39, -158, 119, -307, -439, -341, -141, -82, 273, 
-102, 48, 151, 26, -126, 100, -229, -351, -273, -102, -73, 258, 
-58, 29, 87, 14, -73, 58, -204, -287, -239, -73, -92, 209, 
-87, -34, 53, 61, -70, 9, -175, -239, -190, -53, -102, 165, 
-131, -78, 53, 104, -92, -12, -146, -180, -151, -29, -92, 151, 
-122, -97, 24, 109, -73, -36, -117, -136, -117, -9, -73, 141, 
-73, -107, -34, 90, -19, -70, -102, -102, -97, 9, -43, 151, 
-39, -122, -82, 80, 21, -102, -82, -82, -82, 14, -39, 156, 
-43, -126, -82, 85, 19, -104, -87, -82, -87, 4, -48, 141, 
-53, -122, -68, 87, 7, -95, -68, -78, -87, 4, -58, 151, 
-58, -122, -63, 90, 2, -92, -63, -68, -82, 9, -63, 146, 
-58, -126, -68, 92, 4, -97, -58, -53, -73, 9, -63, 141, 
-73, -141, -68, 107, -2, -104, -53, -48, -63, 19, -63, 136, 
-73, -146, -73, 109, 0, -109, -48, -43, -43, 29, -48, 131, 
-73, -146, -73, 109, 0, -109, -39, -34, -34, 43, -43, 141, 
-73, -151, -78, 112, 2, -114, -34, -24, -29, 53, -29, 156, 
-73, -161, -87, 117, 7, -124, -29, -14, -19, 58, -24, 170, 
-68, -156, -87, 112, 9, -122, -39, -19, -34, 58, -29, 165, 
-53, -141, -87, 97, 17, -114, -39, -19, -39, 53, -29, 161, 
-53, -126, -73, 90, 9, -100, -43, -19, -48, 43, -34, 151, 
-53, -122, -68, 87, 7, -95, -48, -19, -53, 39, -39, 141, 
-34, -126, -92, 80, 29, -109, -43, -14, -48, 34, -43, 151, 
-53, -136, -82, 95, 14, -109, -48, -14, -48, 34, -43, 146, 
-53, -156, -102, 104, 24, -129, -34, -14, -48, 43, -43, 141, 
-58, -161, -102, 109, 21, -131, -29, -4, -43, 53, -43, 141, 
-58, -151, -92, 104, 17, -122, -39, 4, -34, 53, -43, 146, 
-53, -151, -97, 102, 21, -124, -39, 4, -34, 53, -39, 146, 
-53, -156, -102, 104, 24, -129, -29, 4, -34, 53, -29, 151, 
-43, -156, -112, 100, 34, -134, -29, 4, -39, 48, -29, 156, 
-39, -136, -97, 87, 29, -117, -29, 0, -39, 53, -34, 146, 
-39, -126, -87, 82, 24, -107, -24, 9, -34, 53, -34, 146, 
-39, -117, -78, 78, 19, -97, -24, 9, -29, 53, -34, 146, 
-43, -107, -63, 75, 9, -85, -34, 9, -29, 53, -34, 146, 
-58, -117, -58, 87, 0, -87, -24, 14, -19, 63, -24, 146, 
-58, -141, -82, 100, 12, -112, -24, 19, -19, 73, -24, 146, 
-58, -131, -73, 95, 7, -102, -14, 24, -19, 78, -19, 151, 
-43, -141, -97, 92, 26, -119, -9, 43, -19, 78, -19, 151, 
-34, -151, -117, 92, 41, -134, -19, 39, -29, 68, -19, 141, 
-39, -151, -112, 95, 36, -131, -29, 34, -29, 63, -19, 141, 
-48, -161, -112, 104, 31, -136, -29, 29, -29, 63, -19, 141, 
-39, -161, -122, 100, 41, -141, -29, 24, -29, 63, -19, 141, 
-14, -136, -122, 75, 53, -129, -19, 29, -29, 63, -24, 151, 
-29, -126, -97, 78, 34, -112, -19, 34, -24, 63, -24, 151, 
-34, -117, -82, 75, 24, -100, -19, 34, -24, 63, -29, 146, 
-34, -107, -73, 70, 19, -90, -14, 29, -24, 63, -29, 146, 
-19, -112, -92, 65, 36, -102, -19, 29, -24, 58, -39, 141, 
-19, -126, -107, 73, 43, -117, -24, 29, -29, 58, -34, 141, 
-24, -136, -112, 80, 43, -124, -29, 29, -39, 58, -34, 136, 
-29, -141, -112, 85, 41, -126, -34, 29, -43, 58, -34, 136, 
-34, -141, -107, 87, 36, -124, -29, 43, -34, 58, -34, 136, 
-29, -146, -117, 87, 43, -131, -24, 48, -34, 58, -34, 141, 
-19, -156, -136, 87, 58, -146, -19, 48, -34, 58, -34, 141, 
-34, -165, -131, 100, 48, -148, -14, 43, -34, 58, -34, 136, 
-34, -161, -126, 97, 46, -143, -14, 53, -24, 58, -19, 146, 
-39, -156, -117, 97, 39, -136, -9, 53, -24, 58, -19, 146, 
-39, -161, -122, 100, 41, -141, -9, 58, -24, 63, -19, 151, 
-29, -151, -122, 90, 46, -136, -9, 63, -24, 63, -19, 151, 
-9, -112, -102, 61, 46, -107, -19, 63, -34, 63, -29, 141, 
-14, -97, -82, 56, 34, -90, -19, 63, -29, 63, -29, 141, 
-14, -107, -92, 61, 39, -100, -19, 58, -24, 68, -29, 136, 
-9, -102, -92, 56, 41, -97, -19, 58, -19, 68, -29, 136, 
-14, -107, -92, 61, 39, -100, -4, 68, -4, 82, -9, 136, 
-14, -112, -97, 63, 41, -104, -4, 73, -4, 87, -9, 136, 
-9, -112, -102, 61, 46, -107, -4, 78, -4, 87, -9, 136, 
-9, -112, -102, 61, 46, -107, -4, 82, -4, 87, -9, 136, 
-14, -112, -97, 63, 41, -104, 0, 92, 14, 87, 0, 146, 
-4, -112, -107, 58, 51, -109, 0, 97, 4, 87, 0, 146, 
4, -112, -117, 53, 61, -114, -4, 102, 4, 87, 0, 146, 
-4, -131, -126, 68, 61, -129, -4, 112, 4, 87, 0, 146, 
0, -136, -136, 68, 68, -136, -4, 102, 9, 87, -9, 146, 
0, -136, -136, 68, 68, -136, -4, 102, 9, 92, -9, 146, 
0, -141, -141, 70, 70, -141, -4, 107, 14, 92, -4, 146, 
4, -141, -146, 68, 75, -143, 4, 107, 19, 102, 4, 146, 
9, -126, -136, 58, 73, -131, 4, 117, 34, 122, 9, 161, 
9, -126, -136, 58, 73, -131, 9, 136, 43, 122, 24, 161, 
9, -126, -136, 58, 73, -131, 19, 146, 53, 126, 34, 161, 
14, -122, -136, 53, 75, -129, 9, 151, 58, 136, 39, 161, 
19, -117, -136, 48, 78, -126, 14, 156, 63, 141, 29, 151, 
24, -117, -141, 46, 82, -129, 14, 165, 68, 141, 29, 151, 
29, -112, -141, 41, 85, -126, 14, 170, 68, 146, 39, 156, 
43, -92, -136, 24, 90, -114, 14, 180, 78, 151, 43, 161, 
53, -87, -141, 17, 97, -114, 4, 170, 73, 151, 39, 156, 
58, -87, -146, 14, 102, -117, 4, 175, 78, 146, 43, 151, 
58, -82, -141, 12, 100, -112, 0, 185, 82, 156, 48, 146, 
63, -78, -141, 7, 102, -109, -4, 190, 82, 156, 48, 146, 
63, -78, -141, 7, 102, -109, 4, 204, 97, 180, 73, 161, 
73, -78, -151, 2, 112, -114, 9, 209, 117, 185, 78, 161, 
78, -78, -156, 0, 117, -117, 14, 219, 122, 190, 82, 170, 
82, -63, -146, -9, 114, -104, 19, 229, 136, 200, 92, 175, 
82, -58, -141, -12, 112, -100, 9, 244, 141, 219, 102, 180, 
92, -58, -151, -17, 122, -104, 9, 244, 146, 224, 112, 185, 
97, -58, -156, -19, 126, -107, 9, 244, 151, 224, 112, 185, 
97, -58, -156, -19, 126, -107, 4, 244, 161, 229, 117, 180, 
87, -68, -156, -9, 122, -112, 4, 239, 165, 234, 126, 180, 
97, -68, -165, -14, 131, -117, 4, 244, 170, 244, 141, 190, 
97, -48, -146, -24, 122, -97, 4, 244, 180, 248, 141, 195, 
107, -48, -156, -29, 131, -102, 4, 244, 185, 258, 151, 200, 
107, -39, -146, -34, 126, -92, 4, 253, 185, 268, 165, 200, 
107, -34, -141, -36, 124, -87, 4, 253, 195, 273, 170, 209, 
117, -24, -141, -46, 129, -82, 4, 263, 195, 273, 175, 209, 
122, -24, -146, -48, 134, -85, 0, 268, 195, 287, 180, 209, 
141, -29, -170, -56, 156, -100, -9, 263, 200, 292, 180, 209, 
156, -19, -175, -68, 165, -97, -9, 263, 204, 297, 180, 219, 
156, -9, -165, -73, 161, -87, -9, 263, 204, 297, 185, 224, 
161, -9, -170, -75, 165, -90, -9, 263, 214, 302, 185, 229, 
170, 14, -156, -92, 163, -70, 0, 278, 224, 331, 204, 244, 
165, 14, -151, -90, 158, -68, 0, 278, 239, 331, 214, 244, 
165, 29, -136, -97, 151, -53, 0, 283, 244, 331, 224, 248, 
180, 48, -131, -114, 156, -41, 0, 287, 253, 341, 229, 263, 
175, 48, -126, -112, 151, -39, -4, 283, 258, 346, 239, 258, 
170, 48, -122, -109, 146, -36, -14, 278, 258, 346, 239, 258, 
161, 39, -122, -100, 141, -41, -14, 273, 258, 341, 239, 263, 
156, 34, -122, -95, 139, -43, -14, 263, 258, 341, 244, 268, 
165, 53, -112, -109, 139, -29, -14, 263, 248, 331, 248, 268, 
170, 68, -102, -119, 136, -17, -14, 258, 248, 331, 248, 268, 
170, 58, -112, -114, 141, -26, -19, 248, 244, 331, 244, 268, 
175, 58, -117, -117, 146, -29, -19, 239, 239, 326, 234, 273, 
190, 63, -126, -126, 158, -31, -9, 239, 239, 336, 234, 283, 
190, 82, -107, -136, 148, -12, -9, 224, 234, 331, 234, 283, 
180, 82, -97, -131, 139, -7, -14, 204, 229, 326, 234, 283, 
161, 78, -82, -119, 122, -2, -24, 200, 224, 312, 229, 283, 
141, 87, -53, -114, 97, 17, -34, 185, 214, 292, 219, 278, 
131, 92, -39, -112, 85, 26, -34, 165, 190, 278, 209, 278, 
126, 92, -34, -109, 80, 29, -34, 151, 170, 268, 204, 278, 
117, 102, -14, -109, 65, 43, -34, 151, 156, 268, 195, 273, 
126, 102, -24, -114, 75, 39, -39, 131, 146, 244, 180, 258, 
117, 97, -19, -107, 68, 39, -43, 122, 136, 234, 170, 258, 
112, 87, -24, -100, 68, 31, -53, 107, 122, 229, 165, 253, 
112, 87, -24, -100, 68, 31, -63, 97, 112, 219, 156, 253, 
112, 73, -39, -92, 75, 17, -58, 97, 107, 214, 151, 248, 
112, 63, -48, -87, 80, 7, -48, 97, 112, 214, 146, 248, 
97, 58, -39, -78, 68, 9, -43, 97, 117, 209, 151, 248, 
97, 53, -43, -75, 70, 4, -43, 92, 112, 209, 141, 253, 
102, 58, -43, -80, 73, 7, -43, 73, 87, 180, 126, 229, 
87, 53, -34, -70, 61, 9, -43, 63, 82, 175, 122, 229, 
78, 48, -29, -63, 53, 9, -43, 63, 82, 175, 112, 229, 
78, 43, -34, -61, 56, 4, -43, 53, 73, 170, 97, 224, 
73, 34, -39, -53, 56, -2, -53, 48, 53, 156, 92, 209, 
68, 29, -39, -48, 53, -4, -53, 39, 48, 146, 92, 204, 
58, 24, -34, -41, 46, -4, -53, 24, 43, 141, 87, 204, 
53, 19, -34, -36, 43, -7, -53, 19, 39, 131, 82, 200, 
58, 34, -24, -46, 41, 4, -48, 24, 43, 136, 73, 195, 
58, 48, -9, -53, 34, 19, -48, 24, 43, 131, 73, 195, 
53, 63, 9, -58, 21, 36, -48, 19, 39, 131, 68, 190, 
53, 68, 14, -61, 19, 41, -48, 19, 39, 131, 68, 190, 
63, 53, -9, -58, 36, 21, -48, 9, 34, 126, 63, 185, 
53, 43, -9, -48, 31, 17, -48, 9, 34, 126, 58, 185, 
48, 39, -9, -43, 29, 14, -48, 0, 34, 126, 58, 180, 
48, 39, -9, -43, 29, 14, -48, 0, 34, 122, 58, 180, 
34, 48, 14, -41, 9, 31, -53, -9, 34, 117, 48, 170, 
39, 43, 4, -41, 17, 24, -53, -9, 29, 117, 48, 165, 
24, 34, 9, -29, 7, 21, -53, -9, 29, 112, 48, 165, 
4, 43, 39, -24, -17, 41, -53, -9, 29, 112, 43, 165, 
39, 34, -4, -36, 21, 14, -48, 4, 48, 122, 48, 170, 
48, 34, -14, -41, 31, 9, -39, 9, 48, 122, 53, 180, 
53, 34, -19, -43, 36, 7, -29, 9, 53, 126, 63, 190, 
48, 34, -14, -41, 31, 9, -24, 9, 53, 126, 68, 195, 
34, 29, -4, -31, 19, 12, -39, 0, 48, 112, 58, 190, 
29, 9, -19, -19, 24, -4, -43, -4, 43, 112, 58, 185, 
29, 14, -14, -21, 21, 0, -43, -4, 39, 117, 58, 180, 
24, 14, -9, -19, 17, 2, -39, -9, 34, 117, 58, 175, 
39, 24, -14, -31, 26, 4, -29, -14, 43, 126, 58, 175, 
43, 34, -9, -39, 26, 12, -29, -14, 43, 122, 58, 165, 
53, 43, -9, -48, 31, 17, -29, -14, 39, 122, 53, 165, 
58, 53, -4, -56, 31, 24, -29, -9, 39, 122, 48, 165, 
58, 58, 0, -58, 29, 29, -39, -9, 43, 107, 48, 165, 
53, 58, 4, -56, 24, 31, -39, -14, 39, 107, 48, 156, 
48, 63, 14, -56, 17, 39, -39, -19, 34, 107, 48, 156, 
48, 63, 14, -56, 17, 39, -39, -19, 34, 107, 48, 156, 
39, 48, 9, -43, 14, 29, -34, -19, 39, 107, 39, 156, 
39, 43, 4, -41, 17, 24, -34, -24, 43, 107, 39, 151, 
29, 39, 9, -34, 9, 24, -39, -24, 48, 107, 43, 151, 
29, 43, 14, -36, 7, 29, -39, -24, 48, 112, 43, 151, 
48, 53, 4, -51, 21, 29, -29, -24, 58, 112, 53, 156, 
48, 39, -9, -43, 29, 14, -29, -24, 53, 112, 53, 161, 
43, 39, -4, -41, 24, 17, -29, -24, 53, 112, 53, 165, 
43, 39, -4, -41, 24, 17, -29, -24, 58, 112, 53, 170, 
58, 48, -9, -53, 34, 19, -39, -24, 58, 122, 53, 161, 
58, 43, -14, -51, 36, 14, -29, -14, 58, 131, 53, 161, 
58, 43, -14, -51, 36, 14, -29, -14, 63, 131, 58, 161, 
58, 48, -9, -53, 34, 19, -29, -14, 63, 126, 58, 161, 
48, 58, 9, -53, 19, 34, -29, -29, 53, 122, 43, 151, 
53, 58, 4, -56, 24, 31, -39, -34, 48, 117, 43, 141, 
53, 73, 19, -63, 17, 46, -39, -34, 48, 117, 43, 141, 
48, 63, 14, -56, 17, 39, -34, -29, 53, 122, 43, 141, 
39, 53, 14, -46, 12, 34, -43, -29, 53, 117, 43, 141, 
39, 48, 9, -43, 14, 29, -39, -29, 53, 112, 43, 141, 
39, 43, 4, -41, 17, 24, -39, -29, 48, 107, 48, 146, 
39, 29, -9, -34, 24, 9, -39, -29, 48, 102, 48, 146, 
34, 19, -14, -26, 24, 2, -39, -34, 48, 112, 43, 146, 
29, 29, 0, -29, 14, 14, -39, -34, 48, 112, 43, 146, 
24, 34, 9, -29, 7, 21, -39, -39, 48, 112, 43, 146, 
19, 48, 29, -34, -4, 39, -39, -39, 48, 112, 43, 141, 
39, 58, 19, -48, 9, 39, -29, -34, 58, 112, 53, 151, 
58, 63, 4, -61, 26, 34, -29, -34, 58, 117, 53, 151, 
68, 63, -4, -65, 36, 29, -24, -34, 63, 117, 58, 151, 
78, 58, -19, -68, 48, 19, -24, -29, 63, 122, 58, 151, 
68, 58, -9, -63, 39, 24, -24, -39, 58, 112, 48, 151, 
68, 78, 9, -73, 29, 43, -29, -39, 58, 107, 39, 136, 
53, 63, 9, -58, 21, 36, -29, -39, 58, 107, 39, 126, 
48, 48, 0, -48, 24, 24, -29, -39, 58, 107, 39, 126, 
43, 34, -9, -39, 26, 12, -29, -39, 58, 107, 39, 126, 
39, 19, -19, -29, 29, 0, -29, -39, 58, 107, 39, 126, 
53, 34, -19, -43, 36, 7, -19, -29, 58, 107, 53, 131, 
58, 53, -4, -56, 31, 24, -19, -29, 63, 112, 53, 136, 
73, 82, 9, -78, 31, 46, -19, -24, 68, 117, 58, 141, 
78, 117, 39, -97, 19, 78, -19, -19, 73, 117, 58, 146, 
87, 136, 48, -112, 19, 92, -19, -14, 78, 122, 78, 156, 
97, 141, 43, -119, 26, 92, -19, -14, 78, 126, 78, 156, 
82, 141, 58, -112, 12, 100, -19, -14, 78, 136, 73, 156, 
82, 131, 48, -107, 17, 90, -24, -9, 78, 141, 73, 156, 
68, 126, 58, -97, 4, 92, -24, 0, 82, 151, 82, 165, 
63, 126, 63, -95, 0, 95, -19, 4, 92, 151, 87, 170, 
63, 122, 58, -92, 2, 90, -14, 14, 102, 151, 92, 170, 
68, 117, 48, -92, 9, 82, -14, 14, 107, 156, 92, 170, 
78, 117, 39, -97, 19, 78, -14, 19, 107, 146, 82, 161, 
78, 107, 29, -92, 24, 68, -14, 19, 117, 156, 92, 161, 
78, 126, 48, -102, 14, 87, -9, 19, 122, 161, 92, 170, 
92, 146, 53, -119, 19, 100, -9, 19, 122, 165, 92, 170, 
102, 161, 58, -131, 21, 109, -14, 24, 131, 180, 107, 180, 
112, 165, 53, -139, 29, 109, -19, 24, 141, 185, 117, 190, 
131, 190, 58, -161, 36, 124, -19, 24, 141, 190, 126, 200, 
136, 200, 63, -168, 36, 131, -29, 19, 136, 190, 126, 200, 
126, 190, 63, -158, 31, 126, -48, 4, 126, 190, 131, 214, 
126, 190, 63, -158, 31, 126, -63, -9, 122, 185, 131, 219, 
136, 190, 53, -163, 41, 122, -68, -24, 112, 180, 126, 219, 
136, 180, 43, -158, 46, 112, -68, -34, 102, 180, 126, 219, 
146, 190, 43, -168, 51, 117, -73, -43, 102, 170, 122, 209, 
146, 180, 34, -163, 56, 107, -82, -43, 97, 165, 122, 209, 
151, 180, 29, -165, 61, 104, -87, -43, 92, 165, 122, 209, 
151, 180, 29, -165, 61, 104, -87, -53, 87, 165, 122, 209, 
151, 175, 24, -163, 63, 100, -78, -58, 87, 161, 112, 200, 
136, 170, 34, -153, 51, 102, -82, -58, 82, 156, 107, 200, 
136, 170, 34, -153, 51, 102, -82, -53, 78, 156, 102, 200, 
136, 165, 29, -151, 53, 97, -87, -48, 78, 156, 97, 190, 
151, 170, 19, -161, 65, 95, -82, -39, 78, 146, 107, 200, 
151, 165, 14, -158, 68, 90, -73, -43, 78, 146, 107, 200, 
151, 175, 24, -163, 63, 100, -68, -43, 78, 146, 107, 200, 
151, 175, 24, -163, 63, 100, -63, -53, 73, 141, 102, 195, 
141, 151, 9, -146, 65, 80, -78, -78, 48, 117, 78, 175, 
126, 136, 9, -131, 58, 73, -78, -78, 48, 117, 73, 170, 
117, 131, 14, -124, 51, 73, -73, -73, 48, 117, 73, 165, 
102, 122, 19, -112, 41, 70, -63, -73, 48, 117, 68, 165, 
87, 112, 24, -100, 31, 68, -73, -78, 39, 112, 58, 165, 
78, 97, 19, -87, 29, 58, -63, -78, 29, 107, 53, 156, 
53, 63, 9, -58, 21, 36, -63, -82, 24, 102, 39, 146, 
48, 43, -4, -46, 26, 19, -63, -87, 19, 87, 29, 141, 
53, 48, -4, -51, 29, 21, -53, -82, 24, 97, 43, 141, 
53, 53, 0, -53, 26, 26, -53, -78, 24, 97, 43, 136, 
34, 43, 9, -39, 12, 26, -53, -78, 24, 78, 43, 126, 
29, 29, 0, -29, 14, 14, -48, -73, 24, 78, 43, 112, 
39, 29, -9, -34, 24, 9, -43, -68, 24, 87, 39, 112, 
39, 39, 0, -39, 19, 19, -39, -73, 24, 87, 24, 112, 
39, 29, -9, -34, 24, 9, -39, -78, 24, 82, 19, 112, 
39, 9, -29, -24, 34, -9, -48, -92, 14, 73, 4, 107, 
43, 19, -24, -31, 34, -2, -58, -107, 0, 58, 4, 102, 
53, 29, -24, -41, 39, 2, -53, -97, 0, 53, 4, 97, 
53, 19, -34, -36, 43, -7, -53, -97, -4, 43, 0, 97, 
63, 19, -43, -41, 53, -12, -53, -102, -9, 29, -4, 92, 
53, 29, -24, -41, 39, 2, -53, -107, -4, 34, 0, 92, 
48, 29, -19, -39, 34, 4, -53, -107, -9, 39, 0, 87, 
43, 24, -19, -34, 31, 2, -53, -107, -9, 39, -4, 87, 
34, 14, -19, -24, 26, -2, -53, -107, -4, 43, -4, 87, 
39, 9, -29, -24, 34, -9, -48, -107, 4, 43, -14, 82, 
34, 14, -19, -24, 26, -2, -43, -102, 4, 43, -14, 82, 
29, 9, -19, -19, 24, -4, -39, -102, 0, 43, -9, 73, 
29, -4, -34, -12, 31, -19, -34, -102, 0, 39, -9, 73, 
19, -14, -34, -2, 26, -24, -39, -112, -9, 29, -14, 73, 
24, -24, -48, 0, 36, -36, -43, -117, -14, 29, -19, 73, 
24, -29, -53, 2, 39, -41, -48, -117, -14, 24, -19, 63, 
24, -34, -58, 4, 41, -46, -53, -117, -14, 24, -19, 78, 
19, -19, -39, 0, 29, -29, -43, -117, -14, 34, -19, 87, 
19, -24, -43, 2, 31, -34, -43, -117, -14, 34, -19, 82, 
24, -9, -34, -7, 29, -21, -43, -112, -14, 39, -19, 82, 
24, 4, -19, -14, 21, -7, -39, -112, -9, 39, -19, 87, 
29, -4, -34, -12, 31, -19, -29, -112, 0, 39, -9, 87, 
29, -14, -43, -7, 36, -29, -29, -112, -9, 34, -9, 78, 
29, -14, -43, -7, 36, -29, -29, -117, -9, 34, -9, 78, 
19, -14, -34, -2, 26, -24, -29, -117, -4, 39, -9, 82, 
24, -43, -68, 9, 46, -56, -48, -136, -14, 19, -29, 73, 
34, -48, -82, 7, 58, -65, -48, -136, -19, 19, -24, 78, 
34, -14, -48, -9, 41, -31, -48, -126, -9, 29, -19, 82, 
43, -4, -48, -19, 46, -26, -43, -126, -4, 29, -19, 73, 
48, -4, -53, -21, 51, -29, -34, -117, -4, 29, -24, 63, 
19, -24, -43, 2, 31, -34, -19, -82, 0, 29, -43, 43, 
9, -53, -63, 21, 36, -58, 9, -39, 19, 19, -68, 19, 
9, -73, -82, 31, 46, -78, 53, 14, 48, 19, -87, -4, 
-9, -92, -82, 51, 36, -87, 87, 73, 92, 29, -97, -19, 
-19, -92, -73, 56, 26, -82, 126, 136, 146, 73, -87, -29, 
53, -34, -87, -9, 70, -61, 170, 209, 214, 136, -34, 0, 
126, -14, -141, -56, 134, -78, 195, 283, 283, 195, 14, 34, 
156, -29, -185, -63, 170, -107, 185, 326, 336, 239, 53, 53, 
214, 4, -209, -109, 212, -102, 165, 346, 385, 307, 122, 92, 
278, 43, -234, -161, 256, -95, 136, 346, 434, 385, 224, 175, 
356, 87, -268, -222, 312, -90, 97, 317, 483, 483, 351, 287, 
