I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -48, -14, 41, -9, -31, 34, -78, -131, -126, -122, -68, 
-43, -34, 9, 39, -26, -12, 34, -82, -117, -131, -112, -63, 
-34, -24, 9, 29, -21, -7, 29, -92, -117, -136, -102, -63, 
-29, -34, -4, 31, -12, -19, 29, -78, -117, -122, -107, -63, 
-34, -34, 0, 34, -17, -17, 29, -78, -117, -136, -112, -68, 
-24, -43, -19, 34, -2, -31, 29, -82, -122, -131, -117, -63, 
-24, -48, -24, 36, 0, -36, 34, -73, -117, -122, -102, -63, 
-24, -39, -14, 31, -4, -26, 19, -87, -131, -136, -122, -73, 
-29, -39, -9, 34, -9, -24, 24, -92, -131, -126, -117, -73, 
-29, -43, -14, 36, -7, -29, 34, -82, -126, -126, -107, -58, 
-34, -39, -4, 36, -14, -21, 29, -87, -126, -131, -112, -68, 
-14, -29, -14, 21, 0, -21, 19, -87, -126, -126, -102, -68, 
-29, -39, -9, 34, -9, -24, 19, -73, -126, -117, -107, -63, 
-58, -34, 24, 46, -41, -4, 39, -92, -126, -122, -107, -73, 
-43, -24, 19, 34, -31, -2, 29, -97, -131, -131, -112, -78, 
-34, -34, 0, 34, -17, -17, 19, -87, -131, -126, -112, -68, 
-34, -48, -14, 41, -9, -31, 24, -82, -122, -126, -112, -68, 
-34, -43, -9, 39, -12, -26, 29, -82, -117, -136, -122, -68, 
-43, -39, 4, 41, -24, -17, 29, -87, -126, -141, -117, -78, 
-29, -39, -9, 34, -9, -24, 19, -87, -136, -136, -122, -78, 
-29, -48, -19, 39, -4, -34, 34, -82, -122, -131, -112, -63, 
-39, -43, -4, 41, -17, -24, 29, -92, -131, -141, -117, -73, 
-34, -39, -4, 36, -14, -21, 19, -82, -136, -146, -122, -73, 
-39, -48, -9, 43, -14, -29, 34, -78, -126, -126, -102, -63, 
-39, -39, 0, 39, -19, -19, 29, -87, -117, -126, -112, -68, 
-34, -43, -9, 39, -12, -26, 29, -87, -122, -131, -112, -63, 
-34, -43, -9, 39, -12, -26, 34, -87, -126, -126, -112, -73, 
-29, -39, -9, 34, -9, -24, 19, -92, -131, -136, -112, -78, 
-29, -39, -9, 34, -9, -24, 19, -97, -131, -141, -112, -73, 
-34, -39, -4, 36, -14, -21, 19, -92, -131, -131, -117, -78, 
-39, -39, 0, 39, -19, -19, 24, -92, -131, -131, -112, -68, 
-34, -24, 9, 29, -21, -7, 24, -97, -126, -151, -122, -73, 
-43, -39, 4, 41, -24, -17, 19, -92, -131, -151, -117, -78, 
-53, -39, 14, 46, -34, -12, 24, -97, -126, -136, -107, -68, 
-48, -34, 14, 41, -31, -9, 9, -102, -131, -146, -122, -82, 
-48, -39, 9, 43, -29, -14, 14, -97, -126, -131, -112, -78, 
-48, -39, 9, 43, -29, -14, 14, -97, -126, -131, -112, -78, 
-48, -29, 19, 39, -34, -4, 4, -97, -131, -131, -122, -82, 
-43, -29, 14, 36, -29, -7, 14, -97, -122, -136, -112, -82, 
-39, -43, -4, 41, -17, -24, 9, -102, -126, -141, -122, -82, 
-48, -53, -4, 51, -21, -29, 24, -97, -131, -136, -117, -82, 
-48, -39, 9, 43, -29, -14, 19, -92, -126, -146, -122, -73, 
-39, -34, 4, 36, -21, -14, 14, -97, -136, -136, -122, -73, 
-48, -43, 4, 46, -26, -19, 14, -97, -131, -146, -126, -87, 
-43, -43, 0, 43, -21, -21, 19, -97, -122, -151, -131, -73, 
-39, -39, 0, 39, -19, -19, 9, -82, -126, -146, -126, -68, 
-43, -48, -4, 46, -19, -26, 14, -87, -122, -141, -122, -73, 
-43, -39, 4, 41, -24, -17, 4, -102, -131, -151, -126, -78, 
-39, -39, 0, 39, -19, -19, 4, -92, -126, -141, -117, -68, 
-39, -48, -9, 43, -14, -29, 4, -97, -126, -131, -107, -73, 
-43, -39, 4, 41, -24, -17, 9, -97, -126, -136, -112, -63, 
-39, -34, 4, 36, -21, -14, 9, -92, -117, -141, -122, -68, 
-34, -24, 9, 29, -21, -7, 4, -92, -117, -136, -122, -73, 
-39, -34, 4, 36, -21, -14, 9, -97, -122, -136, -117, -68, 
-43, -39, 4, 41, -24, -17, 9, -102, -126, -131, -117, -73, 
-39, -29, 9, 34, -24, -9, 4, -97, -131, -141, -122, -73, 
-43, -39, 4, 41, -24, -17, 0, -102, -136, -136, -112, -68, 
-43, -43, 0, 43, -21, -21, 14, -92, -122, -136, -112, -82, 
-39, -43, -4, 41, -17, -24, 4, -92, -122, -136, -102, -73, 
-43, -39, 4, 41, -24, -17, -4, -112, -131, -126, -107, -78, 
-43, -39, 4, 41, -24, -17, 4, -102, -126, -146, -117, -78, 
-58, -53, 4, 56, -31, -24, 14, -92, -122, -151, -126, -78, 
-43, -43, 0, 43, -21, -21, 9, -92, -126, -146, -126, -92, 
-39, -39, 0, 39, -19, -19, 0, -92, -126, -136, -126, -78, 
-43, -39, 4, 41, -24, -17, -4, -107, -126, -136, -131, -87, 
-43, -48, -4, 46, -19, -26, 0, -92, -126, -146, -131, -92, 
-43, -58, -14, 51, -14, -36, 9, -87, -126, -131, -122, -68, 
-43, -43, 0, 43, -21, -21, 4, -102, -126, -146, -122, -82, 
-43, -43, 0, 43, -21, -21, 0, -97, -122, -141, -122, -78, 
-48, -43, 4, 46, -26, -19, -4, -97, -131, -136, -117, -78, 
-58, -39, 19, 48, -39, -9, 4, -97, -126, -146, -112, -73, 
-39, -34, 4, 36, -21, -14, -4, -92, -112, -136, -117, -68, 
-29, -29, 0, 29, -14, -14, -4, -107, -126, -141, -117, -68, 
-43, -43, 0, 43, -21, -21, 4, -102, -126, -126, -107, -53, 
-43, -48, -4, 46, -19, -26, 4, -102, -126, -131, -112, -68, 
-43, -34, 9, 39, -26, -12, 4, -92, -126, -136, -117, -78, 
-43, -34, 9, 39, -26, -12, 4, -92, -122, -131, -112, -78, 
-48, -39, 9, 43, -29, -14, 4, -92, -107, -136, -107, -73, 
-43, -39, 4, 41, -24, -17, -4, -92, -122, -141, -112, -73, 
-43, -29, 14, 36, -29, -7, -4, -87, -117, -131, -107, -73, 
-48, -34, 14, 41, -31, -9, -4, -92, -112, -146, -112, -82, 
-43, -34, 9, 39, -26, -12, 0, -92, -107, -141, -107, -68, 
-48, -24, 24, 36, -36, 0, 4, -97, -112, -126, -102, -68, 
-53, -34, 19, 43, -36, -7, 4, -87, -112, -117, -102, -63, 
-24, -24, 0, 24, -12, -12, -4, -92, -107, -112, -107, -68, 
-29, -24, 4, 26, -17, -9, -4, -87, -107, -117, -107, -73, 
-48, -29, 19, 39, -34, -4, 4, -68, -102, -117, -87, -63, 
-39, -39, 0, 39, -19, -19, 14, -73, -92, -112, -107, -73, 
-43, -39, 4, 41, -24, -17, 19, -73, -87, -112, -97, -68, 
-29, -39, -9, 34, -9, -24, 9, -63, -92, -117, -97, -73, 
-19, -48, -29, 34, 4, -39, 14, -63, -87, -122, -102, -73, 
-34, -48, -14, 41, -9, -31, 19, -58, -87, -117, -97, -73, 
-19, -53, -34, 36, 7, -43, 19, -58, -82, -107, -92, -78, 
-24, -39, -14, 31, -4, -26, 14, -58, -82, -102, -97, -68, 
-4, -34, -29, 19, 12, -31, 9, -63, -78, -102, -82, -58, 
-4, -29, -24, 17, 9, -26, 4, -53, -78, -87, -87, -53, 
0, -19, -19, 9, 9, -19, 4, -53, -68, -87, -73, -48, 
0, -19, -19, 9, 9, -19, 9, -48, -63, -87, -63, -39, 
19, -9, -29, -4, 24, -19, 4, -43, -58, -87, -73, -43, 
14, 0, -14, -7, 14, -7, 0, -48, -43, -73, -58, -43, 
24, 4, -19, -14, 21, -7, 19, -34, -48, -68, -53, -29, 
39, 14, -24, -26, 31, -4, 4, -43, -34, -68, -58, -34, 
24, 14, -9, -19, 17, 2, 9, -34, -43, -68, -39, -34, 
43, 29, -14, -36, 29, 7, 14, -24, -43, -73, -53, -24, 
53, 34, -19, -43, 36, 7, 0, -34, -43, -63, -48, -19, 
48, 43, -4, -46, 26, 19, -19, -48, -53, -58, -48, -14, 
43, 48, 4, -46, 19, 26, -29, -63, -63, -78, -43, -9, 
24, 24, 0, -24, 12, 12, -14, -63, -68, -73, -53, -9, 
19, 34, 14, -26, 2, 24, -29, -82, -97, -92, -58, -19, 
29, 39, 9, -34, 9, 24, -34, -87, -102, -97, -53, -14, 
39, 48, 9, -43, 14, 29, -43, -92, -117, -102, -68, -14, 
39, 53, 14, -46, 12, 34, -53, -112, -122, -117, -73, -24, 
43, 68, 24, -56, 9, 46, -68, -112, -122, -122, -68, -19, 
53, 73, 19, -63, 17, 46, -78, -122, -131, -136, -73, -29, 
48, 63, 14, -56, 17, 39, -92, -126, -131, -131, -78, -14, 
53, 78, 24, -65, 14, 51, -102, -136, -141, -122, -78, -9, 
58, 68, 9, -63, 24, 39, -97, -141, -151, -131, -68, -14, 
43, 53, 9, -48, 17, 31, -92, -136, -146, -122, -73, -9, 
63, 43, -19, -53, 41, 12, -97, -136, -146, -126, -73, -24, 
48, 39, -9, -43, 29, 14, -97, -126, -146, -126, -68, -19, 
43, 34, -9, -39, 26, 12, -87, -117, -146, -122, -63, -4, 
48, 14, -34, -31, 41, -9, -82, -117, -141, -126, -63, -14, 
34, 19, -14, -26, 24, 2, -78, -122, -141, -107, -58, -9, 
19, 24, 4, -21, 7, 14, -68, -117, -141, -122, -68, -14, 
19, 4, -14, -12, 17, -4, -68, -117, -141, -131, -73, -24, 
4, 4, 0, -4, 2, 2, -63, -107, -146, -122, -82, -34, 
-9, 0, 9, 4, -9, 4, -48, -107, -136, -136, -87, -39, 
-29, -4, 24, 17, -26, 9, -34, -107, -122, -131, -92, -43, 
-34, -14, 19, 24, -26, 2, -29, -117, -117, -136, -87, -53, 
-34, -29, 4, 31, -19, -12, -34, -117, -131, -131, -102, -68, 
-48, -29, 19, 39, -34, -4, -39, -117, -146, -146, -122, -78, 
-43, -39, 4, 41, -24, -17, -29, -126, -151, -161, -131, -87, 
-53, -48, 4, 51, -29, -21, -34, -131, -151, -161, -131, -82, 
-43, -48, -4, 46, -19, -26, -43, -131, -165, -170, -136, -87, 
-39, -53, -14, 46, -12, -34, -39, -126, -170, -170, -141, -102, 
-48, -68, -19, 58, -14, -43, -29, -126, -165, -170, -141, -97, 
-53, -78, -24, 65, -14, -51, -29, -122, -165, -175, -141, -82, 
-53, -63, -9, 58, -21, -36, -29, -122, -156, -180, -141, -82, 
-48, -63, -14, 56, -17, -39, -24, -122, -161, -175, -136, -97, 
-48, -73, -24, 61, -12, -48, -24, -117, -156, -161, -131, -92, 
-58, -78, -19, 68, -19, -48, -14, -117, -156, -165, -131, -87, 
-58, -82, -24, 70, -17, -53, -19, -122, -156, -165, -141, -92, 
-53, -78, -24, 65, -14, -51, -19, -117, -156, -165, -131, -82, 
-68, -78, -9, 73, -29, -43, -19, -117, -151, -170, -141, -92, 
-63, -73, -9, 68, -26, -41, -14, -126, -161, -175, -136, -87, 
-63, -68, -4, 65, -29, -36, -14, -122, -151, -161, -126, -82, 
-63, -78, -14, 70, -24, -46, -19, -122, -151, -165, -126, -92, 
-68, -73, -4, 70, -31, -39, -14, -122, -136, -146, -117, -87, 
-53, -63, -9, 58, -21, -36, -14, -107, -131, -136, -112, -73, 
-48, -63, -14, 56, -17, -39, -34, -112, -141, -146, -107, -82, 
-73, -73, 0, 73, -36, -36, -14, -107, -131, -141, -112, -73, 
-73, -63, 9, 68, -41, -26, -19, -117, -146, -161, -136, -102, 
-68, -73, -4, 70, -31, -39, -4, -107, -141, -165, -151, -112, 
-87, -73, 14, 80, -51, -29, 19, -107, -126, -170, -165, -122, 
-97, -102, -4, 100, -46, -53, 39, -92, -112, -175, -175, -146, 
-102, -102, 0, 102, -51, -51, 68, -73, -82, -156, -170, -146, 
-112, -97, 14, 104, -63, -41, 63, -68, -53, -141, -165, -141, 
-107, -92, 14, 100, -61, -39, 73, -48, -14, -112, -136, -131, 
-92, -82, 9, 87, -51, -36, 73, -29, 4, -73, -102, -107, 
-92, -87, 4, 90, -48, -41, 92, -4, 39, -34, -78, -97, 
-82, -82, 0, 82, -41, -41, 102, 53, 97, 19, -29, -78, 
-43, -97, -53, 70, 4, -75, 107, 126, 170, 97, 9, -53, 
0, -97, -97, 48, 48, -97, 141, 224, 278, 195, 68, -34, 
53, -63, -117, 4, 85, -90, 156, 341, 400, 317, 151, 19, 
112, -19, -131, -46, 122, -75, 151, 405, 492, 439, 253, 87, 
165, 48, -117, -107, 141, -34, 136, 463, 600, 570, 380, 165, 
263, 122, -141, -192, 202, -9, 92, 570, 702, 761, 531, 273, 
370, 200, -170, -285, 270, 14, 43, 658, 805, 956, 722, 414, 
463, 297, -165, -380, 314, 65, -29, 663, 868, 1107, 873, 541, 
556, 385, -170, -470, 363, 107, -102, 653, 893, 1244, 1015, 663, 
634, 502, -131, -568, 383, 185, -200, 580, 897, 1356, 1146, 780, 
697, 595, -102, -646, 400, 246, -326, 429, 819, 1390, 1215, 858, 
736, 649, -87, -692, 412, 280, -463, 248, 688, 1356, 1234, 912, 
761, 697, -63, -729, 412, 317, -634, -9, 541, 1293, 1239, 946, 
736, 736, 0, -736, 368, 368, -785, -268, 351, 1171, 1185, 956, 
707, 683, -24, -695, 366, 329, -897, -448, 126, 961, 1049, 917, 
668, 575, -92, -622, 380, 241, -985, -600, -136, 697, 844, 824, 
600, 429, -170, -514, 385, 129, -971, -692, -370, 414, 624, 717, 
497, 287, -209, -392, 353, 39, -922, -785, -600, 126, 385, 566, 
390, 195, -195, -292, 292, 0, -844, -858, -741, -92, 190, 439, 
258, 151, -107, -204, 183, 21, -780, -927, -849, -278, 63, 356, 
151, 131, -19, -141, 85, 56, -741, -1049, -1102, -556, -87, 258, 
48, 126, 78, -87, -14, 102, -663, -1078, -1215, -732, -209, 175, 
0, 146, 146, -73, -73, 146, -614, -1015, -1112, -697, -234, 122, 
-24, 151, 175, -63, -100, 163, -566, -927, -995, -634, -229, 97, 
-63, 141, 204, -39, -134, 173, -483, -839, -888, -575, -234, 63, 
-68, 122, 190, -26, -129, 156, -409, -756, -785, -512, -209, 43, 
-78, 97, 175, -9, -126, 136, -366, -668, -697, -468, -200, 34, 
-82, 82, 165, 0, -124, 124, -346, -624, -644, -429, -204, 19, 
-78, 92, 170, -7, -124, 131, -331, -575, -590, -390, -190, 14, 
-82, 97, 180, -7, -131, 139, -287, -492, -488, -322, -146, 14, 
-63, 78, 141, -7, -102, 109, -248, -419, -409, -283, -151, -19, 
-63, 63, 126, 0, -95, 95, -180, -336, -341, -244, -136, -29, 
-63, 48, 112, 7, -87, 80, -131, -258, -253, -190, -112, -29, 
-58, 43, 102, 7, -80, 73, -92, -200, -200, -156, -102, -29, 
-48, 29, 78, 9, -63, 53, -58, -161, -151, -117, -82, -34, 
-63, 24, 87, 19, -75, 56, -43, -131, -117, -92, -68, -34, 
-53, 9, 63, 21, -58, 36, -9, -102, -78, -73, -53, -29, 
-39, 14, 53, 12, -46, 34, -9, -102, -68, -53, -58, -39, 
-53, 9, 63, 21, -58, 36, 14, -73, -43, -43, -48, -34, 
-48, 4, 53, 21, -51, 29, 14, -68, -29, -43, -43, -34, 
-43, -4, 39, 24, -41, 17, 19, -53, -24, -43, -43, -24, 
-58, -14, 43, 36, -51, 14, 39, -19, -14, -34, -48, -19, 
-39, -19, 19, 29, -29, 0, 53, -4, 0, -39, -48, -34, 
-24, -19, 4, 21, -14, -7, 53, 0, 9, -39, -48, -39, 
-34, -24, 9, 29, -21, -7, 58, 9, 24, -14, -53, -39, 
-48, -34, 14, 41, -31, -9, 58, 14, 24, -19, -53, -58, 
-39, -39, 0, 39, -19, -19, 63, 9, 29, -9, -39, -53, 
-34, -24, 9, 29, -21, -7, 58, 14, 43, 0, -39, -53, 
-53, -29, 24, 41, -39, -2, 63, 19, 34, 4, -34, -58, 
-48, -24, 24, 36, -36, 0, 63, 4, 34, -4, -29, -53, 
-39, -14, 24, 26, -31, 4, 53, 9, 34, -9, -48, -53, 
-48, -24, 24, 36, -36, 0, 68, 19, 39, -4, -39, -48, 
-48, -24, 24, 36, -36, 0, 78, 24, 43, -4, -34, -43, 
-43, -24, 19, 34, -31, -2, 68, 39, 53, -9, -39, -48, 
-48, -39, 9, 43, -29, -14, 87, 48, 78, 9, -19, -34, 
-48, -34, 14, 41, -31, -9, 73, 48, 73, 24, -19, -43, 
-29, -48, -19, 39, -4, -34, 82, 48, 82, 19, -24, -43, 
-39, -34, 4, 36, -21, -14, 78, 53, 92, 24, -14, -48, 
-39, -43, -4, 41, -17, -24, 87, 53, 82, 29, -9, -43, 
-43, -29, 14, 36, -29, -7, 82, 48, 82, 39, -4, -29, 
-39, -34, 4, 36, -21, -14, 78, 58, 87, 29, -4, -39, 
-34, -39, -4, 36, -14, -21, 82, 63, 87, 24, -4, -34, 
-39, -29, 9, 34, -24, -9, 78, 63, 82, 24, -9, -43, 
-39, -39, 0, 39, -19, -19, 82, 73, 97, 24, -9, -39, 
-29, -39, -9, 34, -9, -24, 92, 73, 112, 34, -4, -39, 
-39, -48, -9, 43, -14, -29, 97, 82, 107, 43, 4, -34, 
-34, -48, -14, 41, -9, -31, 82, 82, 112, 39, -4, -43, 
-24, -34, -9, 29, -7, -21, 78, 82, 126, 48, 4, -29, 
-14, -34, -19, 24, 2, -26, 87, 82, 112, 58, 9, -29, 
-24, -39, -14, 31, -4, -26, 82, 78, 126, 68, 9, -29, 
-24, -29, -4, 26, -9, -17, 82, 82, 122, 63, 14, -34, 
-29, -29, 0, 29, -14, -14, 92, 92, 126, 68, 19, -19, 
-24, -34, -9, 29, -7, -21, 97, 107, 136, 82, 19, -24, 
-29, -24, 4, 26, -17, -9, 92, 107, 131, 78, 24, -29, 
-19, -14, 4, 17, -12, -4, 97, 102, 136, 73, 19, -29, 
-24, -24, 0, 24, -12, -12, 92, 122, 146, 73, 19, -24, 
-19, -29, -9, 24, -4, -19, 102, 117, 156, 78, 19, -19, 
-14, -24, -9, 19, -2, -17, 87, 117, 156, 82, 19, -24, 
-9, -29, -19, 19, 4, -24, 92, 117, 156, 97, 19, -24, 
-19, -14, 4, 17, -12, -4, 97, 122, 165, 102, 34, -9, 
-9, -19, -9, 14, 0, -14, 102, 136, 175, 102, 34, -14, 
-4, -19, -14, 12, 4, -17, 97, 136, 175, 102, 29, -19, 
-9, -14, -4, 12, -2, -9, 97, 131, 165, 97, 34, -19, 
-14, -24, -9, 19, -2, -17, 102, 136, 185, 112, 39, -9, 
4, -14, -19, 4, 12, -17, 97, 146, 190, 112, 43, -9, 
4, -9, -14, 2, 9, -12, 107, 161, 195, 126, 43, -9, 
0, -14, -14, 7, 7, -14, 112, 161, 209, 141, 58, 9, 
-4, -19, -14, 12, 4, -17, 112, 151, 214, 151, 63, 0, 
0, -14, -14, 7, 7, -14, 107, 165, 224, 156, 73, 9, 
4, -9, -14, 2, 9, -12, 107, 170, 224, 151, 68, 19, 
4, 0, -4, -2, 4, -2, 112, 170, 224, 151, 73, 14, 
19, 9, -9, -14, 14, 0, 107, 175, 219, 136, 63, 4, 
