I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, 141, 336, 26, -265, 239, 63, 141, 141, 19, 195, -1893, 
-200, 146, 346, 26, -273, 246, 63, 141, 141, 19, 195, -1893, 
-200, 146, 346, 26, -273, 246, 63, 141, 141, 19, 195, -1893, 
-200, 146, 346, 26, -273, 246, 63, 136, 141, 19, 195, -1893, 
-190, 146, 336, 21, -263, 241, 58, 136, 136, 9, 195, -1893, 
-190, 146, 336, 21, -263, 241, 58, 136, 131, 9, 195, -1893, 
-190, 146, 336, 21, -263, 241, 53, 141, 126, 9, 195, -1893, 
-185, 146, 331, 19, -258, 239, 48, 141, 122, 9, 195, -1893, 
-195, 151, 346, 21, -270, 248, 53, 141, 122, 19, 195, -1893, 
-200, 151, 351, 24, -275, 251, 58, 141, 126, 19, 200, -1893, 
-200, 151, 351, 24, -275, 251, 63, 141, 126, 19, 200, -1893, 
-200, 151, 351, 24, -275, 251, 63, 146, 122, 14, 195, -1898, 
-209, 161, 370, 24, -290, 265, 58, 146, 122, 19, 195, -1888, 
-209, 161, 370, 24, -290, 265, 58, 141, 126, 19, 200, -1883, 
-209, 161, 370, 24, -290, 265, 53, 136, 126, 24, 200, -1883, 
-209, 161, 370, 24, -290, 265, 48, 136, 126, 24, 204, -1883, 
-214, 161, 375, 26, -295, 268, 39, 126, 126, 24, 204, -1873, 
-214, 161, 375, 26, -295, 268, 43, 126, 122, 24, 204, -1873, 
-214, 165, 380, 24, -297, 273, 43, 126, 122, 24, 209, -1873, 
-214, 165, 380, 24, -297, 273, 43, 131, 126, 29, 209, -1873, 
-209, 141, 351, 34, -280, 246, 43, 131, 102, -9, 190, -1883, 
-190, 161, 351, 14, -270, 256, 43, 131, 112, 9, 200, -1888, 
-190, 170, 361, 9, -275, 265, 53, 136, 136, 24, 209, -1888, 
-190, 175, 366, 7, -278, 270, 68, 151, 161, 29, 214, -1893, 
-190, 185, 375, 2, -283, 280, 73, 185, 156, 24, 214, -1883, 
-180, 185, 366, -2, -273, 275, 97, 219, 170, 29, 219, -1873, 
-170, 180, 351, -4, -261, 265, 117, 253, 195, 53, 229, -1869, 
-151, 190, 341, -19, -246, 265, 112, 273, 204, 87, 268, -1854, 
-131, 209, 341, -39, -236, 275, 92, 283, 204, 136, 326, -1800, 
-97, 234, 331, -68, -214, 283, 58, 268, 209, 185, 405, -1727, 
-48, 278, 326, -114, -187, 302, 4, 234, 209, 258, 488, -1639, 
0, 331, 331, -165, -165, 331, -78, 214, 204, 312, 580, -1551, 
48, 405, 356, -226, -153, 380, -151, 204, 204, 390, 678, -1449, 
97, 492, 395, -295, -148, 444, -248, 200, 214, 478, 800, -1317, 
175, 605, 429, -390, -126, 517, -375, 185, 214, 585, 932, -1171, 
278, 702, 424, -490, -73, 563, -512, 185, 204, 673, 1063, -1015, 
336, 775, 439, -556, -51, 607, -600, 175, 204, 761, 1180, -878, 
336, 829, 492, -583, -78, 661, -649, 122, 234, 810, 1259, -785, 
307, 878, 570, -592, -131, 724, -678, 34, 239, 800, 1273, -766, 
258, 849, 590, -553, -165, 719, -658, -24, 185, 683, 1156, -839, 
229, 751, 522, -490, -146, 636, -590, -29, 63, 478, 961, -990, 
185, 644, 458, -414, -136, 551, -507, -43, -53, 263, 746, -1180, 
97, 546, 448, -322, -175, 497, -424, -82, -131, 78, 531, -1371, 
9, 473, 463, -241, -226, 468, -351, -112, -165, -43, 375, -1517, 
-39, 434, 473, -197, -256, 453, -292, -92, -156, -73, 312, -1590, 
-97, 395, 492, -148, -295, 444, -234, -87, -126, -63, 292, -1634, 
-156, 361, 517, -102, -336, 439, -195, -97, -102, -58, 268, -1688, 
-175, 322, 497, -73, -336, 409, -136, -78, -63, -63, 248, -1732, 
-185, 292, 478, -53, -331, 385, -92, -43, -19, -48, 248, -1756, 
-204, 273, 478, -34, -341, 375, -63, -19, 19, -29, 248, -1776, 
-190, 268, 458, -39, -324, 363, -48, 14, 39, -24, 248, -1781, 
-170, 248, 419, -39, -295, 334, -34, 48, 48, -29, 248, -1776, 
-195, 244, 439, -24, -317, 341, -29, 63, 58, -19, 244, -1790, 
-204, 248, 453, -21, -329, 351, -19, 58, 68, -19, 248, -1795, 
-200, 239, 439, -19, -319, 339, -19, 63, 78, 4, 248, -1800, 
-209, 234, 444, -12, -326, 339, -9, 82, 78, 4, 248, -1805, 
-229, 234, 463, -2, -346, 348, 0, 78, 87, 14, 258, -1800, 
-219, 219, 439, 0, -329, 329, 24, 82, 87, 4, 258, -1805, 
-209, 224, 434, -7, -322, 329, 29, 102, 97, 4, 253, -1810, 
-200, 219, 419, -9, -309, 319, 34, 112, 107, 0, 248, -1810, 
-200, 219, 419, -9, -309, 319, 39, 117, 107, 0, 253, -1810, 
-195, 219, 414, -12, -305, 317, 39, 126, 112, -4, 248, -1810, 
-195, 214, 409, -9, -302, 312, 39, 141, 102, -14, 239, -1800, 
-195, 209, 405, -7, -300, 307, 39, 141, 102, -4, 244, -1800, 
-195, 204, 400, -4, -297, 302, 39, 141, 107, -4, 244, -1800, 
-200, 200, 400, 0, -300, 300, 39, 141, 107, -4, 244, -1805, 
-195, 209, 405, -7, -300, 307, 39, 126, 97, -4, 244, -1805, 
-190, 209, 400, -9, -295, 305, 39, 126, 92, -4, 244, -1805, 
-185, 209, 395, -12, -290, 302, 39, 131, 87, -4, 244, -1805, 
-180, 204, 385, -12, -283, 295, 39, 131, 82, -9, 244, -1805, 
-190, 214, 405, -12, -297, 309, 48, 136, 92, -4, 248, -1805, 
-195, 214, 409, -9, -302, 312, 48, 136, 107, 0, 258, -1800, 
-204, 214, 419, -4, -312, 317, 48, 141, 126, 14, 273, -1790, 
-214, 214, 429, 0, -322, 322, 48, 141, 136, 24, 283, -1786, 
-204, 204, 409, 0, -307, 307, 48, 156, 122, 19, 273, -1776, 
-204, 204, 409, 0, -307, 307, 53, 156, 117, 14, 278, -1776, 
-204, 209, 414, -2, -309, 312, 53, 156, 112, 9, 278, -1776, 
-204, 209, 414, -2, -309, 312, 53, 151, 107, 9, 278, -1776, 
-204, 219, 424, -7, -314, 322, 48, 141, 107, 9, 273, -1776, 
-204, 219, 424, -7, -314, 322, 48, 141, 112, 9, 273, -1776, 
-204, 219, 424, -7, -314, 322, 48, 141, 112, 14, 283, -1776, 
-204, 219, 424, -7, -314, 322, 48, 141, 107, 14, 283, -1776, 
-200, 224, 424, -12, -312, 324, 43, 141, 107, 19, 283, -1771, 
-190, 234, 424, -21, -307, 329, 39, 146, 117, 24, 283, -1761, 
-185, 239, 424, -26, -305, 331, 34, 146, 122, 34, 283, -1756, 
-180, 244, 424, -31, -302, 334, 29, 146, 122, 39, 283, -1756, 
-190, 244, 434, -26, -312, 339, 29, 146, 112, 24, 273, -1747, 
-195, 244, 439, -24, -317, 341, 29, 146, 107, 19, 273, -1747, 
-195, 244, 439, -24, -317, 341, 29, 146, 107, 14, 273, -1747, 
-195, 244, 439, -24, -317, 341, 29, 146, 107, 9, 273, -1747, 
-200, 244, 444, -21, -322, 344, 29, 151, 112, 14, 263, -1756, 
-200, 244, 444, -21, -322, 344, 29, 151, 122, 24, 263, -1751, 
-200, 244, 444, -21, -322, 344, 29, 151, 126, 29, 263, -1751, 
-204, 244, 448, -19, -326, 346, 29, 151, 131, 34, 258, -1751, 
-195, 244, 439, -24, -317, 341, 39, 151, 122, 24, 258, -1747, 
-190, 248, 439, -29, -314, 344, 39, 151, 126, 34, 263, -1742, 
-190, 248, 439, -29, -314, 344, 39, 151, 126, 34, 263, -1737, 
-195, 248, 444, -26, -319, 346, 39, 161, 126, 39, 268, -1732, 
-195, 248, 444, -26, -319, 346, 39, 161, 112, 34, 258, -1722, 
-190, 248, 439, -29, -314, 344, 39, 156, 107, 29, 263, -1717, 
-190, 253, 444, -31, -317, 348, 34, 156, 107, 29, 268, -1717, 
-190, 253, 444, -31, -317, 348, 34, 156, 107, 29, 268, -1717, 
-175, 244, 419, -34, -297, 331, 34, 156, 122, 39, 263, -1712, 
-175, 244, 419, -34, -297, 331, 34, 156, 126, 39, 258, -1712, 
-175, 244, 419, -34, -297, 331, 34, 161, 126, 39, 253, -1712, 
-170, 244, 414, -36, -292, 329, 29, 161, 126, 39, 248, -1708, 
-180, 248, 429, -34, -305, 339, 14, 151, 136, 43, 253, -1703, 
-180, 253, 434, -36, -307, 344, 14, 151, 136, 48, 253, -1698, 
-180, 258, 439, -39, -309, 348, 19, 156, 136, 58, 258, -1698, 
-180, 263, 444, -41, -312, 353, 19, 156, 141, 68, 258, -1698, 
-190, 268, 458, -39, -324, 363, 29, 165, 131, 58, 263, -1693, 
-185, 278, 463, -46, -324, 370, 24, 170, 131, 58, 268, -1688, 
-185, 287, 473, -51, -329, 380, 24, 175, 131, 63, 268, -1678, 
-185, 297, 483, -56, -334, 390, 29, 175, 131, 63, 268, -1668, 
-175, 283, 458, -53, -317, 370, 39, 185, 122, 53, 263, -1668, 
-175, 268, 444, -46, -309, 356, 39, 190, 117, 48, 258, -1668, 
-170, 253, 424, -41, -297, 339, 34, 190, 112, 48, 248, -1668, 
-165, 239, 405, -36, -285, 322, 29, 190, 107, 43, 239, -1664, 
-165, 263, 429, -48, -297, 346, 19, 185, 117, 53, 234, -1649, 
-165, 273, 439, -53, -302, 356, 19, 185, 122, 63, 234, -1649, 
-165, 283, 448, -58, -307, 366, 19, 185, 126, 63, 229, -1649, 
-165, 297, 463, -65, -314, 380, 14, 185, 126, 63, 224, -1644, 
-161, 302, 463, -70, -312, 383, 4, 180, 136, 73, 239, -1629, 
-156, 312, 468, -78, -312, 390, 4, 180, 146, 82, 239, -1629, 
-151, 322, 473, -85, -312, 397, 0, 180, 151, 87, 239, -1625, 
-151, 326, 478, -87, -314, 402, 0, 185, 161, 97, 239, -1625, 
-141, 317, 458, -87, -300, 387, 0, 185, 151, 87, 253, -1615, 
-141, 322, 463, -90, -302, 392, 0, 190, 146, 92, 253, -1610, 
-141, 326, 468, -92, -305, 397, -4, 190, 141, 92, 253, -1605, 
-136, 326, 463, -95, -300, 395, -4, 195, 136, 92, 253, -1605, 
-146, 326, 473, -90, -309, 400, 4, 200, 136, 97, 253, -1590, 
-146, 322, 468, -87, -307, 395, 4, 204, 136, 97, 253, -1586, 
-141, 322, 463, -90, -302, 392, 0, 209, 146, 102, 253, -1581, 
-141, 317, 458, -87, -300, 387, -4, 219, 146, 112, 258, -1581, 
-141, 307, 448, -82, -295, 378, 4, 219, 161, 112, 258, -1571, 
-136, 307, 444, -85, -290, 375, 4, 219, 161, 117, 253, -1571, 
-131, 317, 448, -92, -290, 383, 0, 219, 161, 122, 248, -1571, 
-131, 317, 448, -92, -290, 383, 0, 219, 156, 122, 244, -1566, 
-122, 326, 448, -102, -285, 387, -4, 214, 141, 112, 239, -1561, 
-122, 326, 448, -102, -285, 387, -14, 214, 136, 107, 239, -1556, 
-122, 331, 453, -104, -287, 392, -19, 214, 136, 107, 248, -1551, 
-122, 331, 453, -104, -287, 392, -24, 214, 136, 112, 258, -1546, 
-131, 341, 473, -104, -302, 407, -19, 224, 146, 122, 268, -1537, 
-126, 351, 478, -112, -302, 414, -24, 224, 151, 126, 273, -1532, 
-122, 356, 478, -117, -300, 417, -24, 219, 151, 131, 273, -1527, 
-122, 361, 483, -119, -302, 422, -24, 219, 151, 136, 273, -1517, 
-122, 356, 478, -117, -300, 417, -14, 214, 141, 136, 268, -1517, 
-122, 351, 473, -114, -297, 412, -19, 214, 141, 136, 273, -1517, 
-122, 346, 468, -112, -295, 407, -24, 214, 141, 136, 268, -1522, 
-122, 341, 463, -109, -292, 402, -24, 209, 141, 136, 268, -1527, 
-107, 351, 458, -122, -283, 405, -34, 209, 131, 131, 253, -1522, 
-107, 351, 458, -122, -283, 405, -34, 209, 126, 126, 248, -1517, 
-107, 351, 458, -122, -283, 405, -34, 209, 122, 122, 244, -1517, 
-107, 351, 458, -122, -283, 405, -34, 209, 122, 117, 239, -1517, 
-117, 351, 468, -117, -292, 409, -24, 219, 131, 122, 239, -1507, 
-117, 356, 473, -119, -295, 414, -29, 214, 131, 122, 239, -1498, 
-117, 356, 473, -119, -295, 414, -34, 214, 122, 117, 239, -1493, 
-117, 356, 473, -119, -295, 414, -34, 214, 122, 117, 234, -1488, 
-117, 351, 468, -117, -292, 409, -34, 209, 117, 117, 224, -1488, 
-117, 346, 463, -114, -290, 405, -34, 209, 112, 112, 224, -1493, 
-117, 341, 458, -112, -287, 400, -34, 204, 97, 112, 224, -1493, 
-117, 336, 453, -109, -285, 395, -34, 195, 87, 102, 224, -1498, 
-126, 336, 463, -104, -295, 400, -24, 195, 82, 102, 229, -1493, 
-131, 341, 473, -104, -302, 407, -24, 190, 87, 107, 229, -1493, 
-136, 346, 483, -104, -309, 414, -24, 190, 87, 112, 234, -1498, 
-141, 351, 492, -104, -317, 422, -19, 185, 87, 107, 229, -1503, 
-136, 361, 497, -112, -317, 429, -29, 170, 73, 97, 219, -1507, 
-136, 351, 488, -107, -312, 419, -29, 165, 73, 97, 209, -1507, 
-146, 346, 492, -100, -319, 419, -24, 161, 73, 87, 195, -1507, 
-146, 336, 483, -95, -314, 409, -19, 161, 63, 73, 190, -1517, 
-136, 326, 463, -95, -300, 395, -9, 161, 63, 68, 180, -1522, 
-136, 322, 458, -92, -297, 390, -4, 156, 63, 63, 165, -1527, 
-141, 317, 458, -87, -300, 387, -4, 151, 53, 58, 156, -1527, 
-146, 317, 463, -85, -305, 390, -4, 146, 53, 53, 146, -1532, 
-156, 302, 458, -73, -307, 380, 4, 151, 39, 34, 131, -1532, 
-156, 302, 458, -73, -307, 380, 9, 151, 29, 24, 126, -1532, 
-156, 297, 453, -70, -305, 375, 14, 151, 19, 14, 122, -1532, 
-156, 297, 453, -70, -305, 375, 14, 156, 9, 4, 117, -1532, 
-175, 302, 478, -63, -326, 390, 4, 141, -9, -4, 102, -1546, 
-180, 302, 483, -61, -331, 392, 4, 141, -14, -14, 102, -1546, 
-180, 302, 483, -61, -331, 392, 4, 141, -24, -19, 97, -1546, 
-180, 292, 473, -56, -326, 383, 4, 141, -34, -19, 87, -1551, 
-175, 297, 473, -61, -324, 385, 9, 131, -34, -14, 92, -1551, 
-175, 302, 478, -63, -326, 390, 9, 126, -19, -9, 92, -1546, 
-175, 307, 483, -65, -329, 395, 9, 126, -4, 0, 92, -1551, 
-175, 307, 483, -65, -329, 395, 14, 122, 9, 9, 92, -1546, 
-180, 322, 502, -70, -341, 412, 14, 122, 19, 19, 87, -1537, 
-180, 331, 512, -75, -346, 422, 9, 122, 14, 19, 87, -1537, 
-180, 336, 517, -78, -348, 427, 9, 122, 14, 19, 82, -1537, 
-180, 331, 512, -75, -346, 422, 9, 122, 4, 14, 78, -1537, 
-170, 307, 478, -68, -324, 392, 14, 126, -14, 0, 68, -1537, 
-170, 297, 468, -63, -319, 383, 19, 126, -19, -14, 58, -1542, 
-170, 283, 453, -56, -312, 368, 24, 131, -24, -29, 48, -1546, 
-170, 268, 439, -48, -305, 353, 29, 131, -34, -43, 34, -1551, 
-170, 278, 448, -53, -309, 363, 19, 131, -29, -39, 34, -1546, 
-170, 283, 453, -56, -312, 368, 19, 131, -29, -34, 34, -1542, 
-170, 287, 458, -58, -314, 373, 24, 131, -29, -29, 39, -1542, 
-170, 292, 463, -61, -317, 378, 24, 131, -29, -24, 39, -1537, 
-175, 312, 488, -68, -331, 400, 9, 117, -24, -9, 39, -1532, 
-180, 326, 507, -73, -344, 417, 4, 107, -14, -4, 43, -1527, 
-190, 336, 527, -73, -358, 431, 0, 102, -9, 0, 43, -1522, 
-195, 346, 541, -75, -368, 444, -9, 97, 0, 4, 43, -1517, 
-185, 331, 517, -73, -351, 424, 0, 112, -9, -4, 39, -1517, 
-185, 317, 502, -65, -344, 409, 9, 117, -29, -14, 34, -1517, 
-185, 302, 488, -58, -336, 395, 19, 122, -39, -24, 29, -1517, 
-185, 287, 473, -51, -329, 380, 29, 126, -43, -34, 24, -1517, 
-180, 297, 478, -58, -329, 387, 39, 136, -43, -24, 9, -1503, 
-180, 297, 478, -58, -329, 387, 39, 136, -39, -24, 4, -1503, 
-185, 297, 483, -56, -334, 390, 39, 136, -34, -24, 4, -1503, 
-185, 297, 483, -56, -334, 390, 39, 136, -34, -24, 0, -1503, 
-195, 297, 492, -51, -344, 395, 29, 126, -14, -24, 0, -1503, 
-170, 292, 463, -61, -317, 378, 29, 117, -19, -24, -4, -1507, 
-175, 312, 488, -68, -331, 400, 29, 117, -29, -19, 0, -1493, 
-190, 302, 492, -56, -341, 397, 29, 117, -19, -9, 4, -1493, 
-195, 302, 497, -53, -346, 400, 29, 117, -19, -9, 9, -1493, 
-200, 302, 502, -51, -351, 402, 29, 117, -19, -9, 14, -1493, 
-204, 302, 507, -48, -356, 405, 29, 117, -19, -9, 19, -1493, 
-195, 312, 507, -58, -351, 409, 19, 107, -14, 9, 34, -1483, 
-190, 317, 507, -63, -348, 412, 19, 107, -14, 19, 34, -1483, 
-190, 326, 517, -68, -353, 422, 19, 107, -9, 29, 34, -1483, 
-195, 341, 536, -73, -366, 439, 24, 112, -4, 43, 34, -1473, 
-185, 322, 507, -68, -346, 414, 34, 112, -29, 14, 9, -1478, 
-185, 312, 497, -63, -341, 405, 29, 112, -43, -14, -4, -1488, 
-185, 302, 488, -58, -336, 395, 29, 112, -58, -43, -24, -1493, 
-185, 292, 478, -53, -331, 385, 29, 112, -73, -73, -39, -1498, 
-185, 307, 492, -61, -339, 400, 24, 112, -53, -53, -29, -1493, 
-185, 307, 492, -61, -339, 400, 24, 117, -39, -43, -29, -1483, 
-185, 307, 492, -61, -339, 400, 24, 126, -29, -34, -24, -1478, 
-185, 307, 492, -61, -339, 400, 19, 131, -19, -24, -24, -1473, 
-180, 317, 497, -68, -339, 407, 9, 122, -29, -24, -9, -1464, 
-175, 317, 492, -70, -334, 405, 9, 122, -34, -24, -9, -1459, 
-175, 317, 492, -70, -334, 405, 9, 122, -34, -24, -9, -1454, 
-180, 322, 502, -70, -341, 412, 4, 117, -39, -19, -9, -1444, 
-170, 336, 507, -82, -339, 422, -4, 107, -29, -9, -19, -1454, 
-165, 346, 512, -90, -339, 429, -4, 107, -24, -9, -19, -1454, 
-165, 356, 522, -95, -344, 439, -4, 112, -24, -9, -19, -1454, 
-165, 361, 527, -97, -346, 444, -4, 112, -24, -9, -19, -1454, 
-175, 346, 522, -85, -348, 434, 9, 117, -29, -9, -29, -1434, 
-180, 341, 522, -80, -351, 431, 14, 117, -29, -4, -29, -1429, 
-185, 336, 522, -75, -353, 429, 14, 122, -29, -4, -34, -1429, 
-185, 331, 517, -73, -351, 424, 14, 126, -29, -4, -34, -1429, 
-175, 341, 517, -82, -346, 429, 0, 126, -34, -14, -39, -1429, 
-175, 346, 522, -85, -348, 434, -4, 126, -34, -24, -43, -1429, 
-180, 351, 531, -85, -356, 441, -9, 112, -39, -34, -48, -1429, 
-180, 351, 531, -85, -356, 441, -14, 107, -39, -48, -53, -1429, 
-185, 346, 531, -80, -358, 439, -19, 112, -29, -29, -53, -1410, 
-185, 346, 531, -80, -358, 439, -24, 112, -24, -19, -48, -1410, 
-180, 341, 522, -80, -351, 431, -24, 112, -24, -9, -43, -1405, 
-180, 336, 517, -78, -348, 427, -19, 112, -34, 0, -43, -1405, 
-170, 341, 512, -85, -341, 427, -14, 112, -48, -19, -58, -1415, 
-165, 346, 512, -90, -339, 429, -14, 112, -48, -24, -63, -1415, 
-151, 346, 497, -97, -324, 422, -9, 112, -53, -29, -68, -1415, 
-146, 346, 492, -100, -319, 419, -9, 117, -53, -39, -78, -1415, 
-151, 331, 483, -90, -317, 407, 4, 117, -58, -34, -73, -1410, 
-151, 326, 478, -87, -314, 402, 9, 126, -58, -34, -68, -1410, 
-156, 317, 473, -80, -314, 395, 19, 126, -63, -29, -73, -1405, 
-156, 312, 468, -78, -312, 390, 29, 126, -63, -29, -68, -1400, 
-156, 322, 478, -82, -317, 400, 29, 136, -68, -43, -82, -1400, 
-156, 322, 478, -82, -317, 400, 34, 131, -68, -53, -92, -1400, 
-161, 322, 483, -80, -322, 402, 34, 131, -68, -58, -107, -1400, 
-165, 317, 483, -75, -324, 400, 34, 131, -73, -63, -117, -1400, 
-185, 307, 492, -61, -339, 400, 43, 122, -73, -68, -117, -1405, 
-190, 302, 492, -56, -341, 397, 48, 117, -78, -78, -122, -1405, 
-195, 297, 492, -51, -344, 395, 53, 117, -78, -78, -122, -1405, 
-200, 292, 492, -46, -346, 392, 58, 117, -78, -78, -126, -1400, 
-195, 283, 478, -43, -336, 380, 58, 122, -92, -102, -146, -1405, 
-190, 278, 468, -43, -329, 373, 63, 126, -117, -117, -151, -1410, 
-195, 273, 468, -39, -331, 370, 63, 126, -131, -126, -161, -1415, 
-190, 273, 463, -41, -326, 368, 68, 131, -146, -136, -170, -1420, 
-204, 273, 478, -34, -341, 375, 78, 131, -136, -126, -161, -1410, 
-209, 268, 478, -29, -344, 373, 78, 126, -126, -117, -165, -1410, 
-209, 268, 478, -29, -344, 373, 82, 126, -117, -112, -170, -1410, 
-209, 268, 478, -29, -344, 373, 82, 126, -102, -102, -170, -1410, 
-219, 268, 488, -24, -353, 378, 92, 122, -102, -92, -185, -1405, 
-214, 273, 488, -29, -351, 380, 92, 122, -102, -97, -185, -1405, 
-209, 278, 488, -34, -348, 383, 92, 122, -107, -97, -185, -1405, 
-209, 283, 492, -36, -351, 387, 92, 126, -112, -97, -185, -1405, 
-200, 268, 468, -34, -334, 368, 92, 131, -122, -112, -195, -1395, 
-204, 268, 473, -31, -339, 370, 92, 131, -122, -117, -195, -1395, 
-204, 268, 473, -31, -339, 370, 92, 136, -122, -122, -195, -1395, 
-209, 273, 483, -31, -346, 378, 92, 141, -122, -126, -195, -1395, 
-209, 268, 478, -29, -344, 373, 97, 141, -126, -136, -204, -1385, 
-209, 263, 473, -26, -341, 368, 102, 136, -131, -136, -204, -1385, 
-209, 258, 468, -24, -339, 363, 107, 136, -136, -136, -204, -1385, 
-209, 253, 463, -21, -336, 358, 117, 136, -141, -136, -204, -1385, 
-200, 253, 453, -26, -326, 353, 112, 141, -141, -136, -214, -1385, 
-195, 253, 448, -29, -322, 351, 107, 141, -141, -136, -214, -1385, 
-195, 248, 444, -26, -319, 346, 102, 141, -141, -136, -214, -1385, 
-200, 248, 448, -24, -324, 348, 97, 141, -136, -136, -209, -1385, 
-209, 258, 468, -24, -339, 363, 97, 131, -122, -122, -204, -1376, 
-209, 268, 478, -29, -344, 373, 92, 136, -122, -122, -204, -1381, 
-209, 278, 488, -34, -348, 383, 92, 136, -117, -122, -200, -1381, 
-209, 287, 497, -39, -353, 392, 97, 131, -107, -117, -190, -1376, 
